# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   53.8   55.5    177  2  2  1  1   7        0.760326   0.0771    1.562   -0.042229    0.760444    0.760267   84.019380 125.449577 209.468956 
000000178   63.5   65.8    178  2  2  1  1   9        0.806860   0.0319    0.647   -0.013690    0.805579    0.807500   84.019380 125.727072 209.746452 
000000179   53.6   55.3    179  2  2  1  1   7        0.759404   0.0751    1.523   -0.041353    0.759466    0.759280   84.019380 126.565319 210.584698 
000000180   76.9   78.7    180  1  2  1  1   7        0.834353   0.0365    0.739   -0.013203    0.834353    0.844409   84.287016 126.565319 210.852335 
000000181   81.3   83.5    181  2  2  1  1   9        0.787124   0.0332    0.673   -0.015889    0.776931    0.792220   84.287016 126.887395 211.174412 
000000182   68.1   70.1    182  2  2  1  1   8        0.821141   0.0529    1.072   -0.020851    0.819882    0.823659   84.287016 127.310065 211.597082 
000000183   59.2   61.2    183  2  2  1  1   8        0.789830   0.0535    1.085   -0.025256    0.789458    0.790016   84.287016 127.822025 212.109041 
000000184   76.8   78.3    184  2  1  1  1   6        0.093359   0.0336    0.680   -0.159153    0.093359    0.095586   84.287016 131.048143 215.335159 
000000185   84.8   85.1    185  2  3  1  1   1        0.023759   0.0475    0.963   -0.355408    0.023759    0.000000   84.287016 138.252468 222.539485 
000000186   64.7   66.9    186  1  1  1  1   9        0.153402   0.0284    0.576   -0.106555    0.153402    0.155540   86.446948 138.252468 224.699416 
000000187   52.4   54.7    187  2  2  1  1   9        0.753450   0.0544    1.102   -0.030778    0.753806    0.753272   86.446948 138.876366 225.323313 
000000188   55.4   57.9    188  1  2  1  1  10        0.771652   0.1762    3.571   -0.091331    0.771706    0.771625   88.298276 138.876366 227.174642 
000000189   64.1   66.1    189  1  1  1  1   8        0.159841   0.0345    0.699   -0.126533    0.159133    0.161257   90.863180 138.876366 229.739546 
000000190   69.2   70.9    190  2  2  1  1   7        0.827320   0.0312    0.632   -0.011812    0.825907    0.830146   90.863180 139.115808 229.978988 
000000191   68.6   70.3    191  2  2  1  1   7        0.826066   0.0241    0.488   -0.009202    0.824756    0.828686   90.863180 139.302332 230.165512 
000000192   54.8   57.3    192  1  1  1  1  10        0.216382   0.1363    2.764   -0.417409    0.216382    0.218406   99.324297 139.302332 238.626629 
000000193   60.2   61.9    193  1  2  1  1   7        0.797126   0.0695    1.408   -0.031510    0.796938    0.797500   99.963014 139.302332 239.265346 
000000194   75.4   77.7    194  2  3  1  1   9        0.010980   0.0365    0.740   -0.329414    0.095919    0.084938   99.963014 145.979757 245.942771 
000000195   54.8   56.5    195  2  2  1  1   7        0.766207   0.0845    1.713   -0.045002    0.766241    0.766140   99.963014 146.891964 246.854979 
000000196   53.0   54.5    196  2  1  1  1   6        0.235923   0.0677    1.372   -0.195456    0.235923    0.239057   99.963014 150.853972 250.816986 
000000197   65.6   67.8    197  1  2  1  1   9        0.815707   0.0383    0.776   -0.015596    0.814795    0.817531  100.279150 150.853972 251.133122 
000000198   70.0   72.3    198  2  2  1  1   9        0.819193   0.0375    0.760   -0.014953    0.817548    0.822482  100.279150 151.157076 251.436226 
000000199   62.0   64.0    199  1  1  1  1   8        0.172246   0.0748    1.515   -0.262969    0.172246    0.174342  105.609690 151.157076 256.766766 
000000200   66.6   68.8    200  2  2  1  1   9        0.814612   0.0530    1.074   -0.021729    0.813557    0.816720  105.609690 151.597527 257.207218 
000000201   56.8   58.6    201  2  2  1  1   7        0.777921   0.0667    1.353   -0.033514    0.777870    0.778024  105.609690 152.276882 257.886573 
000000202   76.3   78.6    202  2  2  1  1   9        0.807405   0.0403    0.816   -0.017232    0.807405    0.817057  105.609690 152.626187 258.235878 
000000203   81.8   83.5    203  2  3  1  1   7        0.018077   0.0329    0.667   -0.264160    0.125931    0.107854  105.609690 157.980863 263.590553 
000000204   65.5   67.3    204  2  2  1  1   7        0.817311   0.0300    0.609   -0.012121    0.816472    0.818989  105.609690 158.226562 263.836253 
000000205   57.3   58.3    205  2  3  1  1   4        0.002042   0.1363    2.762   -1.687858    0.008366    0.006324  105.609690 192.440446 298.050136 
000000206   64.3   66.6    206  2  2  1  1   9        0.808840   0.0375    0.761   -0.015926    0.808098    0.810325  105.609690 192.763275 298.372966 
000000207   79.8   82.1    207  2  2  1  1   9        0.797416   0.0323    0.656   -0.014645    0.788481    0.801884  105.609690 193.060134 298.669824 
000000208   66.9   69.2    208  1  2  1  1   9        0.819165   0.0742    1.504   -0.029603    0.818055    0.821385  106.209754 193.060134 299.269888 
000000209   52.4   54.7    209  1  1  1  1   9        0.235156   0.0441    0.894   -0.127675    0.234448    0.236571  108.797793 193.060134 301.857926 
000000210   88.7   90.4    210  2  3  1  1   7        0.035957   0.0439    0.889   -0.291694    0.252501    0.216544  108.797793 198.972944 307.770737 
000000211   76.3   78.8    211  2  2  1  1  10        0.804485   0.0240    0.487   -0.010463    0.798017    0.807719  108.797793 199.185027 307.982820 
000000212   60.0   62.3    212  1  1  1  1   9        0.184499   0.0544    1.104   -0.184039    0.183089    0.185204  112.528367 199.185027 311.713394 
000000213   69.1   71.3    213  2  1  1  1   9        0.127403   0.0398    0.808   -0.164195    0.126689    0.128831  112.528367 202.513361 315.041728 
000000214   61.9   63.7    214  2  2  1  1   7        0.803261   0.0336    0.682   -0.014738    0.802835    0.804114  112.528367 202.812102 315.340469 
000000215   74.5   76.5    215  2  2  1  1   8        0.821150   0.0323    0.656   -0.012747    0.821150    0.829079  112.528367 203.070501 315.598867 
000000216   53.3   55.5    216  1  1  1  1   9        0.229412   0.0620    1.257   -0.182586    0.228708    0.230819  116.229499 203.070501 319.299999 
000000217   76.8   78.3    217  2  2  1  1   6        0.835392   0.0419    0.850   -0.015087    0.835392    0.845127  116.229499 203.376328 319.605826 
000000218   54.3   55.8    218  2  2  1  1   6        0.763215   0.0379    0.768   -0.020477    0.763215    0.761922  116.229499 203.791409 320.020908 
000000219   75.8   77.6    219  2  2  1  1   7        0.830452   0.0499    1.012   -0.018556    0.827473    0.836410  116.229499 204.167555 320.397053 
000000220   79.9   81.9    220  2  2  1  1   8        0.801381   0.0293    0.593   -0.012956    0.801381    0.814776  116.229499 204.430171 320.659670 
000000221   58.6   60.8    221  2  2  1  1   9        0.786493   0.0972    1.971   -0.046698    0.786160    0.786659  116.229499 205.376768 321.606267 
000000222   62.5   64.3    222  1  2  1  1   7        0.808754   0.0460    0.933   -0.019548    0.807875    0.809194  116.625753 205.376768 322.002522 
000000223   71.0   73.3    223  2  2  1  1   9        0.819444   0.0285    0.578   -0.011362    0.817597    0.823140  116.625753 205.607074 322.232827 
000000224   69.3   71.5    224  2  2  1  1   9        0.818664   0.0344    0.698   -0.013772    0.817162    0.821667  116.625753 205.886232 322.511985 
000000225   80.6   82.6    225  2  2  1  1   8        0.806579   0.0801    1.624   -0.034448    0.797073    0.811333  116.625753 206.584508 323.210261 
000000226   81.3   83.1    226  2  2  1  1   7        0.811945   0.0324    0.656   -0.013484    0.806878    0.822079  116.625753 206.857832 323.483586 
000000227   70.5   72.8    227  2  2  1  1   9        0.821130   0.0333    0.676   -0.013135    0.817641    0.822874  116.625753 207.124095 323.749848 
000000228   77.3   79.1    228  2  2  1  1   7        0.831198   0.0331    0.670   -0.012230    0.824289    0.834653  116.625753 207.372013 323.997766 
000000229   58.3   60.3    229  1  1  1  1   8        0.196794   0.0981    1.989   -0.319041    0.196794    0.198800  123.092899 207.372013 330.464912 
000000230   65.3   67.3    230  2  2  1  1   8        0.813987   0.0369    0.747   -0.015175    0.813156    0.815650  123.092899 207.679623 330.772522 
000000231   56.6   58.3    231  2  2  1  1   7        0.776549   0.0463    0.940   -0.023443    0.776510    0.776627  123.092899 208.154833 331.247732 
000000232   66.1   68.3    232  1  1  1  1   9        0.144821   0.0312    0.633   -0.120689    0.144821    0.146965  125.539335 208.154833 333.694169 
000000233   74.4   76.7    233  2  2  1  1   9        0.818619   0.0431    0.873   -0.017244    0.813291    0.821282  125.539335 208.504373 334.043709 
000000234   71.6   73.8    234  1  2  1  1   9        0.827218   0.0431    0.873   -0.016343    0.823244    0.829206  125.870623 208.504373 334.374997 
000000235   56.1   57.6    235  2  2  1  1   6        0.773568   0.0881    1.785   -0.045228    0.773808    0.773089  125.870623 209.421181 335.291804 
000000236   71.1   73.3    236  2  2  1  1   9        0.821306   0.0336    0.680   -0.013216    0.817576    0.823172  125.870623 209.689078 335.559701 
000000237   80.9   81.7    237  2  3  1  1   3        0.016513   0.0380    0.771   -0.312186    0.050335    0.033822  125.870623 216.017269 341.887892 
000000238   66.5   68.3    238  2  2  1  1   7        0.821501   0.0510    1.034   -0.020058    0.819543    0.822480  125.870623 216.423866 342.294490 
000000239   82.6   84.3    239  2  2  1  1   7        0.809306   0.0480    0.973   -0.020311    0.797865    0.815027  125.870623 216.835582 342.706205 
000000240   60.2   61.9    240  2  2  1  1   7        0.795425   0.0545    1.105   -0.024948    0.794883    0.795696  125.870623 217.341295 343.211919 
000000241   73.3   75.3    241  2  2  1  1   8        0.822607   0.0683    1.384   -0.026674    0.822607    0.829628  125.870623 217.881989 343.752612 
000000242   75.3   77.1    242  2  2  1  1   7        0.833868   0.0327    0.663   -0.011883    0.828203    0.836700  125.870623 218.122868 343.993491 
000000243   60.3   62.3    243  1  2  1  1   8        0.796455   0.0301    0.609   -0.013681    0.796455    0.797350  126.147949 218.122868 344.270817 
000000244   87.0   89.3    244  2  2  1  1   9        0.704515   0.0380    0.771   -0.026645    0.686286    0.713630  126.147949 218.662981 344.810930 
000000245   66.6   68.8    245  1  1  1  1   9        0.141847   0.0317    0.644   -0.124001    0.141847    0.143993  128.661517 218.662981 347.324498 
000000246   59.5   62.0    246  1  2  1  1  10        0.791917   0.0487    0.988   -0.022745    0.791395    0.792178  129.122572 218.662981 347.785553 
000000247   62.6   64.3    247  2  2  1  1   7        0.806150   0.0338    0.686   -0.014584    0.805657    0.807137  129.122572 218.958604 348.081176 
000000248   52.8   54.5    248  2  2  1  1   7        0.754457   0.0320    0.648   -0.018014    0.754530    0.754310  129.122572 219.323756 348.446328 
000000249   68.8   70.5    249  2  2  1  1   7        0.825099   0.0402    0.815   -0.015461    0.825099    0.829116  129.122572 219.637157 348.759729 
000000250   80.8   83.1    250  2  1  1  1   9        0.070037   0.0665    1.348   -0.353507    0.069312    0.071485  129.122572 226.802957 355.925529 
000000251   70.1   72.3    251  2  2  1  1   9        0.820895   0.0368    0.746   -0.014525    0.817573    0.822556  129.122572 227.097381 356.219953 
000000252   69.7   71.9    252  1  1  1  1   9        0.125603   0.0806    1.634   -0.334421    0.124165    0.126322  135.901483 227.097381 362.998864 
000000253   74.3   76.5    253  2  2  1  1   9        0.816295   0.0365    0.739   -0.014798    0.813676    0.821534  135.901483 227.397353 363.298836 
000000254   75.5   77.5    254  2  2  1  1   8        0.822129   0.0297    0.602   -0.011637    0.819205    0.827977  135.901483 227.633235 363.534718 
000000255   76.8   77.1    255  2  3  1  1   1        0.012698   0.0369    0.748   -0.322321    0.012698    0.000000  135.901483 234.166863 370.068346 
000000256   55.2   56.9    256  2  2  1  1   7        0.768598   0.0789    1.599   -0.041528    0.768618    0.768558  135.901483 235.008661 370.910145 
000000257   56.4   57.9    257  1  1  1  1   6        0.213630   0.1706    3.458   -0.526595    0.213630    0.213897  146.575865 235.008661 381.584526 
000000258   53.9   56.2    258  2  2  1  1   9        0.762030   0.0394    0.799   -0.021419    0.762262    0.761913  146.575865 235.442830 382.018694 
000000259   64.0   65.8    259  2  2  1  1   7        0.811236   0.0313    0.634   -0.013081    0.811236    0.813187  146.575865 235.707979 382.283844 
000000260   77.3   79.8    260  2  2  1  1  10        0.799597   0.0300    0.607   -0.013398    0.792436    0.803178  146.575865 235.979563 382.555428 
000000261   85.3   87.1    261  2  2  1  1   7        0.783614   0.0527    1.068   -0.025695    0.768422    0.791210  146.575865 236.500418 383.076283 
000000262   67.1   69.3    262  2  2  1  1   9        0.814483   0.0401    0.813   -0.016458    0.814483    0.817878  146.575865 236.834034 383.409899 
000000263   62.9   64.7    263  2  2  1  1   7        0.808079   0.0267    0.541   -0.011366    0.807022    0.808607  146.575865 237.064420 383.640285 
000000264   74.8   76.8    264  2  1  1  1   8        0.098909   0.0366    0.741   -0.169212    0.098909    0.101079  146.575865 240.494447 387.070312 
000000265   72.1   73.8    265  2  2  1  1   7        0.833404   0.0265    0.538   -0.009666    0.829398    0.835407  146.575865 240.690387 387.266252 
000000266   70.7   72.9    266  2  2  1  1   9        0.821198   0.0351    0.711   -0.013827    0.817641    0.822977  146.575865 240.970667 387.546532 
000000267   66.9   68.7    267  2  2  1  1   7        0.821758   0.0737    1.494   -0.028938    0.820717    0.823840  146.575865 241.557248 388.133113 
000000268   75.4   77.7    268  1  1  1  1   9        0.095161   0.0293    0.593   -0.137684    0.094436    0.096609  149.366798 241.557248 390.924046 
000000269   62.3   64.5    269  1  1  1  1   9        0.169233   0.0245    0.496   -0.086909    0.168524    0.170651  151.128503 241.557248 392.685752 
000000270   73.3   73.5    270  2  3  1  1   1        0.009516   0.0369    0.747   -0.343132    0.009516    0.000000  151.128503 248.512743 399.641246 
000000271   57.4   59.9    271  1  2  1  1  10        0.781913   0.1408    2.853   -0.069260    0.781814    0.782112  152.532442 248.512743 401.045185 
000000272   64.6   66.8    272  2  2  1  1   9        0.809578   0.0270    0.548   -0.011423    0.808804    0.811126  152.532442 248.744286 401.276729 
000000273   67.3   69.1    273  2  2  1  1   7        0.822932   0.0328    0.665   -0.012783    0.821828    0.825142  152.532442 249.003400 401.535843 
000000274   54.9   57.2    274  2  2  1  1   9        0.767653   0.1212    2.458   -0.064120    0.767720    0.767518  152.532442 250.303159 402.835602 
000000275   73.8   76.1    275  2  2  1  1   9        0.819575   0.0296    0.600   -0.011788    0.814556    0.822085  152.532442 250.542108 403.074551 
000000276   55.9   58.2    276  2  2  1  1   9        0.772987   0.0455    0.923   -0.023445    0.773013    0.772975  152.532442 251.017350 403.549793 
000000277   61.8   63.6    277  2  2  1  1   7        0.802474   0.0262    0.532   -0.011551    0.802474    0.803729  152.532442 251.251492 403.783934 
000000278   80.7   82.4    278  2  2  1  1   7        0.815623   0.0367    0.743   -0.014949    0.810869    0.825131  152.532442 251.554515 404.086958 
000000279   64.8   67.0    279  2  2  1  1   9        0.809261   0.0333    0.674   -0.014084    0.809261    0.811649  152.532442 251.840006 404.372448 
000000280   67.1   69.3    280  2  2  1  1   9        0.816746   0.0403    0.816   -0.016297    0.814483    0.817878  152.532442 252.170347 404.702790 
000000281   62.9   65.2    281  2  2  1  1   9        0.804241   0.0373    0.755   -0.016235    0.803668    0.805387  152.532442 252.499438 405.031880 
000000282   54.4   56.4    282  2  2  1  1   8        0.764733   0.1777    3.603   -0.095351    0.764733    0.764323  152.532442 254.432250 406.964692 
000000283   53.3   55.1    283  1  1  1  1   7        0.231958   0.0308    0.624   -0.089939    0.231958    0.234967  154.355561 254.432250 408.787810 
000000284   66.3   68.5    284  2  2  1  1   9        0.812880   0.0390    0.791   -0.016177    0.812880    0.815893  154.355561 254.760161 409.115721 
000000285   63.2   64.9    285  2  2  1  1   7        0.808581   0.0604    1.224   -0.025668    0.808025    0.809691  154.355561 255.280457 409.636018 
000000286   53.3   55.6    286  2  2  1  1   9        0.758726   0.0732    1.484   -0.040428    0.759010    0.758583  154.355561 256.099947 410.455508 
000000287   80.1   82.3    287  1  2  1  1   9        0.796507   0.0421    0.854   -0.019179    0.796507    0.810397  154.744323 256.099947 410.844270 
000000288   52.9   55.2    288  1  2  1  1   9        0.757213   0.0621    1.259   -0.034548    0.757625    0.757008  155.444622 256.099947 411.544569 
000000289   60.9   63.2    289  1  1  1  1   9        0.177104   0.0494    1.002   -0.171133    0.177104    0.179224  158.913590 256.099947 415.013538 
000000290   63.7   65.4    290  2  2  1  1   7        0.810588   0.0328    0.664   -0.013762    0.809977    0.811811  158.913590 256.378904 415.292494 
000000291   75.3   77.3    291  1  1  1  1   8        0.097410   0.0264    0.536   -0.123126    0.097410    0.099602  161.409430 256.378904 417.788333 
000000292   79.2   80.9    292  2  2  1  1   7        0.826369   0.0430    0.872   -0.016412    0.818127    0.830490  161.409430 256.711592 418.121022 
000000293   72.0   74.3    293  2  2  1  1   9        0.817081   0.0330    0.670   -0.013345    0.817081    0.823280  161.409430 256.982111 418.391540 
000000294   74.6   76.8    294  2  2  1  1   9        0.815595   0.0339    0.687   -0.013807    0.812887    0.821013  161.409430 257.261990 418.671420 
000000295   76.0   77.8    295  1  2  1  1   7        0.835684   0.0431    0.873   -0.015468    0.835684    0.844861  161.722975 257.261990 418.984965 
