# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   57.1   59.3    177  1  1  1  1   9        0.410498   0.0115    0.320   -0.020458    0.265487    0.700521  231.208027  78.575414 309.783441 
000000178   67.8   69.8    178  1  1  1  1   8        0.377590   0.0276    0.768   -0.053779    0.665824    0.233473  232.704429  78.575414 311.279844 
000000179   70.1   72.3    179  1  1  1  1   9        0.531354   0.0393    1.093   -0.049688    0.282270    0.655895  234.086990  78.575414 312.662404 
000000180   52.1   53.8    180  1  2  1  1   7        0.787812   0.0148    0.412   -0.007070    0.787812    0.231686  234.283720  78.575414 312.859135 
000000181   59.2   61.2    181  1  1  1  1   8        0.536833   0.0102    0.285   -0.012722    0.694612    0.221274  234.637722  78.575414 313.213137 
000000182   71.4   73.2    182  1  2  1  1   7        0.737366   0.0581    1.616   -0.035383    0.737366    0.269298  235.622268  78.575414 314.197683 
000000183   72.6   74.6    183  1  1  1  1   8        0.508464   0.0296    0.824   -0.040068    0.643559    0.238275  236.737149  78.575414 315.312563 
000000184   66.0   68.3    184  1  1  1  1   9        0.278433   0.0363    1.009   -0.092745    0.278433    0.672513  239.317785  78.575414 317.893200 
000000185   53.8   55.8    185  1  1  1  1   8        0.378272   0.0319    0.887   -0.062012    0.709477    0.212670  241.043265  78.575414 319.618679 
000000186   53.4   55.9    186  1  1  1  1  10        0.666533   0.0070    0.195   -0.005698    0.666533    0.259328  241.201799  78.575414 319.777214 
000000187   70.7   73.2    187  1  1  1  1  10        0.390290   0.0296    0.824   -0.055724    0.605612    0.282628  242.752317  78.575414 321.327731 
000000188   54.6   56.6    188  1  1  1  1   8        0.378437   0.0630    1.753   -0.122429    0.707287    0.214012  246.158910  78.575414 324.734324 
000000189   67.4   69.7    189  1  1  1  1   9        0.538092   0.0296    0.824   -0.036696    0.279991    0.667143  247.179972  78.575414 325.755387 
000000190   53.5   55.5    190  1  1  1  1   8        0.544174   0.1202    3.345   -0.146298    0.710129    0.212266  251.250706  78.575414 329.826121 
000000191   64.7   66.9    191  1  1  1  1   9        0.543775   0.0214    0.596   -0.026084    0.276797    0.677264  251.976503  78.575414 330.551917 
000000192   70.2   72.4    192  1  1  1  1   9        0.531119   0.0281    0.781   -0.035536    0.282325    0.655515  252.965299  78.575414 331.540714 
000000193   76.6   78.6    193  2  2  1  1   8        0.658905   0.0279    0.775   -0.023251    0.658905    0.326322  252.965299  79.222366 332.187666 
000000194   66.0   68.3    194  1  1  1  1   9        0.409793   0.0189    0.526   -0.033756    0.278433    0.672513  253.904573  79.222366 333.126940 
000000195   68.9   71.2    195  2  2  1  1   9        0.584865   0.0338    0.941   -0.036277    0.359664    0.697465  253.904573  80.231778 334.136352 
000000196   53.9   56.2    196  1  1  1  1   9        0.559422   0.0099    0.275   -0.011469    0.260183    0.709041  254.223695  80.231778 334.455473 
000000197   58.5   60.5    197  1  1  1  1   8        0.537767   0.0485    1.350   -0.060208    0.696534    0.220235  255.898986  80.231778 336.130765 
000000198   84.3   86.3    198  1  1  1  1   8        0.535646   0.1076    2.995   -0.134374    0.535646    0.228066  259.637953  80.231778 339.869732 
000000199   74.3   76.5    199  2  2  1  1   9        0.569982   0.0515    1.433   -0.057915    0.363168    0.673388  259.637953  81.843262 341.481215 
000000200   79.2   81.4    200  1  1  1  1   9        0.277714   0.0147    0.409   -0.037634    0.277714    0.597181  260.685117  81.843262 342.528379 
000000201   68.5   71.0    201  1  1  1  1  10        0.504363   0.0630    1.754   -0.086299    0.616029    0.281032  263.086380  81.843262 344.929642 
000000202   52.2   54.4    202  1  1  1  1   9        0.561434   0.0175    0.486   -0.020149    0.257175    0.713564  263.647032  81.843262 345.490294 
000000203   51.8   54.0    203  1  1  1  1   9        0.561900   0.0557    1.551   -0.064259    0.256452    0.714624  265.435045  81.843262 347.278307 
000000204   68.9   70.9    204  1  1  1  1   8        0.518961   0.0097    0.270   -0.012715    0.661022    0.234839  265.788830  81.843262 347.632091 
000000205   60.1   62.3    205  1  1  1  1   9        0.410817   0.0044    0.121   -0.007759    0.270267    0.691918  266.004723  81.843262 347.847985 
000000206   60.8   62.8    206  1  1  1  1   8        0.534387   0.0487    1.354   -0.061001    0.689663    0.223835  267.702071  81.843262 349.545333 
000000207   70.1   72.3    207  1  1  1  1   9        0.406812   0.0356    0.990   -0.064005    0.282270    0.655895  269.483023  81.843262 351.326285 
000000208   64.8   66.8    208  1  1  1  1   8        0.676684   0.0672    1.869   -0.052478    0.676684    0.229666  270.943228  81.843262 352.786490 
000000209   55.3   57.6    209  1  1  1  1   9        0.410151   0.1162    3.234   -0.207167    0.262582    0.705289  276.707662  81.843262 358.550924 
000000210   68.2   70.2    210  2  1  1  1   8        0.409778   0.0249    0.692   -0.044387    0.281221    0.666892  276.707662  83.078342 359.786004 
000000211   88.3   88.8    211  1  3  1  1   2        0.039421   0.1309    3.644   -0.846838    0.064672    0.025252  300.270916  83.078342 383.349258 
000000212   69.4   71.4    212  1  1  1  1   8        0.517709   0.0395    1.099   -0.052023    0.658868    0.235391  301.718455  83.078342 384.796797 
000000213   87.5   89.8    213  1  2  1  1   9        0.430328   0.0545    1.516   -0.091879    0.503532    0.283921  304.274982  83.078342 387.353323 
000000214   54.3   56.3    214  1  1  1  1   8        0.708166   0.0057    0.160   -0.003959    0.708166    0.213475  304.385154  83.078342 387.463495 
000000215   80.0   82.3    215  1  1  1  1   9        0.484672   0.0317    0.883   -0.045944    0.275661    0.589177  305.663539  83.078342 388.741881 
000000216   53.8   55.8    216  1  1  1  1   8        0.378272   0.0160    0.444   -0.031058    0.709477    0.212670  306.527716  83.078342 389.606058 
000000217   60.3   62.5    217  1  1  1  1   9        0.410822   0.0186    0.516   -0.033023    0.270523    0.691421  307.446577  83.078342 390.524919 
000000218   58.9   61.2    218  1  1  1  1   9        0.553039   0.0248    0.690   -0.029395    0.268444    0.695336  308.264492  83.078342 391.342834 
000000219   63.2   65.4    219  1  1  1  1   9        0.274794   0.0273    0.759   -0.070452    0.274794    0.682313  310.224828  83.078342 393.303170 
000000220   66.3   68.5    220  1  1  1  1   9        0.540635   0.0182    0.506   -0.022382    0.278722    0.671591  310.847608  83.078342 393.925950 
000000221   66.2   68.2    221  1  1  1  1   8        0.525089   0.0241    0.669   -0.030999    0.671900    0.231466  311.710150  83.078342 394.788492 
000000222   60.3   62.1    222  1  1  1  1   7        0.223073   0.0116    0.322   -0.034769    0.223073    0.746297  312.677589  83.078342 395.755931 
000000223   72.0   74.0    223  1  1  1  1   8        0.646625   0.0258    0.717   -0.022458    0.646625    0.237836  313.302469  83.078342 396.380811 
000000224   58.3   60.3    224  1  1  1  1   8        0.378986   0.0163    0.453   -0.031572    0.697009    0.219974  314.180972  83.078342 397.259314 
000000225   62.4   64.9    225  1  1  1  1  10        0.395676   0.0348    0.968   -0.064531    0.639551    0.273739  315.976543  83.078342 399.054885 
000000226   72.2   74.2    226  1  1  1  1   8        0.645761   0.0170    0.472   -0.014839    0.645761    0.237966  316.389437  83.078342 399.467779 
000000227   70.8   73.1    227  1  1  1  1   9        0.282720   0.0305    0.850   -0.077180    0.282720    0.652403  318.536968  83.078342 401.615310 
000000228   61.2   63.2    228  1  1  1  1   8        0.688646   0.0256    0.711   -0.019070    0.688646    0.224340  319.067602  83.078342 402.145944 
000000229   96.0   97.8    229  1  2  1  1   7        0.349184   0.0889    2.474   -0.187119    0.349184    0.177819  324.274195  83.078342 407.352537 
000000230   72.9   74.9    230  1  1  1  1   8        0.372920   0.0522    1.452   -0.102924    0.641749    0.238505  327.138062  83.078342 410.216404 
000000231   57.9   60.2    231  1  1  1  1   9        0.410626   0.1163    3.236   -0.207040    0.266843    0.698190  332.898953  83.078342 415.977295 
000000232   63.3   65.3    232  1  1  1  1   8        0.681765   0.0279    0.776   -0.021364    0.681765    0.227544  333.493395  83.078342 416.571737 
000000233   57.8   59.8    233  1  1  1  1   8        0.538792   0.0480    1.335   -0.059338    0.698660    0.219058  335.144471  83.078342 418.222813 
000000234   54.4   56.4    234  1  1  1  1   8        0.378405   0.1232    3.427   -0.239405    0.707727    0.213744  341.805916  83.078342 424.884258 
000000235   72.8   75.1    235  1  1  1  1   9        0.522601   0.0293    0.816   -0.038061    0.283392    0.642206  342.864976  83.078342 425.943318 
000000236   52.8   55.5    236  1  1  1  1  11        0.544523   0.0328    0.912   -0.039854    0.296882    0.668344  343.973915  83.078342 427.052257 
000000237   56.3   58.3    237  2  2  1  1   8        0.731938   0.0301    0.839   -0.018812    0.731938    0.292904  343.973915  83.601772 427.575687 
000000238   78.4   80.9    238  1  1  1  1  10        0.369765   0.0339    0.943   -0.067467    0.550815    0.279240  345.851194  83.601772 429.452966 
000000239   57.8   60.0    239  1  1  1  1   9        0.410602   0.1195    3.324   -0.212703    0.266574    0.698660  351.769652  83.601772 435.371424 
000000240   83.0   85.3    240  1  1  1  1   9        0.264526   0.0987    2.746   -0.262440    0.264526    0.554534  359.072051  83.601772 442.673823 
000000241   76.3   78.8    241  1  1  1  1  10        0.377802   0.0228    0.634   -0.044380    0.569207    0.282099  360.306935  83.601772 443.908707 
000000242   56.4   58.4    242  1  1  1  1   8        0.702356   0.0290    0.807   -0.020500    0.702356    0.216946  360.877336  83.601772 444.479108 
000000243   79.2   80.9    243  2  1  1  1   7        0.362248   0.0373    1.038   -0.075780    0.604879    0.240932  360.877336  85.710358 446.587693 
000000244   76.5   78.5    244  1  2  1  1   8        0.324102   0.0518    1.440   -0.116647    0.324102    0.711169  364.123034  85.710358 449.833392 
000000245   55.0   57.0    245  1  1  1  1   8        0.542347   0.0256    0.713   -0.031364    0.706180    0.214681  364.995732  85.710358 450.706090 
000000246   56.9   59.2    246  1  1  1  1   9        0.555726   0.0934    2.599   -0.109738    0.265214    0.700982  368.049185  85.710358 453.759543 
000000247   52.8   55.1    247  1  1  1  1   9        0.409502   0.0559    1.555   -0.099768    0.258326    0.711854  370.825218  85.710358 456.535575 
000000248   77.8   79.5    248  2  1  1  1   7        0.491245   0.0300    0.835   -0.042657    0.616177    0.241380  370.825218  86.897301 457.722518 
000000249   54.3   56.8    249  1  1  1  1  10        0.395266   0.0205    0.570   -0.038045    0.664013    0.260892  371.883818  86.897301 458.781118 
000000250   68.5   70.8    250  1  2  1  1   9        0.443669   0.0097    0.271   -0.015830    0.696135    0.317436  372.324296  86.897301 459.221596 
000000251   71.3   73.3    251  1  1  1  1   8        0.650391   0.0171    0.475   -0.014675    0.650391    0.237204  372.732632  86.897301 459.629932 
000000252   71.0   73.3    252  1  1  1  1   9        0.282806   0.0361    1.004   -0.091183    0.282806    0.651605  375.269796  86.897301 462.167097 
000000253   68.9   70.9    253  1  1  1  1   8        0.518961   0.0326    0.908   -0.042827    0.661022    0.234839  376.461448  86.897301 463.358749 
000000254   64.1   66.1    254  1  1  1  1   8        0.529046   0.0362    1.006   -0.046042    0.679261    0.228616  377.742572  86.897301 464.639872 
000000255   91.2   93.2    255  2  2  1  1   8        0.372360   0.0354    0.985   -0.069959    0.431010    0.255061  377.742572  88.843918 466.586490 
000000256   91.0   93.8    256  2  2  1  1  11        0.278416   0.1023    2.845   -0.261509    0.236783    0.361680  377.742572  96.120410 473.862982 
000000257   71.1   73.6    257  1  1  1  1  10        0.389710   0.0373    1.038   -0.070327    0.603435    0.282848  379.699416  96.120410 475.819826 
000000258   63.0   65.3    258  1  1  1  1   9        0.546759   0.0334    0.931   -0.040380    0.274563    0.682857  380.822996  96.120410 476.943406 
000000259   62.0   64.3    259  1  1  1  1   9        0.548417   0.0240    0.667   -0.028779    0.273138    0.686056  381.623761  96.120410 477.744171 
000000260   64.8   67.3    260  1  1  1  1  10        0.395034   0.0539    1.498   -0.100032    0.631294    0.276903  384.407160  96.120410 480.527570 
000000261   66.4   68.9    261  2  1  1  1  10        0.523537   0.0238    0.662   -0.030792    0.316203    0.627204  384.407160  96.977185 481.384345 
000000262   56.0   58.3    262  1  1  1  1   9        0.556893   0.0350    0.973   -0.040927    0.263697    0.703491  385.545949  96.977185 482.523134 
000000263   71.5   73.5    263  1  1  1  1   8        0.374667   0.0338    0.941   -0.066412    0.649156    0.237422  387.393864  96.977185 484.371049 
000000264   61.5   63.8    264  1  1  1  1   9        0.410810   0.0249    0.692   -0.044262    0.272406    0.687618  388.625441  96.977185 485.602626 
000000265   63.3   65.6    265  1  1  1  1   9        0.546185   0.0256    0.713   -0.031000    0.275024    0.681765  389.488024  96.977185 486.465209 
000000266   72.8   74.8    266  1  1  1  1   8        0.642660   0.0303    0.844   -0.026807    0.642660    0.238392  390.233929  96.977185 487.211114 
000000267   54.8   57.0    267  1  1  1  1   9        0.410014   0.0181    0.504   -0.032288    0.261598    0.706845  391.132349  96.977185 488.109534 
000000268   61.2   63.4    268  1  2  1  1   9        0.442172   0.0361    1.005   -0.058949    0.719152    0.303682  392.772592  96.977185 489.749777 
000000269   92.4   94.9    269  1  3  1  1  10        0.046693   0.0881    2.451   -0.539781    0.502016    0.455322  407.792001  96.977185 504.769186 
000000270   78.3   80.6    270  1  1  1  1   9        0.279392   0.0288    0.802   -0.073538    0.279392    0.604595  409.838190  96.977185 506.815375 
000000271   56.9   59.2    271  1  1  1  1   9        0.555726   0.0072    0.200   -0.008433    0.265214    0.700982  410.072825  96.977185 507.050010 
000000272   57.7   59.9    272  1  1  1  1   9        0.266439   0.0291    0.809   -0.076899    0.266439    0.698894  412.212530  96.977185 509.189715 
000000273   54.2   56.2    273  1  1  1  1   8        0.708385   0.0092    0.257   -0.006360    0.708385    0.213341  412.389487  96.977185 509.366672 
000000274   82.1   84.1    274  2  2  1  1   8        0.608192   0.1065    2.964   -0.105938    0.608192    0.320027  412.389487  99.924898 512.314386 
000000275   54.3   56.1    275  1  1  1  1   7        0.396178   0.0116    0.323   -0.021494    0.213610    0.761316  412.987548  99.924898 512.912447 
000000276   94.1   96.1    276  2  3  1  1   8        0.044709   0.0495    1.376   -0.307366    0.499606    0.454897  412.987548 108.477353 521.464901 
000000277   59.6   62.1    277  1  1  1  1  10        0.395896   0.0076    0.211   -0.014063    0.648706    0.269492  413.378854 108.477353 521.856206 
000000278   71.5   74.3    278  1  1  1  1  11        0.506625   0.0150    0.416   -0.020335    0.317488    0.601193  413.944669 108.477353 522.422021 
000000279   56.7   58.7    279  1  1  1  1   8        0.701671   0.0215    0.597   -0.015205    0.701671    0.217343  414.367738 108.477353 522.845091 
000000280   71.2   73.2    280  2  2  1  1   8        0.566335   0.0238    0.663   -0.027113    0.688503    0.321998  414.367738 109.231777 523.599516 
000000281   63.6   65.6    281  1  1  1  1   8        0.680938   0.0193    0.538   -0.014850    0.680938    0.227904  414.780927 109.231777 524.012705 
000000282   67.6   69.8    282  1  1  1  1   9        0.280160   0.0163    0.454   -0.041479    0.280160    0.666486  415.935075 109.231777 525.166853 
000000283   63.7   65.9    283  1  1  1  1   9        0.545600   0.0370    1.029   -0.044801    0.275479    0.680661  417.181665 109.231777 526.413442 
000000284   55.2   57.2    284  1  1  1  1   8        0.542140   0.0627    1.744   -0.076735    0.705735    0.214948  419.316813 109.231777 528.548590 
000000285   66.8   69.3    285  1  1  1  1  10        0.623178   0.0629    1.749   -0.059450    0.623178    0.279374  420.970996 109.231777 530.202773 
000000286   71.1   73.1    286  1  2  1  1   8        0.599497   0.0368    1.023   -0.037634    0.321025    0.738733  422.018169 109.231777 531.249947 
000000287   62.9   65.2    287  1  1  1  1   9        0.410673   0.0166    0.461   -0.029497    0.274446    0.683127  422.838926 109.231777 532.070703 
000000288   75.1   77.3    288  1  2  1  1   9        0.550137   0.0259    0.722   -0.031000    0.663165    0.324079  423.701497 109.231777 532.933275 
000000289   66.1   68.3    289  1  1  1  1   9        0.278530   0.0357    0.992   -0.091142    0.278530    0.672207  426.237523 109.231777 535.469300 
000000290   64.5   66.8    290  1  2  1  1   9        0.709767   0.0270    0.751   -0.018503    0.709767    0.310391  426.752381 109.231777 535.984159 
000000291   60.3   62.3    291  1  1  1  1   8        0.535262   0.0178    0.494   -0.022191    0.691421    0.222945  427.369834 109.231777 536.601611 
000000292   80.4   82.7    292  2  1  1  1   9        0.451309   0.0442    1.231   -0.070371    0.537932    0.278064  427.369834 111.189842 538.559675 
000000293   88.7   90.9    293  1  2  1  1   9        0.340704   0.0845    2.352   -0.181998    0.476371    0.272870  432.433934 111.189842 543.623776 
000000294   62.8   63.3    294  2  3  1  1   2        0.001411   0.0264    0.734   -0.346370    0.002076    0.000664  432.433934 120.827585 553.261519 
000000295   65.8   68.0    295  1  1  1  1   9        0.278138   0.0241    0.671   -0.061689    0.278138    0.673425  434.150434 120.827585 554.978018 
