# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000165   78.3   80.3    165  1  1  1  1   4        0.777859   0.0337    0.834   -0.016913    0.752954    0.802763   97.030290  88.610878 185.641167 
000000166   55.6   57.6    166  2  1  1  1   4        0.233679   0.0490    1.215   -0.142549    0.249730    0.201577   97.030290  92.144694 189.174983 
000000167   69.0   71.0    167  2  2  1  1   4        0.660537   0.0370    0.917   -0.030674    0.649177    0.717340   97.030290  92.905108 189.935397 
000000168   55.4   57.9    168  1  1  1  1   5        0.792623   0.0259    0.642   -0.012045    0.763904    0.798367   97.328884  92.905108 190.233992 
000000169   51.5   53.5    169  2  2  1  1   4        0.726841   0.0032    0.079   -0.002024    0.726841    0.781191   97.328884  92.955291 190.284175 
000000170   52.1   54.6    170  2  2  1  1   5        0.709363   0.0187    0.463   -0.012830    0.677769    0.725160   97.328884  93.273358 190.602242 
000000171   56.8   59.3    171  1  1  1  1   5        0.786168   0.0501    1.243   -0.024127    0.763126    0.797688   97.927001  93.273358 191.200359 
000000172   64.8   66.3    172  1  1  1  1   3        0.832316   0.0270    0.670   -0.009916    0.832316    0.880073   98.172818  93.273358 191.446176 
000000173   75.3   77.3    173  1  1  1  1   4        0.774809   0.0384    0.951   -0.019580    0.767036    0.813675   98.658213  93.273358 191.931571 
000000174   73.2   75.2    174  1  2  1  1   4        0.175458   0.0379    0.939   -0.131892    0.186176    0.154022  101.927822  93.273358 195.201181 
000000175   57.7   60.2    175  1  1  1  1   5        0.785624   0.0212    0.525   -0.010225    0.762529    0.797172  102.181305  93.273358 195.454663 
000000176   55.8   57.8    176  2  1  1  1   4        0.233855   0.0119    0.295   -0.034537    0.249905    0.201755  102.181305  94.129540 196.310845 
000000177   54.0   56.0    177  2  2  1  1   4        0.719328   0.0119    0.295   -0.007830    0.719328    0.775040  102.181305  94.323654 196.504959 
000000178   57.4   59.9    178  1  1  1  1   5        0.785777   0.0340    0.842   -0.016376    0.762697    0.797317  102.587268  94.323654 196.910922 
000000179   55.8   57.8    179  1  1  1  1   4        0.811460   0.0212    0.525   -0.008850    0.798163    0.838053  102.806662  94.323654 197.130316 
000000180   70.5   72.5    180  1  1  1  1   4        0.803149   0.0328    0.814   -0.014391    0.781457    0.824841  103.163409  94.323654 197.487063 
000000181   78.1   80.6    181  1  1  1  1   5        0.739205   0.0450    1.114   -0.027168    0.709877    0.753869  103.836910  94.323654 198.160564 
000000182   53.3   55.8    182  2  2  1  1   5        0.689445   0.0546    1.354   -0.040614    0.673462    0.721413  103.836910  95.330488 199.167398 
000000183   78.3   80.8    183  2  2  1  1   5        0.512244   0.0326    0.807   -0.043578    0.500895    0.568987  103.836910  96.410798 200.247708 
000000184   51.3   53.3    184  1  2  1  1   4        0.195743   0.0157    0.389   -0.051202    0.195743    0.157790  105.106206  96.410798 201.517004 
000000185   68.8   71.3    185  1  1  1  1   5        0.766537   0.0326    0.808   -0.017337    0.747989    0.785086  105.535988  96.410798 201.946786 
000000186   83.0   85.0    186  2  2  1  1   4        0.528028   0.0317    0.786   -0.040498    0.513253    0.601907  105.535988  97.414759 202.950747 
000000187   61.5   64.0    187  1  1  1  1   5        0.765173   0.0336    0.832   -0.017972    0.759318    0.794448  105.981526  97.414759 203.396285 
000000188   65.7   68.2    188  2  1  1  1   5        0.260425   0.0319    0.791   -0.085871    0.292597    0.253991  105.981526  99.543507 205.525033 
000000189   51.4   53.4    189  1  1  1  1   4        0.806608   0.0261    0.647   -0.011212    0.800005    0.839623  106.259474  99.543507 205.802980 
000000190   61.5   64.0    190  1  1  1  1   5        0.788593   0.0339    0.840   -0.016095    0.759318    0.794448  106.658465  99.543507 206.201971 
000000191   74.5   77.0    191  1  1  1  1   5        0.749625   0.0348    0.863   -0.020069    0.729386    0.769865  107.155987  99.543507 206.699494 
000000192   90.8   91.3    192  1  3  1  1   1        0.059309   0.0423    1.049   -0.239145    0.059309    0.000000  113.084419  99.543507 212.627926 
000000193   71.3   73.8    193  2  2  1  1   5        0.602917   0.0314    0.778   -0.031773    0.572653    0.633181  113.084419 100.331175 213.415594 
000000194   78.1   80.6    194  1  1  1  1   5        0.739205   0.0333    0.826   -0.020138    0.709877    0.753869  113.583640 100.331175 213.914815 
000000195   67.0   69.5    195  2  1  1  1   5        0.272995   0.0317    0.786   -0.082362    0.292025    0.253964  113.583640 102.372928 215.956569 
000000196   67.1   69.6    196  1  1  1  1   5        0.775778   0.0387    0.959   -0.019651    0.751461    0.787936  114.070796 102.372928 216.443724 
000000197   80.5   82.5    197  1  1  1  1   4        0.738770   0.0319    0.790   -0.019298    0.738770    0.791731  114.549186 102.372928 216.922115 
000000198   58.1   60.6    198  1  2  1  1   5        0.205198   0.0328    0.813   -0.103906    0.225879    0.194857  117.125041 102.372928 219.497969 
000000199   70.6   72.6    199  1  1  1  1   4        0.781265   0.0324    0.803   -0.015983    0.781265    0.824692  117.521260 102.372928 219.894188 
000000200   74.0   76.5    200  1  1  1  1   5        0.758257   0.0334    0.829   -0.018504    0.731531    0.771620  117.979977 102.372928 220.352905 
000000201   56.3   58.8    201  2  2  1  1   5        0.703276   0.0339    0.840   -0.023865    0.662084    0.711515  117.979977 102.964542 220.944519 
000000202   52.5   54.5    202  1  1  1  1   4        0.799611   0.0133    0.330   -0.005953    0.799611    0.839281  118.127560 102.964542 221.092102 
000000203   74.9   77.4    203  2  2  1  1   5        0.549190   0.0333    0.826   -0.039936    0.538471    0.602788  118.127560 103.954563 222.082123 
000000204   63.5   65.5    204  1  1  1  1   4        0.826682   0.0333    0.825   -0.012663    0.792548    0.833509  118.441480 103.954563 222.396043 
000000205   61.7   64.2    205  2  2  1  1   5        0.672485   0.0322    0.798   -0.025545    0.637409    0.690024  118.441480 104.587824 223.029305 
000000206   60.9   62.9    206  1  1  1  1   4        0.821918   0.0328    0.814   -0.012874    0.794932    0.835411  118.760634 104.587824 223.348458 
000000207   55.9   58.4    207  1  1  1  1   5        0.786623   0.0477    1.182   -0.022881    0.763624    0.798122  119.327864 104.587824 223.915688 
000000208   55.8   58.3    208  1  1  1  1   5        0.792457   0.0437    1.083   -0.020319    0.763719    0.798205  119.831573 104.587824 224.419397 
000000209   68.1   70.6    209  1  2  1  1   5        0.199952   0.0337    0.834   -0.108370    0.218474    0.190691  122.518077 104.587824 227.105902 
000000210   57.2   59.2    210  2  2  1  1   4        0.718124   0.0335    0.830   -0.022165    0.708512    0.766183  122.518077 105.137290 227.655367 
000000211   59.1   61.6    211  1  1  1  1   5        0.778885   0.0288    0.713   -0.014369    0.761489    0.796282  122.874290 105.137290 228.011580 
000000212   64.3   66.3    212  1  1  1  1   4        0.798488   0.0326    0.808   -0.014667    0.791629    0.832782  123.237893 105.137290 228.375183 
000000213   69.4   71.4    213  1  1  1  1   4        0.783787   0.0374    0.927   -0.018221    0.783787    0.826650  123.689597 105.137290 228.826887 
000000214   58.3   60.8    214  2  2  1  1   5        0.696011   0.0308    0.763   -0.022311    0.653939    0.704426  123.689597 105.690384 229.379981 
000000215   63.3   65.8    215  2  2  1  1   5        0.673087   0.0313    0.776   -0.024792    0.628273    0.682050  123.689597 106.304987 229.994585 
000000216   83.4   85.9    216  1  1  1  1   5        0.688156   0.0371    0.919   -0.027699    0.662055    0.714256  124.376259 106.304987 230.681247 
000000217   60.9   62.9    217  1  1  1  1   4        0.794932   0.0291    0.722   -0.013367    0.794932    0.835411  124.707618 106.304987 231.012606 
000000218   78.3   80.8    218  1  1  1  1   5        0.738224   0.0346    0.859   -0.021030    0.708765    0.752954  125.228943 106.304987 231.533931 
000000219   71.2   74.2    219  1  1  1  1   6        0.730389   0.0346    0.858   -0.021759    0.707921    0.741623  125.768362 106.304987 232.073349 
000000220   79.1   81.1    220  1  1  1  1   4        0.756595   0.0333    0.825   -0.018554    0.748114    0.799003  126.228329 106.304987 232.533317 
000000221   71.5   73.5    221  2  2  1  1   4        0.643150   0.0320    0.793   -0.028228    0.631286    0.702470  126.228329 107.004770 233.233100 
000000222   75.6   76.1    222  2  3  1  1   1        0.043291   0.0346    0.858   -0.217243    0.043291    0.000000  126.228329 112.390263 238.618593 
000000223   55.3   57.3    223  1  1  1  1   4        0.798407   0.0335    0.830   -0.015081    0.798407    0.838257  126.602199 112.390263 238.992462 
000000224   61.5   64.0    224  1  1  1  1   5        0.782738   0.0136    0.337   -0.006663    0.759318    0.794448  126.767375 112.390263 239.157638 
000000225   79.1   81.6    225  1  1  1  1   5        0.740575   0.0338    0.838   -0.020314    0.702883    0.748114  127.270965 112.390263 239.661228 
000000226   68.0   70.5    226  1  2  1  1   5        0.204658   0.0332    0.822   -0.105207    0.218568    0.190748  129.879068 112.390263 242.269331 
000000227   76.9   78.9    227  1  1  1  1   4        0.759809   0.0333    0.825   -0.018274    0.759809    0.808079  130.332078 112.390263 242.722342 
000000228   52.2   54.2    228  1  1  1  1   4        0.832780   0.0206    0.510   -0.007527    0.799735    0.839389  130.518667 112.390263 242.908931 
000000229   61.3   63.3    229  1  1  1  1   4        0.794589   0.0365    0.906   -0.016807    0.794589    0.835136  130.935303 112.390263 243.325566 
000000230   59.3   61.3    230  1  1  1  1   4        0.796169   0.0263    0.652   -0.011990    0.796169    0.836411  131.232547 112.390263 243.622811 
000000231   68.0   70.0    231  2  1  1  1   4        0.246113   0.0318    0.789   -0.089278    0.253819    0.207581  131.232547 114.603478 245.836025 
000000232   60.9   63.4    232  2  2  1  1   5        0.684712   0.0318    0.788   -0.024078    0.641279    0.693398  131.232547 115.200376 246.432923 
000000233   86.9   88.9    233  2  3  1  1   4        0.068083   0.0325    0.805   -0.174407    0.327592    0.259510  131.232547 119.523935 250.756483 
000000234   57.9   60.4    234  2  2  1  1   5        0.680557   0.0277    0.685   -0.021283    0.655409    0.705706  131.232547 120.051541 251.284089 
000000235   63.5   66.5    235  2  2  1  1   6        0.619562   0.0333    0.826   -0.031888    0.580793    0.627316  131.232547 120.842049 252.074597 
000000236   64.8   67.3    236  1  1  1  1   5        0.785173   0.0321    0.796   -0.015529    0.755344    0.791138  131.617521 120.842049 252.459570 
000000237   66.6   69.1    237  1  1  1  1   5        0.776589   0.0314    0.779   -0.015899    0.752381    0.788693  132.011668 120.842049 252.853717 
000000238   66.0   68.5    238  1  1  1  1   5        0.783503   0.0335    0.831   -0.016358    0.753391    0.789525  132.417181 120.842049 253.259230 
000000239   90.1   92.6    239  2  2  1  1   5        0.380918   0.0422    1.046   -0.081448    0.328617    0.407068  132.417181 122.861145 255.278326 
000000240   81.1   83.1    240  1  1  1  1   4        0.734473   0.0300    0.744   -0.018525    0.734473    0.788379  132.876412 122.861145 255.737557 
000000241   60.3   62.8    241  1  1  1  1   5        0.783738   0.0338    0.838   -0.016472    0.760435    0.795389  133.284747 122.861145 256.145892 
000000242   67.6   70.1    242  1  1  1  1   5        0.781028   0.0440    1.092   -0.021770    0.750488    0.787136  133.824420 122.861145 256.685565 
000000243   56.1   58.6    243  1  1  1  1   5        0.792286   0.0346    0.857   -0.016103    0.763528    0.798038  134.223611 122.861145 257.084757 
000000244   56.0   58.0    244  1  2  1  1   4        0.195244   0.0017    0.043   -0.005646    0.195244    0.157874  134.363587 122.861145 257.224732 
000000245   75.9   77.9    245  1  1  1  1   4        0.772185   0.0391    0.969   -0.020204    0.764309    0.811564  134.864435 122.861145 257.725580 
000000246   68.0   70.5    246  2  2  1  1   5        0.626952   0.0387    0.959   -0.036119    0.598199    0.655705  134.864435 123.756535 258.620970 
000000247   62.8   65.3    247  1  2  1  1   5        0.198446   0.0331    0.821   -0.107173    0.223269    0.193482  137.521260 123.756535 261.277795 
000000248   54.2   56.7    248  1  1  1  1   5        0.793205   0.0143    0.353   -0.006607    0.764549    0.798936  137.685049 123.756535 261.441584 
000000249   54.2   56.7    249  2  2  1  1   5        0.686569   0.0404    1.002   -0.030406    0.670455    0.718797  137.685049 124.510297 262.195346 
000000250   64.3   66.8    250  2  2  1  1   5        0.667842   0.0367    0.909   -0.029605    0.622412    0.676928  137.685049 125.244208 262.929257 
000000251   67.3   69.3    251  1  1  1  1   4        0.794547   0.0385    0.955   -0.017718    0.787542    0.829575  138.124280 125.244208 263.368488 
000000252   53.8   55.8    252  1  2  1  1   4        0.195532   0.0030    0.074   -0.009726    0.195532    0.157866  138.365396 125.244208 263.609604 
000000253   62.6   65.1    253  1  1  1  1   5        0.775808   0.0334    0.827   -0.016937    0.758147    0.793468  138.785272 125.244208 264.029480 
000000254   62.9   65.4    254  2  2  1  1   5        0.666281   0.0317    0.785   -0.025712    0.630629    0.684107  138.785272 125.881613 264.666885 
000000255   57.8   60.3    255  1  2  1  1   5        0.200110   0.0501    1.243   -0.161352    0.226023    0.194927  142.785220 125.881613 268.666833 
000000256   51.3   53.3    256  1  1  1  1   4        0.800063   0.0250    0.620   -0.011164    0.800063    0.839674  143.061985 125.881613 268.943598 
000000257   70.0   72.5    257  2  2  1  1   5        0.632411   0.0320    0.793   -0.029307    0.582973    0.642298  143.061985 126.608140 269.670125 
000000258   63.8   66.3    258  2  2  1  1   5        0.661474   0.0222    0.550   -0.018327    0.625379    0.679522  143.061985 127.062465 270.124450 
000000259   83.5   86.0    259  1  1  1  1   5        0.695981   0.0308    0.763   -0.022319    0.661073    0.713435  143.615272 127.062465 270.677738 
000000260   70.5   73.0    260  1  1  1  1   5        0.743559   0.0343    0.851   -0.020337    0.743559    0.781457  144.119422 127.062465 271.181887 
000000261   67.5   70.0    261  1  1  1  1   5        0.756757   0.0370    0.918   -0.020648    0.750654    0.787273  144.631278 127.062465 271.693744 
000000262   64.5   67.0    262  2  2  1  1   5        0.657835   0.0329    0.816   -0.027555    0.621406    0.676049  144.631278 127.745559 272.376838 
000000263   56.5   58.5    263  2  2  1  1   4        0.730002   0.0176    0.436   -0.011069    0.710923    0.768158  144.631278 128.019951 272.651230 
000000264   54.7   56.7    264  1  1  1  1   4        0.798716   0.0422    1.045   -0.018951    0.798716    0.838517  145.101077 128.019951 273.121029 
000000265   71.1   73.6    265  1  1  1  1   5        0.767343   0.0341    0.846   -0.018069    0.741873    0.780078  145.549018 128.019951 273.568969 
000000266   58.5   60.5    266  1  1  1  1   4        0.830122   0.0426    1.057   -0.015878    0.796663    0.836813  145.942647 128.019951 273.962599 
000000267   58.9   60.9    267  1  1  1  1   4        0.809793   0.0256    0.636   -0.010823    0.796393    0.836593  146.210944 128.019951 274.230896 
000000268   64.8   67.3    268  2  2  1  1   5        0.665117   0.0332    0.823   -0.027084    0.619369    0.674267  146.210944 128.691378 274.902322 
000000269   59.8   62.3    269  1  1  1  1   5        0.778382   0.0325    0.805   -0.016279    0.760944    0.795819  146.614512 128.691378 275.305891 
000000270   62.3   64.8    270  1  2  1  1   5        0.213629   0.0325    0.805   -0.100211    0.223609    0.193669  149.098767 128.691378 277.790145 
000000271   70.3   72.8    271  1  1  1  1   5        0.769229   0.0326    0.809   -0.017123    0.744020    0.781834  149.523246 128.691378 278.214624 
000000272   76.1   79.1    272  1  1  1  1   6        0.715507   0.0341    0.846   -0.022836    0.684399    0.721728  150.089350 128.691378 278.780728 
000000273   58.0   60.0    273  1  1  1  1   4        0.796973   0.0200    0.495   -0.009067    0.796973    0.837067  150.314117 128.691378 279.005495 
000000274   59.6   62.1    274  1  1  1  1   5        0.784320   0.0246    0.610   -0.011948    0.761084    0.795938  150.610319 128.691378 279.301697 
000000275   62.4   64.9    275  2  2  1  1   5        0.677664   0.0317    0.785   -0.024639    0.633392    0.686519  150.610319 129.302189 279.912509 
000000276   57.4   59.4    276  1  1  1  1   4        0.830678   0.0265    0.657   -0.009833    0.797317    0.837350  150.854072 129.302189 280.156261 
000000277   54.7   57.2    277  1  1  1  1   5        0.787244   0.0326    0.808   -0.015588    0.764300    0.798716  151.240504 129.302189 280.542694 
000000278   60.0   62.5    278  1  1  1  1   5        0.778184   0.0250    0.621   -0.012558    0.760730    0.795638  151.551814 129.302189 280.854004 
000000279   59.3   61.3    279  1  1  1  1   4        0.796169   0.0140    0.346   -0.006365    0.796169    0.836411  151.709613 129.302189 281.011803 
000000280   67.4   69.9    280  1  1  1  1   5        0.781310   0.0333    0.826   -0.016439    0.750819    0.787408  152.117146 129.302189 281.419336 
000000281   59.4   61.4    281  2  2  1  1   4        0.729403   0.0272    0.674   -0.017152    0.699779    0.759027  152.117146 129.727395 281.844541 
000000282   69.2   71.2    282  2  2  1  1   4        0.659447   0.0304    0.755   -0.025346    0.648055    0.716410  152.117146 130.355716 282.472863 
000000283   54.8   57.3    283  1  1  1  1   5        0.787165   0.0380    0.943   -0.018206    0.764215    0.798640  152.568464 130.355716 282.924181 
000000284   57.2   59.2    284  1  1  1  1   4        0.797459   0.0269    0.667   -0.012171    0.797459    0.837467  152.870179 130.355716 283.225895 
000000285   75.6   78.1    285  1  1  1  1   5        0.758798   0.0318    0.788   -0.017549    0.724296    0.765699  153.305231 130.355716 283.660947 
000000286   54.8   56.8    286  1  1  1  1   4        0.831851   0.0328    0.814   -0.012090    0.798678    0.838485  153.604943 130.355716 283.960659 
000000287   59.8   61.8    287  1  1  1  1   4        0.802537   0.0272    0.674   -0.011958    0.795819    0.836127  153.901383 130.355716 284.257099 
000000288   84.1   86.1    288  1  1  1  1   4        0.707483   0.0295    0.732   -0.020441    0.707483    0.767207  154.408122 130.355716 284.763839 
000000289   67.2   69.7    289  1  1  1  1   5        0.769555   0.0317    0.786   -0.016617    0.751303    0.787806  154.820063 130.355716 285.175779 
000000290   69.4   71.4    290  1  1  1  1   4        0.783787   0.0344    0.853   -0.016764    0.783787    0.826650  155.235656 130.355716 285.591372 
000000291   73.3   75.8    291  1  2  1  1   5        0.194405   0.0334    0.828   -0.109388    0.211051    0.186082  157.947387 130.355716 288.303103 
000000292   55.0   57.5    292  1  1  1  1   5        0.787085   0.0328    0.813   -0.015696    0.764128    0.798564  158.336505 130.355716 288.692221 
000000293   55.8   58.3    293  1  2  1  1   5        0.221539   0.0131    0.325   -0.039540    0.226790    0.195283  159.316714 130.355716 289.672430 
000000294   68.8   71.3    294  1  1  1  1   5        0.760355   0.0333    0.827   -0.018274    0.747989    0.785086  159.769720 130.355716 290.125437 
000000295   72.7   74.7    295  1  3  1  1   4        0.012228   0.0370    0.917   -0.325719    0.037437    0.025210  167.844332 130.355716 298.200048 
