# HRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:23:07 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000754   80.8   82.8    754  1  2  1  1   8        0.158660   0.1078    1.181   -0.396979    0.162293    0.156844  734.875762 389.057974 1123.933736 
000000755   80.5   82.0    755  1  1  1  1   6        0.723350   0.0852    0.933   -0.055190    0.710540    0.748971  735.480225 389.057974 1124.538199 
000000756   76.0   77.8    756  1  1  1  1   7        0.757611   0.0874    0.958   -0.048541    0.748227    0.776378  736.011869 389.057974 1125.069843 
000000757   65.3   67.0    757  1  1  1  1   7        0.859242   0.0663    0.727   -0.020131    0.859242    0.874783  736.232348 389.057974 1125.290322 
000000758   55.9   57.7    758  1  2  1  1   7        0.076692   0.0647    0.708   -0.332081    0.076692    0.069408  739.869428 389.057974 1128.927402 
000000759   67.8   68.1    759  1  3  1  1   1        0.004456   0.0541    0.593   -0.585800    0.004456    0.000000  746.285333 389.057974 1135.343307 
000000760   69.7   71.4    760  1  1  1  1   7        0.828980   0.0597    0.654   -0.022403    0.822375    0.842191  746.530703 389.057974 1135.588677 
000000761   67.7   69.4    761  1  1  1  1   7        0.846226   0.0496    0.543   -0.016565    0.840312    0.858053  746.712126 389.057974 1135.770100 
000000762   80.5   82.3    762  1  1  1  1   7        0.698608   0.1749    1.915   -0.125451    0.674743    0.710540  748.086118 389.057974 1137.144092 
000000763   70.4   71.9    763  1  1  1  1   6        0.843071   0.0812    0.890   -0.027738    0.835710    0.857793  748.389915 389.057974 1137.447889 
000000764   68.6   70.6    764  1  1  1  1   8        0.826517   0.0618    0.677   -0.023543    0.814818    0.832366  748.647770 389.057974 1137.705744 
000000765   69.8   71.0    765  2  3  1  1   5        0.023229   0.0597    0.654   -0.449401    0.139231    0.116002  748.647770 393.979981 1142.627751 
000000766   67.3   69.5    766  1  1  1  1   9        0.822361   0.0744    0.814   -0.029085    0.812100    0.827492  748.966319 393.979981 1142.946299 
000000767   68.9   70.9    767  1  1  1  1   8        0.811484   0.0678    0.743   -0.028329    0.811484    0.829363  749.276594 393.979981 1143.256574 
000000768   53.0   55.0    768  1  1  1  1   8        0.915528   0.1727    1.892   -0.030486    0.915528    0.923060  749.610486 393.979981 1143.590467 
000000769   73.3   74.3    769  2  3  1  1   4        0.031710   0.0876    0.959   -0.604348    0.146831    0.115120  749.610486 400.599027 1150.209513 
000000770   55.5   57.3    770  1  1  1  1   7        0.916409   0.0982    1.075   -0.017143    0.913319    0.922589  749.798247 400.599027 1150.397274 
000000771   64.3   66.3    771  1  1  1  1   8        0.857112   0.0678    0.743   -0.020910    0.852518    0.866301  750.027267 400.599027 1150.626293 
000000772   63.3   64.8    772  2  2  1  1   6        0.497198   0.0663    0.727   -0.092724    0.497198    0.554142  750.027267 401.614578 1151.641845 
000000773   58.3   59.8    773  2  2  1  1   6        0.500786   0.0737    0.807   -0.101909    0.500786    0.557938  750.027267 402.730720 1152.757987 
000000774   65.8   68.1    774  2  2  1  1   9        0.375948   0.0543    0.595   -0.106250    0.363690    0.400464  750.027267 403.894407 1153.921673 
000000775   68.8   70.5    775  2  2  1  1   7        0.467341   0.0741    0.812   -0.112764    0.434447    0.483788  750.027267 405.129438 1155.156705 
000000776   69.3   71.1    776  1  1  1  1   7        0.832005   0.0460    0.503   -0.016907    0.825521    0.844974  750.212438 405.129438 1155.341877 
000000777   55.3   57.1    777  1  1  1  1   7        0.914010   0.0778    0.853   -0.013999    0.914010    0.923201  750.365765 405.129438 1155.495204 
000000778   81.9   83.7    778  1  1  1  1   7        0.660074   0.1199    1.313   -0.099636    0.647258    0.685705  751.457020 405.129438 1156.586459 
000000779   79.6   81.1    779  1  1  1  1   6        0.725501   0.0876    0.959   -0.056194    0.725501    0.762090  752.072474 405.129438 1157.201913 
000000780   71.6   72.8    780  2  3  1  1   5        0.026185   0.1749    1.915   -1.274063    0.157514    0.131328  752.072474 419.083460 1171.155935 
000000781   73.6   75.1    781  2  1  1  1   6        0.321076   0.0783    0.857   -0.177838    0.331338    0.300554  752.072474 421.031214 1173.103688 
000000782   70.7   72.4    782  1  2  1  1   7        0.123454   0.0565    0.619   -0.236483    0.126866    0.116631  754.662525 421.031214 1175.693739 
000000783   52.4   54.2    783  1  1  1  1   7        0.925152   0.0884    0.968   -0.013753    0.925152    0.933071  754.813150 421.031214 1175.844364 
000000784   73.4   75.4    784  1  1  1  1   8        0.774396   0.0587    0.643   -0.030031    0.759062    0.782064  755.142065 421.031214 1176.173279 
000000785   54.2   55.7    785  1  1  1  1   6        0.927332   0.0966    1.058   -0.014578    0.927332    0.936744  755.301725 421.031214 1176.332939 
000000786   75.9   77.4    786  1  3  1  1   6        0.017321   0.0641    0.702   -0.519626    0.087846    0.070525  760.992872 421.031214 1182.024086 
000000787   79.3   80.5    787  2  3  1  1   5        0.041687   0.1752    1.919   -1.113430    0.258505    0.216817  760.992872 433.225922 1194.218794 
000000788   63.9   65.9    788  1  1  1  1   8        0.859541   0.0496    0.543   -0.015016    0.855030    0.868561  761.157331 433.225922 1194.383254 
000000789   81.8   83.3    789  1  1  1  1   6        0.716102   0.1201    1.315   -0.080208    0.688738    0.729784  762.035802 433.225922 1195.261724 
000000790   71.2   72.7    790  1  1  1  1   6        0.836587   0.0783    0.857   -0.027930    0.828916    0.851929  762.341704 433.225922 1195.567626 
000000791   73.3   75.0    791  1  1  1  1   7        0.800186   0.0796    0.872   -0.035491    0.784064    0.808247  762.730420 433.225922 1195.956342 
000000792   75.0   76.8    792  2  2  1  1   7        0.435901   0.0876    0.959   -0.145406    0.402637    0.452532  762.730420 434.818468 1197.548888 
000000793   64.3   65.8    793  1  1  1  1   6        0.881019   0.0823    0.902   -0.020862    0.881019    0.896836  762.958906 434.818468 1197.777374 
000000794   55.0   56.8    794  1  2  1  1   7        0.074045   0.0778    0.853   -0.405296    0.074045    0.066984  767.397867 434.818468 1202.216335 
000000795   62.8   64.6    795  2  2  1  1   7        0.448423   0.0678    0.743   -0.108768    0.448423    0.497775  767.397867 436.009739 1203.407606 
000000796   57.3   58.8    796  1  1  1  1   6        0.915824   0.0967    1.060   -0.017015    0.915824    0.926818  767.584218 436.009739 1203.593957 
000000797   69.8   71.6    797  1  1  1  1   7        0.820777   0.0678    0.743   -0.026785    0.820777    0.840777  767.877578 436.009739 1203.887318 
000000798   60.6   62.3    798  1  1  1  1   7        0.896948   0.0967    1.060   -0.021044    0.888888    0.900979  768.108065 436.009739 1204.117804 
000000799   67.6   69.6    799  1  1  1  1   8        0.824420   0.0825    0.903   -0.031842    0.824420    0.841012  768.456808 436.009739 1204.466547 
000000800   74.8   76.5    800  2  1  1  1   7        0.337233   0.0874    0.958   -0.190080    0.344742    0.322214  768.456808 438.091569 1206.548377 
000000801   57.3   59.1    801  1  1  1  1   7        0.912088   0.0705    0.772   -0.012979    0.905292    0.915485  768.598962 438.091569 1206.690532 
000000802   67.6   69.3    802  1  1  1  1   7        0.852786   0.0663    0.727   -0.021132    0.841012    0.858673  768.830404 438.091569 1206.921973 
000000803   68.6   70.1    803  1  1  1  1   6        0.857686   0.0543    0.595   -0.016673    0.851028    0.871001  769.013012 438.091569 1207.104581 
000000804   73.8   75.5    804  1  1  1  1   7        0.786287   0.0800    0.876   -0.038465    0.778000    0.802863  769.434298 438.091569 1207.525867 
000000805   56.7   58.2    805  1  1  1  1   6        0.925266   0.0884    0.968   -0.013731    0.918151    0.928824  769.584684 438.091569 1207.676254 
000000806   61.1   62.8    806  1  1  1  1   7        0.890223   0.0597    0.654   -0.013890    0.886084    0.898501  769.736809 438.091569 1207.828379 
000000807   91.1   92.8    807  1  1  1  1   7        0.434388   0.1097    1.202   -0.182969    0.416305    0.470554  771.740759 438.091569 1209.832328 
000000808   56.4   58.4    808  1  1  1  1   8        0.900393   0.1106    1.212   -0.023215    0.900393    0.909406  771.995013 438.091569 1210.086583 
000000809   63.2   64.9    809  2  1  1  1   7        0.437043   0.0741    0.812   -0.122700    0.437043    0.400515  771.995013 439.435425 1211.430438 
000000810   69.0   71.0    810  1  1  1  1   8        0.816627   0.1491    1.633   -0.060393    0.810639    0.828603  772.656458 439.435425 1212.091883 
000000811   60.7   62.7    811  1  1  1  1   8        0.880877   0.0865    0.947   -0.021939    0.877102    0.888426  772.896743 439.435425 1212.332168 
000000812   72.3   73.8    812  1  1  1  1   6        0.826655   0.0705    0.772   -0.026824    0.818511    0.842943  773.190531 439.435425 1212.625956 
000000813   71.8   73.6    813  2  2  1  1   7        0.421221   0.0889    0.973   -0.153668    0.421221    0.470771  773.190531 441.118458 1214.308989 
000000814   72.8   74.5    814  2  2  1  1   7        0.416385   0.0641    0.702   -0.112250    0.416385    0.466024  773.190531 442.347860 1215.538392 
000000815   69.2   71.2    815  2  1  1  1   8        0.417644   0.1354    1.483   -0.236483    0.417644    0.393249  773.190531 444.937908 1218.128439 
000000816   76.8   78.8    816  1  2  1  1   8        0.154879   0.0705    0.772   -0.262807    0.154879    0.147442  776.068888 444.937908 1221.006796 
000000817   67.8   69.3    817  2  2  1  1   6        0.505908   0.1188    1.301   -0.161922    0.486840    0.544044  776.068888 446.711337 1222.780225 
000000818   63.9   65.7    818  1  1  1  1   7        0.878198   0.0753    0.825   -0.019569    0.868561    0.883017  776.283214 446.711337 1222.994551 
000000819   54.8   56.5    819  1  1  1  1   7        0.919352   0.0967    1.060   -0.016271    0.916379    0.925298  776.461415 446.711337 1223.172752 
000000820   71.4   71.7    820  2  3  1  1   1        0.037217   0.0889    0.973   -0.584917    0.037217    0.000000  776.461415 453.117576 1229.578991 
000000821   69.3   70.8    821  1  1  1  1   6        0.845661   0.0753    0.825   -0.025257    0.845661    0.866375  776.738040 453.117576 1229.855616 
000000822   55.3   57.0    822  1  1  1  1   7        0.917404   0.0776    0.850   -0.013373    0.914353    0.923504  776.884510 453.117576 1230.002086 
000000823   65.8   67.3    823  2  1  1  1   6        0.384675   0.1354    1.483   -0.258755    0.384675    0.344187  776.884510 455.951554 1232.836065 
000000824   57.9   60.2    824  1  1  1  1   9        0.889758   0.0973    1.065   -0.022726    0.883673    0.892800  777.133411 455.951554 1233.084965 
000000825   56.1   57.8    825  2  1  1  1   7        0.466048   0.1932    2.116   -0.295072    0.480139    0.437866  777.133411 459.183292 1236.316702 
000000826   78.0   79.8    826  1  1  1  1   7        0.738950   0.0767    0.840   -0.046406    0.718028    0.749411  777.641664 459.183292 1236.824955 
000000827   63.5   65.3    827  1  1  1  1   7        0.871325   0.0460    0.503   -0.012662    0.871325    0.885458  777.780344 459.183292 1236.963636 
000000828   69.9   71.9    828  1  1  1  1   8        0.807364   0.1486    1.628   -0.063602    0.801061    0.819972  778.476939 459.183292 1237.660230 
000000829   59.3   60.8    829  1  1  1  1   6        0.907252   0.0737    0.807   -0.014343    0.907252    0.919430  778.634030 459.183292 1237.817321 
000000830   63.9   65.7    830  1  1  1  1   7        0.873380   0.0742    0.813   -0.020097    0.868561    0.883017  778.854144 459.183292 1238.037436 
000000831   56.8   58.6    831  1  1  1  1   7        0.914183   0.0884    0.968   -0.015861    0.907562    0.917493  779.027863 459.183292 1238.211155 
000000832   71.4   73.4    832  1  1  1  1   8        0.797882   0.0705    0.772   -0.031816    0.784168    0.804739  779.376324 459.183292 1238.559616 
000000833   65.4   67.2    833  1  1  1  1   7        0.868479   0.0753    0.825   -0.021246    0.858024    0.873706  779.609014 459.183292 1238.792306 
000000834   85.0   86.5    834  2  2  1  1   6        0.357983   0.0879    0.962   -0.180521    0.357983    0.419523  779.609014 461.160426 1240.769440 
000000835   72.2   73.7    835  1  1  1  1   6        0.819337   0.0638    0.699   -0.025436    0.819337    0.843657  779.887594 461.160426 1241.048020 
000000836   61.1   62.8    836  1  1  1  1   7        0.894362   0.0663    0.727   -0.014815    0.886084    0.898501  780.049853 461.160426 1241.210279 
000000837   64.0   65.8    837  1  1  1  1   7        0.877681   0.0597    0.654   -0.015585    0.868000    0.882521  780.220540 461.160426 1241.380966 
000000838   59.6   61.1    838  1  1  1  1   6        0.905728   0.0804    0.880   -0.015915    0.905728    0.918116  780.394847 461.160426 1241.555273 
000000839   60.2   61.7    839  2  1  1  1   6        0.417091   0.0967    1.060   -0.169205    0.417091    0.371180  780.394847 463.013628 1243.408475 
000000840   61.2   62.7    840  1  1  1  1   6        0.898081   0.0753    0.825   -0.016196    0.898081    0.911529  780.572229 463.013628 1243.585857 
000000841   54.8   56.3    841  1  1  1  1   6        0.925003   0.1961    2.148   -0.030581    0.925003    0.934734  780.907164 463.013628 1243.920793 
000000842   65.4   66.9    842  1  1  1  1   6        0.873706   0.0565    0.619   -0.015263    0.873706    0.890538  781.074327 463.013628 1244.087956 
000000843   72.2   74.2    843  1  1  1  1   8        0.775115   0.0877    0.961   -0.044690    0.775115    0.796568  781.563794 463.013628 1244.577423 
000000844   68.9   70.7    844  1  1  1  1   7        0.835700   0.0678    0.743   -0.024342    0.829363    0.848372  781.830393 463.013628 1244.844021 
000000845   61.2   62.9    845  1  1  1  1   7        0.885609   0.0618    0.677   -0.015010    0.885609    0.898081  781.994793 463.013628 1245.008422 
000000846   57.8   59.3    846  1  1  1  1   6        0.917528   0.1765    1.933   -0.030387    0.913769    0.925047  782.327607 463.013628 1245.341236 
000000847   68.1   68.6    847  2  3  1  1   2        0.026877   0.0678    0.743   -0.490462    0.056421    0.029544  782.327607 468.385354 1250.712961 
000000848   61.5   63.0    848  2  1  1  1   6        0.409875   0.0541    0.593   -0.096512    0.409875    0.365129  782.327607 469.442394 1251.770001 
000000849   62.8   64.3    849  1  1  1  1   6        0.889242   0.0543    0.595   -0.012749    0.889242    0.903917  782.467237 469.442394 1251.909630 
000000850   68.8   70.5    850  1  1  1  1   7        0.837151   0.0742    0.813   -0.026387    0.830872    0.849707  782.756233 469.442394 1252.198626 
000000851   76.3   78.0    851  1  1  1  1   7        0.763679   0.0727    0.797   -0.039217    0.744653    0.773193  783.185754 469.442394 1252.628148 
000000852   59.9   61.9    852  1  1  1  1   8        0.888878   0.0967    1.060   -0.022793    0.881630    0.892503  783.435394 469.442394 1252.877788 
000000853   59.8   61.8    853  1  1  1  1   8        0.889793   0.0967    1.060   -0.022594    0.882610    0.893385  783.682854 469.442394 1253.125247 
000000854   59.4   61.2    854  1  1  1  1   7        0.902704   0.1486    1.628   -0.030432    0.895125    0.906493  784.016154 469.442394 1253.458548 
000000855   71.7   73.4    855  1  1  1  1   7        0.809439   0.0973    1.065   -0.041130    0.802058    0.824203  784.466627 469.442394 1253.909020 
000000856   65.4   67.2    856  1  2  1  1   7        0.101538   0.0498    0.545   -0.227753    0.107874    0.098370  786.961064 469.442394 1256.403458 
000000857   80.1   81.6    857  1  1  1  1   6        0.717445   0.0800    0.876   -0.053124    0.717445    0.755031  787.542896 469.442394 1256.985290 
000000858   67.1   68.8    858  1  1  1  1   7        0.845140   0.1193    1.306   -0.040129    0.845140    0.862321  787.982403 469.442394 1257.424796 
000000859   80.1   81.6    859  1  1  1  1   6        0.717445   0.0800    0.876   -0.053124    0.717445    0.755031  788.564235 469.442394 1258.006628 
000000860   65.5   67.0    860  1  2  1  1   6        0.094967   0.0823    0.902   -0.387709    0.098651    0.087599  792.810576 469.442394 1262.252970 
000000861   77.5   79.3    861  1  2  1  1   7        0.142935   0.0667    0.730   -0.259430    0.149329    0.139738  795.651952 469.442394 1265.094345 
000000862   65.1   66.6    862  2  2  1  1   6        0.493974   0.0650    0.712   -0.091709    0.493974    0.550965  795.651952 470.446821 1266.098772 
000000863   66.2   67.9    863  2  1  1  1   7        0.404948   0.0722    0.791   -0.130591    0.416114    0.382614  795.651952 471.877100 1267.529052 
000000864   74.2   76.2    864  2  1  1  1   8        0.356148   0.0800    0.876   -0.165168    0.368042    0.350201  795.651952 473.686084 1269.338036 
000000865   68.9   70.9    865  1  1  1  1   8        0.823403   0.0619    0.678   -0.024043    0.811484    0.829363  795.915285 473.686084 1269.601369 
000000866   65.5   67.5    866  2  1  1  1   8        0.430412   0.0678    0.743   -0.114328    0.449387    0.420924  795.915285 474.938248 1270.853532 
000000867   54.4   56.4    867  1  1  1  1   8        0.914997   0.0776    0.850   -0.013781    0.909589    0.917700  796.066219 474.938248 1271.004467 
000000868   90.3   91.8    868  1  1  1  1   6        0.493869   0.1332    1.459   -0.187990    0.493869    0.553679  798.125160 474.938248 1273.063407 
000000869   89.0   91.0    869  1  2  1  1   8        0.152115   0.2191    2.400   -0.825256    0.152115    0.155051  807.163680 474.938248 1282.101927 
000000870   74.0   75.8    870  2  2  1  1   7        0.425676   0.0880    0.964   -0.150382    0.409084    0.458859  807.163680 476.585291 1283.748971 
000000871   62.7   64.2    871  1  1  1  1   6        0.895014   0.0674    0.738   -0.014949    0.890165    0.904712  807.327408 476.585291 1283.912699 
000000872   75.3   76.8    872  1  1  1  1   6        0.795251   0.0585    0.641   -0.026812    0.785634    0.814484  807.621060 476.585291 1284.206351 
000000873   59.7   61.4    873  1  1  1  1   7        0.897663   0.0967    1.060   -0.020890    0.893823    0.905342  807.849859 476.585291 1284.435150 
000000874   60.6   62.3    874  2  2  1  1   7        0.483481   0.0967    1.060   -0.140624    0.450488    0.499977  807.849859 478.125463 1285.975322 
000000875   64.8   66.8    875  1  2  1  1   8        0.110893   0.0661    0.724   -0.290760    0.113588    0.105502  811.034378 478.125463 1289.159842 
000000876   56.6   58.6    876  1  1  1  1   8        0.905642   0.0862    0.944   -0.017081    0.899580    0.908674  811.221451 478.125463 1289.346914 
000000877   60.2   61.7    877  1  1  1  1   6        0.907246   0.0708    0.775   -0.013780    0.902990    0.915758  811.372379 478.125463 1289.497842 
000000878   73.6   75.3    878  1  1  1  1   7        0.780042   0.0702    0.769   -0.034874    0.780042    0.804677  811.754336 478.125463 1289.879800 
000000879   75.2   75.4    879  1  3  1  1   1        0.010419   0.0641    0.702   -0.584747    0.010419    0.000000  818.158708 478.125463 1296.284171 
000000880   65.6   67.1    880  1  1  1  1   6        0.872619   0.0543    0.595   -0.014798    0.872619    0.889602  818.320784 478.125463 1296.446247 
000000881   64.6   66.1    881  2  1  1  1   6        0.392239   0.0543    0.595   -0.101643    0.392239    0.350445  818.320784 479.238691 1297.559474 
000000882   63.6   65.3    882  1  2  1  1   7        0.098361   0.0678    0.743   -0.314514    0.101402    0.092279  821.765458 479.238691 1301.004149 
000000883   65.6   67.6    883  1  1  1  1   8        0.846900   0.0678    0.743   -0.022536    0.841953    0.856793  822.012282 479.238691 1301.250973 
000000884   56.0   58.0    884  1  1  1  1   8        0.908270   0.0806    0.883   -0.015518    0.902392    0.911209  822.182246 479.238691 1301.420937 
000000885   76.3   78.0    885  1  1  1  1   7        0.763679   0.0876    0.959   -0.047213    0.744653    0.773193  822.699337 479.238691 1301.938028 
000000886   77.4   79.2    886  1  2  1  1   7        0.142688   0.0889    0.973   -0.346064    0.149098    0.139483  826.489564 479.238691 1305.728255 
000000887   53.9   55.7    887  1  1  1  1   7        0.922487   0.0884    0.968   -0.014263    0.919638    0.928185  826.645776 479.238691 1305.884466 
000000888   73.8   74.3    888  1  3  1  1   2        0.010151   0.0705    0.772   -0.646781    0.018999    0.008848  833.729568 479.238691 1312.968259 
000000889   62.5   64.3    889  1  1  1  1   7        0.886615   0.0617    0.675   -0.014839    0.877686    0.891079  833.892094 479.238691 1313.130785 
000000890   75.6   77.3    890  1  1  1  1   7        0.772404   0.0800    0.876   -0.041315    0.754061    0.781575  834.344595 479.238691 1313.583286 
000000891   65.3   67.0    891  1  1  1  1   7        0.864422   0.1354    1.483   -0.039461    0.859242    0.874783  834.776783 479.238691 1314.015473 
000000892   81.4   83.2    892  1  1  1  1   7        0.682213   0.0998    1.093   -0.076297    0.657212    0.694714  835.612422 479.238691 1314.851113 
000000893   62.8   64.6    893  1  2  1  1   7        0.098805   0.0663    0.727   -0.307142    0.098805    0.089848  838.976359 479.238691 1318.215050 
000000894   56.4   58.2    894  1  1  1  1   7        0.912646   0.1961    2.148   -0.035857    0.909406    0.919126  839.369073 479.238691 1318.607764 
000000895   72.0   73.8    895  1  1  1  1   7        0.813456   0.1775    1.944   -0.073296    0.798417    0.820976  840.171835 479.238691 1319.410526 
000000896   53.8   55.3    896  1  1  1  1   6        0.928747   0.2581    2.827   -0.038161    0.928747    0.937965  840.589787 479.238691 1319.828478 
000000897   63.4   64.9    897  1  1  1  1   6        0.885940   0.0498    0.545   -0.012059    0.885940    0.901073  840.721860 479.238691 1319.960550 
000000898   58.8   60.8    898  1  1  1  1   8        0.891256   0.0597    0.654   -0.013745    0.887837    0.898093  840.872396 479.238691 1320.111087 
000000899   61.7   63.2    899  1  1  1  1   6        0.900120   0.0543    0.595   -0.011428    0.895519    0.909322  840.997563 479.238691 1320.236254 
000000900   56.7   58.4    900  1  1  1  1   7        0.911587   0.0982    1.075   -0.018180    0.908305    0.918151  841.196673 479.238691 1320.435364 
000000901   63.8   65.3    901  1  1  1  1   6        0.888667   0.0741    0.812   -0.017497    0.883510    0.898981  841.388306 479.238691 1320.626997 
000000902   66.4   68.2    902  1  1  1  1   7        0.861493   0.0565    0.619   -0.016854    0.850451    0.867014  841.572898 479.238691 1320.811589 
000000903   75.1   77.1    903  1  1  1  1   8        0.752457   0.0877    0.961   -0.049895    0.735643    0.760865  842.119366 479.238691 1321.358057 
000000904   82.3   83.8    904  2  1  1  1   6        0.255775   0.0915    1.002   -0.249398    0.255775    0.239277  842.119366 481.970192 1324.089558 
000000905   79.3   81.0    905  1  1  1  1   7        0.697192   0.0889    0.973   -0.064108    0.697192    0.730734  842.821497 481.970192 1324.791689 
000000906   60.5   62.0    906  1  2  1  1   6        0.082540   0.1612    1.765   -0.804041    0.082540    0.072938  851.627660 481.970192 1333.597852 
000000907   52.7   54.4    907  1  1  1  1   7        0.926936   0.1721    1.885   -0.026112    0.924263    0.932283  851.913649 481.970192 1333.883841 
000000908   73.2   74.7    908  1  1  1  1   6        0.817695   0.0783    0.857   -0.031506    0.809127    0.834831  852.258710 481.970192 1334.228902 
000000909   62.1   64.1    909  1  1  1  1   8        0.867995   0.0663    0.727   -0.018786    0.867995    0.880228  852.464460 481.970192 1334.434652 
000000910   60.8   62.5    910  1  2  1  1   7        0.088950   0.0737    0.807   -0.356557    0.091774    0.083304  856.369606 481.970192 1338.339798 
000000911   67.3   68.8    911  1  2  1  1   6        0.104642   0.0591    0.647   -0.266869    0.104642    0.093132  859.292455 481.970192 1341.262647 
000000912   64.1   65.8    912  1  1  1  1   7        0.872299   0.0742    0.813   -0.020281    0.867437    0.882023  859.514583 481.970192 1341.484775 
000000913   66.9   68.7    913  1  1  1  1   7        0.857838   0.0850    0.931   -0.026057    0.846488    0.863512  859.799974 481.970192 1341.770165 
000000914   61.6   63.3    914  1  1  1  1   7        0.883199   0.0678    0.743   -0.016844    0.883199    0.895951  859.984461 481.970192 1341.954652 
000000915   87.4   89.2    915  2  2  1  1   7        0.293269   0.1201    1.315   -0.294636    0.276494    0.326821  859.984461 485.197154 1345.181614 
000000916   72.9   74.7    916  1  2  1  1   7        0.131401   0.0876    0.959   -0.355399    0.134830    0.124544  863.876923 485.197154 1349.074076 
000000917   76.8   78.3    917  1  1  1  1   6        0.776054   0.1749    1.915   -0.088679    0.765558    0.797047  864.848165 485.197154 1350.045319 
000000918   52.3   54.0    918  1  1  1  1   7        0.928356   0.0884    0.968   -0.013142    0.925739    0.933590  864.992098 485.197154 1350.189252 
000000919   57.8   59.3    919  1  1  1  1   6        0.913769   0.0554    0.607   -0.009999    0.913769    0.925047  865.101609 485.197154 1350.298763 
000000920   71.4   73.2    920  1  1  1  1   7        0.819298   0.0587    0.643   -0.023411    0.804739    0.826578  865.358013 485.197154 1350.555167 
000000921   65.5   67.0    921  1  2  1  1   6        0.098651   0.0678    0.743   -0.314114    0.098651    0.087599  868.798312 485.197154 1353.995466 
000000922   60.9   62.7    922  1  2  1  1   7        0.086652   0.0597    0.654   -0.292150    0.092325    0.083816  871.998047 485.197154 1357.195201 
