# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001330   64.8   67.3   1330  1  1  1  1   5        0.891974   0.0297    0.617   -0.006787    0.877277    0.894913  1079.827605 449.471807 1529.299412 
000001331   67.2   70.2   1331  1  2  1  1   6        0.116336   0.0651    1.352   -0.280127    0.126598    0.114284  1085.646454 449.471807 1535.118260 
000001332   59.8   61.8   1332  1  1  1  1   4        0.917682   0.0532    1.105   -0.009140    0.912060    0.928925  1085.836319 449.471807 1535.308126 
000001333   71.3   73.8   1333  1  1  1  1   5        0.863043   0.0224    0.465   -0.006595    0.843971    0.866857  1085.973310 449.471807 1535.445117 
000001334   67.8   70.3   1334  1  1  1  1   5        0.863522   0.0326    0.676   -0.009557    0.863522    0.883306  1086.171831 449.471807 1535.643637 
000001335   64.9   67.4   1335  1  1  1  1   5        0.882805   0.0332    0.690   -0.008284    0.876908    0.894601  1086.343909 449.471807 1535.815716 
000001336   66.6   68.6   1336  1  1  1  1   4        0.891745   0.0250    0.519   -0.005725    0.888124    0.909851  1086.462827 449.471807 1535.934634 
000001337   56.5   59.0   1337  1  1  1  1   5        0.914908   0.0643    1.336   -0.011438    0.908477    0.921339  1086.700414 449.471807 1536.172220 
000001338   71.1   73.6   1338  1  1  1  1   5        0.864318   0.0224    0.465   -0.006534    0.845443    0.868093  1086.836149 449.471807 1536.307955 
000001339   66.1   68.6   1339  1  1  1  1   5        0.883942   0.0326    0.676   -0.008035    0.871595    0.890116  1087.003049 449.471807 1536.474855 
000001340   75.7   78.7   1340  1  1  1  1   6        0.811318   0.0276    0.572   -0.011525    0.790698    0.815442  1087.242441 449.471807 1536.714247 
000001341   82.8   85.3   1341  1  1  1  1   5        0.784612   0.0738    1.532   -0.035791    0.752878    0.790959  1087.985901 449.471807 1537.457708 
000001342   82.2   84.7   1342  2  1  1  1   5        0.354914   0.0348    0.722   -0.072001    0.377010    0.343866  1087.985901 450.967417 1538.953319 
000001343   75.4   77.9   1343  2  2  1  1   5        0.502454   0.0276    0.572   -0.037934    0.445245    0.513896  1087.985901 451.755391 1539.741292 
000001344   65.8   68.3   1344  2  3  1  1   5        0.005560   0.0323    0.671   -0.335639    0.027856    0.022296  1087.985901 458.727333 1546.713235 
000001345   53.4   55.9   1345  1  1  1  1   5        0.925312   0.0900    1.869   -0.013966    0.917658    0.929139  1088.276005 458.727333 1547.003338 
000001346   62.8   65.3   1346  1  2  1  1   5        0.092335   0.0667    1.386   -0.317913    0.101299    0.087853  1094.879743 458.727333 1553.607077 
000001347   65.8   67.8   1347  1  2  1  1   4        0.095589   0.0255    0.530   -0.119861    0.095589    0.078122  1097.369504 458.727333 1556.096837 
000001348   87.4   89.9   1348  1  1  1  1   5        0.736563   0.0733    1.522   -0.044800    0.696786    0.744518  1098.300096 458.727333 1557.027430 
000001349   86.3   88.8   1349  1  1  1  1   5        0.742191   0.0568    1.180   -0.033881    0.712123    0.757225  1099.003887 458.727333 1557.731221 
000001350   60.8   62.8   1350  1  1  1  1   4        0.917468   0.0422    0.877   -0.007274    0.908695    0.926240  1099.154988 458.727333 1557.882321 
000001351   77.3   79.3   1351  2  2  1  1   4        0.502920   0.0284    0.589   -0.038994    0.502920    0.589655  1099.154988 459.537322 1558.692310 
000001352   62.3   64.3   1352  2  1  1  1   4        0.398470   0.0329    0.682   -0.060457    0.466442    0.384876  1099.154988 460.793143 1559.948131 
000001353   68.8   70.8   1353  1  1  1  1   4        0.878608   0.0309    0.642   -0.008001    0.878608    0.902288  1099.321195 460.793143 1560.114339 
000001354   60.8   63.3   1354  1  1  1  1   5        0.898906   0.0334    0.693   -0.007114    0.893880    0.908959  1099.468970 460.793143 1560.262114 
000001355   65.0   67.0   1355  2  1  1  1   4        0.416088   0.0517    1.073   -0.090611    0.455727    0.376448  1099.468970 462.675330 1562.144300 
000001356   59.8   61.8   1356  2  1  1  1   4        0.447751   0.0529    1.100   -0.085065    0.475546    0.392161  1099.468970 464.442320 1563.911290 
000001357   73.3   75.3   1357  1  1  1  1   4        0.856437   0.0542    1.125   -0.016791    0.856437    0.884712  1099.817765 464.442320 1564.260085 
000001358   63.4   65.9   1358  1  1  1  1   5        0.883360   0.0326    0.677   -0.008085    0.883360    0.900055  1099.985698 464.442320 1564.428017 
000001359   69.9   72.4   1359  1  1  1  1   5        0.855686   0.0326    0.676   -0.010149    0.852087    0.873678  1100.196509 464.442320 1564.638829 
000001360   63.7   66.2   1360  1  1  1  1   5        0.893551   0.0333    0.692   -0.007498    0.882313    0.899170  1100.352259 464.442320 1564.794579 
000001361   61.8   63.8   1361  1  1  1  1   4        0.905458   0.0321    0.667   -0.006382    0.905458    0.923657  1100.484818 464.442320 1564.927138 
000001362   52.9   55.4   1362  1  1  1  1   5        0.924685   0.1035    2.150   -0.016210    0.919048    0.930322  1100.821536 464.442320 1565.263856 
000001363   67.1   69.6   1363  1  1  1  1   5        0.879667   0.0314    0.652   -0.008051    0.866823    0.886089  1100.988778 464.442320 1565.431098 
000001364   74.4   76.9   1364  1  1  1  1   5        0.837335   0.0261    0.542   -0.009269    0.824301    0.850369  1101.181324 464.442320 1565.623644 
000001365   88.3   90.8   1365  1  2  1  1   5        0.142237   0.0731    1.518   -0.285041    0.146872    0.139919  1107.102241 464.442320 1571.544561 
000001366   69.5   72.0   1366  1  1  1  1   5        0.872065   0.0311    0.646   -0.008509    0.854374    0.875603  1107.278982 464.442320 1571.721302 
000001367   66.9   69.4   1367  1  1  1  1   5        0.883582   0.0541    1.123   -0.013384    0.867633    0.886772  1107.557000 464.442320 1571.999319 
000001368   54.9   57.4   1368  1  1  1  1   5        0.923435   0.1775    3.687   -0.028276    0.913325    0.925457  1108.144357 464.442320 1572.586677 
000001369   74.0   76.5   1369  1  1  1  1   5        0.844205   0.0260    0.540   -0.008801    0.827134    0.852740  1108.327181 464.442320 1572.769501 
000001370   68.1   70.6   1370  1  1  1  1   5        0.878543   0.0329    0.683   -0.008515    0.861835    0.881885  1108.504048 464.442320 1572.946368 
000001371   81.5   84.0   1371  1  1  1  1   5        0.789608   0.0698    1.450   -0.032982    0.765684    0.801570  1109.189162 464.442320 1573.631482 
000001372   86.5   89.0   1372  2  3  1  1   5        0.057369   0.0750    1.558   -0.428878    0.396202    0.338833  1109.189162 473.351046 1582.540208 
000001373   74.2   76.7   1373  1  1  1  1   5        0.847499   0.0277    0.575   -0.009156    0.826008    0.851797  1109.379345 473.351046 1582.730391 
000001374   72.0   74.5   1374  1  2  1  1   5        0.123471   0.0208    0.431   -0.086884    0.128860    0.112692  1111.184112 473.351046 1584.535158 
000001375   72.2   74.7   1375  1  1  1  1   5        0.858684   0.0275    0.572   -0.008394    0.838939    0.862633  1111.358479 473.351046 1584.709525 
000001376   68.9   71.4   1376  1  1  1  1   5        0.874782   0.0269    0.559   -0.007199    0.857505    0.878237  1111.508019 473.351046 1584.859065 
000001377   75.4   77.4   1377  1  1  1  1   4        0.844480   0.0276    0.573   -0.009321    0.844480    0.875261  1111.701637 473.351046 1585.052683 
000001378   68.8   71.3   1378  1  1  1  1   5        0.871720   0.0270    0.560   -0.007406    0.857945    0.878608  1111.855474 473.351046 1585.206520 
000001379   90.3   92.3   1379  1  3  1  1   4        0.048133   0.0585    1.214   -0.354731    0.152678    0.104546  1119.224003 473.351046 1592.575049 
000001380   68.8   70.8   1380  1  3  1  1   4        0.004855   0.0632    1.314   -0.673838    0.017334    0.012479  1133.221076 473.351046 1606.572122 
000001381   68.2   70.2   1381  2  2  1  1   4        0.527031   0.0541    1.123   -0.069261    0.527031    0.610724  1133.221076 474.789747 1608.010823 
000001382   81.6   84.1   1382  1  3  1  1   5        0.021226   0.0355    0.736   -0.273173    0.084167    0.062941  1138.895457 474.789747 1613.685204 
000001383   66.5   68.5   1383  1  1  1  1   4        0.888459   0.0326    0.677   -0.007704    0.888459    0.910118  1139.055480 474.789747 1613.845227 
000001384   69.4   71.9   1384  1  1  1  1   5        0.868931   0.0333    0.692   -0.009356    0.854827    0.875983  1139.249829 474.789747 1614.039576 
000001385   62.1   64.1   1385  1  1  1  1   4        0.910750   0.0324    0.672   -0.006050    0.904628    0.922995  1139.375506 474.789747 1614.165253 
000001386   67.0   70.0   1386  1  1  1  1   6        0.864409   0.0322    0.668   -0.009371    0.850312    0.867229  1139.570168 474.789747 1614.359916 
000001387   61.8   64.3   1387  1  1  1  1   5        0.892364   0.0398    0.826   -0.009058    0.889745    0.905458  1139.758315 474.789747 1614.548062 
000001388   57.1   59.1   1388  2  2  1  1   4        0.523046   0.2088    4.338   -0.270675    0.508565    0.595451  1139.758315 480.412241 1620.170556 
000001389   75.0   77.5   1389  1  1  1  1   5        0.829146   0.0504    1.048   -0.018898    0.820235    0.846969  1140.150876 480.412241 1620.563117 
000001390   82.0   84.0   1390  1  1  1  1   4        0.804213   0.0731    1.518   -0.031846    0.797409    0.838231  1140.812387 480.412241 1621.224628 
000001391   55.8   58.3   1391  1  1  1  1   5        0.916829   0.0653    1.356   -0.011340    0.910554    0.923103  1141.047936 480.412241 1621.460177 
000001392   65.9   67.4   1392  1  1  1  1   3        0.916068   0.0541    1.123   -0.009480    0.911957    0.936623  1141.244852 480.412241 1621.657092 
000001393   65.6   67.6   1393  1  1  1  1   4        0.892065   0.0315    0.653   -0.007185    0.892065    0.912987  1141.394091 480.412241 1621.806332 
000001394   83.1   85.1   1394  1  1  1  1   4        0.809436   0.0569    1.183   -0.024079    0.788009    0.830864  1141.894267 480.412241 1622.306508 
000001395   75.9   78.4   1395  2  2  1  1   5        0.465516   0.0275    0.571   -0.042020    0.442557    0.511434  1141.894267 481.285086 1623.179354 
000001396   77.8   80.3   1396  1  1  1  1   5        0.823947   0.0277    0.576   -0.010739    0.798697    0.828997  1142.117348 481.285086 1623.402434 
000001397   75.3   77.3   1397  1  1  1  1   4        0.870545   0.0363    0.754   -0.010062    0.844982    0.875657  1142.326363 481.285086 1623.611450 
000001398   62.7   65.2   1398  1  1  1  1   5        0.897251   0.0657    1.364   -0.014242    0.886437    0.902658  1142.622209 481.285086 1623.907295 
000001399   66.3   68.8   1399  1  1  1  1   5        0.882891   0.0326    0.678   -0.008126    0.870422    0.889125  1142.790999 481.285086 1624.076086 
000001400   67.8   70.3   1400  1  2  1  1   5        0.103470   0.0326    0.678   -0.148120    0.116043    0.100956  1145.867762 481.285086 1627.152849 
000001401   60.9   63.4   1401  1  1  1  1   5        0.905901   0.0321    0.667   -0.006350    0.893255    0.908431  1145.999668 481.285086 1627.284754 
000001402   55.8   58.3   1402  1  1  1  1   5        0.919150   0.1775    3.687   -0.029927    0.910810    0.923320  1146.621321 481.285086 1627.906407 
000001403   60.7   62.7   1403  1  1  1  1   4        0.912129   0.0315    0.653   -0.005785    0.909223    0.926661  1146.741498 481.285086 1628.026584 
000001404   66.8   69.8   1404  1  1  1  1   6        0.865236   0.0315    0.653   -0.009105    0.851236    0.868036  1146.930639 481.285086 1628.215725 
000001405   82.3   84.8   1405  1  1  1  1   5        0.788352   0.0367    0.762   -0.017439    0.757242    0.794573  1147.292882 481.285086 1628.577969 
000001406   73.3   75.8   1406  1  1  1  1   5        0.832090   0.0284    0.589   -0.010425    0.832090    0.856891  1147.509437 481.285086 1628.794523 
000001407   71.0   74.0   1407  1  1  1  1   6        0.842587   0.0276    0.573   -0.009445    0.825877    0.845929  1147.705625 481.285086 1628.990712 
000001408   61.6   64.1   1408  2  1  1  1   5        0.479867   0.0517    1.073   -0.075874    0.534601    0.468921  1147.705625 482.861150 1630.566775 
000001409   54.5   57.0   1409  1  1  1  1   5        0.920527   0.0900    1.869   -0.014899    0.914554    0.926501  1148.015105 482.861150 1630.876255 
000001410   72.8   75.3   1410  1  1  1  1   5        0.843390   0.0550    1.142   -0.018724    0.835296    0.859578  1148.404049 482.861150 1631.265199 
000001411   87.3   89.8   1411  2  2  1  1   5        0.303536   0.0731    1.518   -0.174255    0.278279    0.354049  1148.404049 486.480797 1634.884846 
000001412   71.3   73.3   1412  1  1  1  1   4        0.867271   0.0268    0.558   -0.007644    0.867271    0.893292  1148.562830 486.480797 1635.043626 
000001413   77.8   80.3   1413  1  1  1  1   5        0.824531   0.0529    1.100   -0.020429    0.799376    0.829562  1148.987188 486.480797 1635.467985 
000001414   79.1   81.6   1414  1  1  1  1   5        0.793496   0.0222    0.461   -0.010272    0.788150    0.820221  1149.200569 486.480797 1635.681365 
000001415   71.3   73.3   1415  2  2  1  1   4        0.553570   0.0266    0.553   -0.031485    0.525654    0.609401  1149.200569 487.134809 1636.335377 
000001416   74.0   76.5   1416  1  1  1  1   5        0.848472   0.0272    0.566   -0.008953    0.827134    0.852740  1149.386542 487.134809 1636.521351 
000001417   71.3   73.8   1417  1  1  1  1   5        0.859669   0.0254    0.527   -0.007680    0.844464    0.867271  1149.546063 487.134809 1636.680872 
000001418   79.8   82.3   1418  1  1  1  1   5        0.804283   0.0445    0.924   -0.019383    0.782237    0.815306  1149.948684 487.134809 1637.083493 
000001419   67.8   69.8   1419  1  1  1  1   4        0.882953   0.0327    0.680   -0.008151    0.882953    0.905740  1150.118006 487.134809 1637.252815 
000001420   66.3   68.3   1420  1  1  1  1   4        0.889456   0.0443    0.920   -0.010380    0.889456    0.910911  1150.333629 487.134809 1637.468437 
000001421   76.1   78.1   1421  1  1  1  1   4        0.840392   0.0276    0.573   -0.009589    0.840392    0.872034  1150.532806 487.134809 1637.667614 
000001422   60.6   63.1   1422  1  1  1  1   5        0.906987   0.0607    1.262   -0.011858    0.894500    0.909485  1150.779125 487.134809 1637.913933 
000001423   61.8   64.3   1423  2  1  1  1   5        0.500751   0.0651    1.352   -0.090063    0.533506    0.467996  1150.779125 489.005601 1639.784725 
000001424   72.0   74.5   1424  2  2  1  1   5        0.456816   0.0531    1.102   -0.083159    0.456816    0.524518  1150.779125 490.732985 1641.512109 
000001425   67.1   69.1   1425  1  1  1  1   4        0.886089   0.0321    0.667   -0.007770    0.886089    0.908233  1150.940527 490.732985 1641.673511 
000001426   71.8   73.8   1426  1  1  1  1   4        0.864343   0.0542    1.125   -0.015793    0.864343    0.890971  1151.268577 490.732985 1642.001562 
000001427   69.9   72.4   1427  2  1  1  1   5        0.491940   0.0336    0.698   -0.047657    0.491940    0.433793  1151.268577 491.722925 1642.991503 
000001428   68.5   71.0   1428  2  2  1  1   5        0.482025   0.0326    0.677   -0.047555    0.459488    0.527099  1151.268577 492.710742 1643.979319 
000001429   83.3   85.3   1429  1  2  1  1   4        0.138769   0.0753    1.565   -0.297514    0.138769    0.118764  1157.448581 492.710742 1650.159324 
000001430   77.0   79.5   1430  1  1  1  1   5        0.810222   0.0266    0.552   -0.011190    0.805357    0.834547  1157.681017 492.710742 1650.391759 
000001431   64.9   67.4   1431  1  1  1  1   5        0.876908   0.0326    0.677   -0.008556    0.876908    0.894601  1157.858747 492.710742 1650.569490 
000001432   87.2   89.7   1432  2  2  1  1   5        0.330780   0.0733    1.522   -0.162095    0.280249    0.356045  1157.858747 496.077805 1653.936552 
000001433   65.8   67.8   1433  1  1  1  1   4        0.894929   0.0268    0.556   -0.005942    0.891420    0.912474  1157.982183 496.077805 1654.059987 
000001434   81.8   84.3   1434  2  1  1  1   5        0.353128   0.0506    1.052   -0.105424    0.381593    0.347435  1157.982183 498.267679 1656.249861 
000001435   76.7   78.7   1435  1  1  1  1   4        0.836703   0.0272    0.564   -0.009688    0.836703    0.869124  1158.183420 498.267679 1656.451098 
000001436   76.6   79.1   1436  1  1  1  1   5        0.827685   0.0567    1.178   -0.021444    0.808582    0.837237  1158.628851 498.267679 1656.896530 
000001437   89.0   89.5   1437  2  3  1  1   1        0.146139   0.0583    1.212   -0.224348    0.146139    0.000000  1158.628851 502.927874 1661.556725 
000001438   69.0   72.0   1438  1  1  1  1   6        0.853996   0.0334    0.694   -0.010544    0.838664    0.857062  1158.847872 502.927874 1661.775746 
000001439   87.3   89.8   1439  1  2  1  1   5        0.141998   0.0609    1.265   -0.237745    0.149151    0.140568  1163.786346 502.927874 1666.714220 
000001440   76.1   79.1   1440  1  2  1  1   6        0.144570   0.0283    0.587   -0.109292    0.153073    0.140319  1166.056579 502.927874 1668.984453 
000001441   57.7   60.2   1441  1  1  1  1   5        0.904710   0.0888    1.845   -0.017787    0.904710    0.918142  1166.426047 502.927874 1669.353921 
000001442   68.3   70.3   1442  1  1  1  1   4        0.892743   0.0371    0.770   -0.008416    0.881166    0.904320  1166.600868 502.927874 1669.528743 
000001443   69.1   71.1   1443  1  1  1  1   4        0.881476   0.0335    0.696   -0.008456    0.877491    0.901401  1166.776517 502.927874 1669.704391 
000001444   69.5   72.0   1444  2  2  1  1   5        0.493232   0.0628    1.305   -0.088792    0.459450    0.527014  1166.776517 504.772275 1671.548792 
000001445   69.4   71.4   1445  1  1  1  1   4        0.875983   0.0268    0.557   -0.007106    0.875983    0.900204  1166.924127 504.772275 1671.696402 
000001446   82.0   85.0   1446  1  3  1  1   6        0.024096   0.0722    1.499   -0.537651    0.112041    0.087945  1178.092297 504.772275 1682.864572 
000001447   63.8   66.3   1447  2  1  1  1   5        0.503449   0.0330    0.685   -0.045259    0.524821    0.460703  1178.092297 505.712408 1683.804706 
000001448   74.2   76.7   1448  1  1  1  1   5        0.826008   0.0550    1.142   -0.021014    0.826008    0.851797  1178.528795 505.712408 1684.241204 
000001449   75.1   77.6   1449  1  1  1  1   5        0.837532   0.0550    1.142   -0.019491    0.819645    0.846475  1178.933656 505.712408 1684.646064 
000001450   68.6   70.6   1450  1  1  1  1   4        0.879712   0.0269    0.560   -0.006908    0.879712    0.903165  1179.077142 505.712408 1684.789551 
000001451   61.6   64.1   1451  1  2  1  1   5        0.087137   0.0629    1.306   -0.306841    0.098008    0.084962  1185.450887 505.712408 1691.163295 
000001452   72.8   74.8   1452  1  1  1  1   4        0.877609   0.0535    1.111   -0.013971    0.859134    0.886847  1185.741089 505.712408 1691.453497 
000001453   63.2   65.7   1453  1  1  1  1   5        0.887152   0.0542    1.127   -0.012988    0.884396    0.900932  1186.010884 505.712408 1691.723293 
000001454   79.0   81.0   1454  1  1  1  1   4        0.820823   0.0559    1.162   -0.022094    0.820823    0.856618  1186.469823 505.712408 1692.182231 
000001455   72.7   75.2   1455  1  1  1  1   5        0.835822   0.0375    0.778   -0.013433    0.835822    0.860019  1186.748866 505.712408 1692.461274 
000001456   88.8   91.3   1456  2  1  1  1   5        0.264596   0.0727    1.510   -0.193289    0.264596    0.254395  1186.748866 509.727446 1696.476312 
000001457   71.1   73.1   1457  1  1  1  1   4        0.881019   0.0373    0.774   -0.009440    0.868093    0.893944  1186.944949 509.727446 1696.672395 
000001458   63.7   66.2   1458  2  1  1  1   5        0.493119   0.0536    1.114   -0.075824    0.525210    0.461029  1186.944949 511.302477 1698.247426 
000001459   84.3   86.3   1459  2  3  1  1   4        0.054169   0.0749    1.555   -0.436623    0.262332    0.208163  1186.944949 520.372080 1707.317030 
000001460   75.1   77.1   1460  1  1  1  1   4        0.846475   0.0567    1.177   -0.018888    0.846475    0.876836  1187.337296 520.372080 1707.709376 
000001461   86.4   88.4   1461  2  3  1  1   4        0.065650   0.0373    0.775   -0.203205    0.335760    0.270110  1187.337296 524.593087 1711.930383 
000001462   80.8   83.3   1462  1  1  1  1   5        0.801154   0.0359    0.746   -0.015917    0.772172    0.806951  1187.667930 524.593087 1712.261017 
000001463   66.9   69.4   1463  1  1  1  1   5        0.883582   0.0664    1.380   -0.016445    0.867633    0.886772  1188.009522 524.593087 1712.602609 
000001464   54.4   56.9   1464  1  3  1  1   5        0.001262   0.1035    2.150   -1.381800    0.005762    0.004500  1216.712479 524.593087 1741.305566 
000001465   63.6   66.1   1465  1  1  1  1   5        0.896665   0.0651    1.352   -0.014203    0.882663    0.899466  1217.007503 524.593087 1741.600590 
000001466   75.3   77.8   1466  1  1  1  1   5        0.831420   0.0283    0.587   -0.010433    0.817859    0.844982  1217.224221 524.593087 1741.817308 
000001467   59.9   61.9   1467  1  1  1  1   4        0.911552   0.0595    1.236   -0.011017    0.911552    0.928520  1217.453063 524.593087 1742.046150 
000001468   57.3   59.8   1468  1  1  1  1   5        0.912437   0.0908    1.886   -0.016643    0.905803    0.919070  1217.798765 524.593087 1742.391852 
000001469   59.8   62.3   1469  1  1  1  1   5        0.909379   0.0529    1.098   -0.010044    0.897240    0.911806  1218.007399 524.593087 1742.600486 
000001470   76.4   78.9   1470  1  1  1  1   5        0.833557   0.0215    0.446   -0.007826    0.809853    0.838297  1218.169967 524.593087 1742.763054 
000001471   71.5   73.5   1471  1  1  1  1   4        0.866026   0.0272    0.565   -0.007822    0.866026    0.892305  1218.332454 524.593087 1742.925541 
000001472   85.3   87.3   1472  1  1  1  1   4        0.766674   0.0733    1.522   -0.038929    0.766674    0.814161  1219.141100 524.593087 1743.734187 
000001473   68.1   70.1   1473  1  1  1  1   4        0.889553   0.0539    1.120   -0.012617    0.881885    0.904891  1219.403174 524.593087 1743.996260 
000001474   70.1   72.6   1474  1  1  1  1   5        0.862029   0.0403    0.837   -0.011961    0.851160    0.872898  1219.651639 524.593087 1744.244726 
000001475   54.0   56.0   1475  1  1  1  1   4        0.927732   0.0686    1.424   -0.010286    0.927732    0.941450  1219.865291 524.593087 1744.458378 
000001476   77.9   80.4   1476  2  2  1  1   5        0.428671   0.0563    1.170   -0.095429    0.428671    0.498691  1219.865291 526.575343 1746.440634 
000001477   69.0   71.5   1477  1  1  1  1   5        0.874398   0.0329    0.683   -0.008823    0.857062    0.877865  1220.048568 526.575343 1746.623911 
000001478   64.4   66.9   1478  1  1  1  1   5        0.893565   0.0632    1.313   -0.014226    0.879104    0.896457  1220.344073 526.575343 1746.919416 
000001479   73.3   75.8   1479  1  1  1  1   5        0.852758   0.0276    0.573   -0.008783    0.832090    0.856891  1220.526518 526.575343 1747.101861 
000001480   70.9   72.9   1480  1  1  1  1   4        0.873190   0.0284    0.590   -0.007706    0.868909    0.894591  1220.686586 526.575343 1747.261928 
000001481   77.8   80.3   1481  1  1  1  1   5        0.824531   0.0224    0.465   -0.008629    0.799376    0.829562  1220.865837 526.575343 1747.441180 
000001482   59.3   61.3   1482  1  1  1  1   4        0.916325   0.0616    1.279   -0.010760    0.913565    0.930127  1221.089341 526.575343 1747.664683 
000001483   63.4   65.4   1483  2  2  1  1   4        0.522066   0.0621    1.290   -0.080757    0.522066    0.606727  1221.089341 528.252844 1749.342184 
000001484   70.1   72.6   1484  2  2  1  1   5        0.492964   0.0321    0.667   -0.045421    0.459183    0.526745  1221.089341 529.196337 1750.285678 
000001485   62.6   64.6   1485  1  1  1  1   4        0.902942   0.0329    0.682   -0.006709    0.902942    0.921651  1221.228696 529.196337 1750.425033 
000001486   60.1   62.6   1486  1  1  1  1   5        0.906139   0.0531    1.103   -0.010467    0.896336    0.911040  1221.446126 529.196337 1750.642463 
000001487   76.9   79.4   1487  1  1  1  1   5        0.830243   0.0272    0.564   -0.010104    0.806008    0.835089  1221.656012 529.196337 1750.852349 
000001488   81.7   84.2   1488  1  1  1  1   5        0.794167   0.0610    1.268   -0.028128    0.764026    0.800195  1222.240282 529.196337 1751.436620 
000001489   57.8   60.3   1489  2  1  1  1   5        0.550493   0.1045    2.170   -0.124744    0.550493    0.482502  1222.240282 531.787535 1754.027818 
000001490   62.4   64.4   1490  1  2  1  1   4        0.087020   0.0657    1.364   -0.320721    0.087020    0.071008  1228.902357 531.787535 1760.689893 
000001491   77.9   80.9   1491  1  1  1  1   6        0.793427   0.0219    0.455   -0.010136    0.770487    0.798015  1229.112895 531.787535 1760.900430 
000001492   81.3   83.3   1492  1  1  1  1   4        0.810190   0.0307    0.639   -0.012943    0.803610    0.843095  1229.381745 531.787535 1761.169280 
000001493   67.8   69.8   1493  1  1  1  1   4        0.886751   0.0642    1.334   -0.015442    0.882953    0.905740  1229.702502 531.787535 1761.490037 
000001494   52.8   55.3   1494  1  1  1  1   5        0.928844   0.0888    1.845   -0.013111    0.919506    0.930711  1229.974841 531.787535 1761.762376 
000001495   62.8   65.3   1495  1  2  1  1   5        0.094576   0.0300    0.624   -0.141609    0.101299    0.087853  1232.916371 531.787535 1764.703906 
000001496   63.1   65.6   1496  1  1  1  1   5        0.898475   0.0651    1.352   -0.013940    0.884739    0.901222  1233.205942 531.787535 1764.993477 
000001497   63.3   65.3   1497  1  1  1  1   4        0.903554   0.0326    0.677   -0.006611    0.900348    0.919584  1233.343269 531.787535 1765.130804 
000001498   75.2   77.2   1498  1  1  1  1   4        0.851057   0.0550    1.142   -0.017729    0.845979    0.876445  1233.711547 531.787535 1765.499082 
000001499   79.6   82.6   1499  1  1  1  1   6        0.778759   0.0549    1.140   -0.027456    0.753880    0.783735  1234.281872 531.787535 1766.069407 
000001500   66.0   68.0   1500  1  1  1  1   4        0.901070   0.0333    0.692   -0.006940    0.890443    0.911697  1234.426026 531.787535 1766.213561 
000001501   71.0   73.5   1501  1  1  1  1   5        0.860978   0.0273    0.568   -0.008183    0.845929    0.868502  1234.595999 531.787535 1766.383534 
000001502   56.8   58.8   1502  1  1  1  1   4        0.920440   0.0908    1.886   -0.015056    0.920440    0.935619  1234.908754 531.787535 1766.696289 
000001503   73.0   75.0   1503  1  1  1  1   4        0.858242   0.0533    1.107   -0.016298    0.858242    0.886140  1235.247307 531.787535 1767.034842 
000001504   73.2   75.2   1504  1  1  1  1   4        0.857343   0.0207    0.430   -0.006378    0.857343    0.885429  1235.379801 531.787535 1767.167336 
000001505   83.9   86.9   1505  1  1  1  1   6        0.733940   0.0750    1.558   -0.046414    0.703006    0.740127  1236.343929 531.787535 1768.131464 
000001506   63.8   66.3   1506  1  1  1  1   5        0.893235   0.0538    1.117   -0.012141    0.881961    0.898872  1236.596130 531.787535 1768.383666 
000001507   90.3   92.8   1507  1  1  1  1   5        0.690885   0.0373    0.776   -0.027614    0.654304    0.709175  1237.169729 531.787535 1768.957264 
000001508   65.8   67.8   1508  1  1  1  1   4        0.894929   0.0321    0.667   -0.007133    0.891420    0.912474  1237.317899 531.787535 1769.105434 
000001509   70.8   72.8   1509  1  1  1  1   4        0.878224   0.0208    0.433   -0.005414    0.869719    0.895234  1237.430364 531.787535 1769.217899 
000001510   64.7   67.2   1510  1  1  1  1   5        0.892614   0.0321    0.668   -0.007301    0.878012    0.895534  1237.582022 531.787535 1769.369557 
000001511   71.9   74.4   1511  1  2  1  1   5        0.117845   0.0276    0.573   -0.117917    0.128613    0.112461  1240.031420 531.787535 1771.818955 
000001512   58.6   61.1   1512  1  1  1  1   5        0.910893   0.0610    1.266   -0.011377    0.901627    0.915526  1240.267745 531.787535 1772.055280 
000001513   64.3   66.8   1513  1  2  1  1   5        0.096321   0.0323    0.671   -0.151270    0.105625    0.091669  1243.409947 531.787535 1775.197483 
000001514   65.1   67.6   1514  1  1  1  1   5        0.891006   0.0329    0.682   -0.007583    0.876165    0.893974  1243.567456 531.787535 1775.354991 
000001515   66.8   68.8   1515  1  1  1  1   4        0.887112   0.0258    0.536   -0.006177    0.887112    0.909046  1243.695768 531.787535 1775.483303 
