# ATF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:16:37 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000183   73.0   75.5    183  1  1  1  1  10        0.901512   0.0298    0.561   -0.006187    0.901512    0.910995   88.300470  70.473588 158.774058 
000000184   56.3   58.5    184  1  1  1  1   9        0.989082   0.1755    3.299   -0.003854    0.989082    0.990173   88.372913  70.473588 158.846501 
000000185   62.4   64.7    185  1  1  1  1   9        0.976158   0.0345    0.648   -0.001663    0.976158    0.978626   88.404181  70.473588 158.877769 
000000186   56.8   59.1    186  1  1  1  1   9        0.988244   0.0326    0.613   -0.000771    0.988244    0.989423   88.418675  70.473588 158.892263 
000000187   58.9   61.7    187  2  2  1  1  11        0.343612   0.1059    1.990   -0.226180    0.332795    0.365247   88.418675  74.725233 163.143908 
000000188   71.3   73.5    188  1  1  1  1   9        0.930669   0.0513    0.964   -0.007373    0.928112    0.935781   88.557272  74.725233 163.282505 
000000189   55.3   58.0    189  1  1  1  1  11        0.989117   0.1032    1.941   -0.002260    0.988486    0.989432   88.599746  74.725233 163.324979 
000000190   71.9   74.4    190  1  1  1  1  10        0.919224   0.0334    0.628   -0.005631    0.913681    0.921996   88.705598  74.725233 163.430830 
000000191   72.3   74.3    191  1  1  1  1   8        0.926687   0.0376    0.707   -0.005729    0.926687    0.935479   88.813287  74.725233 163.538520 
000000192   66.0   68.0    192  2  2  1  1   8        0.529896   0.0351    0.661   -0.044640    0.529896    0.571483   88.813287  75.564356 164.377643 
000000193   58.5   60.8    193  1  1  1  1   9        0.986460   0.0475    0.892   -0.001294    0.985479    0.986950   88.837610  75.564356 164.401965 
000000194   67.8   69.8    194  1  1  1  1   8        0.961631   0.0210    0.395   -0.001642    0.958328    0.963283   88.868482  75.564356 164.432838 
000000195   70.5   73.0    195  1  1  1  1  10        0.929792   0.0167    0.314   -0.002429    0.927466    0.934446   88.914149  75.564356 164.478505 
000000196   69.1   71.6    196  1  1  1  1  10        0.943034   0.0449    0.843   -0.005263    0.939138    0.944982   89.013083  75.564356 164.577439 
000000197   77.7   79.9    197  1  1  1  1   9        0.850453   0.0368    0.692   -0.011933    0.845016    0.861328   89.237403  75.564356 164.801759 
000000198   82.7   84.9    198  1  1  1  1   9        0.729542   0.0760    1.429   -0.047947    0.729542    0.756564   90.138691  75.564356 165.703047 
000000199   88.8   91.3    199  2  2  1  1  10        0.455174   0.0671    1.261   -0.105567    0.443485    0.478551   90.138691  77.548765 167.687457 
000000200   73.1   73.8    200  1  3  1  1   3        0.001720   0.0323    0.607   -0.410958    0.004585    0.002865   97.863730  77.548765 175.412495 
000000201   60.2   62.7    201  1  1  1  1  10        0.981456   0.0703    1.321   -0.002630    0.980239    0.982065   97.913169  77.548765 175.461934 
000000202   83.2   85.2    202  2  3  1  1   8        0.028318   0.0226    0.426   -0.161407    0.269364    0.241046   97.913169  80.582831 178.496000 
000000203   61.9   63.9    203  1  1  1  1   8        0.980705   0.0359    0.675   -0.001398    0.979929    0.982258   97.939456  80.582831 178.522286 
000000204   69.0   71.5    204  1  1  1  1  10        0.941693   0.0530    0.997   -0.006373    0.939766    0.945548   98.059259  80.582831 178.642090 
000000205   60.3   62.3    205  1  1  1  1   8        0.983729   0.0794    1.493   -0.002605    0.983729    0.985600   98.108231  80.582831 178.691062 
000000206   84.9   87.4    206  2  2  1  1  10        0.513310   0.0807    1.517   -0.107651    0.491075    0.524428   98.108231  82.606405 180.714636 
000000207   73.1   75.3    207  1  1  1  1   9        0.913289   0.0167    0.314   -0.003033    0.910090    0.919685   98.165250  82.606405 180.771656 
000000208   75.6   78.1    208  1  1  1  1  10        0.874345   0.0418    0.785   -0.011215    0.865782    0.878626   98.376065  82.606405 180.982470 
000000209   66.4   68.7    209  1  1  1  1   9        0.960549   0.0463    0.871   -0.003730    0.960549    0.964707   98.446186  82.606405 181.052591 
000000210   55.7   57.7    210  1  1  1  1   8        0.990869   0.0532    0.999   -0.000975    0.990869    0.991892   98.464516  82.606405 181.070921 
000000211   78.5   80.3    211  1  1  1  1   7        0.871386   0.0656    1.233   -0.018060    0.865298    0.883561   98.804004  82.606405 181.410410 
000000212   79.9   81.9    212  1  1  1  1   8        0.827400   0.0438    0.824   -0.016603    0.820397    0.841405   99.116097  82.606405 181.722502 
000000213   84.6   86.6    213  1  2  1  1   8        0.220828   0.0484    0.910   -0.146304    0.227272    0.207940  101.866271  82.606405 184.472676 
000000214   63.6   65.3    214  1  1  1  1   7        0.978145   0.0494    0.929   -0.002185    0.978145    0.981070  101.907336  82.606405 184.513741 
000000215   65.2   67.2    215  1  1  1  1   8        0.970999   0.0339    0.638   -0.001997    0.969814    0.973370  101.944879  82.606405 184.551285 
000000216   74.7   77.2    216  1  2  1  1  10        0.091021   0.0269    0.505   -0.128803    0.093603    0.085858  104.366073  82.606405 186.972478 
000000217   71.7   74.2    217  1  1  1  1  10        0.921657   0.0585    1.100   -0.009545    0.916281    0.924345  104.545488  82.606405 187.151893 
000000218   62.3   64.6    218  1  1  1  1   9        0.978035   0.0410    0.770   -0.001819    0.976407    0.978849  104.579689  82.606405 187.186094 
000000219   72.8   75.3    219  1  1  1  1  10        0.906581   0.0513    0.964   -0.010064    0.903483    0.912777  104.768868  82.606405 187.375273 
000000220   74.6   76.6    220  1  2  1  1   8        0.077055   0.0292    0.550   -0.149890    0.077055    0.068793  107.586435  82.606405 190.192841 
000000221   61.5   64.0    221  1  1  1  1  10        0.976588   0.0379    0.712   -0.001796    0.976588    0.978767  107.620187  82.606405 190.226592 
000000222   63.4   65.7    222  1  1  1  1   9        0.974825   0.0482    0.907   -0.002460    0.972948    0.975763  107.666428  82.606405 190.272833 
000000223   54.3   56.3    223  1  1  1  1   8        0.992566   0.0638    1.199   -0.000952    0.992280    0.993138  107.684327  82.606405 190.290732 
000000224   72.2   74.4    224  1  1  1  1   9        0.922439   0.0385    0.724   -0.006219    0.919578    0.928162  107.801236  82.606405 190.407641 
000000225   59.8   61.8    225  1  1  1  1   8        0.985891   0.0799    1.502   -0.002270    0.984723    0.986475  107.843908  82.606405 190.450313 
000000226   83.1   84.8    226  1  1  1  1   7        0.774189   0.0507    0.954   -0.025968    0.774189    0.803691  108.332049  82.606405 190.938454 
000000227   96.3   98.6    227  2  2  1  1   9        0.365710   0.0671    1.261   -0.134919    0.337374    0.379878  108.332049  85.142559 193.474609 
000000228   56.9   58.7    228  1  1  1  1   7        0.990517   0.0703    1.321   -0.001339    0.990517    0.991743  108.357215  85.142559 193.499775 
000000229   62.1   64.3    229  1  1  1  1   9        0.977929   0.0447    0.840   -0.001994    0.977141    0.979504  108.394691  85.142559 193.537251 
000000230   74.1   76.3    230  1  1  1  1   9        0.898547   0.0581    1.093   -0.012439    0.898547    0.909362  108.628515  85.142559 193.771074 
000000231   76.0   78.0    231  1  1  1  1   8        0.890552   0.0350    0.658   -0.008114    0.886014    0.899627  108.781033  85.142559 193.923592 
000000232   60.2   62.4    232  1  1  1  1   9        0.982676   0.0667    1.255   -0.002333    0.982065    0.983899  108.824880  85.142559 193.967440 
000000233   81.2   83.4    233  1  2  1  1   9        0.176532   0.0671    1.261   -0.232608    0.176532    0.162042  113.197350  85.142559 198.339909 
000000234   82.3   84.6    234  1  2  1  1   9        0.193110   0.0760    1.428   -0.249936    0.198307    0.182716  117.895549  85.142559 203.038108 
000000235   94.2   97.2    235  2  3  1  1  12        0.033505   0.0268    0.504   -0.182223    0.676628    0.643124  117.895549  88.567909 206.463458 
000000236   51.7   53.9    236  1  1  1  1   9        0.994279   0.1207    2.270   -0.001385    0.993882    0.994478  117.921590  88.567909 206.489499 
000000237   54.5   56.5    237  1  1  1  1   8        0.992409   0.0699    1.314   -0.001066    0.992117    0.992993  117.941619  88.567909 206.509529 
000000238   59.5   62.0    238  1  1  1  1  10        0.982961   0.1628    3.061   -0.005597    0.981847    0.983517  118.046821  88.567909 206.614731 
000000239   61.9   64.2    239  1  1  1  1   9        0.979159   0.0349    0.656   -0.001471    0.977618    0.979929  118.074472  88.567909 206.642381 
000000240   90.7   92.7    240  2  3  1  1   8        0.041827   0.0671    1.261   -0.425744    0.432686    0.390859  118.074472  96.570885 214.645357 
000000241   78.8   81.3    241  1  2  1  1  10        0.148123   0.0295    0.554   -0.112654    0.148123    0.136781  120.192093  96.570885 216.762978 
000000242   72.5   74.8    242  2  1  1  1   9        0.319937   0.0306    0.575   -0.069688    0.319937    0.296908  120.192093  97.880853 218.072947 
000000243   57.8   59.8    243  1  1  1  1   8        0.988002   0.1002    1.883   -0.002418    0.988002    0.989363  120.237547  97.880853 218.118400 
000000244   74.6   76.8    244  1  1  1  1   9        0.899920   0.0312    0.587   -0.006588    0.892270    0.903745  120.361376  97.880853 218.242230 
000000245   62.8   65.3    245  1  1  1  1  10        0.973136   0.0380    0.715   -0.002070    0.972270    0.974869  120.400292  97.880853 218.281145 
000000246   86.2   88.2    246  1  2  1  1   8        0.254941   0.1009    1.896   -0.275754    0.261743    0.241337  125.583808  97.880853 223.464661 
000000247   76.8   79.1    247  1  1  1  1   9        0.859354   0.0651    1.223   -0.019725    0.859354    0.874223  125.954586  97.880853 223.835439 
000000248   73.8   75.6    248  1  1  1  1   7        0.929674   0.0486    0.914   -0.007090    0.922598    0.933212  126.087868  97.880853 223.968722 
000000249   64.6   66.8    249  2  1  1  1   9        0.454292   0.0324    0.609   -0.051148    0.454292    0.421898  126.087868  98.842308 224.930176 
000000250   77.0   78.8    250  1  1  1  1   7        0.887000   0.0342    0.643   -0.008199    0.887000    0.902412  126.241987  98.842308 225.084295 
000000251   76.7   79.2    251  2  2  1  1  10        0.547844   0.0318    0.598   -0.038300    0.526460    0.558536  126.241987  99.562250 225.804237 
000000252   59.8   62.1    252  1  1  1  1   9        0.982806   0.0575    1.081   -0.001995    0.982806    0.984562  126.279494  99.562250 225.841744 
000000253   66.6   69.1    253  1  1  1  1  10        0.956887   0.0439    0.824   -0.003865    0.955473    0.959716  126.352151  99.562250 225.914402 
000000254   66.9   69.2    254  1  1  1  1   9        0.958000   0.0667    1.254   -0.005724    0.958000    0.962436  126.459754  99.562250 226.022005 
000000255   60.3   62.6    255  1  1  1  1   9        0.981682   0.0373    0.700   -0.001378    0.981682    0.983557  126.485653  99.562250 226.047903 
000000256   87.0   88.8    256  1  2  1  1   7        0.259940   0.1065    2.003   -0.287064    0.259940    0.235753  131.881766  99.562250 231.444017 
000000257   72.4   74.4    257  1  1  1  1   8        0.928899   0.0318    0.598   -0.004694    0.925938    0.934821  131.970006  99.562250 231.532256 
000000258   73.7   75.9    258  1  1  1  1   9        0.903515   0.0287    0.540   -0.005830    0.903515    0.913807  132.079602  99.562250 231.641852 
000000259   64.1   66.3    259  1  2  1  1   9        0.021122   0.0349    0.656   -0.269408    0.022554    0.020407  137.143824  99.562250 236.706074 
000000260   75.7   77.9    260  1  2  1  1   9        0.090605   0.0287    0.540   -0.137982    0.096558    0.087629  139.737567  99.562250 239.299817 
000000261   59.0   61.0    261  1  1  1  1   8        0.986630   0.1027    1.931   -0.002766    0.986101    0.987688  139.789561  99.562250 239.351811 
000000262   65.3   67.8    262  1  1  1  1  10        0.964732   0.0313    0.588   -0.002246    0.962353    0.965922  139.831787  99.562250 239.394037 
000000263   89.7   91.2    263  1  3  1  1   6        0.022653   0.0512    0.962   -0.387654    0.088506    0.065852  147.118759  99.562250 246.681010 
000000264   78.0   80.0    264  1  1  1  1   8        0.861537   0.0304    0.572   -0.009070    0.855844    0.872922  147.289262  99.562250 246.851512 
000000265   76.6   78.3    265  2  2  1  1   7        0.644686   0.0404    0.759   -0.035440    0.631037    0.671984  147.289262 100.228434 247.517696 
000000266   60.6   62.3    266  1  1  1  1   7        0.984986   0.0452    0.850   -0.001368    0.984986    0.986966  147.314975 100.228434 247.543409 
000000267   60.5   62.3    267  1  1  1  1   7        0.986448   0.0172    0.324   -0.000471    0.985142    0.987101  147.323823 100.228434 247.552257 
000000268   58.7   60.7    268  1  1  1  1   8        0.987179   0.0813    1.528   -0.002098    0.986673    0.988192  147.363253 100.228434 247.591687 
000000269   78.9   81.4    269  1  2  1  1  10        0.146948   0.0498    0.935   -0.190829    0.150779    0.139286  150.950379 100.228434 251.178813 
000000270   54.8   56.8    270  1  1  1  1   8        0.991865   0.1523    2.864   -0.002489    0.991865    0.992771  150.997162 100.228434 251.225596 
000000271   55.8   58.0    271  1  1  1  1   9        0.989752   0.0679    1.276   -0.001398    0.989752    0.990773  151.023445 100.228434 251.251879 
000000272   64.1   66.1    272  1  2  1  1   8        0.020407   0.0447    0.840   -0.347653    0.020407    0.018200  157.558487 100.228434 257.786921 
000000273   62.8   65.1    273  1  1  1  1   9        0.975738   0.0298    0.560   -0.001463    0.974869    0.977476  157.585994 100.228434 257.814428 
000000274   83.8   86.1    274  1  1  1  1   9        0.704470   0.0811    1.525   -0.056851    0.694501    0.724408  158.654665 100.228434 258.883099 
000000275   60.7   62.9    275  1  1  1  1   9        0.982199   0.0856    1.610   -0.003077    0.980892    0.982852  158.712498 100.228434 258.940932 
000000276   86.4   88.4    276  1  2  1  1   8        0.260525   0.0546    1.026   -0.146882    0.267362    0.246852  161.473522 100.228434 261.701956 
000000277   66.4   68.2    277  1  1  1  1   7        0.970289   0.0325    0.610   -0.001958    0.968885    0.973096  161.510331 100.228434 261.738765 
000000278   63.6   65.8    278  1  1  1  1   9        0.972373   0.0856    1.610   -0.004799    0.972373    0.975250  161.600536 100.228434 261.828970 
000000279   97.3   99.6    279  1  1  1  1   9        0.163084   0.0586    1.101   -0.212412    0.163084    0.200693  165.593368 100.228434 265.821802 
000000280   73.8   76.0    280  1  1  1  1   9        0.902540   0.0342    0.644   -0.007023    0.902540    0.912935  165.725380 100.228434 265.953814 
000000281   70.0   72.3    281  1  1  1  1   9        0.938369   0.0808    1.519   -0.010279    0.938369    0.944932  165.918596 100.228434 266.147030 
000000282   66.2   68.7    282  1  1  1  1  10        0.959085   0.0702    1.320   -0.005868    0.957745    0.961766  166.028899 100.228434 266.257334 
000000283   75.4   77.7    283  2  2  1  1   9        0.579808   0.0338    0.635   -0.036826    0.556515    0.591455  166.028899 100.920668 266.949567 
000000284   61.1   63.3    284  1  1  1  1   9        0.979858   0.0438    0.824   -0.001783    0.979858    0.981928  166.062422 100.920668 266.983090 
000000285   64.4   66.4    285  1  1  1  1   8        0.974673   0.0483    0.909   -0.002480    0.972522    0.975748  166.109038 100.920668 267.029706 
000000286   75.5   77.5    286  1  1  1  1   8        0.892592   0.0074    0.139   -0.001681    0.892592    0.905436  166.140630 100.920668 267.061298 
000000287   87.4   89.9    287  1  1  1  1  10        0.555132   0.0506    0.952   -0.059617    0.530652    0.567372  167.261280 100.920668 268.181948 
000000288   64.0   66.5    288  1  1  1  1  10        0.969873   0.0329    0.618   -0.002012    0.967853    0.970883  167.299108 100.920668 268.219776 
000000289   92.0   92.5    289  2  3  1  1   2        0.069618   0.1006    1.891   -0.536132    0.145020    0.075402  167.299108 110.998671 278.297779 
000000290   61.2   63.9    290  1  1  1  1  11        0.976865   0.0333    0.626   -0.001558    0.975475    0.977559  167.328402 110.998671 278.327073 
000000291   61.8   64.0    291  1  1  1  1   9        0.978838   0.0292    0.548   -0.001248    0.978085    0.980346  167.351860 110.998671 278.350531 
000000292   70.9   73.2    292  2  1  1  1   9        0.345689   0.0358    0.672   -0.075992    0.345689    0.320606  167.351860 112.427137 279.778997 
000000293   79.4   81.9    293  1  1  1  1  10        0.797661   0.0505    0.949   -0.022824    0.791174    0.810636  167.780900 112.427137 280.208037 
000000294   78.1   80.6    294  1  1  1  1  10        0.826079   0.0513    0.964   -0.019606    0.820433    0.837370  168.149450 112.427137 280.576587 
000000295   69.3   71.3    295  1  1  1  1   8        0.951304   0.0468    0.880   -0.004677    0.949285    0.955342  168.237363 112.427137 280.664500 
