# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000183   59.9   61.9    183  1  1  1  1   4        0.872558   0.0546    1.803   -0.014873    0.868299    0.893858  173.675938  98.861041 272.536980 
000000184   62.5   64.5    184  1  1  1  1   4        0.851933   0.0221    0.729   -0.007070    0.851933    0.880716  173.909671  98.861041 272.770713 
000000185   53.4   55.4    185  1  1  1  1   4        0.905289   0.0245    0.809   -0.004873    0.902151    0.920977  174.070754  98.861041 272.931795 
000000186   72.8   74.8    186  1  1  1  1   4        0.765013   0.0170    0.561   -0.009086    0.765013    0.810384  174.371118  98.861041 273.232159 
000000187   87.8   89.8    187  2  1  1  1   4        0.199660   0.0369    1.219   -0.118773    0.202829    0.183817  174.371118 102.787390 277.158508 
000000188   85.3   87.3    188  1  2  1  1   4        0.265058   0.0369    1.219   -0.097886    0.276536    0.242103  177.606988 102.787390 280.394378 
000000189   85.9   87.4    189  1  3  1  1   3        0.036736   0.0369    1.219   -0.243572    0.090328    0.053592  185.658860 102.787390 288.446250 
000000190   82.8   84.8    190  2  1  1  1   4        0.248815   0.0341    1.126   -0.094747    0.248815    0.217972  185.658860 105.919498 291.578358 
000000191   59.3   61.3    191  1  1  1  1   4        0.875893   0.0280    0.927   -0.007429    0.871746    0.896624  185.904444 105.919498 291.823942 
000000192   76.5   78.0    192  1  3  1  1   3        0.014457   0.0166    0.549   -0.140704    0.035458    0.021001  190.555760 105.919498 296.475258 
000000193   65.0   67.0    193  1  1  1  1   4        0.850373   0.0216    0.715   -0.007012    0.834256    0.866490  190.787555 105.919498 296.707053 
000000194   74.5   76.5    194  2  1  1  1   4        0.293952   0.0168    0.554   -0.041027    0.318270    0.269633  190.787555 107.275763 298.063317 
000000195   67.0   69.0    195  1  1  1  1   4        0.830434   0.0216    0.715   -0.008038    0.818685    0.853930  191.053281 107.275763 298.329044 
000000196   52.5   54.5    196  1  1  1  1   4        0.909194   0.0245    0.809   -0.004662    0.906191    0.924209  191.207396 107.275763 298.483158 
000000197   78.7   80.7    197  1  1  1  1   4        0.725741   0.0169    0.559   -0.010841    0.696977    0.754505  191.565786 107.275763 298.841548 
000000198   82.3   84.3    198  1  2  1  1   4        0.248339   0.0175    0.579   -0.048806    0.260529    0.223958  193.179191 107.275763 300.454953 
000000199   83.0   85.0    199  1  1  1  1   4        0.669539   0.0341    1.126   -0.027324    0.635706    0.703373  194.082462 107.275763 301.358225 
000000200   70.8   73.3    200  1  1  1  1   5        0.773650   0.0170    0.561   -0.008705    0.749564    0.785693  194.370237 107.275763 301.646000 
000000201   78.4   80.4    201  1  2  1  1   4        0.218150   0.0323    1.067   -0.098302    0.236555    0.199745  197.619840 107.275763 304.895603 
000000202   53.9   55.9    202  2  1  1  1   4        0.434312   0.0567    1.876   -0.094651    0.460796    0.381343  197.619840 110.404685 308.024525 
000000203   87.3   88.8    203  1  3  1  1   3        0.041616   0.0369    1.219   -0.234377    0.102589    0.060973  205.367745 110.404685 315.772430 
000000204   64.0   66.0    204  2  2  1  1   4        0.594187   0.0224    0.740   -0.023317    0.555382    0.632993  205.367745 111.175471 316.543217 
000000205   55.1   57.1    205  1  1  1  1   4        0.911355   0.0319    1.055   -0.005925    0.894373    0.914752  205.563597 111.175471 316.739068 
000000206   60.9   62.9    206  1  1  1  1   4        0.880026   0.0224    0.740   -0.005725    0.862180    0.888948  205.752835 111.175471 316.928306 
000000207   55.4   57.4    207  1  1  1  1   4        0.896197   0.0280    0.927   -0.006144    0.892747    0.913451  205.955946 111.175471 317.131418 
000000208   74.4   76.4    208  1  1  1  1   4        0.756155   0.0329    1.086   -0.018369    0.748076    0.796551  206.563181 111.175471 317.738652 
000000209   77.7   79.7    209  2  2  1  1   4        0.616314   0.0166    0.549   -0.016074    0.552693    0.629039  206.563181 111.706852 318.270033 
000000210   63.3   65.3    210  1  1  1  1   4        0.856756   0.0255    0.843   -0.007884    0.846828    0.876611  206.823802 111.706852 318.530654 
000000211   90.1   91.6    211  1  3  1  1   3        0.053788   0.0369    1.219   -0.215462    0.133667    0.079878  213.946430 111.706852 325.653282 
000000212   58.5   60.5    212  1  1  1  1   4        0.884499   0.0276    0.913   -0.006778    0.876522    0.900453  214.170496 111.706852 325.877348 
000000213   76.6   78.6    213  1  2  1  1   4        0.212320   0.0323    1.067   -0.100051    0.224385    0.188189  217.477917 111.706852 329.184769 
000000214   70.1   72.1    214  2  2  1  1   4        0.602633   0.0216    0.715   -0.021910    0.564925    0.640341  217.477917 112.431132 329.909049 
000000215   71.8   73.8    215  1  1  1  1   4        0.775987   0.0170    0.561   -0.008603    0.775987    0.819323  217.762310 112.431132 330.193442 
000000216   81.7   83.2    216  2  3  1  1   3        0.049715   0.0178    0.590   -0.107089    0.165201    0.115486  217.762310 115.971232 333.733542 
000000217   56.0   58.0    217  1  1  1  1   4        0.900485   0.0280    0.927   -0.005877    0.889844    0.911126  217.956576 115.971232 333.927808 
000000218   75.8   77.8    218  1  1  1  1   4        0.750021   0.0166    0.549   -0.009553    0.732953    0.784158  218.272390 115.971232 334.243622 
000000219   62.3   64.3    219  1  1  1  1   4        0.872088   0.0224    0.740   -0.006130    0.853045    0.881610  218.475044 115.971232 334.446276 
000000220   71.4   73.4    220  1  1  1  1   4        0.800629   0.0329    1.086   -0.014613    0.779267    0.821991  218.958117 115.971232 334.929350 
000000221   84.5   86.5    221  2  3  1  1   4        0.055348   0.0178    0.590   -0.103260    0.260256    0.204908  218.958117 119.384741 338.342858 
000000222   61.8   63.8    222  1  1  1  1   4        0.866145   0.0224    0.740   -0.006437    0.856875    0.884687  219.170895 119.384741 338.555636 
000000223   56.4   58.4    223  1  1  1  1   4        0.891341   0.0280    0.927   -0.006449    0.887724    0.909429  219.384076 119.384741 338.768817 
000000224   51.6   53.6    224  2  1  1  1   4        0.461550   0.0567    1.876   -0.087747    0.475203    0.393287  219.384076 122.285450 341.669527 
000000225   76.8   78.8    225  1  1  1  1   4        0.756622   0.0323    1.067   -0.018006    0.721075    0.774395  219.979311 122.285450 342.264762 
000000226   68.8   71.3    226  1  1  1  1   5        0.798409   0.0216    0.715   -0.009740    0.770782    0.803934  220.301281 122.285450 342.586731 
000000227   58.9   60.9    227  2  1  1  1   4        0.429047   0.0280    0.927   -0.047440    0.429047    0.355485  220.301281 123.853690 344.154971 
000000228   67.3   69.3    228  1  1  1  1   4        0.845767   0.0216    0.715   -0.007247    0.815959    0.851728  220.540843 123.853690 344.394534 
000000229   74.8   76.8    229  1  1  1  1   4        0.752562   0.0168    0.556   -0.009556    0.744370    0.793518  220.856737 123.853690 344.710428 
000000230   72.5   74.5    230  1  1  1  1   4        0.798267   0.0168    0.554   -0.007550    0.768441    0.813179  221.106328 123.853690 344.960018 
000000231   64.2   66.2    231  1  1  1  1   4        0.866233   0.0436    1.441   -0.012517    0.840360    0.871407  221.520118 123.853690 345.373808 
000000232   72.5   74.5    232  1  1  1  1   4        0.805723   0.0168    0.554   -0.007239    0.768441    0.813179  221.759409 123.853690 345.613099 
000000233   69.3   71.3    233  1  2  1  1   4        0.171189   0.0419    1.385   -0.147935    0.176380    0.145234  226.649756 123.853690 350.503447 
000000234   73.5   75.5    234  1  1  1  1   4        0.773567   0.0170    0.561   -0.008709    0.758014    0.804674  226.937652 123.853690 350.791342 
000000235   78.1   80.1    235  2  2  1  1   4        0.563729   0.0166    0.549   -0.019036    0.550969    0.627525  226.937652 124.482986 351.420638 
000000236   79.8   81.8    236  2  2  1  1   4        0.581121   0.0166    0.549   -0.018027    0.542304    0.619939  226.937652 125.078921 352.016572 
000000237   68.8   70.8    237  1  1  1  1   4        0.803204   0.0419    1.385   -0.018368    0.803204    0.841412  227.544853 125.078921 352.623774 
000000238   67.7   69.7    238  1  1  1  1   4        0.843444   0.0419    1.385   -0.014271    0.813194    0.849494  228.016608 125.078921 353.095529 
000000239   62.6   64.6    239  2  1  1  1   4        0.370505   0.0224    0.740   -0.044473    0.404833    0.336177  228.016608 126.549077 354.565685 
000000240   77.5   79.5    240  2  2  1  1   4        0.578769   0.0166    0.549   -0.018162    0.553347    0.629614  228.016608 127.149464 355.166072 
000000241   81.6   83.6    241  1  1  1  1   4        0.656800   0.0175    0.579   -0.014729    0.656800    0.721074  228.503511 127.149464 355.652975 
000000242   75.3   77.3    242  1  1  1  1   4        0.737765   0.0323    1.067   -0.019635    0.737765    0.788106  229.152609 127.149464 356.302073 
000000243   61.0   63.0    243  1  2  1  1   4        0.116206   0.0224    0.740   -0.096408    0.128023    0.104389  232.339618 127.149464 359.489082 
000000244   56.8   58.8    244  1  1  1  1   4        0.897024   0.0280    0.927   -0.006093    0.886000    0.908048  232.541022 127.149464 359.690486 
000000245   83.7   85.7    245  2  2  1  1   4        0.541556   0.0341    1.126   -0.041774    0.514510    0.595647  232.541022 128.530402 361.071424 
000000246   54.6   56.6    246  2  2  1  1   4        0.521751   0.0276    0.913   -0.035928    0.521751    0.605176  232.541022 129.718086 362.259108 
000000247   59.1   61.1    247  1  2  1  1   4        0.100085   0.0546    1.803   -0.251124    0.118386    0.096425  240.842538 129.718086 370.560625 
000000248   87.7   89.7    248  2  2  1  1   4        0.471299   0.0369    1.219   -0.055457    0.471299    0.557496  240.842538 131.551351 372.393889 
000000249   65.7   67.7    249  2  1  1  1   4        0.373032   0.0419    1.385   -0.082650    0.383716    0.319612  240.842538 134.283565 375.126103 
000000250   60.5   62.5    250  1  1  1  1   4        0.877891   0.0276    0.913   -0.007192    0.864762    0.891021  241.080293 134.283565 375.363858 
000000251   68.5   70.5    251  1  1  1  1   4        0.812384   0.0216    0.715   -0.008989    0.806109    0.843763  241.377447 134.283565 375.661012 
000000252   52.3   54.3    252  1  1  1  1   4        0.913199   0.0567    1.876   -0.010305    0.907264    0.925067  241.718111 134.283565 376.001676 
000000253   56.4   58.4    253  2  2  1  1   4        0.570581   0.0546    1.803   -0.061217    0.529489    0.611674  241.718111 136.307249 378.025360 
000000254   70.9   72.9    254  2  2  1  1   4        0.615294   0.0329    1.086   -0.031917    0.565105    0.640389  241.718111 137.362336 379.080447 
000000255   60.8   62.8    255  1  1  1  1   4        0.872073   0.0280    0.927   -0.007674    0.863219    0.889782  241.971794 137.362336 379.334130 
000000256   73.5   75.5    256  2  2  1  1   4        0.588563   0.0168    0.554   -0.017763    0.563493    0.638703  241.971794 137.949523 379.921317 
000000257   70.7   72.7    257  2  1  1  1   4        0.338381   0.0216    0.715   -0.046878    0.347683    0.291871  241.971794 139.499176 381.470971 
000000258   77.6   80.1    258  1  3  1  1   5        0.020602   0.0323    1.067   -0.250656    0.078732    0.058130  250.257857 139.499176 389.757034 
000000259   69.8   71.8    259  2  2  1  1   4        0.564810   0.0419    1.385   -0.047881    0.564810    0.640275  250.257857 141.082015 391.339872 
000000260   52.8   54.8    260  1  1  1  1   4        0.910844   0.0285    0.944   -0.005332    0.904741    0.923049  250.434109 141.082015 391.516123 
000000261   77.0   79.0    261  1  1  1  1   4        0.753937   0.0166    0.549   -0.009381    0.718032    0.771890  250.744206 141.082015 391.826221 
000000262   51.1   53.1    262  1  1  1  1   4        0.923340   0.0567    1.876   -0.009052    0.912119    0.928950  251.043437 141.082015 392.125451 
000000263   83.0   85.5    263  2  3  1  1   5        0.046471   0.0175    0.579   -0.107528    0.279627    0.233156  251.043437 144.636614 395.680050 
000000264   80.9   82.9    264  1  1  1  1   4        0.687266   0.0341    1.126   -0.025544    0.666366    0.729066  251.887870 144.636614 396.524484 
000000265   67.0   69.0    265  1  1  1  1   4        0.824560   0.0419    1.385   -0.016169    0.818685    0.853930  252.422366 144.636614 397.058980 
000000266   63.1   65.1    266  1  1  1  1   4        0.857830   0.0436    1.441   -0.013367    0.847977    0.877535  252.864245 144.636614 397.500859 
000000267   71.3   73.3    267  1  1  1  1   4        0.801366   0.0329    1.086   -0.014553    0.780080    0.822652  253.345320 144.636614 397.981934 
000000268   66.3   67.8    268  1  2  1  1   3        0.129367   0.0419    1.385   -0.171413    0.129367    0.094599  259.011785 144.636614 403.648399 
000000269   58.0   60.0    269  2  2  1  1   4        0.549314   0.0280    0.927   -0.033586    0.535791    0.616930  259.011785 145.746897 404.758682 
000000270   81.2   82.7    270  2  3  1  1   3        0.047916   0.0341    1.126   -0.206946    0.158919    0.111003  259.011785 152.588004 411.599789 
000000271   69.8   71.8    271  1  1  1  1   4        0.808258   0.0419    1.385   -0.017842    0.795004    0.834768  259.601605 152.588004 412.189609 
000000272   57.2   59.2    272  1  1  1  1   4        0.895051   0.0546    1.803   -0.012097    0.883809    0.906293  260.001492 152.588004 412.589496 
000000273   72.5   74.5    273  1  1  1  1   4        0.775898   0.0329    1.086   -0.016675    0.768441    0.813179  260.552732 152.588004 413.140736 
000000274   69.8   71.3    274  2  3  1  1   3        0.019252   0.0419    1.385   -0.331086    0.062698    0.043446  260.552732 163.532855 424.085587 
000000275   75.6   77.1    275  1  1  1  1   3        0.785746   0.0166    0.549   -0.008008    0.785746    0.845236  260.817460 163.532855 424.350315 
000000276   51.6   53.6    276  1  2  1  1   4        0.078108   0.0285    0.944   -0.145571    0.086148    0.070068  265.629653 163.532855 429.162508 
000000277   52.8   54.8    277  2  1  1  1   4        0.468029   0.0285    0.944   -0.043347    0.468029    0.387323  265.629653 164.965805 430.595459 
000000278   63.3   65.3    278  1  1  1  1   4        0.861720   0.0221    0.729   -0.006567    0.846828    0.876611  265.846726 164.965805 430.812531 
000000279   53.4   55.4    279  1  1  1  1   4        0.911564   0.0245    0.809   -0.004535    0.902151    0.920977  265.996625 164.965805 430.962430 
000000280   77.8   79.8    280  1  1  1  1   4        0.745718   0.0323    1.067   -0.018943    0.708724    0.764215  266.622841 164.965805 431.588646 
000000281   56.8   58.8    281  1  1  1  1   4        0.896632   0.0280    0.927   -0.006117    0.885565    0.907699  266.825054 164.965805 431.790859 
000000282   55.0   57.5    282  1  1  1  1   5        0.891844   0.0280    0.927   -0.006417    0.877187    0.894775  267.037191 164.965805 432.002996 
000000283   73.9   75.4    283  1  3  1  1   3        0.011071   0.0168    0.554   -0.150908    0.027222    0.016151  272.025829 164.965805 436.991634 
000000284   55.0   57.0    284  1  1  1  1   4        0.904925   0.0280    0.927   -0.005601    0.894775    0.915074  272.210980 164.965805 437.176785 
000000285   63.6   65.6    285  1  1  1  1   4        0.869704   0.0218    0.720   -0.006083    0.844506    0.874743  272.412084 164.965805 437.377889 
000000286   85.5   87.5    286  1  1  1  1   4        0.595911   0.0186    0.614   -0.019223    0.595911    0.669674  273.047554 164.965805 438.013359 
000000287   76.8   78.8    287  1  1  1  1   4        0.737897   0.0323    1.067   -0.019624    0.720064    0.773563  273.696273 164.965805 438.662078 
000000288   56.4   58.4    288  1  1  1  1   4        0.891341   0.0546    1.803   -0.012550    0.887724    0.909429  274.111137 164.965805 439.076942 
000000289   80.4   82.4    289  1  2  1  1   4        0.237083   0.0323    1.067   -0.092928    0.249410    0.212428  277.183113 164.965805 442.148918 
000000290   72.6   74.6    290  1  1  1  1   4        0.782554   0.0170    0.561   -0.008317    0.767589    0.812484  277.458056 164.965805 442.423861 
000000291   67.3   69.3    291  1  1  1  1   4        0.833844   0.0419    1.385   -0.015230    0.815959    0.851728  277.961528 164.965805 442.927333 
000000292   77.2   79.2    292  1  1  1  1   4        0.743096   0.0168    0.556   -0.009981    0.715987    0.770205  278.291488 164.965805 443.257293 
000000293   66.1   68.1    293  1  1  1  1   4        0.825987   0.0216    0.715   -0.008271    0.825987    0.859824  278.564894 164.965805 443.530699 
000000294   65.3   67.3    294  1  1  1  1   4        0.837205   0.0220    0.726   -0.007801    0.831752    0.864473  278.822780 164.965805 443.788585 
000000295   80.6   82.6    295  1  1  1  1   4        0.712343   0.0323    1.067   -0.021899    0.671063    0.732982  279.546721 164.965805 444.512526 
