# ESMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001426   60.3   64.3   1426  2  1  1  1   2        0.162116   0.0007    0.016   -0.002539    0.185976    0.161079  576.049389 1790.237452 2366.286840 
000001427   53.3   55.3   1427  1  2  1  1   1        0.421113   0.0005    0.011   -0.000809    0.459396    0.000000  576.068239 1790.237452 2366.305691 
000001428   74.9   78.9   1428  2  1  1  1   2        0.063041   0.0034    0.080   -0.018874    0.063478    0.063001  576.068239 1790.677459 2366.745698 
000001429   79.8   83.8   1429  2  2  1  1   2        0.789254   0.0061    0.143   -0.002903    0.686699    0.816242  576.068239 1790.745135 2366.813374 
000001430   53.2   57.2   1430  2  2  1  1   2        0.731466   0.0021    0.048   -0.001295    0.679652    0.741828  576.068239 1790.775333 2366.843572 
000001431   52.3   56.3   1431  2  1  1  1   2        0.258610   0.0035    0.081   -0.009403    0.295695    0.248850  576.068239 1790.994553 2367.062792 
000001432   83.6   87.6   1432  2  2  1  1   2        0.783963   0.0053    0.123   -0.002563    0.633692    0.790496  576.068239 1791.054302 2367.122541 
000001433   70.0   72.0   1433  2  2  1  1   1        0.846278   0.0004    0.008   -0.000118    0.839595    1.000000  576.068239 1791.057060 2367.125299 
000001434   61.2   65.2   1434  2  2  1  1   2        0.807111   0.0012    0.029   -0.000524    0.750357    0.809579  576.068239 1791.069287 2367.137526 
000001435   78.9   80.9   1435  2  3  1  1   1        0.131995   0.0030    0.069   -0.011970    0.131995    0.000000  576.068239 1791.348353 2367.416592 
000001436   79.0   83.0   1436  2  2  1  1   2        0.789039   0.0010    0.023   -0.000458    0.695614    0.820180  576.068239 1791.359037 2367.427276 
000001437   65.5   69.5   1437  2  2  1  1   2        0.808592   0.0022    0.051   -0.000935    0.765177    0.830300  576.068239 1791.380832 2367.449071 
000001438   62.3   64.3   1438  2  2  1  1   1        0.831595   0.0008    0.020   -0.000310    0.816285    1.000000  576.068239 1791.388053 2367.456292 
000001439   70.5   72.5   1439  2  2  1  1   1        0.839852   0.0080    0.187   -0.002795    0.839852    1.000000  576.068239 1791.453211 2367.521450 
000001440   85.5   87.5   1440  2  3  1  1   1        0.197036   0.0060    0.141   -0.019639    0.197036    0.000000  576.068239 1791.911060 2367.979299 
000001441   80.1   84.1   1441  2  2  1  1   2        0.803393   0.0055    0.129   -0.002415    0.682578    0.814376  576.068239 1791.967352 2368.035591 
000001442   55.5   59.5   1442  2  2  1  1   2        0.755449   0.0004    0.010   -0.000238    0.705601    0.765418  576.068239 1791.972907 2368.041146 
000001443   54.6   56.6   1443  2  2  1  1   1        0.766660   0.0168    0.391   -0.008923    0.756515    1.000000  576.068239 1792.180930 2368.249169 
000001444   78.0   80.0   1444  2  2  1  1   1        0.824873   0.0034    0.080   -0.001315    0.824873    1.000000  576.068239 1792.211579 2368.279818 
000001445   63.3   67.3   1445  2  2  1  1   2        0.810757   0.0021    0.048   -0.000871    0.759676    0.820973  576.068239 1792.231878 2368.300117 
000001446   83.3   85.3   1446  2  3  1  1   1        0.172564   0.0016    0.036   -0.005463    0.172564    0.000000  576.068239 1792.359238 2368.427477 
000001447   79.3   83.3   1447  2  2  1  1   2        0.781502   0.0030    0.069   -0.001457    0.691713    0.818474  576.068239 1792.393214 2368.461453 
000001448   64.3   68.3   1448  1  1  1  1   2        0.386085   0.0064    0.149   -0.012175    0.229148    0.417473  576.352085 1792.393214 2368.745298 
000001449   82.2   84.2   1449  2  2  1  1   1        0.801104   0.0006    0.015   -0.000285    0.801104    1.000000  576.352085 1792.399864 2368.751949 
000001450   55.8   59.8   1450  1  2  1  1   2        0.499302   0.0004    0.010   -0.000611    0.642072    0.486323  576.366330 1792.399864 2368.766194 
000001451   60.3   64.3   1451  2  2  1  1   2        0.796391   0.0055    0.128   -0.002510    0.745001    0.803732  576.366330 1792.458372 2368.824702 
000001452   57.1   61.1   1452  2  1  1  1   2        0.197112   0.0084    0.196   -0.027290    0.226151    0.192963  576.366330 1793.094590 2369.460920 
000001453   54.3   58.3   1453  2  2  1  1   2        0.745539   0.0019    0.045   -0.001124    0.692199    0.753159  576.366330 1793.120805 2369.487135 
000001454   53.8   57.8   1454  2  2  1  1   2        0.742885   0.0084    0.197   -0.005016    0.686512    0.748010  576.366330 1793.237733 2369.604063 
000001455   74.6   78.6   1455  2  2  1  1   2        0.831998   0.0006    0.013   -0.000212    0.737660    0.836100  576.366330 1793.242686 2369.609016 
000001456   79.7   81.7   1456  2  2  1  1   1        0.816697   0.0009    0.021   -0.000372    0.816697    1.000000  576.366330 1793.251358 2369.617688 
000001457   65.6   69.6   1457  2  2  1  1   2        0.822424   0.0080    0.187   -0.003131    0.765288    0.830586  576.366330 1793.324345 2369.690675 
000001458   67.3   71.3   1458  1  1  1  1   2        0.376624   0.0042    0.097   -0.008128    0.194969    0.384522  576.555814 1793.324345 2369.880159 
000001459   73.8   75.8   1459  2  2  1  1   1        0.837574   0.0031    0.072   -0.001091    0.837574    1.000000  576.555814 1793.349783 2369.905598 
000001460   55.4   57.4   1460  2  2  1  1   1        0.764629   0.0039    0.090   -0.002077    0.764629    1.000000  576.555814 1793.398215 2369.954029 
000001461   55.8   57.8   1461  2  2  1  1   1        0.787826   0.0065    0.152   -0.003113    0.768538    1.000000  576.555814 1793.470796 2370.026610 
000001462   81.5   85.5   1462  2  2  1  1   2        0.787946   0.0057    0.132   -0.002697    0.663998    0.805653  576.555814 1793.533666 2370.089480 
000001463   71.6   75.6   1463  2  2  1  1   2        0.836365   0.0005    0.011   -0.000174    0.755627    0.839875  576.555814 1793.537726 2370.093540 
000001464   58.4   62.4   1464  1  2  1  1   2        0.527220   0.0002    0.005   -0.000293    0.672281    0.514032  576.562640 1793.537726 2370.100367 
000001465   53.3   57.3   1465  2  1  1  1   2        0.243602   0.0069    0.162   -0.019590    0.280190    0.236284  576.562640 1793.994441 2370.557081 
000001466   61.0   63.0   1466  2  2  1  1   1        0.808554   0.0039    0.091   -0.001650    0.808554    1.000000  576.562640 1794.032914 2370.595554 
000001467   56.8   60.8   1467  2  1  1  1   2        0.205544   0.0111    0.259   -0.035143    0.229541    0.195663  576.562640 1794.852209 2371.414849 
000001468   66.5   70.5   1468  2  2  1  1   2        0.827832   0.0003    0.008   -0.000131    0.766072    0.833447  576.562640 1794.855263 2371.417903 
000001469   87.6   91.6   1469  2  2  1  1   2        0.714775   0.0004    0.009   -0.000258    0.566760    0.753726  576.562640 1794.861281 2371.423922 
000001470   62.1   66.1   1470  1  1  1  1   2        0.419156   0.0005    0.012   -0.000858    0.256653    0.442370  576.582650 1794.861281 2371.443932 
000001471   70.0   74.0   1471  1  2  1  1   2        0.665406   0.0012    0.027   -0.000947    0.756263    0.627995  576.604728 1794.861281 2371.466009 
000001472   76.3   80.3   1472  2  2  1  1   2        0.827065   0.0004    0.010   -0.000159    0.723938    0.831549  576.604728 1794.864987 2371.469716 
000001473   78.7   82.7   1473  2  2  1  1   2        0.801415   0.0031    0.072   -0.001363    0.699416    0.821815  576.604728 1794.896760 2371.501488 
000001474   78.5   82.5   1474  2  2  1  1   2        0.807440   0.0002    0.005   -0.000093    0.701279    0.822606  576.604728 1794.898932 2371.503660 
000001475   65.4   67.4   1475  2  2  1  1   1        0.837093   0.0009    0.020   -0.000312    0.830010    1.000000  576.604728 1794.906213 2371.510941 
000001476   78.0   82.0   1476  2  1  1  1   2        0.050501   0.0009    0.021   -0.005486    0.048765    0.050658  576.604728 1795.034100 2371.638828 
000001477   84.9   86.9   1477  2  1  1  1   1        0.030188   0.0113    0.263   -0.078927    0.030188    0.000000  576.604728 1796.874145 2373.478873 
000001478   64.9   66.9   1478  2  2  1  1   1        0.828180   0.0007    0.017   -0.000270    0.828180    1.000000  576.604728 1796.880447 2373.485175 
000001479   90.7   94.7   1479  2  2  1  1   2        0.701283   0.0002    0.005   -0.000138    0.509069    0.718757  576.604728 1796.883658 2373.488386 
000001480   59.7   61.7   1480  2  1  1  1   1        0.166633   0.0017    0.040   -0.006184    0.166633    0.000000  576.604728 1797.027831 2373.632559 
000001481   61.3   65.3   1481  2  2  1  1   2        0.797736   0.0078    0.181   -0.003507    0.750806    0.810085  576.604728 1797.109596 2373.714324 
000001482   73.9   75.9   1482  1  1  1  1   1        0.342151   0.0003    0.007   -0.000601    0.313549    1.000000  576.618733 1797.109596 2373.728329 
000001483   67.5   69.5   1483  2  2  1  1   1        0.849646   0.0008    0.019   -0.000272    0.835977    1.000000  576.618733 1797.115930 2373.734663 
000001484   62.8   64.8   1484  2  2  1  1   1        0.833997   0.0084    0.195   -0.003037    0.818906    1.000000  576.618733 1797.186724 2373.805456 
000001485   67.9   71.9   1485  2  2  1  1   2        0.830919   0.0037    0.087   -0.001385    0.765688    0.836849  576.618733 1797.219023 2373.837755 
000001486   59.4   61.4   1486  1  1  1  1   1        0.471990   0.0053    0.124   -0.007987    0.471990    1.000000  576.804945 1797.219023 2374.023967 
000001487   63.3   65.3   1487  2  2  1  1   1        0.836259   0.0003    0.007   -0.000114    0.821374    1.000000  576.804945 1797.221688 2374.026633 
000001488   62.3   66.3   1488  2  2  1  1   2        0.803306   0.0041    0.094   -0.001774    0.755703    0.815833  576.804945 1797.263050 2374.067995 
000001489   62.3   66.3   1489  1  2  1  1   2        0.567356   0.0005    0.012   -0.000559    0.710728    0.554322  576.817986 1797.263050 2374.081036 
000001490   71.6   73.6   1490  2  2  1  1   1        0.866562   0.0010    0.023   -0.000277    0.839875    1.000000  576.817986 1797.269508 2374.087494 
000001491   88.8   90.8   1491  2  3  1  1   1        0.236612   0.0004    0.008   -0.001018    0.236612    0.000000  576.817986 1797.293243 2374.111229 
000001492   58.6   60.6   1492  2  2  1  1   1        0.791807   0.0038    0.090   -0.001794    0.791807    1.000000  576.817986 1797.335064 2374.153050 
000001493   55.9   59.9   1493  2  2  1  1   2        0.766828   0.0056    0.130   -0.002953    0.709802    0.769307  576.817986 1797.403903 2374.221889 
000001494   64.0   68.0   1494  1  1  1  1   2        0.413318   0.0014    0.034   -0.002545    0.233123    0.421153  576.877312 1797.403903 2374.281215 
000001495   55.0   59.0   1495  2  2  1  1   2        0.750581   0.0033    0.077   -0.001906    0.700382    0.760621  576.877312 1797.448338 2374.325650 
000001496   84.7   86.7   1496  2  3  1  1   1        0.187694   0.0002    0.005   -0.000652    0.187694    0.000000  576.877312 1797.463531 2374.340843 
000001497   82.9   86.9   1497  2  1  1  1   2        0.034686   0.0002    0.005   -0.001309    0.030997    0.035213  576.877312 1797.494057 2374.371369 
000001498   70.0   74.0   1498  2  1  1  1   2        0.088880   0.0039    0.091   -0.018797    0.093928    0.087871  576.877312 1797.932268 2374.809580 
000001499   66.5   68.5   1499  1  2  1  1   1        0.546850   0.0041    0.095   -0.004921    0.596564    0.000000  576.992041 1797.932268 2374.924309 
000001500   62.9   66.9   1500  1  1  1  1   2        0.425349   0.0005    0.011   -0.000772    0.246284    0.433135  577.010040 1797.932268 2374.942308 
000001501   53.5   57.5   1501  2  1  1  1   2        0.248703   0.0019    0.044   -0.005236    0.277649    0.234231  577.010040 1798.054346 2375.064386 
000001502   55.8   59.8   1502  2  2  1  1   2        0.761092   0.0078    0.181   -0.004236    0.708972    0.768538  577.010040 1798.153112 2375.163152 
000001503   67.5   69.5   1503  2  2  1  1   1        0.842812   0.0022    0.051   -0.000753    0.835977    1.000000  577.010040 1798.170655 2375.180695 
000001504   52.8   56.8   1504  1  1  1  1   2        0.512242   0.0019    0.044   -0.002517    0.385123    0.545694  577.068729 1798.170655 2375.239384 
000001505   66.9   68.9   1505  2  2  1  1   1        0.841469   0.0060    0.140   -0.002077    0.834576    1.000000  577.068729 1798.219073 2375.287802 
000001506   74.2   76.2   1506  2  2  1  1   1        0.843756   0.0034    0.080   -0.001160    0.836963    1.000000  577.068729 1798.246119 2375.314847 
000001507   60.4   64.4   1507  1  2  1  1   2        0.561591   0.0045    0.104   -0.005136    0.693402    0.535228  577.188459 1798.246119 2375.434578 
000001508   68.3   70.3   1508  2  1  1  1   1        0.077552   0.0003    0.008   -0.001770    0.097960    0.000000  577.188459 1798.287373 2375.475833 
000001509   73.1   77.1   1509  2  2  1  1   2        0.823534   0.0048    0.111   -0.001846    0.747734    0.838694  577.188459 1798.330414 2375.518873 
000001510   79.8   81.8   1510  2  2  1  1   1        0.831555   0.0003    0.006   -0.000094    0.816242    1.000000  577.188459 1798.332604 2375.521064 
000001511   59.7   61.7   1511  2  2  1  1   1        0.799748   0.0030    0.069   -0.001330    0.799748    1.000000  577.188459 1798.363603 2375.552062 
000001512   60.8   64.8   1512  2  2  1  1   2        0.800135   0.0091    0.213   -0.004067    0.748497    0.807512  577.188459 1798.458418 2375.646877 
000001513   84.8   86.8   1513  2  3  1  1   1        0.189536   0.0006    0.014   -0.002019    0.189536    0.000000  577.188459 1798.505488 2375.693947 
000001514   51.3   55.3   1514  1  1  1  1   2        0.523354   0.0021    0.049   -0.002747    0.407335    0.562028  577.252508 1798.505488 2375.757996 
000001515   84.4   86.4   1515  2  3  1  1   1        0.184955   0.0028    0.064   -0.009289    0.184955    0.000000  577.252508 1798.722052 2375.974560 
000001516   58.8   62.8   1516  2  2  1  1   2        0.781525   0.0047    0.109   -0.002308    0.735254    0.793702  577.252508 1798.775850 2376.028358 
000001517   63.3   67.3   1517  2  2  1  1   2        0.805649   0.0003    0.008   -0.000150    0.759676    0.820973  577.252508 1798.779355 2376.031863 
000001518   84.4   86.4   1518  2  3  1  1   1        0.184955   0.0016    0.036   -0.005247    0.184955    0.000000  577.252508 1798.901689 2376.154197 
000001519   53.5   57.5   1519  2  2  1  1   2        0.737661   0.0019    0.045   -0.001169    0.683601    0.745384  577.252508 1798.928949 2376.181458 
000001520   74.9   78.9   1520  1  2  1  1   2        0.674846   0.0003    0.006   -0.000215    0.754272    0.663500  577.257532 1798.928949 2376.186481 
000001521   80.3   84.3   1521  2  1  1  1   2        0.042605   0.0004    0.008   -0.002229    0.039842    0.043000  577.257532 1798.980923 2376.238454 
000001522   53.8   57.8   1522  2  2  1  1   2        0.732636   0.0084    0.197   -0.005250    0.686512    0.748010  577.257532 1799.103317 2376.360848 
000001523   64.5   66.5   1523  1  2  1  1   1        0.577114   0.0004    0.008   -0.000390    0.577114    0.000000  577.266614 1799.103317 2376.369931 
000001524   78.4   82.4   1524  2  2  1  1   2        0.802863   0.0048    0.111   -0.002088    0.702201    0.822995  577.266614 1799.151993 2376.418607 
000001525   57.8   61.8   1525  1  1  1  1   2        0.467463   0.0003    0.007   -0.000431    0.312614    0.489584  577.276655 1799.151993 2376.428649 
000001526   59.4   63.4   1526  2  1  1  1   2        0.171306   0.0004    0.009   -0.001397    0.196048    0.169057  577.276655 1799.184558 2376.461214 
000001527   55.2   59.2   1527  1  2  1  1   2        0.485588   0.0007    0.017   -0.001039    0.633815    0.479143  577.300882 1799.184558 2376.485440 
000001528   88.9   92.9   1528  2  2  1  1   2        0.690051   0.0009    0.020   -0.000642    0.542338    0.739289  577.300882 1799.199515 2376.500397 
000001529   61.2   65.2   1529  1  2  1  1   2        0.589068   0.0064    0.149   -0.006770    0.700741    0.543086  577.458720 1799.199515 2376.658236 
000001530   79.5   83.5   1530  2  2  1  1   2        0.801611   0.0017    0.041   -0.000769    0.689726    0.817595  577.458720 1799.217443 2376.676163 
000001531   67.7   69.7   1531  2  2  1  1   1        0.836339   0.0043    0.101   -0.001544    0.836339    1.000000  577.458720 1799.253444 2376.712164 
000001532   78.6   80.6   1532  1  2  1  1   1        0.538001   0.0005    0.011   -0.000569    0.679580    0.000000  577.471976 1799.253444 2376.725420 
000001533   57.1   61.1   1533  2  2  1  1   2        0.777212   0.0010    0.023   -0.000487    0.720827    0.779663  577.471976 1799.264794 2376.736770 
000001534   59.0   63.0   1534  1  2  1  1   2        0.533447   0.0018    0.041   -0.002218    0.678663    0.520245  577.523692 1799.264794 2376.788486 
000001535   66.2   70.2   1535  1  2  1  1   2        0.605604   0.0064    0.149   -0.006416    0.740004    0.593386  577.673274 1799.264794 2376.938068 
000001536   63.9   67.9   1536  2  2  1  1   2        0.816278   0.0012    0.027   -0.000472    0.761805    0.824060  577.673274 1799.275796 2376.949070 
000001537   72.2   74.2   1537  2  2  1  1   1        0.839583   0.0063    0.148   -0.002213    0.839583    1.000000  577.673274 1799.327384 2377.000658 
000001538   63.3   67.3   1538  2  2  1  1   2        0.805649   0.0037    0.087   -0.001616    0.759676    0.820973  577.673274 1799.365068 2377.038343 
000001539   66.5   68.5   1539  2  2  1  1   1        0.847326   0.0022    0.051   -0.000729    0.833447    1.000000  577.673274 1799.382064 2377.055338 
000001540   87.5   91.5   1540  2  2  1  1   2        0.692481   0.0016    0.036   -0.001143    0.568256    0.754593  577.673274 1799.408701 2377.081975 
000001541   65.4   69.4   1541  2  2  1  1   2        0.827304   0.0060    0.140   -0.002281    0.765059    0.830010  577.673274 1799.461881 2377.135156 
000001542   55.6   59.6   1542  2  2  1  1   2        0.761225   0.0163    0.381   -0.008915    0.706452    0.766204  577.673274 1799.669724 2377.342998 
000001543   63.8   65.8   1543  2  2  1  1   1        0.838381   0.0022    0.051   -0.000776    0.823689    1.000000  577.673274 1799.687808 2377.361082 
000001544   59.1   61.1   1544  2  2  1  1   1        0.804077   0.0045    0.104   -0.001941    0.795559    1.000000  577.673274 1799.733058 2377.406332 
000001545   56.0   60.0   1545  1  2  1  1   2        0.514115   0.0068    0.160   -0.009110    0.644109    0.488117  577.885664 1799.733058 2377.618722 
000001546   64.3   66.3   1546  2  2  1  1   1        0.825501   0.0041    0.094   -0.001553    0.825501    1.000000  577.885664 1799.769272 2377.654936 
000001547   75.4   77.4   1547  1  2  1  1   1        0.666322   0.0059    0.137   -0.004781    0.666322    0.000000  577.997129 1799.769272 2377.766401 
000001548   55.3   57.3   1548  2  2  1  1   1        0.763835   0.0034    0.080   -0.001849    0.763835    1.000000  577.997129 1799.812376 2377.809505 
000001549   70.8   74.8   1549  2  2  1  1   2        0.829815   0.0006    0.013   -0.000215    0.759065    0.839922  577.997129 1799.817399 2377.814528 
000001550   58.3   60.3   1550  1  2  1  1   1        0.491762   0.0070    0.164   -0.009997    0.513143    0.000000  578.230184 1799.817399 2378.047584 
000001551   54.8   58.8   1551  1  2  1  1   2        0.481971   0.0168    0.391   -0.024510    0.629622    0.475552  578.801591 1799.817399 2378.618990 
000001552   60.1   64.1   1552  2  2  1  1   2        0.790392   0.0002    0.005   -0.000104    0.743946    0.802614  578.801591 1799.819822 2378.621413 
000001553   79.9   81.9   1553  2  3  1  1   1        0.140614   0.0017    0.041   -0.006822    0.140614    0.000000  578.801591 1799.978866 2378.780457 
000001554   72.1   76.1   1554  2  2  1  1   2        0.814439   0.0017    0.041   -0.000714    0.753239    0.839638  578.801591 1799.995507 2378.797098 
000001555   59.6   63.6   1555  1  1  1  1   2        0.462589   0.0017    0.040   -0.002660    0.288976    0.470137  578.863615 1799.995507 2378.859122 
000001556   85.9   89.9   1556  2  2  1  1   2        0.755728   0.0016    0.036   -0.000871    0.595912    0.770257  578.863615 1800.015809 2378.879424 
000001557   64.5   66.5   1557  2  2  1  1   1        0.826538   0.0003    0.007   -0.000122    0.826538    1.000000  578.863615 1800.018664 2378.882280 
000001558   66.9   70.9   1558  2  2  1  1   2        0.828875   0.0024    0.057   -0.000911    0.766160    0.834576  578.863615 1800.039892 2378.903507 
000001559   71.5   75.5   1559  2  2  1  1   2        0.829412   0.0059    0.137   -0.002203    0.756002    0.839899  578.863615 1800.091244 2378.954860 
000001560   75.3   77.3   1560  2  2  1  1   1        0.834270   0.0030    0.069   -0.001071    0.834270    1.000000  578.863615 1800.116215 2378.979831 
000001561   57.6   59.6   1561  2  2  1  1   1        0.801870   0.0035    0.082   -0.001561    0.783859    1.000000  578.863615 1800.152601 2379.016216 
000001562   81.3   83.3   1562  2  2  1  1   1        0.814798   0.0005    0.012   -0.000211    0.806746    1.000000  578.863615 1800.157531 2379.021147 
000001563   87.3   89.3   1563  2  2  1  1   1        0.756314   0.0026    0.062   -0.001476    0.756314    1.000000  578.863615 1800.191946 2379.055561 
000001564   79.5   83.5   1564  2  2  1  1   2        0.812267   0.0009    0.021   -0.000382    0.689726    0.817595  578.863615 1800.200852 2379.064467 
000001565   79.6   81.6   1565  1  1  1  1   1        0.284891   0.0003    0.007   -0.000703    0.253799    1.000000  578.880011 1800.200852 2379.080863 
000001566   79.0   83.0   1566  2  2  1  1   2        0.814990   0.0048    0.111   -0.001945    0.695614    0.820180  578.880011 1800.246204 2379.126216 
000001567   57.1   59.1   1567  1  2  1  1   1        0.437291   0.0019    0.044   -0.003091    0.499761    0.000000  578.952073 1800.246204 2379.198277 
000001568   74.8   76.8   1568  2  3  1  1   1        0.100541   0.0030    0.069   -0.013579    0.100541    0.000000  578.952073 1800.562781 2379.514854 
000001569   75.3   79.3   1569  2  2  1  1   2        0.800490   0.0004    0.010   -0.000190    0.732489    0.834491  578.952073 1800.567222 2379.519295 
000001570   83.8   85.8   1570  2  2  1  1   1        0.806117   0.0031    0.071   -0.001316    0.788492    1.000000  578.952073 1800.597899 2379.549972 
000001571   56.7   60.7   1571  1  1  1  1   2        0.488052   0.0017    0.040   -0.002476    0.328790    0.502530  579.009786 1800.597899 2379.607685 
000001572   75.3   79.3   1572  2  2  1  1   2        0.812924   0.0031    0.072   -0.001275    0.731812    0.834270  579.009786 1800.627625 2379.637411 
000001573   66.4   70.4   1573  2  1  1  1   2        0.112186   0.0005    0.012   -0.002318    0.122449    0.110720  579.009786 1800.681655 2379.691442 
000001574   59.8   63.8   1574  2  1  1  1   2        0.174546   0.0010    0.024   -0.003560    0.191976    0.165831  579.009786 1800.764643 2379.774429 
000001575   66.9   70.9   1575  2  1  1  1   2        0.107720   0.0060    0.140   -0.026811    0.118119    0.107268  579.009786 1801.389684 2380.399470 
000001576   60.7   62.7   1576  1  2  1  1   1        0.515443   0.0012    0.027   -0.001558    0.537854    0.000000  579.046110 1801.389684 2380.435793 
000001577   61.3   65.3   1577  2  2  1  1   2        0.805146   0.0007    0.017   -0.000311    0.750806    0.810085  579.046110 1801.396928 2380.443038 
000001578   60.8   64.8   1578  2  2  1  1   2        0.802594   0.0012    0.027   -0.000517    0.748497    0.807512  579.046110 1801.408981 2380.455091 
000001579   76.3   80.3   1579  2  2  1  1   2        0.818098   0.0066    0.154   -0.002654    0.723938    0.831549  579.046110 1801.470862 2380.516971 
000001580   74.5   78.5   1580  2  2  1  1   2        0.828114   0.0005    0.011   -0.000173    0.738277    0.836281  579.046110 1801.474895 2380.521004 
000001581   84.6   88.6   1581  2  2  1  1   2        0.768552   0.0004    0.008   -0.000186    0.617967    0.782242  579.046110 1801.479230 2380.525340 
000001582   71.2   73.2   1582  2  2  1  1   1        0.859959   0.0016    0.038   -0.000495    0.839953    1.000000  579.046110 1801.490767 2380.536877 
000001583   56.3   60.3   1583  1  1  1  1   2        0.478396   0.0066    0.153   -0.009660    0.334642    0.507147  579.271325 1801.490767 2380.762092 
000001584   69.3   73.3   1584  2  2  1  1   2        0.832705   0.0080    0.187   -0.002932    0.763355    0.839009  579.271325 1801.559115 2380.830440 
000001585   75.3   77.3   1585  2  2  1  1   1        0.841387   0.0030    0.069   -0.001021    0.834491    1.000000  579.271325 1801.582916 2380.854241 
000001586   79.8   81.8   1586  2  2  1  1   1        0.816242   0.0030    0.069   -0.001200    0.816242    1.000000  579.271325 1801.610897 2380.882222 
000001587   62.4   66.4   1587  1  2  1  1   2        0.569050   0.0021    0.048   -0.002340    0.712198    0.556037  579.325877 1801.610897 2380.936774 
000001588   78.0   82.0   1588  2  2  1  1   2        0.819949   0.0034    0.080   -0.001356    0.706717    0.824873  579.325877 1801.642499 2380.968376 
000001589   80.3   82.3   1589  2  2  1  1   1        0.813416   0.0017    0.041   -0.000718    0.813416    1.000000  579.325877 1801.659242 2380.985119 
000001590   56.9   60.9   1590  2  2  1  1   2        0.775778   0.0163    0.381   -0.008296    0.719320    0.778232  579.325877 1801.852658 2381.178535 
000001591   63.1   65.1   1591  2  2  1  1   1        0.820159   0.0037    0.087   -0.001483    0.820159    1.000000  579.325877 1801.887230 2381.213107 
000001592   55.1   59.1   1592  2  2  1  1   2        0.758923   0.0008    0.019   -0.000443    0.701265    0.761430  579.325877 1801.897548 2381.223425 
000001593   62.8   66.8   1593  1  1  1  1   2        0.426277   0.0012    0.027   -0.001982    0.247311    0.434058  579.372089 1801.897548 2381.269637 
000001594   77.5   81.5   1594  2  1  1  1   2        0.052313   0.0017    0.041   -0.010261    0.050946    0.052508  579.372089 1802.136754 2381.508843 
000001595   81.2   83.2   1595  2  2  1  1   1        0.815828   0.0060    0.141   -0.002461    0.807821    1.000000  579.372089 1802.194128 2381.566217 
000001596   63.6   65.6   1596  1  1  1  1   1        0.473611   0.0003    0.006   -0.000412    0.425758    1.000000  579.381694 1802.194128 2381.575822 
000001597   56.6   60.6   1597  2  1  1  1   2        0.199830   0.0039    0.090   -0.012465    0.232962    0.198389  579.381694 1802.484735 2381.866429 
000001598   56.3   58.3   1598  1  1  1  1   1        0.527682   0.0002    0.005   -0.000295    0.507147    1.000000  579.388574 1802.484735 2381.873309 
000001599   90.4   94.4   1599  2  2  1  1   2        0.704472   0.0002    0.006   -0.000172    0.513894    0.721797  579.388574 1802.488735 2381.877310 
000001600   78.6   80.6   1600  1  2  1  1   1        0.538001   0.0034    0.080   -0.004233    0.679580    0.000000  579.487258 1802.488735 2381.975993 
000001601   65.8   69.8   1601  2  2  1  1   2        0.825931   0.0022    0.051   -0.000842    0.765582    0.831417  579.487258 1802.508354 2381.995612 
000001602   77.8   79.8   1602  2  2  1  1   1        0.862207   0.0095    0.221   -0.002810    0.825946    1.000000  579.487258 1802.573860 2382.061118 
000001603   75.5   77.5   1603  2  3  1  1   1        0.105696   0.0010    0.023   -0.004346    0.105696    0.000000  579.487258 1802.675189 2382.162447 
000001604   64.6   66.6   1604  1  1  1  1   1        0.439102   0.0010    0.024   -0.001670    0.414715    1.000000  579.526181 1802.675189 2382.201370 
000001605   71.8   75.8   1605  2  2  1  1   2        0.836274   0.0007    0.017   -0.000257    0.754858    0.839813  579.526181 1802.681186 2382.207367 
000001606   81.5   85.5   1606  2  2  1  1   2        0.787946   0.0060    0.141   -0.002881    0.663998    0.805653  579.526181 1802.748361 2382.274542 
000001607   72.8   76.8   1607  2  2  1  1   2        0.827766   0.0066    0.154   -0.002499    0.749201    0.838989  579.526181 1802.806621 2382.332802 
000001608   74.3   78.3   1608  2  2  1  1   2        0.824710   0.0010    0.024   -0.000390    0.740086    0.836799  579.526181 1802.815702 2382.341882 
000001609   75.3   77.3   1609  1  1  1  1   1        0.356974   0.0066    0.154   -0.013618    0.298517    1.000000  579.843666 1802.815702 2382.659367 
000001610   83.4   85.4   1610  2  2  1  1   1        0.826509   0.0031    0.071   -0.001163    0.791810    1.000000  579.843666 1802.842823 2382.686489 
000001611   87.5   91.5   1611  2  2  1  1   2        0.700245   0.0043    0.099   -0.003030    0.568256    0.754593  579.843666 1802.913451 2382.757117 
