# ATFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000165   60.8   63.3    165  1  1  1  1   5        0.979490   0.0430    0.792   -0.001783    0.978829    0.982793   74.929004  50.897624 125.826628 
000000166   77.3   79.3    166  1  1  1  1   4        0.874743   0.0374    0.687   -0.009998    0.863941    0.896348   75.113006  50.897624 126.010630 
000000167   73.2   75.7    167  1  1  1  1   5        0.910943   0.0790    1.454   -0.014738    0.897817    0.917506   75.384255  50.897624 126.281879 
000000168   70.3   73.3    168  2  1  1  1   6        0.391576   0.0313    0.576   -0.058649    0.424890    0.384913   75.384255  51.977045 127.361300 
000000169   68.8   71.3    169  1  1  1  1   5        0.950435   0.0389    0.715   -0.003952    0.940960    0.952329   75.456995  51.977045 127.434040 
000000170   67.8   69.8    170  1  1  1  1   4        0.957971   0.0280    0.516   -0.002407    0.957971    0.968032   75.501298  51.977045 127.478343 
000000171   66.8   68.3    171  1  3  1  1   3        0.002305   0.0180    0.332   -0.219131    0.006075    0.003769   79.534361  51.977045 131.511406 
000000172   74.4   76.9    172  1  1  1  1   5        0.892520   0.0313    0.576   -0.007113    0.881098    0.903943   79.665269  51.977045 131.642314 
000000173   63.7   66.2    173  1  1  1  1   5        0.973035   0.0341    0.627   -0.001862    0.969131    0.974987   79.699533  51.977045 131.676578 
000000174   75.7   78.2    174  1  1  1  1   5        0.879537   0.0517    0.951   -0.013261    0.861932    0.888339   79.943594  51.977045 131.920639 
000000175   85.3   87.8    175  1  1  1  1   5        0.651562   0.0752    1.384   -0.064425    0.607556    0.673565   81.129322  51.977045 133.106367 
000000176   62.0   64.5    176  1  1  1  1   5        0.975889   0.0497    0.915   -0.002426    0.975107    0.979796   81.173981  51.977045 133.151025 
000000177   87.6   89.1    177  2  3  1  1   3        0.076195   0.0537    0.988   -0.276513    0.257356    0.181161   81.173981  57.066197 138.240178 
000000178   73.0   75.5    178  1  1  1  1   5        0.899875   0.0305    0.562   -0.006441    0.899875    0.919173   81.292534  57.066197 138.358731 
000000179   56.3   58.8    179  1  1  1  1   5        0.989292   0.1796    3.305   -0.003867    0.988215    0.990370   81.363703  57.066197 138.429900 
000000180   62.4   64.9    180  1  1  1  1   5        0.976208   0.0353    0.649   -0.001698    0.973729    0.978686   81.394962  57.066197 138.461159 
000000181   56.8   59.3    181  1  1  1  1   5        0.988449   0.0334    0.614   -0.000775    0.987283    0.989615   81.409227  57.066197 138.475425 
000000182   58.9   61.9    182  2  2  1  1   6        0.346792   0.1083    1.994   -0.229436    0.305446    0.367465   81.409227  61.288909 142.698136 
000000183   71.3   73.8    183  1  1  1  1   5        0.929669   0.0525    0.966   -0.007657    0.919284    0.934861   81.550149  61.288909 142.839058 
000000184   55.3   58.3    184  1  1  1  1   6        0.989345   0.1056    1.944   -0.002263    0.987783    0.989657   81.591803  61.288909 142.880712 
000000185   71.9   74.4    185  1  1  1  1   5        0.917984   0.0342    0.630   -0.005854    0.912346    0.929259   81.699549  61.288909 142.988457 
000000186   72.3   74.3    186  1  1  1  1   4        0.925529   0.0385    0.708   -0.005958    0.925529    0.943453   81.809208  61.288909 143.098117 
000000187   80.1   82.6    187  1  1  1  1   5        0.806199   0.0309    0.569   -0.013318    0.770893    0.813260   82.054328  61.288909 143.343237 
000000188   66.0   68.0    188  2  2  1  1   4        0.523058   0.0360    0.662   -0.046611    0.523058    0.611254   82.054328  62.146767 144.201095 
000000189   58.5   61.0    189  1  1  1  1   5        0.986635   0.0486    0.894   -0.001307    0.984197    0.987122   82.078379  62.146767 144.225146 
000000190   67.8   69.8    190  1  1  1  1   4        0.961324   0.0215    0.395   -0.001694    0.957971    0.968032   82.109560  62.146767 144.256327 
000000191   70.5   73.0    191  1  1  1  1   5        0.928836   0.0171    0.314   -0.002521    0.926472    0.940659   82.155959  62.146767 144.302725 
000000192   69.1   71.6    192  1  1  1  1   5        0.942383   0.0459    0.845   -0.005449    0.938429    0.950292   82.256240  62.146767 144.403006 
000000193   77.7   80.2    193  1  1  1  1   5        0.847526   0.0377    0.694   -0.012470    0.825534    0.858523   82.485752  62.146767 144.632519 
000000194   82.7   85.2    194  1  1  1  1   5        0.725108   0.0778    1.432   -0.050009    0.698222    0.751995   83.406153  62.146767 145.552919 
000000195   88.8   91.3    195  2  2  1  1   5        0.485895   0.0686    1.263   -0.099051    0.474337    0.543687   83.406153  63.969776 147.375928 
000000196   73.1   74.1    196  1  3  1  1   2        0.004109   0.0330    0.608   -0.362976    0.007414    0.003306   90.086636  63.969776 154.056412 
000000197   60.2   62.7    197  1  1  1  1   5        0.981594   0.0719    1.323   -0.002671    0.980373    0.984037   90.135794  63.969776 154.105570 
000000198   83.2   85.2    198  2  3  1  1   4        0.054253   0.0232    0.426   -0.135032    0.252286    0.198033   90.135794  66.454999 156.590793 
000000199   61.9   63.9    199  1  1  1  1   4        0.980793   0.0367    0.676   -0.001424    0.980011    0.984703   90.162009  66.454999 156.617008 
000000200   69.0   71.5    200  1  1  1  1   5        0.941027   0.0543    0.999   -0.006598    0.939071    0.950809   90.283451  66.454999 156.738449 
000000201   60.3   62.3    201  1  1  1  1   4        0.983865   0.0812    1.495   -0.002643    0.983865    0.987624   90.332099  66.454999 156.787098 
000000202   84.9   87.4    202  2  2  1  1   5        0.527306   0.0826    1.520   -0.105707    0.504962    0.571994   90.332099  68.400519 158.732618 
000000203   73.1   75.6    203  1  1  1  1   5        0.911846   0.0171    0.315   -0.003158    0.898851    0.918343   90.390220  68.400519 158.790739 
000000204   75.6   78.1    204  1  1  1  1   5        0.872010   0.0427    0.786   -0.011704    0.863291    0.889448   90.605629  68.400519 159.006148 
000000205   66.4   68.9    205  1  1  1  1   5        0.960290   0.0474    0.873   -0.003842    0.956084    0.964496   90.676349  68.400519 159.076868 
000000206   55.7   57.7    206  1  1  1  1   4        0.991069   0.0544    1.001   -0.000976    0.991069    0.993102   90.694309  68.400519 159.094827 
000000207   78.5   80.5    207  1  1  1  1   4        0.868737   0.0671    1.235   -0.018888    0.844133    0.881038   91.041938  68.400519 159.442457 
000000208   79.9   81.9    208  1  1  1  1   4        0.823902   0.0448    0.825   -0.017368    0.816738    0.859718   91.361599  68.400519 159.762118 
000000209   84.6   86.6    209  1  2  1  1   4        0.223150   0.0496    0.912   -0.148665    0.230107    0.188366   94.097745  68.400519 162.498264 
000000210   63.6   65.6    210  1  1  1  1   4        0.978176   0.0506    0.931   -0.002232    0.975252    0.981101   94.138826  68.400519 162.539345 
000000211   65.2   67.2    211  1  1  1  1   4        0.970911   0.0347    0.639   -0.002050    0.969711    0.976909   94.176555  68.400519 162.577074 
000000212   74.7   77.2    212  1  2  1  1   5        0.090229   0.0275    0.506   -0.132276    0.092821    0.077265   96.611055  68.400519 165.011574 
000000213   71.7   74.2    213  1  1  1  1   5        0.920477   0.0599    1.102   -0.009920    0.915011    0.931411   96.793629  68.400519 165.194148 
000000214   62.3   64.8    214  1  1  1  1   5        0.978096   0.0419    0.771   -0.001856    0.974011    0.978913   96.827797  68.400519 165.228316 
000000215   72.8   75.3    215  1  1  1  1   5        0.905048   0.0525    0.966   -0.010475    0.901895    0.920808   97.020585  68.400519 165.421104 
000000216   74.6   76.6    216  1  2  1  1   4        0.076489   0.0299    0.551   -0.153809    0.076489    0.059842   99.851399  68.400519 168.251918 
000000217   61.5   64.0    217  1  1  1  1   5        0.976667   0.0388    0.714   -0.001831    0.976667    0.981052   99.885097  68.400519 168.285616 
000000218   63.4   65.9    218  1  1  1  1   5        0.974830   0.0494    0.908   -0.002516    0.970110    0.975774   99.931412  68.400519 168.331931 
000000219   54.3   56.3    219  1  1  1  1   4        0.992767   0.0653    1.202   -0.000948    0.992484    0.994182   99.948858  68.400519 168.349377 
000000220   72.2   74.7    220  1  1  1  1   5        0.921229   0.0394    0.725   -0.006467    0.909604    0.927042  100.067885  68.400519 168.468404 
000000221   59.8   61.8    221  1  1  1  1   4        0.986043   0.0817    1.504   -0.002298    0.984871    0.988388  100.110171  68.400519 168.510690 
000000222   83.1   85.1    222  1  1  1  1   4        0.770190   0.0519    0.955   -0.027110    0.740771    0.799610  100.609115  68.400519 169.009634 
000000223   56.9   58.9    223  1  1  1  1   4        0.990706   0.0719    1.323   -0.001343    0.989503    0.991909  100.633824  68.400519 169.034343 
000000224   62.1   64.6    224  1  1  1  1   5        0.977998   0.0457    0.841   -0.002033    0.974837    0.979578  100.671249  68.400519 169.071768 
000000225   74.1   76.6    225  1  1  1  1   5        0.896767   0.0595    1.095   -0.012963    0.885785    0.907749  100.909833  68.400519 169.310352 
000000226   76.0   78.0    226  1  1  1  1   4        0.888438   0.0358    0.659   -0.008471    0.883803    0.911617  101.065743  68.400519 169.466262 
000000227   60.2   62.7    227  1  1  1  1   5        0.982816   0.0683    1.257   -0.002367    0.980373    0.984037  101.109314  68.400519 169.509833 
000000228   81.2   83.7    228  1  2  1  1   5        0.176835   0.0686    1.263   -0.237765    0.190878    0.162791  105.485320  68.400519 173.885839 
000000229   82.3   84.8    229  1  2  1  1   5        0.194091   0.0778    1.431   -0.254944    0.214231    0.184021  110.177496  68.400519 178.578015 
000000230   51.7   54.2    230  1  1  1  1   5        0.994486   0.1235    2.274   -0.001366    0.993525    0.994678  110.202642  68.400519 178.603161 
000000231   54.5   56.5    231  1  1  1  1   4        0.992610   0.0715    1.317   -0.001061    0.992320    0.994057  110.222176  68.400519 178.622695 
000000232   59.5   62.0    232  1  1  1  1   5        0.983118   0.1666    3.066   -0.005673    0.982001    0.985350  110.326590  68.400519 178.727109 
000000233   61.9   64.4    233  1  1  1  1   5        0.979238   0.0357    0.658   -0.001499    0.975374    0.980011  110.354185  68.400519 178.754704 
000000234   90.7   92.7    234  2  3  1  1   4        0.078743   0.0686    1.263   -0.348791    0.384397    0.305654  110.354185  74.819940 185.174126 
000000235   78.8   81.3    235  1  2  1  1   5        0.148021   0.0302    0.555   -0.115312    0.148021    0.124759  112.476474  74.819940 187.296414 
000000236   72.5   75.0    236  2  1  1  1   5        0.325397   0.0313    0.576   -0.070230    0.347501    0.303294  112.476474  76.112502 188.588976 
000000237   57.8   59.8    237  1  1  1  1   4        0.988184   0.1025    1.886   -0.002436    0.988184    0.990905  112.521317  76.112502 188.633820 
000000238   74.6   77.1    238  1  1  1  1   5        0.898103   0.0320    0.588   -0.006870    0.878689    0.901985  112.647753  76.112502 188.760255 
000000239   62.8   65.3    239  1  1  1  1   5        0.973150   0.0389    0.716   -0.002117    0.972277    0.977517  112.686720  76.112502 188.799222 
000000240   86.2   88.2    240  1  2  1  1   4        0.258599   0.1032    1.900   -0.279217    0.266130    0.220943  117.825649  76.112502 193.938151 
000000241   76.8   79.3    241  1  1  1  1   5        0.856665   0.0666    1.225   -0.020600    0.841608    0.871721  118.204785  76.112502 194.317287 
000000242   73.8   75.8    242  1  1  1  1   4        0.928443   0.0497    0.916   -0.007387    0.910512    0.932030  118.340740  76.112502 194.453242 
000000243   64.6   67.1    243  2  1  1  1   5        0.451209   0.0332    0.610   -0.052787    0.481827    0.420592  118.340740  77.084031 195.424770 
000000244   77.0   79.0    244  1  1  1  1   4        0.884776   0.0350    0.644   -0.008565    0.869173    0.900378  118.498376  77.084031 195.582407 
000000245   76.7   79.2    245  2  2  1  1   5        0.541433   0.0326    0.599   -0.039958    0.519092    0.586113  118.498376  77.819443 196.317819 
000000246   59.8   62.3    246  1  1  1  1   5        0.982956   0.0589    1.083   -0.002024    0.981204    0.984708  118.535621  77.819443 196.355064 
000000247   66.6   69.1    247  1  1  1  1   5        0.956574   0.0449    0.826   -0.003984    0.955141    0.963737  118.608954  77.819443 196.428397 
000000248   66.9   69.4    248  1  1  1  1   5        0.957685   0.0683    1.256   -0.005902    0.953196    0.962173  118.717581  77.819443 196.537024 
000000249   60.3   62.8    249  1  1  1  1   5        0.981817   0.0381    0.702   -0.001399    0.979943    0.983691  118.743334  77.819443 196.562778 
000000250   87.0   89.0    250  1  2  1  1   4        0.262741   0.1090    2.006   -0.291395    0.286016    0.239465  124.106383  77.819443 201.925826 
000000251   72.4   74.4    251  1  1  1  1   4        0.927779   0.0326    0.599   -0.004882    0.924761    0.942870  124.196235  77.819443 202.015679 
000000252   73.7   76.2    252  1  1  1  1   5        0.901859   0.0294    0.541   -0.006074    0.891406    0.912311  124.308029  77.819443 202.127472 
000000253   64.1   66.6    253  1  2  1  1   5        0.020739   0.0357    0.658   -0.276974    0.024197    0.020047  129.405670  77.819443 207.225113 
000000254   75.7   78.2    254  1  2  1  1   5        0.090020   0.0294    0.541   -0.141581    0.104437    0.087136  132.011426  77.819443 209.830869 
000000255   59.0   61.0    255  1  1  1  1   4        0.986795   0.1051    1.935   -0.002795    0.986265    0.989446  132.062870  77.819443 209.882313 
000000256   65.3   67.8    256  1  1  1  1   5        0.964575   0.0320    0.589   -0.002309    0.962169    0.969388  132.105369  77.819443 209.924812 
000000257   89.7   91.2    257  1  3  1  1   3        0.039640   0.0524    0.964   -0.338066    0.085153    0.045513  138.327386  77.819443 216.146829 
000000258   78.0   80.0    258  1  1  1  1   4        0.858734   0.0311    0.573   -0.009484    0.852914    0.887835  138.501937  77.819443 216.321380 
000000259   76.6   78.6    259  2  2  1  1   4        0.638862   0.0413    0.760   -0.037013    0.585950    0.665319  138.501937  78.500650 217.002587 
000000260   60.6   62.6    260  1  1  1  1   4        0.985123   0.0463    0.851   -0.001387    0.983158    0.987088  138.527461  78.500650 217.028110 
000000261   60.5   62.5    261  1  1  1  1   4        0.986576   0.0176    0.325   -0.000477    0.983337    0.987224  138.536240  78.500650 217.036890 
000000262   58.7   60.7    262  1  1  1  1   4        0.987350   0.0832    1.531   -0.002118    0.986842    0.989885  138.575214  78.500650 217.075864 
000000263   78.9   81.4    263  1  2  1  1   5        0.146795   0.0509    0.937   -0.195367    0.150728    0.127130  142.170890  78.500650 220.671540 
000000264   54.8   56.8    264  1  1  1  1   4        0.992068   0.1559    2.869   -0.002483    0.992068    0.993864  142.216585  78.500650 220.717235 
000000265   55.8   58.3    265  1  1  1  1   5        0.989966   0.0694    1.278   -0.001401    0.988960    0.990972  142.242362  78.500650 220.743012 
000000266   64.1   66.1    266  1  2  1  1   4        0.020047   0.0457    0.841   -0.357347    0.020047    0.015655  148.819243  78.500650 227.319893 
000000267   62.8   65.3    267  1  1  1  1   5        0.975770   0.0305    0.561   -0.001495    0.972277    0.977517  148.846763  78.500650 227.347413 
000000268   83.8   86.3    268  1  1  1  1   5        0.699884   0.0830    1.528   -0.059256    0.660443    0.719604  149.937363  78.500650 228.438013 
000000269   60.7   63.2    269  1  1  1  1   5        0.982323   0.0876    1.613   -0.003126    0.979056    0.982976  149.994894  78.500650 228.495544 
000000270   86.4   88.4    270  1  2  1  1   4        0.264433   0.0559    1.028   -0.148633    0.272039    0.226404  152.730441  78.500650 231.231091 
000000271   66.4   68.4    271  1  1  1  1   4        0.970142   0.0332    0.611   -0.002014    0.964496    0.972966  152.767502  78.500650 231.268152 
000000272   63.6   66.1    272  1  1  1  1   5        0.972357   0.0876    1.613   -0.004913    0.969461    0.975252  152.857927  78.500650 231.358577 
000000273   73.8   76.3    273  1  1  1  1   5        0.900859   0.0350    0.645   -0.007317    0.890303    0.911416  152.992587  78.500650 231.493237 
000000274   70.0   72.5    274  1  1  1  1   5        0.937585   0.0827    1.521   -0.010655    0.930923    0.944247  153.188698  78.500650 231.689348 
000000275   66.2   68.7    275  1  1  1  1   5        0.958820   0.0719    1.323   -0.006044    0.957463    0.965604  153.299935  78.500650 231.800585 
000000276   75.4   77.9    276  2  2  1  1   5        0.571811   0.0346    0.636   -0.038639    0.515552    0.583063  153.299935  79.211796 232.511731 
000000277   61.1   63.6    277  1  1  1  1   5        0.979967   0.0448    0.825   -0.001815    0.977894    0.982039  153.333336  79.211796 232.545132 
000000278   64.4   66.4    278  1  1  1  1   4        0.974648   0.0495    0.910   -0.002540    0.972473    0.978998  153.380084  79.211796 232.591880 
000000279   75.5   77.5    279  1  1  1  1   4        0.890546   0.0076    0.139   -0.001754    0.890546    0.916783  153.412374  79.211796 232.624170 
000000280   87.4   89.9    280  1  1  1  1   5        0.552021   0.0518    0.954   -0.061569    0.527132    0.601800  154.545536  79.211796 233.757332 
000000281   64.0   66.5    281  1  1  1  1   5        0.969818   0.0337    0.619   -0.002063    0.967778    0.973899  154.583504  79.211796 233.795299 
000000282   61.2   64.2    282  1  1  1  1   6        0.976953   0.0341    0.627   -0.001588    0.973453    0.977654  154.612730  79.211796 233.824526 
000000283   61.8   64.3    283  1  1  1  1   5        0.978922   0.0298    0.549   -0.001272    0.975900    0.980434  154.636137  79.211796 233.847933 
000000284   70.9   73.4    284  2  1  1  1   5        0.349748   0.0366    0.674   -0.076903    0.373749    0.325748  154.636137  80.627171 235.263308 
000000285   79.4   81.9    285  1  1  1  1   5        0.793817   0.0517    0.951   -0.023854    0.787211    0.826845  155.075170  80.627171 235.702342 
000000286   78.1   80.6    286  1  1  1  1   5        0.822733   0.0525    0.966   -0.020487    0.816984    0.851481  155.452220  80.627171 236.079391 
000000287   69.3   71.3    287  1  1  1  1   4        0.950761   0.0479    0.882   -0.004840    0.948709    0.961025  155.541300  80.627171 236.168471 
000000288   73.8   75.8    288  2  1  1  1   4        0.285960   0.0377    0.694   -0.094368    0.285960    0.234667  155.541300  82.363991 237.905291 
000000289   68.7   71.2    289  1  1  1  1   5        0.945327   0.0826    1.521   -0.009292    0.941577    0.952826  155.712309  82.363991 238.076300 
000000290   67.2   69.7    290  2  2  1  1   5        0.509473   0.0543    0.999   -0.073208    0.461139    0.533641  155.712309  83.711364 239.423674 
000000291   65.3   67.8    291  1  1  1  1   5        0.967845   0.0383    0.704   -0.002501    0.961763    0.969061  155.758346  83.711364 239.469710 
000000292   75.1   77.6    292  1  1  1  1   5        0.887659   0.0294    0.541   -0.007007    0.871197    0.895890  155.887315  83.711364 239.598679 
000000293   68.2   70.7    293  1  1  1  1   5        0.953945   0.0254    0.467   -0.002393    0.945153    0.955703  155.931356  83.711364 239.642721 
000000294   63.3   65.8    294  1  1  1  1   5        0.975362   0.0354    0.651   -0.001764    0.970745    0.976285  155.963819  83.711364 239.675183 
000000295   57.4   59.9    295  1  1  1  1   5        0.987961   0.1135    2.089   -0.002749    0.986278    0.988803  156.014421  83.711364 239.725785 
