# PLMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000577   64.1   68.1    577  2  2  1  1   2        0.850433   0.1221    0.993   -0.039549    0.768642    0.853989  231.448404 511.425282 742.873686 
000000578   64.2   68.2    578  2  2  1  1   2        0.846936   0.1221    0.993   -0.040555    0.768482    0.854068  231.448404 511.755296 743.203700 
000000579   56.1   58.1    579  1  2  1  1   1        0.410048   0.1732    1.410   -0.308860    0.447325    0.000000  233.961750 511.755296 745.717046 
000000580   63.6   65.6    580  2  2  1  1   1        0.853429   0.0770    0.627   -0.024405    0.853429    1.000000  233.961750 511.953894 745.915644 
000000581   56.8   60.8    581  2  2  1  1   2        0.825308   0.3551    2.889   -0.136339    0.759317    0.831307  233.961750 513.063353 747.025104 
000000582   68.9   72.9    582  2  2  1  1   2        0.847196   0.0687    0.559   -0.022772    0.748596    0.851483  233.961750 513.248664 747.210414 
000000583   56.8   60.8    583  2  2  1  1   2        0.810310   0.3899    3.173   -0.164011    0.759317    0.831307  233.961750 514.583304 748.545054 
000000584   74.1   76.1    584  2  2  1  1   1        0.832336   0.0747    0.608   -0.027407    0.832336    1.000000  233.961750 514.806332 748.768082 
000000585   60.5   62.5    585  2  2  1  1   1        0.846660   0.1080    0.879   -0.035944    0.846660    1.000000  233.961750 515.098825 749.060575 
000000586   51.9   55.9    586  1  2  1  1   2        0.451453   0.2781    2.263   -0.442263    0.594494    0.445234  237.560667 515.098825 752.659492 
000000587   51.2   55.2    587  2  2  1  1   2        0.786625   0.1703    1.386   -0.081738    0.723568    0.792357  237.560667 515.763970 753.324637 
000000588   68.2   70.2    588  2  2  1  1   1        0.852827   0.0984    0.801   -0.031333    0.852827    1.000000  237.560667 516.018946 753.579613 
000000589   59.3   61.3    589  2  2  1  1   1        0.855451   0.1258    1.024   -0.039296    0.842310    1.000000  237.560667 516.338718 753.899385 
000000590   77.8   79.8    590  2  2  1  1   1        0.823928   0.0654    0.532   -0.025326    0.807922    1.000000  237.560667 516.544811 754.105478 
000000591   51.2   55.2    591  2  1  1  1   2        0.191877   0.2966    2.413   -0.979175    0.228906    0.186587  237.560667 524.512847 762.073514 
000000592   78.3   80.3    592  2  3  1  1   1        0.164251   0.0880    0.716   -0.318063    0.164251    0.000000  237.560667 527.101082 764.661749 
000000593   65.5   67.5    593  1  1  1  1   1        0.494519   0.0864    0.703   -0.121640    0.494519    1.000000  238.550509 527.101082 765.651590 
000000594   72.3   76.3    594  2  2  1  1   2        0.825790   0.0703    0.572   -0.026922    0.720825    0.840785  238.550509 527.320162 765.870670 
000000595   54.9   58.9    595  2  2  1  1   2        0.808438   0.2805    2.283   -0.119303    0.749741    0.820178  238.550509 528.290987 766.841495 
000000596   63.7   65.7    596  2  2  1  1   1        0.853533   0.0864    0.703   -0.027357    0.853533    1.000000  238.550509 528.513607 767.064116 
000000597   77.0   79.0    597  2  2  1  1   1        0.813664   0.1154    0.939   -0.047602    0.813664    1.000000  238.550509 528.900966 767.451474 
000000598   57.2   59.2    598  2  1  1  1   1        0.132191   0.1576    1.282   -0.637787    0.132191    0.000000  238.550509 534.090954 772.641463 
000000599   64.3   68.3    599  2  2  1  1   2        0.850626   0.0875    0.712   -0.028318    0.768143    0.854212  238.550509 534.321388 772.871896 
000000600   75.2   79.2    600  2  2  1  1   2        0.814668   0.1608    1.309   -0.065934    0.689171    0.826076  238.550509 534.857924 773.408433 
000000601   79.5   83.5    601  2  2  1  1   2        0.786069   0.0829    0.674   -0.039899    0.626293    0.793015  238.550509 535.182605 773.733113 
000000602   53.3   55.3    602  2  2  1  1   1        0.817340   0.2914    2.372   -0.117563    0.809399    1.000000  238.550509 536.139272 774.689780 
000000603   82.8   84.8    603  2  2  1  1   1        0.778892   0.0606    0.493   -0.030286    0.758792    1.000000  238.550509 536.385728 774.936236 
000000604   80.9   82.9    604  2  2  1  1   1        0.779400   0.0803    0.654   -0.040033    0.779400    1.000000  238.550509 536.711499 775.262008 
000000605   62.2   66.2    605  2  2  1  1   2        0.847672   0.0918    0.747   -0.030334    0.770579    0.851024  238.550509 536.958340 775.508849 
000000606   56.3   60.3    606  2  2  1  1   2        0.822190   0.1775    1.445   -0.069518    0.756694    0.828144  238.550509 537.524043 776.074552 
000000607   63.4   67.4    607  1  1  1  1   2        0.489771   0.1221    0.993   -0.174253    0.282216    0.498795  239.968490 537.524043 777.492533 
000000608   58.9   62.9    608  2  1  1  1   2        0.120168   0.1430    1.164   -0.606007    0.148340    0.118943  239.968490 542.455427 782.423918 
000000609   52.6   56.6    609  1  2  1  1   2        0.451880   0.4858    3.953   -0.771702    0.596436    0.445595  246.248217 542.455427 788.703644 
000000610   60.7   64.7    610  2  2  1  1   2        0.840725   0.1137    0.925   -0.039436    0.769824    0.847171  246.248217 542.776339 789.024555 
000000611   72.8   76.8    611  2  2  1  1   2        0.828348   0.0747    0.608   -0.028125    0.715804    0.838579  246.248217 543.005204 789.253421 
000000612   57.4   59.4    612  2  2  1  1   1        0.841179   0.2069    1.684   -0.071565    0.834274    1.000000  246.248217 543.587564 789.835781 
000000613   56.3   58.3    613  1  2  1  1   1        0.391475   0.2006    1.632   -0.376167    0.447400    0.000000  249.309278 543.587564 792.896842 
000000614   53.3   55.3    614  1  1  1  1   1        0.558267   0.2966    2.414   -0.345839    0.518109    1.000000  252.123542 543.587564 795.711106 
000000615   78.0   82.0    615  2  2  1  1   2        0.799423   0.0832    0.677   -0.037230    0.649945    0.805922  252.123542 543.890524 796.014066 
000000616   59.8   63.8    616  2  2  1  1   2        0.831807   0.2277    1.853   -0.083848    0.768569    0.844455  252.123542 544.572840 796.696381 
000000617   84.4   86.4    617  2  3  1  1   1        0.240546   0.0689    0.560   -0.196268    0.240546    0.000000  252.123542 546.169973 798.293515 
000000618   68.9   72.9    618  2  1  1  1   2        0.062961   0.0687    0.559   -0.379748    0.076390    0.062377  252.123542 549.260176 801.383717 
000000619   85.6   87.6    619  2  2  1  1   1        0.724933   0.0608    0.495   -0.039096    0.724933    1.000000  252.123542 549.578323 801.701865 
000000620   69.9   73.9    620  2  2  1  1   2        0.831219   0.0889    0.723   -0.032864    0.741649    0.849133  252.123542 549.845754 801.969295 
000000621   64.6   66.6    621  1  1  1  1   1        0.496415   0.0667    0.543   -0.093454    0.496415    1.000000  252.884024 549.845754 802.729778 
000000622   63.1   65.1    622  1  2  1  1   1        0.412357   0.0667    0.543   -0.118210    0.449844    0.000000  253.845959 549.845754 803.691712 
000000623   67.5   71.5    623  2  2  1  1   2        0.837566   0.1043    0.849   -0.036979    0.756776    0.853724  253.845959 550.146674 803.992632 
000000624   60.9   64.9    624  2  2  1  1   2        0.838178   0.1080    0.879   -0.038118    0.770086    0.847906  253.845959 550.456859 804.302818 
000000625   75.6   77.6    625  2  2  1  1   1        0.823457   0.0616    0.501   -0.023922    0.823457    1.000000  253.845959 550.651527 804.497485 
000000626   58.4   62.4    626  2  2  1  1   2        0.829676   0.1071    0.872   -0.040013    0.765104    0.838900  253.845959 550.977130 804.823088 
000000627   80.4   82.4    627  1  1  1  1   1        0.459980   0.1044    0.850   -0.162195    0.459980    1.000000  255.165819 550.977130 806.142948 
000000628   63.4   67.4    628  2  2  1  1   2        0.846249   0.1080    0.879   -0.036049    0.769692    0.853209  255.165819 551.270477 806.436296 
000000629   86.6   90.6    629  2  2  1  1   2        0.693200   0.0763    0.621   -0.055899    0.492822    0.711417  255.165819 551.725353 806.891172 
000000630   69.9   73.9    630  2  2  1  1   2        0.844655   0.0792    0.645   -0.026754    0.741649    0.849133  255.165819 551.943066 807.108884 
000000631   62.6   66.6    631  1  1  1  1   2        0.473648   0.0984    0.801   -0.147082    0.285874    0.500472  256.362696 551.943066 808.305761 
000000632   84.7   86.7    632  2  3  1  1   1        0.244080   0.1044    0.850   -0.294547    0.244080    0.000000  256.362696 554.339940 810.702636 
000000633   80.9   82.9    633  2  2  1  1   1        0.779400   0.0858    0.698   -0.042754    0.779400    1.000000  256.362696 554.687851 811.050547 
000000634   52.2   56.2    634  1  2  1  1   2        0.451615   0.1403    1.141   -0.223002    0.595237    0.445370  258.177376 554.687851 812.865227 
000000635   61.9   63.9    635  2  2  1  1   1        0.850475   0.0667    0.543   -0.021612    0.850475    1.000000  258.177376 554.863719 813.041095 
000000636   69.1   71.1    636  2  2  1  1   1        0.851135   0.0687    0.559   -0.022135    0.851135    1.000000  258.177376 555.043845 813.221221 
000000637   57.3   59.3    637  2  2  1  1   1        0.861552   0.2317    1.886   -0.069059    0.833862    1.000000  258.177376 555.605815 813.783190 
000000638   62.9   66.9    638  2  1  1  1   2        0.094561   0.1535    1.249   -0.724255    0.115369    0.092669  258.177376 561.499439 819.676815 
000000639   64.5   66.5    639  2  2  1  1   1        0.854340   0.0864    0.703   -0.027194    0.854340    1.000000  258.177376 561.720731 819.898107 
000000640   83.5   87.5    640  2  2  1  1   2        0.726496   0.0858    0.698   -0.054812    0.554677    0.751041  258.177376 562.166766 820.344142 
000000641   72.9   76.9    641  2  2  1  1   2        0.833060   0.0832    0.677   -0.030376    0.714943    0.838195  258.177376 562.413949 820.591325 
000000642   62.3   64.3    642  2  2  1  1   1        0.851199   0.1963    1.597   -0.063237    0.851199    1.000000  258.177376 562.928539 821.105914 
000000643   54.3   56.3    643  1  1  1  1   1        0.516163   0.1557    1.267   -0.205934    0.516163    1.000000  259.853165 562.928539 822.781703 
000000644   63.8   67.8    644  2  2  1  1   2        0.850115   0.0770    0.627   -0.025004    0.769217    0.853632  259.853165 563.132011 822.985176 
000000645   70.3   72.3    645  2  2  1  1   1        0.854299   0.0687    0.559   -0.021626    0.847965    1.000000  259.853165 563.307990 823.161155 
000000646   81.2   83.2    646  2  3  1  1   1        0.197724   0.0763    0.621   -0.247262    0.197724    0.000000  259.853165 565.320081 825.173245 
000000647   79.3   83.3    647  2  2  1  1   2        0.781532   0.1598    1.300   -0.078785    0.630367    0.795274  259.853165 565.961191 825.814356 
000000648   90.9   94.9    648  2  3  1  1   2        0.245703   0.0719    0.585   -0.201772    0.588436    0.342733  259.853165 567.603113 827.456277 
000000649   72.4   74.4    649  2  2  1  1   1        0.840429   0.1819    1.480   -0.063240    0.840429    1.000000  259.853165 568.117731 827.970896 
000000650   66.2   68.2    650  1  1  1  1   1        0.577604   0.1830    1.489   -0.200910    0.493125    1.000000  261.488070 568.117731 829.605801 
000000651   63.0   67.0    651  2  2  1  1   2        0.845715   0.1221    0.993   -0.040907    0.770143    0.852585  261.488070 568.450612 829.938681 
