# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000982   88.3   90.1    982  2  2  1  1   7        0.696083   0.0511    1.136   -0.037003    0.669148    0.709550  469.103523 1220.591151 1689.694674 
000000983   77.7   79.9    983  2  2  1  1   9        0.792739   0.0434    0.966   -0.020178    0.787455    0.803306  469.103523 1221.039931 1690.143454 
000000984   67.3   69.6    984  2  2  1  1   9        0.771649   0.0437    0.971   -0.022638    0.771321    0.771814  469.103523 1221.543427 1690.646950 
000000985   55.8   57.8    985  1  3  1  1   8        0.000783   0.0544    1.209   -0.777790    0.004663    0.003881  486.402647 1221.543427 1707.946074 
000000986   79.9   82.2    986  2  2  1  1   9        0.776247   0.0408    0.908   -0.020671    0.762741    0.783000  486.402647 1222.003189 1708.405836 
000000987   54.3   56.5    987  2  2  1  1   9        0.603126   0.0867    1.928   -0.087658    0.568418    0.620481  486.402647 1223.952825 1710.355472 
000000988   62.8   64.8    988  2  2  1  1   8        0.706583   0.0356    0.792   -0.024727    0.706583    0.702926  486.402647 1224.502790 1710.905437 
000000989   65.8   67.8    989  2  2  1  1   8        0.751150   0.0368    0.818   -0.021042    0.751150    0.750012  486.402647 1224.970792 1711.373439 
000000990   61.6   63.6    990  2  2  1  1   8        0.688759   0.0356    0.792   -0.026563    0.688759    0.683504  486.402647 1225.561589 1711.964235 
000000991   64.7   66.7    991  1  2  1  1   8        0.737162   0.0356    0.792   -0.021711    0.737491    0.736505  486.885523 1225.561589 1712.447111 
000000992   73.0   74.8    992  2  2  1  1   7        0.821684   0.0536    1.192   -0.021052    0.821684    0.828749  486.885523 1226.029810 1712.915333 
000000993   62.2   63.9    993  1  1  1  1   7        0.288221   0.0356    0.792   -0.088568    0.288221    0.301628  488.855408 1226.029810 1714.885218 
000000994   70.3   72.6    994  2  2  1  1   9        0.797512   0.0356    0.792   -0.016108    0.797512    0.801374  488.855408 1226.388085 1715.243493 
000000995   70.7   72.7    995  2  2  1  1   8        0.803725   0.0533    1.186   -0.023303    0.803725    0.807723  488.855408 1226.906385 1715.761792 
000000996   55.0   57.0    996  1  2  1  1   8        0.590089   0.0726    1.614   -0.076557    0.563216    0.643835  490.558152 1226.906385 1717.464536 
000000997   61.1   63.1    997  2  2  1  1   8        0.681265   0.0317    0.704   -0.024310    0.681265    0.675042  490.558152 1227.447077 1718.005228 
000000998   69.7   71.9    998  2  2  1  1   9        0.793057   0.0460    1.022   -0.021315    0.793057    0.796077  490.558152 1227.921146 1718.479297 
000000999   70.3   72.3    999  2  2  1  1   8        0.801907   0.0414    0.922   -0.018298    0.800755    0.804210  490.558152 1228.328113 1718.886265 
000001000   61.8   64.0   1000  2  2  1  1   9        0.691887   0.0317    0.704   -0.023330    0.693094    0.691283  490.558152 1228.847011 1719.405162 
000001001   68.2   69.9   1001  2  2  1  1   7        0.782473   0.0356    0.792   -0.017464    0.782473    0.783353  490.558152 1229.235431 1719.793583 
000001002   69.2   71.4   1002  2  2  1  1   9        0.789179   0.0424    0.943   -0.020067    0.789179    0.791600  490.558152 1229.681755 1720.239907 
000001003   65.8   68.0   1003  2  2  1  1   9        0.751685   0.0341    0.758   -0.019463    0.751952    0.751150  490.558152 1230.114635 1720.672787 
000001004   51.8   53.8   1004  1  2  1  1   8        0.479346   0.0630    1.402   -0.092692    0.479346    0.673647  492.619749 1230.114635 1722.734384 
000001005   59.3   61.3   1005  2  1  1  1   8        0.343273   0.0594    1.322   -0.127084    0.334005    0.347907  492.619749 1232.941167 1725.560916 
000001006   73.8   75.5   1006  2  2  1  1   7        0.824028   0.0402    0.895   -0.015580    0.824028    0.832298  492.619749 1233.287686 1725.907435 
000001007   71.0   73.0   1007  2  2  1  1   8        0.808835   0.0408    0.908   -0.017315    0.805871    0.810317  492.619749 1233.672799 1726.292548 
000001008   66.2   67.7   1008  2  3  1  1   6        0.004460   0.0389    0.865   -0.421153    0.025488    0.021028  492.619749 1243.039822 1735.659571 
000001009   62.1   64.1   1009  1  2  1  1   8        0.696340   0.0356    0.792   -0.025767    0.696043    0.696936  493.192835 1243.039822 1736.232657 
000001010   63.8   65.8   1010  1  1  1  1   8        0.257010   0.0347    0.772   -0.094325    0.255632    0.259767  495.290763 1243.039822 1738.330585 
000001011   76.6   78.6   1011  2  2  1  1   8        0.818719   0.0408    0.908   -0.016324    0.809670    0.823244  495.290763 1243.402888 1738.693651 
000001012   89.3   90.1   1012  2  3  1  1   3        0.051182   0.0546    1.215   -0.324870    0.160004    0.108822  495.290763 1250.628434 1745.919197 
000001013   63.0   64.8   1013  2  2  1  1   7        0.706994   0.0378    0.841   -0.026224    0.707026    0.706929  495.290763 1251.211694 1746.502456 
000001014   61.0   63.0   1014  2  2  1  1   8        0.677895   0.0356    0.792   -0.027696    0.680031    0.673623  495.290763 1251.827682 1747.118445 
000001015   69.2   71.2   1015  1  1  1  1   8        0.157010   0.0356    0.792   -0.131814    0.155295    0.160439  498.222485 1251.827682 1750.050167 
000001016   79.6   81.3   1016  1  1  1  1   7        0.042119   0.0413    0.919   -0.261643    0.041277    0.043802  504.041791 1251.827682 1755.869472 
000001017   69.8   71.5   1017  1  2  1  1   7        0.805658   0.0356    0.792   -0.015385    0.804830    0.807314  504.383973 1251.827682 1756.211655 
000001018   62.4   64.4   1018  1  1  1  1   8        0.281589   0.0368    0.818   -0.093191    0.281589    0.283876  506.456671 1251.827682 1758.284353 
000001019   70.9   72.7   1019  1  1  1  1   7        0.132274   0.0404    0.899   -0.163444    0.132274    0.137192  510.091897 1251.827682 1761.919579 
000001020   85.2   87.4   1020  2  2  1  1   9        0.690501   0.0507    1.127   -0.037540    0.669729    0.700887  510.091897 1252.662625 1762.754522 
000001021   77.3   79.0   1021  2  2  1  1   7        0.825725   0.0542    1.207   -0.020776    0.820859    0.835457  510.091897 1253.124703 1763.216600 
000001022   87.8   88.8   1022  2  3  1  1   4        0.044127   0.0583    1.296   -0.363738    0.185190    0.141063  510.091897 1261.214731 1771.306628 
000001023   55.0   57.3   1023  2  1  1  1   9        0.387212   0.1199    2.667   -0.227548    0.412190    0.374723  510.091897 1266.275720 1776.367617 
000001024   61.4   63.7   1024  2  2  1  1   9        0.686791   0.0341    0.757   -0.025590    0.687880    0.686246  510.091897 1266.844877 1776.936774 
000001025   70.3   72.3   1025  2  1  1  1   8        0.138394   0.0343    0.764   -0.135820    0.136756    0.141668  510.091897 1269.865697 1779.957594 
000001026   55.4   57.4   1026  2  2  1  1   8        0.622004   0.0879    1.955   -0.083460    0.622004    0.567001  510.091897 1271.721960 1781.813857 
000001027   66.5   68.3   1027  2  2  1  1   7        0.760769   0.0399    0.888   -0.021834    0.760769    0.760349  510.091897 1272.207571 1782.299468 
000001028   60.7   62.7   1028  1  1  1  1   8        0.313520   0.0379    0.844   -0.088035    0.315514    0.312523  512.049912 1272.207571 1784.257483 
000001029   98.8   99.3   1029  2  3  1  1   2        0.112117   0.0531    1.181   -0.232396    0.234145    0.122028  512.049912 1277.376370 1789.426282 
000001030   74.8   76.8   1030  2  2  1  1   8        0.822056   0.0390    0.868   -0.015299    0.815112    0.825528  512.049912 1277.716631 1789.766543 
000001031   74.5   76.5   1031  2  2  1  1   8        0.818743   0.0424    0.944   -0.016968    0.815462    0.825305  512.049912 1278.094020 1790.143932 
000001032   61.3   63.1   1032  2  1  1  1   7        0.307451   0.0356    0.792   -0.083970    0.307451    0.306125  512.049912 1279.961634 1792.011546 
000001033   69.6   71.3   1033  2  2  1  1   7        0.798779   0.0473    1.052   -0.021263    0.797988    0.800361  512.049912 1280.434561 1792.484473 
000001034   88.6   90.1   1034  2  3  1  1   6        0.043528   0.0581    1.293   -0.364295    0.285612    0.242084  512.049912 1288.536974 1800.586886 
000001035   68.8   71.0   1035  1  2  1  1   9        0.791313   0.0405    0.901   -0.018963    0.790015    0.791962  512.471675 1288.536974 1801.008649 
000001036   64.4   66.7   1036  2  2  1  1   9        0.733491   0.0356    0.792   -0.022066    0.733491    0.731910  512.471675 1289.027757 1801.499431 
000001037   81.3   83.3   1037  2  2  1  1   8        0.774289   0.0604    1.343   -0.030893    0.766611    0.789647  512.471675 1289.714859 1802.186534 
000001038   63.7   65.4   1038  2  1  1  1   7        0.263386   0.0331    0.737   -0.088392    0.262123    0.265913  512.471675 1291.680819 1804.152494 
000001039   74.3   76.3   1039  2  2  1  1   8        0.818719   0.0363    0.807   -0.014523    0.815579    0.824998  512.471675 1292.003830 1804.475504 
000001040   76.1   77.1   1040  2  3  1  1   4        0.015243   0.0363    0.807   -0.303770    0.061191    0.045948  512.471675 1298.760093 1811.231767 
000001041   75.5   77.5   1041  2  1  1  1   8        0.070905   0.0364    0.810   -0.192659    0.069753    0.073210  512.471675 1303.045094 1815.516769 
000001042   82.3   84.8   1042  1  2  1  1  10        0.739895   0.0527    1.173   -0.031779    0.722849    0.748418  513.178491 1303.045094 1816.223586 
000001043   64.8   67.0   1043  2  2  1  1   9        0.737783   0.0317    0.704   -0.019262    0.738255    0.736838  513.178491 1303.473510 1816.652001 
000001044   67.3   69.3   1044  2  2  1  1   8        0.770898   0.0345    0.766   -0.017931    0.770800    0.770946  513.178491 1303.872315 1817.050806 
000001045   81.7   83.7   1045  2  2  1  1   8        0.776807   0.0512    1.139   -0.025866    0.760846    0.784788  513.178491 1304.447614 1817.626105 
000001046   62.3   64.1   1046  1  2  1  1   7        0.700648   0.0349    0.777   -0.024844    0.700648    0.690322  513.731067 1304.447614 1818.178680 
000001047   90.7   91.7   1047  2  3  1  1   4        0.054205   0.0372    0.827   -0.216886    0.232707    0.178502  513.731067 1309.271467 1823.002534 
000001048   63.3   65.3   1048  2  2  1  1   8        0.712152   0.0399    0.888   -0.027107    0.714254    0.711102  513.731067 1309.874362 1823.605429 
000001049   78.3   80.6   1049  2  2  1  1   9        0.792564   0.0381    0.848   -0.017719    0.781144    0.798275  513.731067 1310.268459 1823.999526 
000001050   72.6   74.6   1050  2  2  1  1   8        0.813185   0.0297    0.661   -0.012295    0.813185    0.819924  513.731067 1310.541913 1824.272980 
000001051   58.4   60.2   1051  1  1  1  1   7        0.340502   0.0626    1.393   -0.134935    0.340502    0.386300  516.732214 1310.541913 1827.274127 
000001052   65.2   67.4   1052  2  2  1  1   9        0.743291   0.0332    0.739   -0.019725    0.744079    0.742897  516.732214 1310.980617 1827.712830 
000001053   56.3   58.0   1053  2  1  1  1   7        0.409870   0.1334    2.968   -0.238048    0.409870    0.353662  516.732214 1316.275129 1833.007343 
000001054   66.4   68.4   1054  2  2  1  1   8        0.759798   0.0334    0.743   -0.018365    0.760192    0.759600  516.732214 1316.683599 1833.415813 
000001055   77.7   78.7   1055  2  3  1  1   4        0.018002   0.0363    0.807   -0.291690    0.072438    0.054435  516.732214 1323.171194 1839.903408 
000001056   79.1   81.1   1056  2  2  1  1   8        0.803932   0.0428    0.953   -0.018694    0.791616    0.810090  516.732214 1323.586963 1840.319177 
000001057   73.4   75.7   1057  2  2  1  1   9        0.809497   0.0408    0.908   -0.017248    0.806709    0.815071  516.732214 1323.970593 1840.702807 
000001058   70.3   72.3   1058  2  2  1  1   8        0.802562   0.0345    0.766   -0.015157    0.801374    0.804937  516.732214 1324.307702 1841.039916 
000001059   75.5   77.3   1059  2  2  1  1   7        0.825341   0.0400    0.890   -0.015368    0.825341    0.836637  516.732214 1324.649498 1841.381712 
000001060   60.4   62.2   1060  1  1  1  1   7        0.316208   0.0547    1.217   -0.125948    0.316208    0.339565  519.533473 1324.649498 1844.182971 
000001061   66.3   68.3   1061  2  2  1  1   8        0.758646   0.0365    0.811   -0.020154    0.759087    0.758425  519.533473 1325.097751 1844.631224 
000001062   78.5   79.5   1062  2  3  1  1   4        0.019582   0.0421    0.937   -0.331547    0.078922    0.059340  519.533473 1332.471823 1852.005296 
000001063   65.8   67.8   1063  2  2  1  1   8        0.750771   0.0313    0.696   -0.017941    0.751150    0.750012  519.533473 1332.870853 1852.404326 
000001064   67.0   69.0   1064  2  2  1  1   8        0.767706   0.0366    0.814   -0.019348    0.767706    0.767624  519.533473 1333.301186 1852.834658 
000001065   68.6   71.1   1065  2  2  1  1  10        0.782745   0.0442    0.983   -0.021660    0.782070    0.784095  519.533473 1333.782941 1853.316414 
000001066   76.6   78.6   1066  2  2  1  1   8        0.818719   0.0418    0.930   -0.016729    0.809670    0.823244  519.533473 1334.155026 1853.688498 
000001067   78.7   80.9   1067  2  2  1  1   9        0.783592   0.0501    1.113   -0.024413    0.777666    0.795445  519.533473 1334.698007 1854.231480 
000001068   68.0   70.0   1068  1  2  1  1   8        0.784105   0.0351    0.781   -0.017091    0.783466    0.784425  519.913593 1334.698007 1854.611600 
000001069   67.8   69.5   1069  2  2  1  1   7        0.777535   0.0548    1.219   -0.027581    0.777367    0.777870  519.913593 1335.311448 1855.225040 
000001070   69.8   71.8   1070  1  2  1  1   8        0.804703   0.0317    0.704   -0.013763    0.802723    0.805692  520.219694 1335.311448 1855.531142 
000001071   71.7   73.7   1071  1  2  1  1   8        0.816436   0.0423    0.940   -0.017142    0.816436    0.821865  520.600966 1335.311448 1855.912413 
000001072   73.8   75.8   1072  2  2  1  1   8        0.821166   0.0297    0.661   -0.011714    0.815440    0.824028  520.600966 1335.571988 1856.172954 
000001073   71.5   73.5   1073  2  2  1  1   8        0.810414   0.0463    1.031   -0.019486    0.808700    0.813842  520.600966 1336.005393 1856.606359 
000001074   92.0   93.5   1074  2  3  1  1   6        0.052985   0.0582    1.295   -0.342157    0.367067    0.314082  520.600966 1343.615446 1864.216412 
000001075   63.8   65.6   1075  2  2  1  1   7        0.720506   0.0334    0.742   -0.021879    0.720506    0.719732  520.600966 1344.102067 1864.703032 
000001076   53.4   55.4   1076  1  1  1  1   8        0.386664   0.0647    1.439   -0.122951    0.472406    0.343793  523.335577 1344.102067 1867.437643 
000001077   64.7   66.7   1077  2  2  1  1   8        0.734953   0.0341    0.757   -0.020974    0.735613    0.733635  523.335577 1344.568553 1867.904129 
000001078   51.3   53.6   1078  2  2  1  1   9        0.593584   0.0642    1.428   -0.066988    0.502980    0.638885  523.335577 1346.058457 1869.394034 
000001079   70.7   72.4   1079  1  2  1  1   7        0.814951   0.0356    0.792   -0.014568    0.813723    0.817407  523.659599 1346.058457 1869.718056 
000001080   68.0   69.8   1080  1  1  1  1   7        0.180734   0.0349    0.777   -0.119472    0.180734    0.186420  526.316818 1346.058457 1872.375275 
000001081   57.0   59.0   1081  1  1  1  1   8        0.388300   0.0560    1.247   -0.106034    0.388300    0.350693  528.675167 1346.058457 1874.733624 
000001082   68.8   70.8   1082  1  1  1  1   8        0.162355   0.0352    0.784   -0.128137    0.162355    0.167563  531.525103 1346.058457 1877.583560 
000001083   84.2   86.4   1083  2  2  1  1   9        0.710375   0.0595    1.322   -0.040661    0.690999    0.720063  531.525103 1346.962820 1878.487923 
000001084   65.8   68.0   1084  2  2  1  1   9        0.751417   0.0414    0.922   -0.023688    0.751952    0.751150  531.525103 1347.489671 1879.014773 
000001085   66.5   68.3   1085  2  2  1  1   7        0.760769   0.0356    0.792   -0.019467    0.760769    0.760349  531.525103 1347.922634 1879.447737 
000001086   73.3   75.6   1086  2  2  1  1   9        0.806716   0.0404    0.899   -0.017354    0.806716    0.814944  531.525103 1348.308613 1879.833715 
000001087   77.1   79.3   1087  2  2  1  1   9        0.802097   0.0375    0.834   -0.016539    0.792263    0.807014  531.525103 1348.676472 1880.201575 
000001088   72.1   74.1   1088  2  2  1  1   8        0.815389   0.0383    0.851   -0.015615    0.811398    0.817385  531.525103 1349.023780 1880.548882 
000001089   79.0   81.0   1089  2  2  1  1   8        0.798509   0.0386    0.858   -0.017354    0.792408    0.810711  531.525103 1349.409756 1880.934858 
000001090   84.2   85.2   1090  2  3  1  1   4        0.032900   0.0504    1.120   -0.343944    0.135158    0.102258  531.525103 1357.059539 1888.584642 
000001091   71.0   73.0   1091  2  2  1  1   8        0.807353   0.0381    0.848   -0.016310    0.805871    0.810317  531.525103 1357.422297 1888.947399 
000001092   58.1   59.8   1092  1  1  1  1   7        0.343487   0.0755    1.680   -0.161465    0.343487    0.394558  535.116303 1357.422297 1892.538599 
000001093   69.6   71.6   1093  2  2  1  1   8        0.796236   0.0317    0.704   -0.014433    0.795360    0.797988  535.116303 1357.743299 1892.859601 
000001094   77.3   79.0   1094  2  2  1  1   7        0.820859   0.0350    0.778   -0.013814    0.820859    0.835457  535.116303 1358.050545 1893.166847 
000001095   67.8   69.8   1095  1  2  1  1   8        0.780942   0.0341    0.759   -0.016869    0.780458    0.781184  535.491498 1358.050545 1893.542043 
000001096   87.6   89.3   1096  2  2  1  1   7        0.685527   0.0445    0.990   -0.033610    0.685527    0.724031  535.491498 1358.798083 1894.289581 
000001097   70.4   72.4   1097  2  2  1  1   8        0.803204   0.0406    0.904   -0.017805    0.801981    0.805651  535.491498 1359.194092 1894.685591 
000001098   72.2   74.4   1098  2  2  1  1   9        0.805303   0.0408    0.908   -0.017672    0.805303    0.811730  535.491498 1359.587151 1895.078649 
000001099   86.3   87.3   1099  2  3  1  1   4        0.039279   0.0527    1.173   -0.341487    0.163249    0.123970  535.491498 1367.182297 1902.673795 
000001100   68.3   70.6   1100  2  2  1  1   9        0.782734   0.0356    0.792   -0.017440    0.781739    0.783231  535.491498 1367.570190 1903.061688 
000001101   65.8   67.8   1101  1  2  1  1   8        0.753656   0.0356    0.792   -0.020135    0.753656    0.752972  535.939335 1367.570190 1903.509524 
000001102   77.3   79.1   1102  2  2  1  1   7        0.825424   0.0363    0.807   -0.013931    0.820503    0.835264  535.939335 1367.880029 1903.819363 
000001103   74.7   76.9   1103  2  2  1  1   9        0.811838   0.0408    0.908   -0.017013    0.804885    0.815315  535.939335 1368.258415 1904.197750 
000001104   64.0   66.5   1104  2  2  1  1  10        0.728029   0.0368    0.818   -0.023341    0.729251    0.727418  535.939335 1368.777550 1904.716885 
000001105   74.9   77.2   1105  2  2  1  1   9        0.804133   0.0501    1.113   -0.021823    0.804133    0.814990  535.939335 1369.262918 1905.202253 
000001106   82.8   85.1   1106  2  3  1  1   9        0.027836   0.0614    1.365   -0.439606    0.262249    0.234413  535.939335 1379.040358 1914.979693 
000001107   62.1   64.1   1107  2  1  1  1   8        0.290605   0.0258    0.575   -0.063862    0.285978    0.292919  535.939335 1380.460729 1916.400064 
000001108   65.4   67.2   1108  1  2  1  1   7        0.747965   0.0319    0.709   -0.018503    0.747965    0.745156  536.350869 1380.460729 1916.811598 
000001109   68.4   70.4   1109  1  1  1  1   8        0.171614   0.0345    0.768   -0.121694    0.168113    0.173365  539.057505 1380.460729 1919.518234 
000001110   56.3   58.8   1110  2  2  1  1  10        0.612028   0.0941    2.094   -0.092436    0.623308    0.606388  539.057505 1382.516628 1921.574133 
000001111   64.6   66.8   1111  1  1  1  1   9        0.237528   0.0369    0.820   -0.105993    0.233698    0.239443  541.414927 1382.516628 1923.931555 
000001112   62.8   64.8   1112  2  2  1  1   8        0.705364   0.0259    0.577   -0.018103    0.706583    0.702926  541.414927 1382.919257 1924.334184 
000001113   85.7   87.7   1113  2  2  1  1   8        0.712673   0.0583    1.296   -0.039482    0.690710    0.723655  541.414927 1383.797385 1925.212312 
000001114   69.3   71.3   1114  2  2  1  1   8        0.794693   0.0356    0.792   -0.016361    0.793139    0.795470  541.414927 1384.161266 1925.576194 
000001115   85.3   87.5   1115  2  2  1  1   9        0.667886   0.0454    1.009   -0.036623    0.667886    0.699217  541.414927 1384.975807 1926.390735 
000001116   52.1   54.1   1116  1  1  1  1   8        0.509061   0.0683    1.519   -0.092240    0.509061    0.329248  543.466461 1384.975807 1928.442269 
000001117   81.3   82.3   1117  2  3  1  1   4        0.025461   0.0510    1.134   -0.374175    0.103383    0.077922  543.466461 1393.297969 1936.764430 
000001118   56.3   58.1   1118  1  1  1  1   7        0.382235   0.0552    1.227   -0.106121    0.353084    0.440538  545.826733 1393.297969 1939.124702 
000001119   69.3   71.3   1119  2  2  1  1   8        0.792375   0.0317    0.704   -0.014741    0.792375    0.794609  545.826733 1393.625819 1939.452552 
000001120   76.8   77.3   1120  2  3  1  1   2        0.015858   0.0363    0.807   -0.300897    0.033190    0.017332  545.826733 1400.318193 1946.144926 
000001121   61.7   63.7   1121  1  1  1  1   8        0.296151   0.0400    0.889   -0.097242    0.296151    0.296689  547.989525 1400.318193 1948.307717 
000001122   70.8   72.8   1122  2  2  1  1   8        0.804280   0.0297    0.661   -0.012949    0.804280    0.808390  547.989525 1400.606207 1948.595732 
000001123   65.4   67.4   1123  2  2  1  1   8        0.746003   0.0317    0.704   -0.018560    0.746469    0.745069  547.989525 1401.019014 1949.008539 
000001124   76.5   77.8   1124  2  3  1  1   5        0.016117   0.0421    0.937   -0.347965    0.080136    0.064019  547.989525 1408.758226 1956.747751 
000001125   53.3   55.1   1125  1  1  1  1   7        0.343060   0.0674    1.500   -0.144270    0.343060    0.529660  551.198282 1408.758226 1959.956508 
000001126   69.3   71.6   1126  2  2  1  1   9        0.792266   0.0417    0.928   -0.019435    0.790522    0.793139  551.198282 1409.190496 1960.388778 
000001127   60.8   62.8   1127  1  1  1  1   8        0.313024   0.0545    1.212   -0.126589    0.313901    0.311269  554.013798 1409.190496 1963.204294 
000001128   56.8   59.0   1128  2  2  1  1   9        0.618727   0.0702    1.561   -0.067400    0.613414    0.629351  554.013798 1410.689561 1964.703359 
000001129   66.8   69.0   1129  2  2  1  1   9        0.764552   0.0397    0.883   -0.021322    0.764561    0.764535  554.013798 1411.163796 1965.177593 
000001130   62.2   64.2   1130  1  2  1  1   8        0.697672   0.0357    0.794   -0.025700    0.697424    0.698168  554.585412 1411.163796 1965.749208 
000001131   64.6   66.3   1131  1  1  1  1   7        0.244192   0.0421    0.936   -0.118678    0.244192    0.251962  557.224972 1411.163796 1968.388768 
000001132   61.3   63.3   1132  2  2  1  1   8        0.681789   0.0328    0.730   -0.025134    0.683748    0.677872  557.224972 1411.722808 1968.947781 
000001133   57.3   59.3   1133  2  1  1  1   8        0.377264   0.0920    2.047   -0.179452    0.358685    0.386554  557.224972 1415.714078 1972.939051 
000001134   52.7   54.7   1134  1  1  1  1   8        0.388443   0.0597    1.327   -0.112847    0.492666    0.336331  559.734836 1415.714078 1975.448915 
000001135   76.8   79.1   1135  2  2  1  1   9        0.794116   0.0445    0.990   -0.020527    0.794116    0.808403  559.734836 1416.170621 1975.905457 
000001136   57.7   59.9   1136  1  2  1  1   9        0.625701   0.0774    1.722   -0.072609    0.639906    0.618599  561.349753 1416.170621 1977.520374 
000001137   61.6   63.8   1137  1  2  1  1   9        0.690934   0.0356    0.792   -0.026322    0.692549    0.687704  561.935181 1416.170621 1978.105801 
000001138   77.3   79.6   1138  2  2  1  1   9        0.800432   0.0510    1.135   -0.022725    0.790285    0.805505  561.935181 1416.676050 1978.611231 
000001139   86.8   88.5   1139  1  3  1  1   7        0.039233   0.0511    1.136   -0.330741    0.252293    0.213060  569.291309 1416.676050 1985.967359 
000001140   65.3   67.3   1140  2  2  1  1   8        0.745284   0.0404    0.898   -0.023735    0.745284    0.743820  569.291309 1417.203947 1986.495256 
000001141   77.3   79.1   1141  2  2  1  1   7        0.820503   0.0408    0.908   -0.016146    0.820503    0.835264  569.291309 1417.563063 1986.854372 
000001142   82.5   85.0   1142  2  2  1  1  10        0.714404   0.0560    1.245   -0.037648    0.697515    0.722849  569.291309 1418.400412 1987.691721 
000001143   68.2   70.7   1143  2  3  1  1  10        0.006743   0.0391    0.869   -0.390663    0.060271    0.053528  569.291309 1427.089301 1996.380610 
000001144   61.0   62.8   1144  2  2  1  1   7        0.673623   0.0356    0.793   -0.028157    0.673623    0.678219  569.291309 1427.715542 1997.006850 
000001145   58.2   60.4   1145  2  2  1  1   9        0.638541   0.0803    1.786   -0.072029    0.636518    0.642586  569.291309 1429.317560 1998.608869 
000001146   64.8   66.5   1146  2  2  1  1   7        0.734925   0.0537    1.194   -0.033065    0.734925    0.733933  569.291309 1430.052976 1999.344284 
000001147   60.6   62.8   1147  1  1  1  1   9        0.311283   0.0345    0.766   -0.080423    0.308361    0.317126  571.080037 1430.052976 2001.133012 
000001148   68.3   70.6   1148  2  2  1  1   9        0.782237   0.0422    0.938   -0.020711    0.781739    0.783231  571.080037 1430.513617 2001.593653 
000001149   88.7   89.9   1149  2  3  1  1   5        0.045367   0.0760    1.691   -0.470361    0.243686    0.198319  571.080037 1440.975089 2012.055125 
000001150   72.9   74.9   1150  2  2  1  1   8        0.814104   0.0363    0.807   -0.014933    0.814104    0.821358  571.080037 1441.307227 2012.387264 
000001151   67.2   69.2   1151  2  2  1  1   8        0.769801   0.0368    0.818   -0.019238    0.769777    0.769847  571.080037 1441.735116 2012.815153 
000001152   68.4   70.4   1152  2  2  1  1   8        0.784116   0.0259    0.577   -0.012613    0.784116    0.785424  571.080037 1442.015651 2013.095688 
000001153   63.2   65.2   1153  2  2  1  1   8        0.710823   0.0338    0.752   -0.023077    0.712977    0.709746  571.080037 1442.528923 2013.608959 
000001154   64.8   67.1   1154  1  1  1  1   9        0.232702   0.0259    0.577   -0.075617    0.228896    0.234605  572.761873 1442.528923 2015.290796 
000001155   66.7   68.7   1155  2  2  1  1   8        0.763461   0.0615    1.367   -0.033172    0.763461    0.763084  572.761873 1443.266715 2016.028588 
000001156   80.7   82.9   1156  2  2  1  1   9        0.752392   0.0454    1.010   -0.025847    0.752392    0.774170  572.761873 1443.841586 2016.603459 
000001157   78.7   80.4   1157  2  2  1  1   7        0.813072   0.0466    1.036   -0.019273    0.813072    0.830530  572.761873 1444.270252 2017.032126 
000001158   72.3   74.3   1158  2  2  1  1   8        0.816592   0.0503    1.119   -0.020394    0.812353    0.818712  572.761873 1444.723847 2017.485720 
000001159   80.5   82.3   1159  2  3  1  1   7        0.023646   0.0595    1.322   -0.445249    0.167303    0.143657  572.761873 1454.626801 2027.388674 
000001160   59.8   61.8   1160  1  1  1  1   8        0.329205   0.0514    1.142   -0.114122    0.331656    0.324304  575.300104 1454.626801 2029.926904 
000001161   64.9   66.9   1161  2  1  1  1   8        0.234007   0.0404    0.898   -0.117258    0.232096    0.237829  575.300104 1457.234779 2032.534883 
000001162   83.4   85.7   1162  2  2  1  1   9        0.715064   0.0633    1.408   -0.042477    0.705901    0.733390  575.300104 1458.179523 2033.479627 
000001163   65.1   67.6   1163  2  2  1  1  10        0.743308   0.0390    0.868   -0.023148    0.744071    0.742927  575.300104 1458.694370 2033.994473 
000001164   66.5   68.8   1164  1  2  1  1   9        0.764535   0.0356    0.792   -0.019115    0.764535    0.764230  575.725248 1458.694370 2034.419617 
000001165   55.9   57.7   1165  1  1  1  1   7        0.353741   0.1034    2.299   -0.214818    0.353741    0.452167  580.503097 1458.694370 2039.197466 
000001166   51.4   53.7   1166  1  1  1  1   9        0.473181   0.1022    2.273   -0.152931    0.362699    0.528423  583.904500 1458.694370 2042.598869 
000001167   77.5   79.5   1167  2  2  1  1   8        0.814646   0.0297    0.661   -0.012188    0.804432    0.819752  583.904500 1458.965451 2042.869951 
