# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000160   69.7   71.7    160  1  1  1  1   8        0.859457   0.0309    0.683   -0.009359    0.849712    0.864330   58.213836  84.133063 142.346899 
000000161   55.5   57.3    161  2  2  1  1   7        0.515527   0.0440    0.974   -0.058361    0.500294    0.545995   58.213836  85.423953 143.637789 
000000162   78.2   80.4    162  1  1  1  1   9        0.804625   0.0380    0.842   -0.016540    0.798694    0.816487   58.579695  85.423953 144.003648 
000000163   72.5   74.3    163  1  1  1  1   7        0.860633   0.0401    0.888   -0.012052    0.854999    0.871902   58.846265  85.423953 144.270218 
000000164   81.7   82.9    164  2  3  1  1   5        0.021194   0.0591    1.307   -0.455403    0.112220    0.091025   58.846265  95.497032 154.343298 
000000165   63.0   65.0    165  1  1  1  1   8        0.880968   0.0250    0.552   -0.006326    0.873164    0.884870   58.986183  95.497032 154.483215 
000000166   59.8   61.6    166  1  2  1  1   7        0.094574   0.0429    0.950   -0.202491    0.097933    0.087856   63.465100  95.497032 158.962132 
000000167   66.2   68.4    167  1  1  1  1   9        0.850082   0.0311    0.688   -0.010110    0.850082    0.862299   63.688730  95.497032 159.185763 
000000168   56.1   57.8    168  1  1  1  1   7        0.904176   0.0370    0.819   -0.007458    0.904176    0.914018   63.853696  95.497032 159.350728 
000000169   56.6   58.8    169  1  2  1  1   9        0.105492   0.1059    2.342   -0.476365    0.105492    0.098171   74.390443  95.497032 169.887475 
000000170   76.2   77.9    170  1  1  1  1   7        0.854821   0.0445    0.984   -0.013960    0.842361    0.861051   74.699226  95.497032 170.196259 
000000171   54.5   56.8    171  1  1  1  1   9        0.897354   0.0593    1.312   -0.012849    0.892239    0.899911   74.983437  95.497032 170.480469 
000000172   68.8   70.8    172  1  1  1  1   8        0.853068   0.0223    0.492   -0.007076    0.853068    0.867270   75.139949  95.497032 170.636981 
000000173   87.3   89.3    173  2  2  1  1   8        0.550550   0.0426    0.942   -0.050848    0.550550    0.593151   75.139949  96.621749 171.761698 
000000174   64.9   67.2    174  1  1  1  1   9        0.858856   0.0665    1.470   -0.020226    0.854961    0.866647   75.587334  96.621749 172.209083 
000000175   68.2   70.4    175  1  1  1  1   9        0.846457   0.0254    0.562   -0.008466    0.842095    0.855182   75.774601  96.621749 172.396350 
000000176   83.8   85.5    176  1  1  1  1   7        0.814050   0.0588    1.300   -0.024181    0.814050    0.836681   76.309466  96.621749 172.931215 
000000177   65.6   67.8    177  1  1  1  1   9        0.860348   0.0314    0.696   -0.009460    0.852370    0.864338   76.518714  96.621749 173.140463 
000000178   82.4   84.2    178  1  2  1  1   7        0.139823   0.0558    1.234   -0.219572    0.150284    0.134593   81.375430  96.621749 177.997179 
000000179   67.7   70.2    179  1  1  1  1  10        0.840079   0.0271    0.600   -0.009452    0.832010    0.844113   81.584495  96.621749 178.206244 
000000180   67.1   68.8    180  1  1  1  1   7        0.882120   0.0259    0.573   -0.006493    0.872520    0.886920   81.728118  96.621749 178.349867 
000000181   52.1   53.8    181  1  1  1  1   7        0.917221   0.0717    1.587   -0.012399    0.914429    0.922806   82.002361  96.621749 178.624111 
000000182   74.8   77.1    182  2  1  1  1   9        0.295177   0.0826    1.826   -0.201479    0.295177    0.274443   82.002361 101.078267 183.080628 
000000183   77.1   79.3    183  1  1  1  1   9        0.809437   0.0941    2.082   -0.039791    0.803685    0.820940   82.882510 101.078267 183.960777 
000000184   78.8   80.6    184  1  2  1  1   7        0.133586   0.0676    1.494   -0.271990    0.143934    0.128412   88.898665 101.078267 189.976931 
000000185   94.0   96.5    185  2  3  1  1  10        0.038021   0.0977    2.161   -0.638879    0.615988    0.577968   88.898665 115.209661 204.108325 
000000186   53.0   55.3    186  1  1  1  1   9        0.899491   0.0332    0.735   -0.007040    0.897104    0.904265   89.054392 115.209661 204.264053 
000000187   54.3   56.1    187  1  1  1  1   7        0.914869   0.0347    0.768   -0.006178    0.908743    0.917931   89.191039 115.209661 204.400700 
000000188   59.7   61.4    188  2  2  1  1   7        0.567766   0.0298    0.659   -0.033708    0.553427    0.596445   89.191039 115.955253 205.146292 
000000189   67.6   69.1    189  1  1  1  1   6        0.890807   0.0490    1.083   -0.011326    0.885582    0.901256   89.441567 115.955253 205.396820 
000000190   57.9   59.7    190  1  1  1  1   7        0.906287   0.0986    2.181   -0.019402    0.899253    0.909803   89.870724 115.955253 205.825977 
000000191   66.4   68.4    191  1  1  1  1   8        0.861420   0.0260    0.575   -0.007755    0.861420    0.874586   90.042250 115.955253 205.997503 
000000192   64.9   67.2    192  1  1  1  1   9        0.862752   0.0266    0.588   -0.007849    0.854961    0.866647   90.215853 115.955253 206.171106 
000000193   59.9   61.7    193  1  1  1  1   7        0.893724   0.0308    0.681   -0.006917    0.893724    0.905070   90.368848 115.955253 206.324101 
000000194   73.1   74.8    194  1  1  1  1   7        0.853032   0.0401    0.887   -0.012745    0.853032    0.870214   90.650757 115.955253 206.606010 
000000195   73.8   76.0    195  1  1  1  1   9        0.823806   0.0502    1.110   -0.019445    0.818592    0.834235   91.080864 115.955253 207.036117 
000000196   73.4   75.7    196  1  1  1  1   9        0.825208   0.0337    0.744   -0.012932    0.820046    0.835531   91.366898 115.955253 207.322151 
000000197   67.8   69.3    197  1  3  1  1   6        0.001855   0.0404    0.893   -0.507628    0.009857    0.008002  102.595142 115.955253 218.550395 
000000198   77.9   80.2    198  2  2  1  1   9        0.634519   0.0334    0.739   -0.030409    0.613875    0.644841  102.595142 116.627865 219.223008 
000000199   53.4   55.7    199  2  1  1  1   9        0.583492   0.0341    0.754   -0.036746    0.594883    0.560710  102.595142 117.440641 220.035784 
000000200   62.1   63.8    200  1  1  1  1   7        0.887544   0.0337    0.744   -0.008030    0.887544    0.899782  102.772768 117.440641 220.213410 
000000201   67.8   69.8    201  1  1  1  1   8        0.865851   0.0338    0.747   -0.009733    0.856681    0.870435  102.988061 117.440641 220.428702 
000000202   62.3   64.0    202  1  1  1  1   7        0.887061   0.0516    1.142   -0.012372    0.887061    0.899368  103.261726 117.440641 220.702367 
000000203   75.8   77.3    203  1  1  1  1   6        0.862313   0.0381    0.843   -0.011292    0.862313    0.881877  103.511502 117.440641 220.952144 
000000204   65.4   67.7    204  1  1  1  1   9        0.860951   0.0333    0.738   -0.009984    0.853020    0.864917  103.732346 117.440641 221.172987 
000000205   59.2   61.4    205  1  2  1  1   9        0.113371   0.0282    0.625   -0.122952    0.113371    0.105240  106.451923 117.440641 223.892565 
000000206   64.5   66.8    206  2  1  1  1   9        0.422540   0.0625    1.382   -0.107660    0.432258    0.403104  106.451923 119.821971 226.273895 
000000207   59.8   61.8    207  1  1  1  1   8        0.887267   0.0341    0.754   -0.008158    0.883805    0.894191  106.632366 119.821971 226.454337 
000000208   64.3   65.8    208  1  3  1  1   6        0.001523   0.0259    0.574   -0.336584    0.008373    0.006850  114.077275 119.821971 233.899246 
000000209   61.2   62.9    209  1  1  1  1   7        0.894135   0.0200    0.442   -0.004469    0.890183    0.902040  114.176135 119.821971 233.998106 
000000210   51.3   53.8    210  1  1  1  1  10        0.896334   0.0994    2.199   -0.021762    0.896334    0.902358  114.657488 119.821971 234.479459 
000000211   57.8   59.5    211  1  1  1  1   7        0.903202   0.0519    1.148   -0.010564    0.899707    0.910191  114.891145 119.821971 234.713116 
000000212   64.6   66.3    212  1  1  1  1   7        0.880167   0.0287    0.634   -0.007318    0.880167    0.893467  115.053009 119.821971 234.874980 
000000213   55.3   57.0    213  1  1  1  1   7        0.909543   0.0631    1.395   -0.011963    0.906367    0.915895  115.317618 119.821971 235.139589 
000000214   85.0   87.3    214  1  1  1  1   9        0.779690   0.0414    0.915   -0.020593    0.765466    0.786802  115.773118 119.821971 235.595089 
000000215   52.3   53.8    215  1  1  1  1   6        0.922451   0.0502    1.110   -0.008099    0.922451    0.931847  115.952265 119.821971 235.774236 
000000216   58.0   60.3    216  1  1  1  1   9        0.883368   0.0378    0.837   -0.009384    0.880390    0.889323  116.159831 119.821971 235.981802 
000000217   66.8   69.1    217  1  1  1  1   9        0.851613   0.0313    0.693   -0.010066    0.847445    0.859949  116.382489 119.821971 236.204460 
000000218   80.4   82.7    218  1  2  1  1   9        0.169729   0.1000    2.212   -0.354688    0.174010    0.161166  124.227853 119.821971 244.049824 
000000219   57.2   58.9    219  1  1  1  1   7        0.904703   0.0486    1.076   -0.009741    0.901284    0.911542  124.443308 119.821971 244.265279 
000000220   78.2   80.4    220  1  1  1  1   9        0.804625   0.0822    1.817   -0.035720    0.798694    0.816487  125.233410 119.821971 245.055381 
000000221   76.6   78.6    221  1  1  1  1   8        0.822974   0.0673    1.489   -0.026223    0.822974    0.840883  125.813430 119.821971 245.635402 
000000222   76.8   79.0    222  1  1  1  1   9        0.816600   0.0658    1.455   -0.026648    0.805206    0.822297  126.402868 119.821971 246.224840 
000000223   76.1   78.3    223  1  1  1  1   9        0.813816   0.0332    0.734   -0.013666    0.808228    0.824993  126.705148 119.821971 246.527119 
000000224   71.8   74.0    224  2  2  1  1   9        0.621834   0.0368    0.813   -0.034932    0.601733    0.631884  126.705148 120.594633 247.299781 
000000225   67.6   69.3    225  1  1  1  1   7        0.875833   0.0225    0.498   -0.005975    0.870958    0.885582  126.837308 120.594633 247.431941 
000000226   74.1   75.8    226  2  2  1  1   7        0.674657   0.0642    1.420   -0.050530    0.674657    0.710173  126.837308 121.712309 248.549617 
000000227   88.4   90.7    227  1  1  1  1   9        0.755411   0.0550    1.216   -0.030842    0.747679    0.770875  127.519503 121.712309 249.231812 
000000228   58.1   60.3    228  1  1  1  1   9        0.886076   0.0397    0.878   -0.009599    0.880099    0.889064  127.731823 121.712309 249.444132 
000000229   74.8   75.8    229  2  3  1  1   4        0.010158   0.0368    0.813   -0.337460    0.042003    0.031845  127.731823 129.176604 256.908427 
000000230   52.1   54.3    230  2  2  1  1   9        0.389324   0.0456    1.008   -0.086009    0.377567    0.412838  127.731823 131.079049 258.810872 
000000231   61.7   63.4    231  1  1  1  1   7        0.892769   0.0616    1.362   -0.013972    0.888748    0.900812  128.040860 131.079049 259.119909 
000000232   77.0   78.5    232  2  1  1  1   6        0.205763   0.0476    1.054   -0.150634    0.205763    0.179691  128.040860 134.410931 262.451792 
000000233   54.9   57.2    233  1  1  1  1   9        0.896076   0.1087    2.405   -0.023861    0.890865    0.898682  128.568654 134.410931 262.979585 
000000234   62.8   64.6    234  1  1  1  1   7        0.889543   0.0392    0.867   -0.009179    0.885359    0.897912  128.771694 134.410931 263.182626 
000000235   74.3   76.3    235  2  2  1  1   8        0.642724   0.0337    0.746   -0.029812    0.642724    0.675397  128.771694 135.070343 263.842038 
000000236   58.4   60.2    236  1  1  1  1   7        0.905051   0.0451    0.998   -0.008999    0.897887    0.908633  128.970734 135.070343 264.041078 
000000237   61.8   63.3    237  1  1  1  1   6        0.900606   0.0339    0.749   -0.007091    0.900606    0.913730  129.127578 135.070343 264.197922 
000000238   54.4   56.7    238  1  1  1  1   9        0.895061   0.0637    1.409   -0.014120    0.892513    0.900156  129.439906 135.070343 264.510249 
000000239   80.4   82.2    239  1  1  1  1   7        0.833824   0.0322    0.712   -0.011707    0.826871    0.847728  129.698857 135.070343 264.769201 
000000240   69.4   71.7    240  1  1  1  1   9        0.846084   0.0258    0.570   -0.008619    0.836988    0.850632  129.889509 135.070343 264.959852 
000000241   76.2   77.9    241  1  2  1  1   7        0.128186   0.0376    0.832   -0.154454    0.138245    0.123157  133.305893 135.070343 268.376236 
000000242   53.5   55.3    242  1  1  1  1   7        0.910874   0.0338    0.748   -0.006312    0.910874    0.919757  133.445516 135.070343 268.515859 
000000243   63.7   65.7    243  1  2  1  1   8        0.114410   0.0308    0.681   -0.133575    0.117885    0.107460  136.400067 135.070343 271.470410 
000000244   54.2   55.9    244  1  2  1  1   7        0.081682   0.0338    0.747   -0.169234    0.084407    0.076230  140.143356 135.070343 275.213699 
000000245   64.8   67.1    245  1  1  1  1   9        0.855283   0.0260    0.575   -0.008130    0.855283    0.866934  140.323185 135.070343 275.393528 
000000246   85.5   87.8    246  1  1  1  1   9        0.777316   0.0877    1.939   -0.044172    0.762913    0.784517  141.300223 135.070343 276.370566 
000000247   66.4   68.7    247  1  1  1  1   9        0.857312   0.0338    0.748   -0.010415    0.849096    0.861420  141.530597 135.070343 276.600940 
000000248   70.3   72.5    248  1  1  1  1   9        0.842881   0.0338    0.748   -0.011564    0.833535    0.847554  141.786375 135.070343 276.856718 
000000249   53.9   56.2    249  1  1  1  1   9        0.899127   0.0558    1.234   -0.011866    0.894147    0.901617  142.048830 135.070343 277.119174 
000000250   58.3   59.8    250  1  2  1  1   6        0.081181   0.0659    1.457   -0.330910    0.084712    0.074119  149.368253 135.070343 284.438596 
000000251   59.8   62.0    251  1  1  1  1   9        0.877407   0.0593    1.311   -0.015508    0.874207    0.883805  149.711281 135.070343 284.781625 
000000252   65.0   66.8    252  1  1  1  1   7        0.887899   0.0454    1.004   -0.010793    0.878911    0.892393  149.950010 135.070343 285.020354 
000000253   85.3   87.6    253  2  1  1  1   9        0.171787   0.0698    1.544   -0.245984    0.175352    0.164658  149.950010 140.511271 290.461281 
000000254   77.3   79.5    254  1  1  1  1   9        0.808701   0.0380    0.842   -0.016156    0.802922    0.820259  150.307364 140.511271 290.818635 
000000255   58.4   60.2    255  1  1  1  1   7        0.905051   0.0504    1.115   -0.010059    0.897887    0.908633  150.529853 140.511271 291.041124 
000000256   79.2   80.9    256  2  2  1  1   7        0.699713   0.0472    1.043   -0.033691    0.675334    0.711903  150.529853 141.256488 291.786341 
000000257   53.6   55.6    257  2  1  1  1   8        0.545082   0.0219    0.485   -0.026627    0.558258    0.518730  150.529853 141.845445 292.375298 
000000258   58.1   59.8    258  2  2  1  1   7        0.563206   0.0397    0.879   -0.045608    0.533819    0.577900  150.529853 142.854250 293.384103 
000000259   53.2   54.9    259  1  1  1  1   7        0.914639   0.0308    0.681   -0.005493    0.911718    0.920481  150.651347 142.854250 293.505596 
000000260   53.8   55.8    260  2  1  1  1   8        0.554582   0.0217    0.480   -0.025565    0.554582    0.515147  150.651347 143.419714 294.071060 
000000261   88.6   89.6    261  1  3  1  1   4        0.007362   0.0496    1.097   -0.487296    0.020799    0.013438  161.429866 143.419714 304.849580 
000000262   77.3   79.0    262  1  1  1  1   7        0.844911   0.0941    2.081   -0.031717    0.838501    0.857733  162.131414 143.419714 305.551128 
000000263   53.0   55.3    263  1  1  1  1   9        0.897104   0.0311    0.688   -0.006752    0.897104    0.904265  162.280766 143.419714 305.700479 
000000264   62.2   64.7    264  1  1  1  1  10        0.862111   0.0304    0.672   -0.009016    0.855555    0.865389  162.480190 143.419714 305.899904 
000000265   56.2   57.9    265  2  1  1  1   7        0.467339   0.0336    0.744   -0.051155    0.482015    0.437988  162.480190 144.551203 307.031393 
000000266   67.1   68.8    266  1  1  1  1   7        0.882120   0.0404    0.893   -0.010123    0.872520    0.886920  162.704099 144.551203 307.255302 
000000267   54.0   55.8    267  1  1  1  1   7        0.912621   0.0233    0.516   -0.004263    0.909599    0.918665  162.798386 144.551203 307.349589 
000000268   65.0   66.8    268  2  1  1  1   7        0.364096   0.0337    0.745   -0.068030    0.364096    0.327893  162.798386 146.055972 308.854358 
000000269   65.8   67.6    269  1  1  1  1   7        0.880993   0.0371    0.821   -0.009409    0.876378    0.890223  163.006511 146.055972 309.062483 
000000270   81.7   83.9    270  1  1  1  1   9        0.788583   0.1054    2.332   -0.050077    0.782058    0.801633  164.114173 146.055972 310.170145 
000000271   75.3   76.0    271  2  3  1  1   3        0.010979   0.0415    0.917   -0.374101    0.033708    0.022729  164.114173 154.330724 318.444897 
000000272   54.8   56.6    272  1  1  1  1   7        0.910576   0.0584    1.292   -0.010944    0.907451    0.916824  164.356252 154.330724 318.686976 
000000273   53.4   55.7    273  1  1  1  1   9        0.900633   0.0299    0.661   -0.006258    0.895766    0.903066  164.494672 154.330724 318.825397 
000000274   62.7   64.4    274  1  1  1  1   7        0.885847   0.0260    0.576   -0.006311    0.885847    0.898329  164.634261 154.330724 318.964986 
000000275   79.3   81.8    275  2  2  1  1  10        0.599198   0.0344    0.761   -0.035220    0.579540    0.609028  164.634261 155.109760 319.744021 
000000276   79.6   81.3    276  1  1  1  1   7        0.843598   0.0512    1.132   -0.017414    0.829982    0.850406  165.019450 155.109760 320.129209 
000000277   64.3   66.6    277  1  1  1  1   9        0.857208   0.0336    0.743   -0.010347    0.857208    0.868649  165.248310 155.109760 320.358070 
000000278   77.6   79.6    278  1  1  1  1   8        0.818893   0.0732    1.619   -0.029257    0.818893    0.837301  165.895448 155.109760 321.005208 
000000279   65.3   67.0    279  1  1  1  1   7        0.887214   0.0222    0.492   -0.005322    0.878154    0.891744  166.013169 155.109760 321.122929 
000000280   73.0   74.8    280  1  2  1  1   7        0.121271   0.0308    0.682   -0.130151    0.130831    0.116492  168.891979 155.109760 324.001739 
000000281   71.1   73.3    281  1  1  1  1   9        0.830041   0.0890    1.968   -0.033156    0.830041    0.844441  169.625355 155.109760 324.735115 
000000282   73.2   75.2    282  1  1  1  1   8        0.847333   0.0406    0.898   -0.013445    0.836500    0.852749  169.922747 155.109760 325.032507 
000000283   67.0   69.3    283  1  1  1  1   9        0.855166   0.0273    0.603   -0.008528    0.846782    0.859358  170.111375 155.109760 325.221134 
000000284   53.8   55.3    284  1  1  1  1   6        0.919212   0.0307    0.679   -0.005170    0.919212    0.929159  170.225721 155.109760 325.335481 
000000285   73.8   76.0    285  1  1  1  1   9        0.823806   0.0337    0.745   -0.013061    0.818592    0.834235  170.514623 155.109760 325.624383 
000000286   61.1   63.3    286  1  1  1  1   9        0.872755   0.0203    0.449   -0.005523    0.869382    0.879502  170.636778 155.109760 325.746537 
000000287   69.2   70.9    287  1  1  1  1   7        0.876167   0.0287    0.635   -0.007585    0.865939    0.881282  170.804542 155.109760 325.914302 
000000288   63.6   65.8    288  1  1  1  1   9        0.863780   0.0225    0.497   -0.006579    0.860070    0.871199  170.950055 155.109760 326.059815 
000000289   63.3   65.1    289  1  1  1  1   7        0.888144   0.0273    0.605   -0.006485    0.883889    0.896653  171.093492 155.109760 326.203251 
000000290   74.1   76.3    290  1  1  1  1   9        0.827666   0.0341    0.754   -0.012901    0.817131    0.832933  171.378851 155.109760 326.488611 
000000291   54.1   56.3    291  1  1  1  1   9        0.898622   0.0333    0.737   -0.007126    0.893604    0.901131  171.536471 155.109760 326.646230 
000000292   53.1   55.1    292  2  1  1  1   8        0.565615   0.0333    0.737   -0.037988    0.565615    0.525912  171.536471 155.950026 327.486496 
000000293   59.7   61.4    293  1  1  1  1   7        0.894424   0.0262    0.579   -0.005842    0.894424    0.905670  171.665696 155.950026 327.615722 
000000294   64.3   66.6    294  1  1  1  1   9        0.857208   0.0279    0.616   -0.008585    0.857208    0.868649  171.855589 155.950026 327.805615 
000000295   60.8   63.0    295  1  1  1  1   9        0.877256   0.0337    0.745   -0.008827    0.870598    0.880586  172.050840 155.950026 328.000866 
