# PLFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000755   56.2   58.4    755  1  1  1  1   9        0.902075   0.2489    2.543   -0.051304    0.902075    0.905324  792.068038 437.992709 1230.060747 
000000756   59.8   62.1    756  2  2  1  1   9        0.123747   0.0665    0.680   -0.278022    0.125457    0.122892  792.068038 440.833219 1232.901257 
000000757   54.3   56.6    757  1  1  1  1   9        0.920271   0.1474    1.506   -0.024498    0.919376    0.922061  792.318326 440.833219 1233.151545 
000000758   60.2   62.4    758  2  2  1  1   9        0.129175   0.0665    0.680   -0.272309    0.129175    0.126578  792.318326 443.615367 1235.933693 
000000759   64.8   67.1    759  1  1  1  1   9        0.781988   0.0848    0.867   -0.041722    0.779687    0.786591  792.744592 443.615367 1236.359959 
000000760   64.7   66.9    760  1  2  1  1   9        0.182585   0.0873    0.892   -0.296920    0.184373    0.181691  795.778188 443.615367 1239.393555 
000000761   68.7   70.7    761  1  1  1  1   8        0.721852   0.0848    0.867   -0.055298    0.716085    0.724736  796.343159 443.615367 1239.958525 
000000762   54.5   57.0    762  1  1  1  1  10        0.916983   0.1807    1.846   -0.031316    0.915114    0.917918  796.663106 443.615367 1240.278472 
000000763   62.6   64.8    763  1  1  1  1   9        0.821695   0.0848    0.867   -0.033319    0.817807    0.823638  797.003519 443.615367 1240.618886 
000000764   61.3   63.5    764  1  1  1  1   9        0.840155   0.0848    0.867   -0.029549    0.838413    0.843640  797.305421 443.615367 1240.920788 
000000765   60.1   62.1    765  1  1  1  1   8        0.859855   0.0593    0.606   -0.017914    0.859855    0.864481  797.488450 443.615367 1241.103817 
000000766   67.8   70.0    766  1  1  1  1   9        0.730787   0.0490    0.501   -0.030736    0.725223    0.733569  797.802480 443.615367 1241.417847 
000000767   66.8   69.1    767  1  1  1  1   9        0.745463   0.1701    1.738   -0.099946    0.742834    0.750722  798.823614 443.615367 1242.438981 
000000768   77.0   79.3    768  2  1  1  1   9        0.551022   0.1015    1.037   -0.121022    0.549116    0.554833  798.823614 444.851837 1243.675452 
000000769   85.5   87.5    769  2  2  1  1   8        0.308526   0.1063    1.086   -0.250087    0.383647    0.270966  798.823614 447.406945 1246.230560 
000000770   69.7   71.7    770  1  1  1  1   8        0.696740   0.0596    0.609   -0.043057    0.696740    0.705835  799.263519 447.406945 1246.670464 
000000771   56.8   58.8    771  1  1  1  1   8        0.898544   0.0682    0.697   -0.014588    0.898544    0.901936  799.412558 447.406945 1246.819503 
000000772   77.7   79.9    772  2  1  1  1   9        0.540366   0.1156    1.181   -0.142268    0.537865    0.541617  799.412558 448.860476 1248.273034 
000000773   78.3   80.3    773  1  1  1  1   8        0.537751   0.1156    1.181   -0.143389    0.537751    0.540337  800.877548 448.860476 1249.738025 
000000774   67.5   69.8    774  1  1  1  1   9        0.735544   0.1293    1.321   -0.079414    0.730063    0.738284  801.688913 448.860476 1250.549389 
000000775   76.2   78.2    775  1  1  1  1   8        0.578183   0.1156    1.181   -0.126633    0.572861    0.580844  802.982705 448.860476 1251.843181 
000000776   59.9   61.9    776  1  1  1  1   8        0.862071   0.0758    0.774   -0.022493    0.862071    0.866628  803.212514 448.860476 1252.072990 
000000777   63.2   65.2    777  2  2  1  1   8        0.162437   0.0955    0.976   -0.347083    0.162437    0.159679  803.212514 452.406577 1255.619091 
000000778   70.0   72.0    778  1  1  1  1   8        0.690250   0.1919    1.961   -0.142271    0.690250    0.699483  804.666078 452.406577 1257.072655 
000000779   66.8   68.8    779  1  1  1  1   8        0.757420   0.1382    1.412   -0.076809    0.752262    0.759999  805.450827 452.406577 1257.857404 
000000780   76.0   78.5    780  1  2  1  1  10        0.307804   0.1284    1.312   -0.302556    0.305234    0.309089  808.542005 452.406577 1260.948582 
000000781   56.5   58.5    781  1  2  1  1   8        0.088491   0.0674    0.689   -0.326969    0.089900    0.087787  811.882604 452.406577 1264.289181 
000000782   77.8   80.1    782  2  2  1  1   9        0.320826   0.1772    1.810   -0.402810    0.316105    0.330268  811.882604 456.522035 1268.404639 
000000783   73.3   75.3    783  2  2  1  1   8        0.288559   0.0490    0.501   -0.121918    0.290101    0.287789  811.882604 457.767655 1269.650259 
000000784   74.2   76.2    784  1  1  1  1   8        0.609543   0.0656    0.670   -0.064939    0.609543    0.619322  812.546074 457.767655 1270.313729 
000000785   58.5   60.5    785  1  2  1  1   8        0.108858   0.0665    0.680   -0.295079    0.108858    0.106472  815.560855 457.767655 1273.328510 
000000786   67.9   70.2    786  1  1  1  1   9        0.721983   0.0561    0.573   -0.036556    0.721983    0.730412  815.934342 457.767655 1273.701997 
000000787   77.2   77.9    787  2  3  1  1   3        0.013931   0.1448    1.480   -1.237998    0.042021    0.028090  815.934342 470.416116 1286.350459 
000000788   67.5   69.8    788  1  1  1  1   9        0.735544   0.1701    1.738   -0.104504    0.730063    0.738284  817.002044 470.416116 1287.418161 
000000789   73.0   75.3    789  1  1  1  1   9        0.620530   0.1284    1.312   -0.122528    0.620530    0.631809  818.253899 470.416116 1288.670015 
000000790   85.3   87.5    790  2  2  1  1   9        0.347978   0.1063    1.086   -0.224496    0.279908    0.382013  818.253899 472.709767 1290.963666 
000000791   60.9   62.9    791  2  1  1  1   8        0.848321   0.0608    0.621   -0.020012    0.848321    0.853303  818.253899 472.914229 1291.168128 
000000792   72.8   74.8    792  1  1  1  1   8        0.635025   0.0856    0.874   -0.077723    0.635025    0.645002  819.047988 472.914229 1291.962217 
000000793   67.7   69.9    793  2  2  1  1   9        0.222978   0.1093    1.117   -0.328166    0.223692    0.221549  819.047988 476.267053 1295.315041 
000000794   56.0   58.3    794  1  1  1  1   9        0.905895   0.1195    1.220   -0.023613    0.903765    0.906960  819.289234 476.267053 1295.556287 
000000795   54.8   57.1    795  1  2  1  1   9        0.076722   0.0563    0.575   -0.289090    0.077993    0.076086  822.242832 476.267053 1298.509885 
000000796   54.3   56.8    796  1  1  1  1  10        0.916621   0.1207    1.233   -0.021019    0.916621    0.919376  822.457578 476.267053 1298.724631 
000000797   75.5   77.5    797  2  2  1  1   8        0.307713   0.1358    1.387   -0.320042    0.311061    0.306039  822.457578 479.536882 1301.994461 
000000798   73.4   75.7    798  2  2  1  1   9        0.290368   0.0618    0.632   -0.152883    0.289166    0.290968  822.457578 481.098869 1303.556447 
000000799   74.7   76.7    799  2  1  1  1   8        0.611620   0.0489    0.499   -0.048068    0.600538    0.617162  822.457578 481.589976 1304.047554 
000000800   70.2   72.2    800  1  1  1  1   8        0.686999   0.0702    0.717   -0.052717    0.686999    0.696299  822.996183 481.589976 1304.586159 
000000801   60.3   62.6    801  1  1  1  1   9        0.854873   0.0645    0.659   -0.020216    0.851654    0.856483  823.202727 481.589976 1304.792703 
000000802   53.0   55.3    802  1  1  1  1   9        0.931032   0.4267    4.359   -0.060981    0.930257    0.932582  823.825767 481.589976 1305.415743 
000000803   55.8   58.1    803  1  1  1  1   9        0.906478   0.1340    1.369   -0.026319    0.905432    0.908572  824.094664 481.589976 1305.684640 
000000804   60.3   62.5    804  1  2  1  1   9        0.128397   0.0848    0.867   -0.348247    0.130134    0.127529  827.652656 481.589976 1309.242633 
000000805   59.3   61.5    805  1  1  1  1   9        0.869223   0.0939    0.960   -0.026333    0.866302    0.870683  827.921699 481.589976 1309.511675 
000000806   56.7   58.9    806  2  1  1  1   9        0.897686   0.0708    0.724   -0.015289    0.896548    0.899964  827.921699 481.746181 1309.667880 
000000807   69.3   71.6    807  1  1  1  1   9        0.697115   0.0596    0.609   -0.042993    0.694066    0.703212  828.360949 481.746181 1310.107130 
000000808   55.7   57.7    808  1  1  1  1   8        0.911165   0.1568    1.602   -0.029180    0.910161    0.913172  828.659075 481.746181 1310.405256 
000000809   74.6   76.8    809  1  2  1  1   9        0.298686   0.1015    1.037   -0.245375    0.298686    0.299043  831.166043 481.746181 1312.912224 
000000810   56.8   59.0    810  1  1  1  1   9        0.897115   0.2289    2.338   -0.049700    0.895966    0.899412  831.673824 481.746181 1313.420005 
000000811   55.0   56.8    811  1  1  1  1   7        0.919097   0.1511    1.544   -0.025499    0.919097    0.921833  831.934346 481.746181 1313.680527 
000000812   71.8   74.1    812  2  1  1  1   9        0.652573   0.0620    0.634   -0.052945    0.646017    0.655851  831.934346 482.287112 1314.221458 
000000813   69.0   71.0    813  2  2  1  1   8        0.238973   0.1077    1.100   -0.308343    0.238973    0.236848  831.934346 485.437407 1317.371753 
000000814   54.0   56.0    814  1  1  1  1   8        0.925657   0.2108    2.154   -0.032572    0.924816    0.927340  832.267132 485.437407 1317.704539 
000000815   83.0   85.3    815  1  1  1  1   9        0.458787   0.0583    0.596   -0.090916    0.423181    0.476591  833.196013 485.437407 1318.633419 
000000816   67.6   69.8    816  2  1  1  1   9        0.734829   0.0490    0.501   -0.030196    0.729342    0.737572  833.196013 485.745915 1318.941927 
000000817   82.9   85.7    817  2  3  1  1  11        0.024351   0.1354    1.384   -1.006222    0.278557    0.254206  833.196013 496.026347 1329.222360 
000000818   83.2   85.2    818  1  2  1  1   8        0.308811   0.0510    0.522   -0.119956    0.308811    0.372152  834.421585 496.026347 1330.447932 
000000819   65.1   67.1    819  1  1  1  1   8        0.782243   0.0476    0.486   -0.023387    0.782243    0.789164  834.660522 496.026347 1330.686869 
000000820   63.0   65.0    820  1  1  1  1   8        0.821026   0.0476    0.486   -0.018779    0.817078    0.823000  834.852380 496.026347 1330.878727 
000000821   70.1   72.6    821  2  1  1  1  10        0.677381   0.0731    0.746   -0.056916    0.670966    0.680589  834.852380 496.607849 1331.460229 
000000822   81.7   83.9    822  1  1  1  1   9        0.477313   0.1215    1.242   -0.179774    0.450721    0.490608  836.689107 496.607849 1333.296955 
000000823   56.7   58.9    823  1  1  1  1   9        0.896857   0.0682    0.697   -0.014844    0.896857    0.900274  836.840763 496.607849 1333.448612 
000000824   63.8   65.8    824  1  2  1  1   8        0.169824   0.1293    1.321   -0.458418    0.169824    0.167079  841.524356 496.607849 1338.132205 
000000825   67.7   69.7    825  1  1  1  1   8        0.735144   0.0490    0.501   -0.030154    0.735144    0.743324  841.832435 496.607849 1338.440284 
000000826   54.3   56.5    826  1  1  1  1   9        0.920096   0.0609    0.622   -0.010145    0.920096    0.922758  841.936083 496.607849 1338.543931 
000000827   80.9   83.2    827  1  1  1  1   9        0.465772   0.1063    1.086   -0.162491    0.465772    0.499630  843.596233 496.607849 1340.204081 
000000828   84.8   86.8    828  2  1  1  1   8        0.385974   0.0904    0.923   -0.172048    0.385974    0.514105  843.596233 498.365636 1341.961869 
000000829   52.6   54.8    829  1  1  1  1   9        0.934124   0.0682    0.697   -0.009292    0.933384    0.935605  843.691171 498.365636 1342.056807 
000000830   82.4   84.7    830  2  1  1  1   9        0.462091   0.0650    0.664   -0.100369    0.472538    0.441196  843.691171 499.391089 1343.082260 
000000831   66.5   68.8    831  2  2  1  1   9        0.206866   0.0561    0.573   -0.176823    0.208484    0.206057  843.691171 501.197663 1344.888833 
000000832   60.5   62.8    832  1  1  1  1   9        0.849303   0.0689    0.704   -0.022516    0.849303    0.854204  843.921218 501.197663 1345.118881 
000000833   83.3   85.6    833  1  3  1  1   9        0.026220   0.0904    0.923   -0.658063    0.245193    0.218973  850.644564 501.197663 1351.842227 
000000834   60.8   62.8    834  2  1  1  1   8        0.849488   0.1382    1.412   -0.045095    0.849488    0.854434  850.644564 501.658397 1352.302961 
000000835   80.9   82.9    835  1  1  1  1   8        0.499630   0.0736    0.752   -0.102085    0.499630    0.486129  851.687555 501.658397 1353.345952 
000000836   61.8   64.3    836  1  1  1  1  10        0.827168   0.0955    0.976   -0.036236    0.825317    0.830869  852.057776 501.658397 1353.716173 
000000837   51.2   53.4    837  1  1  1  1   9        0.944367   0.1061    1.084   -0.012143    0.943103    0.944999  852.181840 501.658397 1353.840237 
000000838   58.6   60.6    838  1  1  1  1   8        0.878892   0.0514    0.525   -0.013279    0.878892    0.882918  852.317509 501.658397 1353.975906 
000000839   64.0   66.0    839  1  1  1  1   8        0.800764   0.0490    0.501   -0.021775    0.800764    0.807160  852.539979 501.658397 1354.198376 
000000840   57.5   59.3    840  1  1  1  1   7        0.896183   0.1746    1.784   -0.038278    0.895003    0.898542  852.931061 501.658397 1354.589458 
000000841   60.8   62.8    841  1  1  1  1   8        0.850739   0.0608    0.621   -0.019666    0.850739    0.855648  853.131986 501.658397 1354.790383 
000000842   70.2   72.2    842  1  2  1  1   8        0.252598   0.1919    1.961   -0.528076    0.253014    0.251766  858.527273 501.658397 1360.185670 
000000843   83.6   84.8    843  2  3  1  1   5        0.024670   0.0736    0.752   -0.544663    0.132362    0.107691  858.527273 507.223144 1365.750418 
000000844   70.2   72.4    844  1  1  1  1   9        0.683806   0.0665    0.679   -0.050529    0.677420    0.686999  859.043525 507.223144 1366.266669 
000000845   55.8   57.5    845  1  1  1  1   7        0.913393   0.6706    6.851   -0.121499    0.912406    0.915367  860.284860 507.223144 1367.508004 
000000846   52.8   54.8    846  1  1  1  1   8        0.933806   0.1177    1.203   -0.016127    0.933806    0.936028  860.449627 507.223144 1367.672771 
000000847   60.6   62.8    847  1  1  1  1   9        0.851410   0.0545    0.557   -0.017541    0.848119    0.853055  860.628838 507.223144 1367.851982 
000000848   51.9   53.9    848  1  1  1  1   8        0.940191   0.1879    1.920   -0.023177    0.940191    0.942197  860.865632 507.223144 1368.088776 
000000849   66.4   68.4    849  1  1  1  1   8        0.760911   0.0490    0.501   -0.026778    0.758386    0.765959  861.139217 507.223144 1368.362361 
000000850   84.3   85.3    850  2  3  1  1   4        0.033874   0.0650    0.664   -0.440106    0.114022    0.080148  861.139217 511.719650 1372.858868 
000000851   84.5   86.8    851  2  1  1  1   9        0.412542   0.0613    0.626   -0.108477    0.453471    0.392077  861.139217 512.827944 1373.967161 
000000852   64.3   66.5    852  1  1  1  1   9        0.792151   0.0848    0.867   -0.039531    0.789944    0.796565  861.543102 512.827944 1374.371045 
