# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   68.8   71.3    177  1  1  1  1   5        0.909472   0.1167    3.281   -0.022155    0.897169    0.915623  314.468769  13.216223 327.684993 
000000178   72.4   75.4    178  1  1  1  1   6        0.851552   0.0500    1.404   -0.016054    0.836122    0.859267  314.919996  13.216223 328.136219 
000000179   72.4   74.4    179  1  1  1  1   4        0.896599   0.0806    2.266   -0.017600    0.883645    0.909554  315.414693  13.216223 328.630917 
000000180   75.2   77.7    180  1  1  1  1   5        0.847085   0.0228    0.642   -0.007577    0.822221    0.852057  315.627653  13.216223 328.843876 
000000181   66.4   68.4    181  1  1  1  1   4        0.940238   0.0471    1.324   -0.005804    0.932358    0.948117  315.790776  13.216223 329.007000 
000000182   67.8   69.8    182  1  1  1  1   4        0.926496   0.0935    2.628   -0.014275    0.923554    0.941208  316.192019  13.216223 329.408242 
000000183   79.0   80.5    183  1  2  1  1   3        0.109688   0.0216    0.608   -0.095681    0.109688    0.082285  318.881341  13.216223 332.097565 
000000184   69.5   71.5    184  1  1  1  1   4        0.910368   0.0272    0.764   -0.005107    0.910368    0.930808  319.024880  13.216223 332.241103 
000000185   81.2   84.2    185  1  1  1  1   6        0.698408   0.0744    2.092   -0.053436    0.671093    0.712065  320.526811  13.216223 333.743034 
000000186   66.4   68.4    186  1  1  1  1   4        0.934985   0.0442    1.241   -0.005936    0.932358    0.948117  320.693655  13.216223 333.909878 
000000187   62.8   64.8    187  2  1  1  1   4        0.319571   0.0319    0.896   -0.072748    0.319571    0.252352  320.693655  15.260953 335.954608 
000000188   71.8   73.8    188  1  1  1  1   4        0.893631   0.0332    0.933   -0.007469    0.889510    0.914238  320.903586  15.260953 336.164540 
000000189   66.8   68.8    189  1  1  1  1   4        0.935656   0.1052    2.956   -0.013988    0.930251    0.946466  321.296743  15.260953 336.557697 
000000190   80.0   82.0    190  1  1  1  1   4        0.808539   0.0743    2.087   -0.031564    0.778252    0.823683  322.183913  15.260953 337.444866 
000000191   57.2   59.2    191  1  1  1  1   4        0.973936   0.0119    0.334   -0.000627    0.971628    0.978552  322.201544  15.260953 337.462498 
000000192   58.9   61.4    192  1  1  1  1   5        0.962492   0.0112    0.315   -0.000857    0.958498    0.966487  322.225631  15.260953 337.486585 
000000193   69.5   72.0    193  1  1  1  1   5        0.903882   0.0248    0.697   -0.005015    0.890911    0.910368  322.366592  15.260953 337.627546 
000000194   56.0   58.5    194  2  1  1  1   5        0.323925   0.0124    0.348   -0.027928    0.323925    0.268661  322.366592  16.045929 338.412522 
000000195   75.0   77.5    195  1  1  1  1   5        0.824686   0.0255    0.716   -0.009821    0.824686    0.854169  322.642646  16.045929 338.688575 
000000196   73.3   75.8    196  1  1  1  1   5        0.860806   0.0302    0.850   -0.009061    0.847752    0.873860  322.897336  16.045929 338.943266 
000000197   70.6   72.6    197  1  1  1  1   4        0.908629   0.0310    0.870   -0.005932    0.901180    0.923527  323.064076  16.045929 339.110006 
000000198   60.3   62.3    198  1  1  1  1   4        0.969365   0.0171    0.481   -0.001066    0.961675    0.970903  323.094037  16.045929 339.139966 
000000199   67.9   70.4    199  1  1  1  1   5        0.919524   0.0449    1.261   -0.007528    0.905238    0.922381  323.305621  16.045929 339.351551 
000000200   88.8   91.3    200  1  1  1  1   5        0.549886   0.0390    1.096   -0.046641    0.506166    0.571746  324.616563  16.045929 340.662493 
000000201   67.2   69.2    201  1  1  1  1   4        0.927531   0.0218    0.612   -0.003278    0.927531    0.944332  324.708687  16.045929 340.754616 
000000202   73.1   75.6    202  1  1  1  1   5        0.855244   0.0296    0.832   -0.009261    0.850972    0.876600  324.968987  16.045929 341.014917 
000000203   77.0   79.5    203  1  1  1  1   5        0.821360   0.0497    1.396   -0.019545    0.793094    0.827013  325.518337  16.045929 341.564266 
000000204   55.6   57.6    204  1  1  1  1   4        0.979603   0.0640    1.799   -0.002637    0.975612    0.981599  325.592463  16.045929 341.638393 
000000205   86.3   88.8    205  1  1  1  1   5        0.600560   0.0404    1.137   -0.041245    0.580941    0.639797  326.751734  16.045929 342.797663 
000000206   79.9   82.4    206  1  1  1  1   5        0.766045   0.0391    1.098   -0.020821    0.738644    0.779745  327.336944  16.045929 343.382874 
000000207   68.5   70.5    207  1  1  1  1   4        0.918141   0.0974    2.739   -0.016644    0.918141    0.936946  327.804747  16.045929 343.850676 
000000208   63.6   66.1    208  1  2  1  1   5        0.043797   0.0500    1.405   -0.312658    0.046464    0.038463  336.592678  16.045929 352.638608 
000000209   80.3   82.3    209  1  1  1  1   4        0.795427   0.0231    0.650   -0.010585    0.772196    0.818658  336.890181  16.045929 352.936110 
000000210   84.6   87.1    210  1  2  1  1   5        0.185261   0.0444    1.249   -0.149835    0.185261    0.176754  341.101624  16.045929 357.147553 
000000211   75.5   78.5    211  1  1  1  1   6        0.807631   0.0467    1.313   -0.019962    0.788489    0.817202  341.662698  16.045929 357.708627 
000000212   76.9   79.4    212  1  1  1  1   5        0.816984   0.0197    0.554   -0.007973    0.794500    0.828226  341.886798  16.045929 357.932727 
000000213   63.5   65.5    213  1  1  1  1   4        0.948393   0.0322    0.905   -0.003413    0.948393    0.960624  341.982728  16.045929 358.028657 
000000214   56.0   57.5    214  1  1  1  1   3        0.980841   0.0462    1.298   -0.001787    0.980841    0.987135  342.032952  16.045929 358.078881 
000000215   76.1   77.6    215  2  3  1  1   3        0.033003   0.0250    0.703   -0.170610    0.107626    0.074623  342.032952  20.841278 362.874229 
000000216   73.8   76.3    216  2  1  1  1   5        0.411524   0.0992    2.789   -0.176186    0.437448    0.385600  342.032952  25.793376 367.826328 
000000217   64.1   66.6    217  1  1  1  1   5        0.941346   0.1207    3.392   -0.014590    0.933023    0.945508  342.443043  25.793376 368.236419 
000000218   57.3   59.3    218  1  1  1  1   4        0.974688   0.0136    0.383   -0.000699    0.971173    0.978204  342.462685  25.793376 368.256061 
000000219   77.8   80.3    219  1  1  1  1   5        0.797917   0.0485    1.364   -0.021918    0.780073    0.815762  343.078738  25.793376 368.872114 
000000220   65.8   67.8    220  1  1  1  1   4        0.943834   0.0445    1.252   -0.005149    0.936394    0.951274  343.223448  25.793376 369.016824 
000000221   88.5   91.0    221  2  2  1  1   5        0.210694   0.0485    1.363   -0.151043    0.184964    0.236425  343.223448  30.038753 373.262202 
000000222   56.8   59.3    222  1  1  1  1   5        0.967241   0.2177    6.118   -0.014500    0.966142    0.972734  343.631010  30.038753 373.669764 
000000223   61.7   64.2    223  1  2  1  1   5        0.037060   0.1197    3.364   -0.788744    0.039375    0.032429  365.800353  30.038753 395.839107 
000000224   85.1   86.6    224  2  3  1  1   3        0.075670   0.0217    0.610   -0.112011    0.283061    0.207391  365.800353  33.187065 398.987418 
000000225   62.5   65.0    225  1  1  1  1   5        0.949367   0.0470    1.322   -0.004886    0.942092    0.953004  365.937690  33.187065 399.124755 
000000226   59.5   61.5    226  1  1  1  1   4        0.970288   0.0155    0.435   -0.000934    0.964581    0.973141  365.963950  33.187065 399.151015 
000000227   72.4   74.4    227  1  1  1  1   4        0.892281   0.0382    1.074   -0.008710    0.883645    0.909554  366.208776  33.187065 399.395840 
000000228   75.1   77.1    228  1  1  1  1   4        0.853116   0.0477    1.339   -0.015141    0.853116    0.885000  366.634345  33.187065 399.821409 
000000229   86.9   89.9    229  2  2  1  1   6        0.204129   0.0463    1.302   -0.147197    0.172753    0.210405  366.634345  37.324343 403.958688 
000000230   57.8   59.8    230  1  1  1  1   4        0.972220   0.0505    1.419   -0.002844    0.969767    0.977125  366.714282  37.324343 404.038625 
000000231   55.4   57.9    231  1  1  1  1   5        0.975023   0.1718    4.830   -0.008693    0.970149    0.975998  366.958615  37.324343 404.282958 
000000232   62.2   64.2    232  1  1  1  1   4        0.961698   0.0642    1.805   -0.005017    0.954451    0.965322  367.099633  37.324343 404.423976 
000000233   87.5   89.5    233  1  1  1  1   4        0.632550   0.0558    1.569   -0.051117    0.608917    0.679815  368.536374  37.324343 405.860716 
000000234   68.8   70.8    234  1  1  1  1   4        0.919459   0.0302    0.848   -0.005064    0.916259    0.935462  368.678709  37.324343 406.003052 
000000235   56.9   59.4    235  1  1  1  1   5        0.971181   0.0195    0.547   -0.001138    0.965606    0.972296  368.710696  37.324343 406.035039 
000000236   72.0   74.5    236  1  1  1  1   5        0.879988   0.0484    1.359   -0.012363    0.864241    0.887862  369.058187  37.324343 406.382530 
000000237   68.6   70.6    237  1  1  1  1   4        0.917518   0.0890    2.501   -0.015321    0.917518    0.936455  369.488805  37.324343 406.813148 
000000238   61.9   64.4    238  2  2  1  1   5        0.651141   0.0374    1.051   -0.032090    0.596346    0.662100  369.488805  38.226300 407.715105 
000000239   59.6   61.6    239  1  1  1  1   4        0.970050   0.0224    0.630   -0.001363    0.964300    0.972925  369.527110  38.226300 407.753409 
000000240   81.8   83.8    240  1  1  1  1   4        0.761960   0.0385    1.081   -0.020920    0.744964    0.795952  370.115123  38.226300 408.341423 
000000241   69.4   71.9    241  1  1  1  1   5        0.894933   0.0347    0.975   -0.007704    0.891712    0.911041  370.331653  38.226300 408.557953 
000000242   78.3   80.8    242  1  2  1  1   5        0.126504   0.0148    0.416   -0.061200    0.139135    0.123978  372.051804  38.226300 410.278104 
000000243   71.9   73.9    243  1  1  1  1   4        0.896987   0.0516    1.449   -0.011212    0.888689    0.913582  372.366946  38.226300 410.593246 
000000244   65.8   67.8    244  1  1  1  1   4        0.938400   0.0445    1.252   -0.005662    0.935902    0.950890  372.526089  38.226300 410.752388 
000000245   61.6   64.1    245  1  1  1  1   5        0.948478   0.0406    1.142   -0.004299    0.946797    0.956881  372.646916  38.226300 410.873216 
000000246   80.1   82.1    246  1  1  1  1   4        0.784365   0.0217    0.609   -0.010530    0.776750    0.822438  372.942876  38.226300 411.169176 
000000247   72.0   74.5    247  1  1  1  1   5        0.876052   0.0887    2.494   -0.023480    0.864241    0.887862  373.602840  38.226300 411.829140 
000000248   80.3   82.3    248  2  1  1  1   4        0.386533   0.0274    0.771   -0.052161    0.386533    0.336686  373.602840  39.692406 413.295247 
000000249   66.5   68.5    249  1  1  1  1   4        0.945064   0.0275    0.774   -0.003110    0.931837    0.947709  373.690258  39.692406 413.382664 
000000250   76.5   79.0    250  1  1  1  1   5        0.817797   0.0398    1.118   -0.015998    0.801412    0.834182  374.139923  39.692406 413.832329 
000000251   57.2   60.2    251  1  1  1  1   6        0.962528   0.0395    1.111   -0.003020    0.958010    0.964786  374.224810  39.692406 413.917217 
000000252   56.3   57.8    252  1  1  1  1   3        0.980372   0.1918    5.392   -0.007605    0.980372    0.986816  374.438572  39.692406 414.130978 
000000253   67.8   70.3    253  1  2  1  1   5        0.060908   0.0327    0.919   -0.183079    0.066225    0.055591  379.584403  39.692406 419.276809 
000000254   78.9   80.9    254  1  1  1  1   4        0.804061   0.0459    1.291   -0.020041    0.797033    0.839205  380.147701  39.692406 419.840107 
000000255   65.2   67.7    255  1  1  1  1   5        0.937458   0.0720    2.024   -0.009303    0.926063    0.939737  380.409175  39.692406 420.101581 
000000256   63.3   65.8    256  1  1  1  1   5        0.945707   0.0296    0.831   -0.003302    0.937952    0.949585  380.501983  39.692406 420.194389 
000000257   65.8   68.3    257  1  1  1  1   5        0.928675   0.0271    0.761   -0.004006    0.921448    0.935902  380.614587  39.692406 420.306994 
000000258   78.2   80.7    258  1  1  1  1   5        0.790899   0.0252    0.709   -0.011839    0.772552    0.809247  380.947357  39.692406 420.639763 
000000259   55.3   57.3    259  1  2  1  1   4        0.017477   0.0666    1.871   -0.538697    0.018198    0.013871  396.088593  39.692406 435.781000 
000000260   60.4   62.9    260  1  1  1  1   5        0.952260   0.0247    0.694   -0.002416    0.952260    0.961372  396.156512  39.692406 435.848918 
000000261   78.9   81.4    261  1  1  1  1   5        0.784183   0.0226    0.635   -0.010983    0.758483    0.797033  396.465200  39.692406 436.157606 
000000262   70.1   73.1    262  1  1  1  1   6        0.881903   0.0979    2.751   -0.024604    0.865662    0.885152  397.156758  39.692406 436.849165 
000000263   81.6   83.6    263  1  2  1  1   4        0.134982   0.0175    0.492   -0.070101    0.152134    0.131551  399.127104  39.692406 438.819510 
000000264   79.7   81.7    264  1  1  1  1   4        0.813785   0.0502    1.410   -0.020671    0.784176    0.828589  399.708105  39.692406 439.400511 
000000265   77.8   80.3    265  1  1  1  1   5        0.808492   0.0296    0.832   -0.012586    0.778586    0.814474  400.061869  39.692406 439.754275 
000000266   54.0   56.0    266  1  1  1  1   4        0.979048   0.5518   15.510   -0.023369    0.979048    0.984220  400.718716  39.692406 440.411123 
000000267   63.8   65.8    267  1  1  1  1   4        0.951343   0.0297    0.835   -0.002963    0.947175    0.959678  400.801993  39.692406 440.494399 
000000268   79.5   82.0    268  1  1  1  1   5        0.767076   0.0535    1.503   -0.028357    0.747062    0.787090  401.599037  39.692406 441.291444 
000000269   78.0   80.5    269  1  1  1  1   5        0.787682   0.0454    1.275   -0.021654    0.775585    0.811876  402.207671  39.692406 441.900077 
000000270   59.9   62.4    270  1  1  1  1   5        0.961702   0.0113    0.318   -0.000884    0.954433    0.963156  402.232514  39.692406 441.924921 
000000271   79.3   81.8    271  1  1  1  1   5        0.771704   0.0300    0.843   -0.015546    0.752009    0.791399  402.669470  39.692406 442.361876 
000000272   73.4   75.4    272  1  1  1  1   4        0.877608   0.0222    0.623   -0.005791    0.872935    0.900971  402.832249  39.692406 442.524656 
000000273   67.4   69.4    273  2  2  1  1   4        0.652718   0.0289    0.813   -0.024685    0.598078    0.680037  402.832249  40.386231 443.218480 
000000274   75.5   77.5    274  1  3  1  1   4        0.014424   0.0526    1.479   -0.446058    0.049937    0.035513  415.369651  40.386231 455.755883 
000000275   77.0   79.5    275  1  1  1  1   5        0.810053   0.0209    0.588   -0.008811    0.793094    0.827013  415.617309  40.386231 456.003540 
000000276   78.0   80.5    276  1  1  1  1   5        0.793731   0.0357    1.003   -0.016484    0.775585    0.811876  416.080634  40.386231 456.466865 
000000277   61.3   64.3    277  1  1  1  1   6        0.946402   0.0445    1.250   -0.004901    0.938335    0.948016  416.218400  40.386231 456.604632 
000000278   83.6   86.1    278  1  1  1  1   5        0.663474   0.0285    0.802   -0.023399    0.654960    0.706045  416.876069  40.386231 457.262300 
000000279   63.8   65.8    279  1  1  1  1   4        0.953426   0.0294    0.825   -0.002801    0.947175    0.959678  416.954799  40.386231 457.341030 
000000280   66.4   69.4    280  1  1  1  1   6        0.914744   0.0477    1.341   -0.008506    0.902515    0.917190  417.193881  40.386231 457.580112 
000000281   80.3   82.3    281  1  3  1  1   4        0.025446   0.0675    1.898   -0.495777    0.085506    0.060060  431.128766  40.386231 471.514997 
000000282   81.0   83.5    282  1  1  1  1   5        0.737704   0.0317    0.891   -0.019290    0.715724    0.759685  431.670959  40.386231 472.057190 
000000283   77.3   79.8    283  1  1  1  1   5        0.788827   0.0294    0.825   -0.013928    0.788827    0.823329  432.062422  40.386231 472.448653 
000000284   75.5   78.0    284  1  1  1  1   5        0.837570   0.0462    1.299   -0.016378    0.817202    0.847754  432.522772  40.386231 472.909003 
000000285   82.0   84.5    285  2  1  1  1   5        0.381720   0.0455    1.278   -0.087563    0.400329    0.377998  432.522772  42.847370 475.370143 
000000286   91.0   91.5    286  2  3  1  1   1        0.217380   0.0573    1.610   -0.174831    0.217380    0.000000  432.522772  47.761378 480.284151 
000000287   74.8   77.8    287  1  1  1  1   6        0.819235   0.0411    1.154   -0.016370    0.801047    0.828329  432.982892  47.761378 480.744270 
000000288   61.2   64.2    288  1  1  1  1   6        0.945631   0.0899    2.528   -0.010054    0.939268    0.948813  433.265480  47.761378 481.026859 
000000289   83.3   85.3    289  1  2  1  1   4        0.160294   0.0406    1.142   -0.148742    0.166794    0.147294  437.446205  47.761378 485.207583 
000000290   59.5   61.5    290  1  1  1  1   4        0.968861   0.0101    0.284   -0.000640    0.964581    0.973141  437.464179  47.761378 485.225558 
000000291   73.7   76.2    291  1  1  1  1   5        0.856743   0.0294    0.828   -0.009105    0.843364    0.870123  437.720103  47.761378 485.481481 
000000292   79.6   82.1    292  2  1  1  1   5        0.394605   0.0232    0.652   -0.043150    0.422394    0.389048  437.720103  48.974208 486.694311 
000000293   80.2   82.7    293  1  1  1  1   5        0.733487   0.0294    0.825   -0.018198    0.733487    0.775240  438.231603  48.974208 487.205810 
000000294   83.3   85.8    294  1  2  1  1   5        0.168609   0.0443    1.246   -0.157838    0.177684    0.166794  442.667992  48.974208 491.642200 
000000295   58.4   59.9    295  1  3  1  1   3        0.002002   0.0585    1.643   -0.726354    0.005671    0.003669  463.083724  48.974208 512.057932 
