# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   58.0   59.8    177  1  1  1  1   7        0.901579   0.0276    0.917   -0.005716    0.893664    0.905537  167.846338 107.528477 275.374815 
000000178   77.3   79.0    178  2  2  1  1   7        0.588417   0.0319    1.060   -0.033801    0.588417    0.628787  167.846338 108.652473 276.498811 
000000179   53.8   55.8    179  2  1  1  1   8        0.462957   0.0606    2.015   -0.093340    0.462957    0.425070  167.846338 111.756286 279.602624 
000000180   85.0   87.0    180  2  1  1  1   8        0.217953   0.0365    1.213   -0.111158    0.224787    0.214536  167.846338 115.452604 283.298942 
000000181   59.0   61.0    181  1  1  1  1   8        0.880673   0.0537    1.785   -0.013642    0.876801    0.888415  168.299980 115.452604 283.752584 
000000182   58.4   60.4    182  1  1  1  1   8        0.887743   0.0276    0.917   -0.006569    0.880218    0.891506  168.518418 115.452604 283.971022 
000000183   59.9   61.9    183  1  1  1  1   8        0.875296   0.0537    1.785   -0.014300    0.871249    0.883392  168.993921 115.452604 284.446525 
000000184   62.5   64.5    184  1  1  1  1   8        0.854331   0.0216    0.718   -0.006799    0.854331    0.868074  169.220002 115.452604 284.672606 
000000185   53.4   55.4    185  1  1  1  1   8        0.909009   0.0168    0.558   -0.003200    0.906075    0.914876  169.326407 115.452604 284.779011 
000000186   72.8   74.8    186  1  1  1  1   8        0.764621   0.0167    0.557   -0.008987    0.764621    0.786498  169.625257 115.452604 285.077861 
000000187   87.8   89.8    187  2  1  1  1   8        0.195173   0.0365    1.213   -0.119212    0.197448    0.190624  169.625257 119.416758 289.042015 
000000188   85.3   87.3    188  1  2  1  1   8        0.273707   0.0365    1.213   -0.094538    0.283576    0.268773  172.768924 119.416758 292.185683 
000000189   85.9   87.2    189  1  3  1  1   5        0.017307   0.0365    1.213   -0.295987    0.065117    0.047810  182.611346 119.416758 302.028104 
000000190   59.3   61.3    190  1  1  1  1   8        0.878743   0.0276    0.917   -0.007131    0.874808    0.886613  182.848477 119.416758 302.265236 
000000191   76.5   78.0    191  1  3  1  1   6        0.007250   0.0164    0.545   -0.161534    0.033571    0.026321  188.219948 119.416758 307.636707 
000000192   65.0   66.8    192  1  1  1  1   7        0.851492   0.0212    0.704   -0.006807    0.851492    0.868078  188.446306 119.416758 307.863064 
000000193   74.5   76.3    193  2  1  1  1   7        0.296543   0.0165    0.550   -0.040213    0.296543    0.270258  188.446306 120.753951 309.200257 
000000194   67.0   69.0    194  1  1  1  1   8        0.831225   0.0212    0.704   -0.007827    0.819934    0.836871  188.706581 120.753951 309.460532 
000000195   52.5   54.5    195  1  1  1  1   8        0.913005   0.0168    0.558   -0.003053    0.910205    0.918605  188.808093 120.753951 309.562044 
000000196   78.7   80.4    196  1  1  1  1   7        0.723000   0.0167    0.555   -0.010829    0.723000    0.752938  189.168195 120.753951 309.922146 
000000197   82.3   84.3    197  1  2  1  1   8        0.255941   0.0173    0.577   -0.047259    0.266991    0.250416  190.739701 120.753951 311.493653 
000000198   83.0   84.8    198  1  1  1  1   7        0.666301   0.0337    1.121   -0.027371    0.666301    0.701536  191.649850 120.753951 312.403801 
000000199   70.8   73.0    199  1  1  1  1   9        0.773437   0.0167    0.557   -0.008603    0.767214    0.785881  191.935934 120.753951 312.689885 
000000200   78.4   80.2    200  1  2  1  1   7        0.224020   0.0319    1.060   -0.095353    0.224020    0.203897  195.106699 120.753951 315.860650 
000000201   53.9   55.9    201  2  1  1  1   8        0.437214   0.0606    2.015   -0.100274    0.462443    0.424600  195.106699 124.088337 319.195037 
000000202   87.3   88.5    202  1  3  1  1   5        0.019772   0.0365    1.213   -0.286271    0.074034    0.054262  204.626029 124.088337 328.714366 
000000203   64.0   65.8    203  2  2  1  1   7        0.594814   0.0427    1.418   -0.044321    0.594814    0.635638  204.626029 125.562148 330.188177 
000000204   55.1   56.8    204  1  1  1  1   7        0.914529   0.0200    0.666   -0.003579    0.907674    0.917956  204.745029 125.562148 330.307177 
000000205   60.9   62.7    205  1  1  1  1   7        0.882229   0.0219    0.729   -0.005493    0.877670    0.891346  204.927694 125.562148 330.489842 
000000206   55.4   57.4    206  1  1  1  1   8        0.899679   0.0276    0.917   -0.005832    0.896435    0.906166  205.121632 125.562148 330.683780 
000000207   74.4   76.4    207  1  1  1  1   8        0.755062   0.0324    1.079   -0.018228    0.747271    0.770643  205.727772 125.562148 331.289921 
000000208   77.7   79.4    208  2  2  1  1   7        0.613453   0.0164    0.545   -0.016022    0.586447    0.626955  205.727772 126.094914 331.822686 
000000209   63.3   65.3    209  1  1  1  1   8        0.858542   0.0159    0.529   -0.004854    0.849050    0.863288  205.889197 126.094914 331.984111 
000000210   90.1   91.6    210  1  3  1  1   6        0.028251   0.0365    1.213   -0.260233    0.125326    0.097076  214.542697 126.094914 340.637611 
000000211   58.5   60.5    211  1  1  1  1   8        0.887291   0.0272    0.904   -0.006499    0.879735    0.891069  214.758793 126.094914 340.853707 
000000212   76.6   78.6    212  1  2  1  1   8        0.216669   0.0319    1.060   -0.097480    0.228070    0.210969  218.000274 126.094914 344.095188 
000000213   70.1   71.8    213  2  2  1  1   7        0.602899   0.0212    0.704   -0.021425    0.602899    0.642553  218.000274 126.807370 344.807644 
000000214   71.8   73.8    214  1  1  1  1   8        0.775894   0.0167    0.557   -0.008497    0.775894    0.796785  218.282826 126.807370 345.090197 
000000215   81.7   83.2    215  2  3  1  1   6        0.025435   0.0177    0.587   -0.129655    0.174004    0.148569  218.282826 131.118781 349.401607 
000000216   56.0   57.8    216  1  1  1  1   7        0.903471   0.0276    0.917   -0.005600    0.903471    0.914231  218.469048 131.118781 349.587829 
000000217   75.8   77.8    217  1  1  1  1   8        0.748285   0.0164    0.545   -0.009507    0.731833    0.756511  218.785196 131.118781 349.903977 
000000218   62.3   64.1    218  1  1  1  1   7        0.873994   0.0427    1.418   -0.011490    0.869116    0.883748  219.167282 131.118781 350.286063 
000000219   71.4   73.2    219  1  1  1  1   7        0.799861   0.0324    1.079   -0.014489    0.799861    0.822013  219.649072 131.118781 350.767853 
000000220   84.5   86.3    220  2  3  1  1   7        0.029967   0.0177    0.587   -0.123866    0.251019    0.221053  219.649072 135.237684 354.886756 
000000221   61.8   63.8    221  1  1  1  1   8        0.868283   0.0219    0.729   -0.006192    0.859442    0.872704  219.854965 135.237684 355.092649 
000000222   56.4   58.4    222  1  1  1  1   8        0.894682   0.0276    0.917   -0.006139    0.891273    0.901501  220.059119 135.237684 355.296803 
000000223   51.6   53.6    223  2  1  1  1   8        0.463691   0.0606    2.015   -0.093147    0.476694    0.437686  220.059119 138.335104 358.394223 
000000224   76.8   78.5    224  1  1  1  1   7        0.754674   0.0319    1.060   -0.017940    0.745430    0.773163  220.655684 138.335104 358.990788 
000000225   68.8   71.0    225  1  1  1  1   9        0.798990   0.0212    0.704   -0.009502    0.787585    0.804692  220.971649 138.335104 359.306753 
000000226   58.9   60.9    226  2  1  1  1   8        0.430925   0.0276    0.917   -0.046441    0.430925    0.395920  220.971649 139.879414 360.851064 
000000227   67.3   69.1    227  1  1  1  1   7        0.846620   0.0212    0.704   -0.007050    0.834310    0.852775  221.206086 139.879414 361.085501 
000000228   74.8   76.8    228  1  1  1  1   8        0.751382   0.0166    0.552   -0.009486    0.743483    0.767178  221.521519 139.879414 361.400933 
000000229   72.5   74.3    229  1  1  1  1   7        0.797450   0.0165    0.550   -0.007488    0.789711    0.812927  221.770503 139.879414 361.649917 
000000230   64.2   65.9    230  1  1  1  1   7        0.867857   0.0427    1.418   -0.012091    0.857222    0.873175  222.172577 139.879414 362.051991 
000000231   72.5   74.3    231  1  1  1  1   7        0.805189   0.0165    0.550   -0.007168    0.789711    0.812927  222.410937 139.879414 362.290351 
000000232   69.3   71.3    232  1  2  1  1   8        0.171094   0.0410    1.364   -0.144836    0.176038    0.161207  227.227152 139.879414 367.106566 
000000233   73.5   75.5    233  1  1  1  1   8        0.772443   0.0324    1.079   -0.016752    0.757444    0.779943  227.784192 139.879414 367.663607 
000000234   78.1   80.1    234  2  2  1  1   8        0.560179   0.0164    0.545   -0.019000    0.548104    0.584330  227.784192 140.511228 368.295420 
000000235   79.8   81.6    235  2  2  1  1   7        0.573728   0.0164    0.545   -0.018217    0.573728    0.615150  227.784192 141.116985 368.901177 
000000236   68.8   70.8    236  1  1  1  1   8        0.803938   0.0410    1.364   -0.017903    0.803938    0.822330  228.379509 141.116985 369.496494 
000000237   67.7   69.4    237  1  1  1  1   7        0.844211   0.0410    1.364   -0.013893    0.831713    0.850459  228.841488 141.116985 369.958473 
000000238   62.6   64.3    238  2  1  1  1   7        0.374161   0.0219    0.729   -0.043097    0.374161    0.337403  228.841488 142.550087 371.391575 
000000239   77.5   79.5    239  2  2  1  1   8        0.575235   0.0164    0.545   -0.018131    0.551199    0.587253  228.841488 143.152984 371.994472 
000000240   81.6   83.6    240  1  1  1  1   8        0.654946   0.0173    0.577   -0.014676    0.654946    0.685769  229.329499 143.152984 372.482484 
000000241   75.3   77.3    241  1  1  1  1   8        0.736740   0.0319    1.060   -0.019473    0.736740    0.761006  229.977040 143.152984 373.130024 
000000242   61.0   62.8    242  1  2  1  1   7        0.113420   0.0219    0.729   -0.095423    0.113420    0.101308  233.150132 143.152984 376.303116 
000000243   56.8   58.5    243  1  1  1  1   7        0.899898   0.0276    0.917   -0.005819    0.899898    0.911064  233.343623 143.152984 376.496607 
000000244   83.7   85.7    244  2  2  1  1   8        0.526780   0.0337    1.121   -0.043210    0.500862    0.539738  233.343623 144.589835 377.933458 
000000245   54.6   56.6    245  2  2  1  1   8        0.523580   0.0272    0.904   -0.035164    0.523580    0.563086  233.343623 145.759143 379.102766 
000000246   59.1   60.8    246  1  2  1  1   7        0.096709   0.0537    1.785   -0.250799    0.104159    0.092983  241.683423 145.759143 387.442566 
000000247   87.7   89.7    247  2  2  1  1   8        0.444863   0.0365    1.213   -0.059099    0.444863    0.486392  241.683423 147.724371 389.407794 
000000248   65.7   67.7    248  2  1  1  1   8        0.375447   0.0410    1.364   -0.080365    0.385554    0.355234  241.683423 150.396723 392.080146 
000000249   60.5   62.3    249  1  1  1  1   7        0.880086   0.0272    0.904   -0.006942    0.880086    0.893490  241.914254 150.396723 392.310977 
000000250   68.5   70.5    250  1  1  1  1   8        0.812978   0.0212    0.704   -0.008767    0.806938    0.825058  242.205783 150.396723 392.602506 
000000251   52.3   54.3    251  1  1  1  1   8        0.916830   0.0606    2.015   -0.010524    0.911301    0.919595  242.555745 150.396723 392.952467 
000000252   56.4   58.2    252  2  2  1  1   7        0.570427   0.0537    1.785   -0.060269    0.570427    0.613799  242.555745 152.400837 394.956581 
000000253   70.9   72.7    253  2  2  1  1   7        0.616002   0.0324    1.079   -0.031434    0.602803    0.642401  242.555745 153.446118 396.001863 
000000254   60.8   62.8    254  1  1  1  1   8        0.874428   0.0276    0.917   -0.007403    0.866001    0.878642  242.801906 153.446118 396.248024 
000000255   73.5   75.5    255  2  2  1  1   8        0.588316   0.0165    0.550   -0.017550    0.564723    0.600112  242.801906 154.029691 396.831597 
000000256   70.7   72.7    256  2  1  1  1   8        0.340363   0.0212    0.704   -0.045634    0.349065    0.322959  242.801906 155.547153 398.349059 
000000257   77.6   80.1    257  1  3  1  1  10        0.010392   0.0319    1.060   -0.291076    0.075632    0.065240  252.481010 155.547153 408.028163 
000000258   69.8   71.8    258  2  2  1  1   8        0.567382   0.0410    1.364   -0.046491    0.567382    0.602861  252.481010 157.093116 409.574126 
000000259   52.8   54.8    259  1  1  1  1   8        0.914419   0.0305    1.014   -0.005455    0.908724    0.917267  252.662404 157.093116 409.755520 
000000260   77.0   78.8    260  1  1  1  1   7        0.751932   0.0164    0.545   -0.009348    0.742594    0.770609  252.973251 157.093116 410.066367 
000000261   51.1   52.8    261  1  1  1  1   7        0.926867   0.0606    2.015   -0.009205    0.924064    0.932472  253.279333 157.093116 410.372449 
000000262   83.0   85.5    262  2  3  1  1  10        0.023759   0.0173    0.577   -0.129688    0.296073    0.272314  253.279333 161.405612 414.684945 
000000263   80.9   82.9    263  1  1  1  1   8        0.684584   0.0337    1.121   -0.025546    0.664522    0.694615  254.128801 161.405612 415.534413 
000000264   67.0   69.0    264  1  1  1  1   8        0.825580   0.0410    1.364   -0.015724    0.819934    0.836871  254.651656 161.405612 416.057268 
000000265   63.1   65.1    265  1  1  1  1   8        0.859656   0.0427    1.418   -0.012901    0.850238    0.864366  255.080665 161.405612 416.486277 
000000266   71.3   73.1    266  1  1  1  1   7        0.800624   0.0324    1.079   -0.014427    0.800624    0.822695  255.560399 161.405612 416.966011 
000000267   66.3   67.8    267  1  2  1  1   6        0.127737   0.0410    1.364   -0.168810    0.127737    0.111328  261.173826 161.405612 422.579438 
000000268   58.0   60.0    268  2  2  1  1   8        0.550818   0.0276    0.917   -0.032899    0.538028    0.576400  261.173826 162.499610 423.673436 
000000269   81.2   82.7    269  2  3  1  1   6        0.024444   0.0337    1.121   -0.250194    0.166663    0.142219  261.173826 170.819280 431.993107 
000000270   69.8   71.8    270  1  1  1  1   8        0.808245   0.0410    1.364   -0.017464    0.795477    0.814629  261.754568 170.819280 432.573848 
000000271   57.2   58.9    271  1  1  1  1   7        0.897859   0.0537    1.785   -0.011567    0.897859    0.909257  262.139211 170.819280 432.958491 
000000272   72.5   74.5    272  1  1  1  1   8        0.775330   0.0324    1.079   -0.016510    0.768140    0.789711  262.688202 170.819280 433.507482 
000000273   69.8   71.3    273  2  3  1  1   6        0.009038   0.0410    1.364   -0.386083    0.059330    0.050292  262.688202 183.657645 446.345847 
000000274   75.6   77.1    274  1  1  1  1   6        0.784758   0.0164    0.545   -0.007947    0.784758    0.813373  262.952463 183.657645 446.610108 
000000275   51.6   53.3    275  1  2  1  1   7        0.073832   0.0305    1.014   -0.158892    0.073832    0.065864  268.236076 183.657645 451.893721 
000000276   52.8   54.8    276  2  1  1  1   8        0.469601   0.0305    1.014   -0.046087    0.469601    0.431163  268.236076 185.190186 453.426262 
000000277   63.3   65.0    277  1  1  1  1   7        0.863288   0.0216    0.718   -0.006348    0.863288    0.878569  268.447179 185.190186 453.637365 
000000278   53.4   55.2    278  1  1  1  1   7        0.914876   0.0168    0.558   -0.002984    0.914876    0.924335  268.546408 185.190186 453.736594 
000000279   77.8   79.5    279  1  1  1  1   7        0.743549   0.0319    1.060   -0.018887    0.733925    0.762796  269.174450 185.190186 454.364636 
000000280   56.8   58.6    280  1  1  1  1   7        0.899493   0.0276    0.917   -0.005844    0.899493    0.910705  269.368767 185.190186 454.558953 
000000281   55.0   57.3    281  1  1  1  1   9        0.895552   0.0276    0.917   -0.006086    0.889620    0.898517  269.571139 185.190186 454.761325 
000000282   73.9   75.2    282  1  3  1  1   5        0.005117   0.0165    0.550   -0.174511    0.020596    0.015478  275.374118 185.190186 460.564304 
000000283   55.0   56.8    283  1  1  1  1   7        0.908048   0.0276    0.917   -0.005321    0.908048    0.918286  275.551070 185.190186 460.741256 
000000284   91.8   93.3    284  1  1  1  1   6        0.571070   0.0365    1.213   -0.040877    0.571070    0.622812  276.910353 185.190186 462.100539 
000000285   63.6   65.3    285  1  1  1  1   7        0.871459   0.0213    0.709   -0.005868    0.861110    0.876633  277.105487 185.190186 462.295673 
000000286   85.5   87.5    286  1  1  1  1   8        0.594540   0.0184    0.611   -0.019110    0.594540    0.629713  277.740965 185.190186 462.931151 
000000287   76.8   78.8    287  1  1  1  1   8        0.735897   0.0319    1.060   -0.019546    0.718717    0.744487  278.390931 185.190186 463.581117 
000000288   56.4   58.4    288  1  1  1  1   8        0.894682   0.0537    1.785   -0.011948    0.891273    0.901501  278.788228 185.190186 463.978414 
000000289   80.4   82.4    289  1  2  1  1   8        0.243740   0.0319    1.060   -0.089976    0.255132    0.238045  281.780177 185.190186 466.970363 
000000290   72.6   74.6    290  1  1  1  1   8        0.781696   0.0167    0.557   -0.008248    0.767265    0.788912  282.054433 185.190186 467.244619 
000000291   67.3   69.1    291  1  1  1  1   7        0.834310   0.0410    1.364   -0.014861    0.834310    0.852775  282.548593 185.190186 467.738779 
000000292   77.2   78.9    292  1  1  1  1   7        0.740688   0.0166    0.552   -0.009962    0.740688    0.768892  282.879844 185.190186 468.070030 
000000293   66.1   68.1    293  1  1  1  1   8        0.827485   0.0212    0.704   -0.008018    0.827485    0.843728  283.146469 185.190186 468.336655 
000000294   65.3   67.3    294  1  1  1  1   8        0.838680   0.0215    0.714   -0.007560    0.833450    0.849142  283.397851 185.190186 468.588036 
000000295   80.6   82.3    295  1  1  1  1   7        0.709707   0.0319    1.060   -0.021856    0.698963    0.731196  284.124622 185.190186 469.314808 
