# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Wed Feb 05 12:04:15 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   53.8   55.8    177  2  2  1  1   1        0.935252   0.0778    1.563   -0.010412    0.918214    1.000000   60.043512  97.646556 157.690068 
000000178   63.5   67.5    178  2  2  1  1   2        0.900803   0.0322    0.647   -0.006726    0.841630    0.903375   60.043512  97.781700 157.825212 
000000179   53.6   55.6    179  2  2  1  1   1        0.931945   0.0758    1.524   -0.010688    0.918334    1.000000   60.043512  97.996468 158.039980 
000000180   76.9   78.9    180  1  2  1  1   1        0.567227   0.0368    0.739   -0.041720    0.648259    0.000000   60.881832  97.996468 158.878300 
000000181   81.3   85.3    181  2  2  1  1   2        0.791941   0.0335    0.673   -0.015626    0.647508    0.798220   60.881832  98.310458 159.192290 
000000182   68.1   70.1    182  2  2  1  1   1        0.893446   0.0534    1.073   -0.012032    0.888813    1.000000   60.881832  98.552239 159.434071 
000000183   59.2   61.2    183  2  2  1  1   1        0.919459   0.0540    1.085   -0.009072    0.912137    1.000000   60.881832  98.734530 159.616362 
000000184   76.8   78.8    184  2  1  1  1   1        0.033452   0.0339    0.681   -0.230154    0.044603    0.000000   60.881832 103.359279 164.241111 
000000185   84.8   86.8    185  2  3  1  1   1        0.207189   0.0480    0.964   -0.150975    0.207189    0.000000   60.881832 106.392988 167.274820 
000000186   64.7   68.7    186  1  1  1  1   2        0.433242   0.0287    0.576   -0.047982    0.233457    0.461782   61.845982 106.392988 168.238971 
000000187   52.4   56.4    187  2  2  1  1   2        0.917123   0.0549    1.102   -0.009493    0.872112    0.919080   61.845982 106.583740 168.429722 
000000188   55.4   59.4    188  1  2  1  1   2        0.488487   0.1778    3.573   -0.254775    0.671225    0.451939   66.965471 106.583740 173.549210 
000000189   64.1   66.1    189  1  1  1  1   1        0.489409   0.0348    0.700   -0.049769    0.467210    1.000000   67.965534 106.583740 174.549274 
000000190   68.6   70.6    190  2  2  1  1   1        0.905683   0.0243    0.488   -0.004815    0.886819    1.000000   67.965534 106.680489 174.646023 
000000191   54.8   58.8    191  1  1  1  1   2        0.496734   0.1376    2.765   -0.192569    0.324247    0.554230   71.835035 106.680489 178.515524 
000000192   60.2   62.2    192  1  2  1  1   1        0.413509   0.0701    1.409   -0.123851    0.496211    0.000000   74.323713 106.680489 181.004202 
000000193   75.4   79.4    193  2  3  1  1   2        0.103529   0.0368    0.740   -0.167120    0.208307    0.104777   74.323713 110.038620 184.362333 
000000194   54.8   56.8    194  2  2  1  1   1        0.931182   0.0853    1.714   -0.012160    0.917419    1.000000   74.323713 110.282967 184.606679 
000000195   53.0   55.0    195  2  1  1  1   1        0.048236   0.0683    1.372   -0.414085    0.064315    0.000000   74.323713 118.603632 192.927344 
000000196   65.6   69.6    196  1  2  1  1   2        0.563098   0.0386    0.776   -0.044379    0.743169    0.546728   75.215460 118.603632 193.819092 
000000197   70.0   74.0    197  2  2  1  1   2        0.873734   0.0378    0.760   -0.010214    0.797418    0.880672   75.215460 118.808875 194.024335 
000000198   62.0   64.0    198  1  1  1  1   1        0.486648   0.0755    1.516   -0.108681    0.486648    1.000000   77.399302 118.808875 196.208177 
000000199   66.6   70.6    199  2  2  1  1   2        0.888412   0.0535    1.075   -0.012655    0.823812    0.894285   77.399302 119.063157 196.462459 
000000200   56.8   58.8    200  2  2  1  1   1        0.929429   0.0673    1.353   -0.009857    0.915315    1.000000   77.399302 119.261228 196.660530 
000000201   76.3   80.3    201  2  2  1  1   2        0.828012   0.0406    0.817   -0.015343    0.725979    0.842588   77.399302 119.569535 196.968837 
000000202   81.8   83.8    202  2  3  1  1   1        0.167296   0.0332    0.667   -0.118780    0.167296    0.000000   77.399302 121.956322 199.355624 
000000203   65.5   67.5    203  2  2  1  1   1        0.914825   0.0303    0.609   -0.005398    0.897790    1.000000   77.399302 122.064797 199.464100 
000000204   57.3   59.3    204  2  3  1  1   1        0.024376   0.1375    2.763   -1.021513    0.024376    0.000000   77.399302 142.591192 219.990494 
000000205   64.3   68.3    205  2  2  1  1   2        0.895859   0.0379    0.761   -0.008332    0.837320    0.901181   77.399302 142.758611 220.157913 
000000206   79.8   83.8    206  2  2  1  1   2        0.806674   0.0326    0.656   -0.014027    0.672237    0.812519   77.399302 143.040471 220.439773 
000000207   66.9   70.9    207  1  2  1  1   2        0.574936   0.0749    1.505   -0.082904    0.749616    0.559056   79.065195 143.040471 222.105666 
000000208   52.4   56.4    208  1  1  1  1   2        0.556676   0.0445    0.894   -0.052143    0.347648    0.575678   80.112957 143.040471 223.153428 
000000209   88.7   90.7    209  2  3  1  1   1        0.265981   0.0443    0.889   -0.117237    0.265981    0.000000   80.112957 145.396249 225.509206 
000000210   76.3   80.3    210  2  2  1  1   2        0.823870   0.0243    0.488   -0.009404    0.727131    0.843218   80.112957 145.585214 225.698171 
000000211   60.0   64.0    211  1  1  1  1   2        0.495718   0.0549    1.104   -0.077121    0.274234    0.505348   81.662646 145.585214 227.247860 
000000212   69.1   73.1    212  2  1  1  1   2        0.052557   0.0402    0.808   -0.236930    0.064745    0.051449   81.662646 150.346107 232.008752 
000000213   61.9   63.9    213  2  2  1  1   1        0.922552   0.0339    0.682   -0.005473    0.907062    1.000000   81.662646 150.456086 232.118732 
000000214   74.5   76.5    214  2  2  1  1   1        0.855595   0.0326    0.656   -0.010183    0.855595    1.000000   81.662646 150.660700 232.323346 
000000215   53.3   57.3    215  1  1  1  1   2        0.548977   0.0626    1.258   -0.075062    0.339218    0.568046   83.170958 150.660700 233.831658 
000000216   76.8   78.8    216  2  2  1  1   1        0.879045   0.0423    0.851   -0.010915    0.838727    1.000000   83.170958 150.880026 234.050984 
000000217   54.3   56.3    217  2  2  1  1   1        0.938374   0.0382    0.768   -0.004865    0.917832    1.000000   83.170958 150.977779 234.148737 
000000218   75.8   77.8    218  2  2  1  1   1        0.871926   0.0504    1.013   -0.013815    0.846312    1.000000   83.170958 151.255383 234.426341 
000000219   79.9   81.9    219  2  2  1  1   1        0.811713   0.0295    0.593   -0.012319    0.811713    1.000000   83.170958 151.502928 234.673886 
000000220   58.6   62.6    220  2  2  1  1   2        0.910835   0.0989    1.988   -0.018479    0.860564    0.913021   83.170958 151.874245 235.045203 
000000221   62.5   64.5    221  1  2  1  1   1        0.410101   0.0465    0.934   -0.082851    0.518023    0.000000   84.835778 151.874245 236.710022 
000000222   71.0   75.0    222  2  2  1  1   2        0.868557   0.0288    0.579   -0.008115    0.788196    0.875863   84.835778 152.037312 236.873090 
000000223   69.3   73.3    223  2  2  1  1   2        0.877341   0.0347    0.698   -0.009091    0.803872    0.884020   84.835778 152.219978 237.055756 
000000224   80.6   82.6    224  2  2  1  1   1        0.821350   0.0809    1.625   -0.031832    0.805109    1.000000   84.835778 152.859617 237.695395 
000000225   81.3   83.3    225  2  2  1  1   1        0.831116   0.0327    0.656   -0.012083    0.797339    1.000000   84.835778 153.102412 237.938189 
000000226   70.5   74.5    226  2  2  1  1   2        0.874759   0.0339    0.682   -0.009079    0.792897    0.878318   84.835778 153.284838 238.120616 
000000227   77.3   79.3    227  2  2  1  1   1        0.869158   0.0334    0.671   -0.009362    0.834726    1.000000   84.835778 153.472968 238.308745 
000000228   58.3   60.3    228  1  1  1  1   1        0.521700   0.0990    1.990   -0.128879    0.521700    1.000000   87.425491 153.472968 240.898458 
000000229   65.3   67.3    229  2  2  1  1   1        0.902777   0.0372    0.748   -0.007611    0.898550    1.000000   87.425491 153.625914 241.051404 
000000230   56.6   58.6    230  2  2  1  1   1        0.929668   0.0468    0.940   -0.006823    0.915602    1.000000   87.425491 153.763015 241.188505 
000000231   66.1   70.1    231  1  1  1  1   2        0.420291   0.0315    0.633   -0.054644    0.221841    0.448641   88.523521 153.763015 242.286536 
000000232   74.4   78.4    232  2  2  1  1   2        0.851763   0.0435    0.874   -0.013952    0.750984    0.856145   88.523521 154.043367 242.566888 
000000233   71.6   75.6    233  1  2  1  1   2        0.608352   0.0435    0.874   -0.043218    0.764979    0.601542   89.391943 154.043367 243.435310 
000000234   56.1   58.1    234  2  2  1  1   1        0.940604   0.0889    1.786   -0.010888    0.916146    1.000000   89.391943 154.262146 243.654088 
000000235   71.1   75.1    235  2  2  1  1   2        0.871775   0.0339    0.681   -0.009298    0.787395    0.875444   89.391943 154.448981 243.840924 
000000236   80.9   82.9    236  2  3  1  1   1        0.157626   0.0384    0.771   -0.141849    0.157626    0.000000   89.391943 157.299315 246.691258 
000000237   66.5   68.5    237  2  2  1  1   1        0.916532   0.0515    1.034   -0.008974    0.894567    1.000000   89.391943 157.479641 246.871584 
000000238   82.6   84.6    238  2  2  1  1   1        0.828660   0.0484    0.973   -0.018208    0.783571    1.000000   89.391943 157.845523 247.237466 
000000239   60.2   62.2    239  2  2  1  1   1        0.929124   0.0550    1.105   -0.008087    0.910472    1.000000   89.391943 158.008029 247.399971 
000000240   73.3   75.3    240  2  2  1  1   1        0.862983   0.0689    1.385   -0.020314    0.862983    1.000000   89.391943 158.416225 247.808168 
000000241   75.3   77.3    241  2  2  1  1   1        0.881172   0.0330    0.663   -0.008351    0.849901    1.000000   89.391943 158.584029 247.975972 
000000242   60.3   62.3    242  1  2  1  1   1        0.496990   0.0303    0.610   -0.042420    0.496990    0.000000   90.244344 158.584029 248.828373 
000000243   87.0   91.0    243  2  2  1  1   2        0.718336   0.0384    0.771   -0.025400    0.531345    0.726466   90.244344 159.094410 249.338754 
000000244   66.6   70.6    244  1  1  1  1   2        0.415746   0.0320    0.644   -0.056243    0.217829    0.444020   91.374494 159.094410 250.468904 
000000245   59.5   63.5    245  1  2  1  1   2        0.525699   0.0492    0.989   -0.063271    0.704305    0.489977   92.645874 159.094410 251.740284 
000000246   62.6   64.6    246  2  2  1  1   1        0.921320   0.0342    0.686   -0.005597    0.905584    1.000000   92.645874 159.206883 251.852756 
000000247   52.8   54.8    247  2  2  1  1   1        0.932402   0.0323    0.648   -0.004516    0.918883    1.000000   92.645874 159.297633 251.943507 
000000248   68.8   70.8    248  2  2  1  1   1        0.900368   0.0406    0.815   -0.008518    0.886134    1.000000   92.645874 159.468800 252.114674 
000000249   70.1   74.1    249  2  2  1  1   2        0.876803   0.0371    0.746   -0.009766    0.796677    0.880286   92.645874 159.665031 252.310904 
000000250   69.7   73.7    250  1  1  1  1   2        0.406526   0.0813    1.634   -0.146433    0.194123    0.415761   95.588321 159.665031 255.253352 
000000251   74.3   78.3    251  2  2  1  1   2        0.848549   0.0368    0.739   -0.012084    0.753014    0.857234   95.588321 159.907845 255.496167 
000000252   75.5   77.5    252  2  2  1  1   1        0.855023   0.0300    0.602   -0.009392    0.848720    1.000000   95.588321 160.096561 255.684883 
000000253   76.8   78.8    253  2  3  1  1   1        0.116670   0.0373    0.749   -0.160066    0.116670    0.000000   95.588321 163.312939 258.901261 
000000254   55.2   57.2    254  2  2  1  1   1        0.930873   0.0796    1.600   -0.011407    0.917048    1.000000   95.588321 163.542161 259.130482 
000000255   56.4   58.4    255  1  1  1  1   1        0.654085   0.1722    3.459   -0.146170    0.538780    1.000000   98.525470 163.542161 262.067631 
000000256   53.9   57.9    256  2  2  1  1   2        0.916099   0.0398    0.799   -0.006971    0.870299    0.918090   98.525470 163.682228 262.207698 
000000257   64.0   66.0    257  2  2  1  1   1        0.914321   0.0316    0.634   -0.005653    0.902081    1.000000   98.525470 163.795817 262.321287 
000000258   77.3   81.3    258  2  2  1  1   2        0.814221   0.0302    0.607   -0.012426    0.711699    0.834726   98.525470 164.045505 262.570976 
000000259   85.3   87.3    259  2  2  1  1   1        0.801751   0.0532    1.069   -0.023500    0.749580    1.000000   98.525470 164.517713 263.043184 
000000260   67.1   71.1    260  2  2  1  1   2        0.883527   0.0405    0.813   -0.010024    0.820414    0.892543   98.525470 164.719134 263.244604 
000000261   62.9   64.9    261  2  2  1  1   1        0.924637   0.0269    0.541   -0.004217    0.904805    1.000000   98.525470 164.803879 263.329349 
000000262   74.8   76.8    262  2  1  1  1   1        0.046516   0.0369    0.742   -0.226470    0.046516    0.000000   98.525470 169.354599 267.880070 
000000263   72.1   74.1    263  2  2  1  1   1        0.897228   0.0268    0.538   -0.005805    0.870183    1.000000   98.525470 169.471253 267.996723 
000000264   70.7   74.7    264  2  2  1  1   2        0.873921   0.0354    0.712   -0.009547    0.791350    0.877511   98.525470 169.663084 268.188554 
000000265   66.9   68.9    265  2  2  1  1   1        0.910944   0.0744    1.495   -0.013877    0.893133    1.000000   98.525470 169.941927 268.467397 
000000266   75.4   79.4    266  1  1  1  1   2        0.347144   0.0295    0.594   -0.062502    0.154700    0.364639   99.781386 169.941927 269.723313 
000000267   62.3   66.3    267  1  1  1  1   2        0.465128   0.0247    0.496   -0.037794    0.254105    0.484312  100.540826 169.941927 270.482753 
000000268   73.3   75.3    268  2  3  1  1   1        0.088657   0.0372    0.747   -0.180268    0.088657    0.000000  100.540826 173.564247 274.105073 
000000269   57.4   61.4    269  1  2  1  1   2        0.515838   0.1421    2.855   -0.188088    0.688016    0.470528  104.320286 173.564247 277.884533 
000000270   64.6   68.6    270  2  2  1  1   2        0.895109   0.0273    0.548   -0.006047    0.835956    0.900487  104.320286 173.685759 278.006045 
000000271   67.3   69.3    271  2  2  1  1   1        0.909702   0.0331    0.665   -0.006265    0.891642    1.000000  104.320286 173.811645 278.131931 
000000272   54.9   58.9    272  2  2  1  1   2        0.913231   0.1224    2.459   -0.022214    0.868765    0.917273  104.320286 174.258023 278.578309 
000000273   73.8   77.8    273  2  2  1  1   2        0.855652   0.0299    0.601   -0.009321    0.757989    0.859898  104.320286 174.445320 278.765606 
000000274   55.9   59.9    274  2  2  1  1   2        0.914262   0.0459    0.923   -0.008237    0.866949    0.916319  104.320286 174.610831 278.931117 
000000275   61.8   63.8    275  2  2  1  1   1        0.918835   0.0265    0.532   -0.004484    0.907240    1.000000  104.320286 174.700940 279.021226 
000000276   80.7   82.7    276  2  2  1  1   1        0.836886   0.0370    0.744   -0.013182    0.804264    1.000000  104.320286 174.965815 279.286101 
000000277   64.8   68.8    277  2  2  1  1   2        0.891891   0.0336    0.675   -0.007684    0.835029    0.900014  104.320286 175.120225 279.440511 
000000278   67.1   71.1    278  2  2  1  1   2        0.889538   0.0406    0.816   -0.009511    0.820414    0.892543  104.320286 175.311332 279.631618 
000000279   62.9   66.9    279  2  2  1  1   2        0.899774   0.0376    0.756   -0.007943    0.844440    0.904805  104.320286 175.470944 279.791230 
000000280   54.4   56.4    280  2  2  1  1   1        0.917698   0.1794    3.605   -0.030815    0.917698    1.000000  104.320286 176.090143 280.410429 
000000281   53.3   55.3    281  1  1  1  1   1        0.621371   0.0311    0.624   -0.029559    0.567281    1.000000  104.914245 176.090143 281.004388 
000000282   66.3   70.3    282  2  2  1  1   2        0.886726   0.0394    0.792   -0.009474    0.825994    0.895402  104.914245 176.280524 281.194769 
000000283   63.2   65.2    283  2  2  1  1   1        0.920169   0.0610    1.225   -0.010144    0.904202    1.000000  104.914245 176.484355 281.398600 
000000284   53.3   57.3    284  2  2  1  1   2        0.916531   0.0739    1.485   -0.012880    0.871071    0.918507  104.914245 176.743160 281.657405 
000000285   80.1   84.1    285  1  2  1  1   2        0.685082   0.0425    0.855   -0.032177    0.757255    0.674772  105.560808 176.743160 282.303967 
000000286   52.9   56.9    286  1  2  1  1   2        0.438063   0.0627    1.260   -0.103481    0.648876    0.428897  107.640167 176.743160 284.383327 
000000287   60.9   64.9    287  1  1  1  1   2        0.467920   0.0499    1.002   -0.075776    0.265932    0.496776  109.162820 176.743160 285.905979 
000000288   63.7   65.7    288  2  2  1  1   1        0.919126   0.0331    0.665   -0.005578    0.902951    1.000000  109.162820 176.855241 286.018061 
000000289   75.3   77.3    289  1  1  1  1   1        0.366084   0.0267    0.536   -0.053621    0.366084    1.000000  110.240291 176.855241 287.095532 
000000290   79.2   81.2    290  2  2  1  1   1        0.856558   0.0434    0.873   -0.013448    0.818810    1.000000  110.240291 177.125462 287.365753 
000000291   72.0   76.0    291  2  2  1  1   2        0.859088   0.0333    0.670   -0.010127    0.778240    0.870638  110.240291 177.328949 287.569240 
000000292   74.6   78.6    292  2  2  1  1   2        0.846199   0.0342    0.687   -0.011417    0.748931    0.855042  110.240291 177.558368 287.798659 
000000293   76.0   78.0    293  1  2  1  1   1        0.560351   0.0435    0.874   -0.050371    0.640401    0.000000  111.252445 177.558368 288.810813 
000000294   77.8   79.8    294  2  2  1  1   1        0.830582   0.0308    0.619   -0.011437    0.830582    1.000000  111.252445 177.788191 289.040636 
000000295   76.8   80.8    295  2  2  1  1   2        0.834411   0.0329    0.662   -0.011928    0.720133    0.839380  111.252445 178.027870 289.280315 
