# BEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:19:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002195   52.4   54.4   2195  1  1  1  1   8        0.973420   0.0022    0.067   -0.000118    0.972406    0.975448  1428.551521 1210.864874 2639.416396 
000002196   77.7   79.7   2196  2  2  1  1   8        0.565540   0.0324    0.988   -0.036981    0.565540    0.603924  1428.551521 1211.990985 2640.542506 
000002197   58.8   61.0   2197  1  1  1  1   9        0.948974   0.0217    0.661   -0.002273    0.948974    0.953924  1428.620724 1211.990985 2640.611709 
000002198   60.9   63.2   2198  1  1  1  1   9        0.943208   0.0374    1.139   -0.004373    0.939284    0.945170  1428.753886 1211.990985 2640.744871 
000002199   64.9   66.9   2199  1  1  1  1   8        0.927380   0.0385    1.173   -0.005807    0.924615    0.932911  1428.930724 1211.990985 2640.921708 
000002200   77.5   78.5   2200  1  3  1  1   4        0.004736   0.0342    1.042   -0.366284    0.015483    0.010747  1440.084511 1211.990985 2652.075496 
000002201   77.7   79.9   2201  1  1  1  1   9        0.786803   0.0396    1.206   -0.018987    0.780086    0.800236  1440.662694 1211.990985 2652.653679 
000002202   67.6   69.6   2202  1  1  1  1   8        0.910417   0.0365    1.110   -0.006844    0.907021    0.917209  1440.871110 1211.990985 2652.862095 
000002203   88.2   89.9   2203  2  2  1  1   7        0.488071   0.0467    1.423   -0.067041    0.488071    0.536614  1440.871110 1214.032451 2654.903561 
000002204   59.0   61.0   2204  1  1  1  1   8        0.952987   0.0188    0.573   -0.001811    0.952987    0.958182  1440.926260 1214.032451 2654.958711 
000002205   57.2   59.2   2205  1  1  1  1   8        0.959445   0.2022    6.158   -0.016745    0.959445    0.963925  1441.436168 1214.032451 2655.468619 
000002206   62.6   64.8   2206  1  1  1  1   9        0.930646   0.0322    0.980   -0.004627    0.930646    0.937362  1441.577056 1214.032451 2655.609507 
000002207   58.3   60.6   2207  1  1  1  1   9        0.953848   0.0114    0.346   -0.001074    0.950657    0.955444  1441.609767 1214.032451 2655.642218 
000002208   88.3   90.0   2208  2  3  1  1   7        0.038253   0.0435    1.325   -0.283958    0.337919    0.299666  1441.609767 1222.679327 2664.289094 
000002209   55.7   57.9   2209  1  1  1  1   9        0.962792   0.1885    5.739   -0.014292    0.960221    0.964077  1442.044986 1222.679327 2664.724313 
000002210   60.9   63.2   2210  1  1  1  1   9        0.943208   0.0324    0.985   -0.003784    0.939284    0.945170  1442.160205 1222.679327 2664.839532 
000002211   63.3   65.5   2211  1  1  1  1   9        0.929230   0.0322    0.980   -0.004726    0.926871    0.933948  1442.304118 1222.679327 2664.983445 
000002212   56.5   58.8   2212  1  1  1  1   9        0.958820   0.0104    0.318   -0.000877    0.957445    0.961572  1442.330826 1222.679327 2665.010153 
000002213   65.3   67.3   2213  1  1  1  1   8        0.928279   0.0282    0.857   -0.004191    0.922603    0.931117  1442.458459 1222.679327 2665.137787 
000002214   67.8   69.8   2214  1  1  1  1   8        0.905186   0.0277    0.843   -0.005514    0.905186    0.915570  1442.626373 1222.679327 2665.305700 
000002215   54.8   56.8   2215  1  1  1  1   8        0.967876   0.0534    1.627   -0.003489    0.966648    0.970330  1442.732628 1222.679327 2665.411955 
000002216   75.1   77.3   2216  1  1  1  1   9        0.829216   0.0400    1.217   -0.014966    0.817893    0.834877  1443.188362 1222.679327 2665.867689 
000002217   65.1   67.1   2217  1  1  1  1   8        0.923615   0.0289    0.879   -0.004585    0.923615    0.932020  1443.327982 1222.679327 2666.007309 
000002218   75.8   77.8   2218  1  1  1  1   8        0.825408   0.0296    0.901   -0.011350    0.825408    0.843964  1443.673611 1222.679327 2666.352938 
000002219   70.4   72.4   2219  1  1  1  1   8        0.888335   0.0296    0.900   -0.007002    0.884134    0.896738  1443.886845 1222.679327 2666.566172 
000002220   58.0   60.0   2220  1  1  1  1   8        0.958222   0.0180    0.548   -0.001537    0.956625    0.961417  1443.933638 1222.679327 2666.612965 
000002221   61.5   63.5   2221  1  2  1  1   8        0.050759   0.0277    0.843   -0.164995    0.050759    0.045436  1448.957942 1222.679327 2671.637269 
000002222   58.7   61.2   2222  2  2  1  1  10        0.553189   0.0217    0.661   -0.025690    0.531249    0.564158  1448.957942 1223.461629 2672.419571 
000002223   61.5   63.5   2223  1  1  1  1   8        0.946779   0.0385    1.173   -0.004213    0.942551    0.948893  1449.086224 1223.461629 2672.547853 
000002224   65.1   67.3   2224  1  1  1  1   9        0.918173   0.0383    1.167   -0.006544    0.915452    0.923615  1449.285500 1223.461629 2672.747129 
000002225   61.8   63.5   2225  1  1  1  1   7        0.947861   0.0273    0.832   -0.002928    0.947861    0.954531  1449.374652 1223.461629 2672.836281 
000002226   62.3   64.3   2226  1  1  1  1   8        0.939005   0.0363    1.106   -0.004571    0.939005    0.945736  1449.513831 1223.461629 2672.975460 
000002227   58.7   60.4   2227  1  1  1  1   7        0.959289   0.0269    0.819   -0.002236    0.959289    0.964500  1449.581911 1223.461629 2673.043541 
000002228   71.1   73.3   2228  1  1  1  1   9        0.873765   0.0356    1.083   -0.009599    0.865223    0.878036  1449.874203 1223.461629 2673.335832 
000002229   61.7   63.9   2229  1  1  1  1   9        0.939698   0.0324    0.985   -0.004025    0.935533    0.941780  1449.996769 1223.461629 2673.458399 
000002230   83.2   85.2   2230  2  2  1  1   8        0.529409   0.0483    1.470   -0.061393    0.515931    0.556366  1449.996769 1225.331134 2675.327903 
000002231   77.8   79.8   2231  2  2  1  1   8        0.577784   0.0294    0.895   -0.032246    0.564982    0.603389  1449.996769 1226.313078 2676.309847 
000002232   56.3   58.5   2232  1  1  1  1   9        0.958297   0.0417    1.270   -0.003554    0.958297    0.962341  1450.104993 1226.313078 2676.418071 
000002233   64.2   66.4   2233  1  1  1  1   9        0.926427   0.0334    1.018   -0.005111    0.921359    0.928961  1450.260616 1226.313078 2676.573694 
000002234   75.9   77.9   2234  2  2  1  1   8        0.588725   0.0329    1.002   -0.034877    0.576071    0.614034  1450.260616 1227.375132 2677.635748 
000002235   75.8   77.8   2235  2  1  1  1   8        0.285413   0.0353    1.075   -0.088565    0.285413    0.262501  1450.260616 1230.072057 2680.332673 
000002236   70.2   72.2   2236  1  1  1  1   8        0.890471   0.0316    0.963   -0.007335    0.886347    0.898720  1450.483976 1230.072057 2680.556032 
000002237   56.9   59.2   2237  1  1  1  1   9        0.958833   0.0230    0.700   -0.001931    0.955987    0.960256  1450.542789 1230.072057 2680.614846 
000002238   87.8   89.8   2238  1  3  1  1   8        0.022708   0.0414    1.261   -0.313381    0.129587    0.106879  1460.085634 1230.072057 2690.157691 
000002239   60.1   61.8   2239  2  2  1  1   7        0.639049   0.0226    0.688   -0.020235    0.639049    0.679962  1460.085634 1230.688242 2690.773876 
000002240   55.1   57.1   2240  1  1  1  1   8        0.965735   0.0158    0.482   -0.001103    0.965735    0.969518  1460.119233 1230.688242 2690.807475 
000002241   70.7   72.9   2241  1  1  1  1   9        0.877737   0.0400    1.219   -0.010442    0.869450    0.881881  1460.437214 1230.688242 2691.125456 
000002242   79.6   81.6   2242  1  1  1  1   8        0.770666   0.0288    0.876   -0.014992    0.770666    0.794413  1460.893747 1230.688242 2691.581989 
000002243   53.9   56.2   2243  1  1  1  1   9        0.966600   0.0388    1.180   -0.002634    0.965486    0.968829  1460.973942 1230.688242 2691.662184 
000002244   60.3   62.3   2244  1  1  1  1   8        0.949600   0.0081    0.246   -0.000837    0.947674    0.953454  1460.999429 1230.688242 2691.687671 
000002245   72.2   74.2   2245  1  1  1  1   8        0.877047   0.0327    0.996   -0.008580    0.867495    0.881823  1461.260693 1230.688242 2691.948935 
000002246   75.1   77.3   2246  2  2  1  1   9        0.557285   0.0289    0.879   -0.033763    0.545765    0.580326  1461.260693 1231.716362 2692.977055 
000002247   65.8   68.1   2247  1  1  1  1   9        0.913192   0.0313    0.954   -0.005690    0.910309    0.918958  1461.433959 1231.716362 2693.150320 
000002248   81.1   83.3   2248  1  1  1  1   9        0.736794   0.0382    1.164   -0.023353    0.720239    0.745072  1462.145085 1231.716362 2693.861447 
000002249   77.2   79.2   2249  1  1  1  1   8        0.814163   0.0304    0.925   -0.012493    0.807394    0.827699  1462.525519 1231.716362 2694.241880 
000002250   55.6   57.8   2250  1  1  1  1   9        0.963042   0.0628    1.912   -0.004729    0.960488    0.964319  1462.669537 1231.716362 2694.385899 
000002251   64.8   67.1   2251  1  1  1  1   9        0.922441   0.0310    0.944   -0.005005    0.917104    0.925110  1462.821932 1231.716362 2694.538293 
000002252   56.6   58.6   2252  1  1  1  1   8        0.961312   0.0175    0.533   -0.001380    0.961312    0.965585  1462.863957 1231.716362 2694.580318 
000002253   53.8   56.1   2253  1  1  1  1   9        0.967932   0.0438    1.333   -0.002854    0.965719    0.969039  1462.950856 1231.716362 2694.667218 
000002254   81.4   83.4   2254  1  1  1  1   8        0.756795   0.0488    1.486   -0.027193    0.739082    0.765651  1463.778907 1231.716362 2695.495268 
000002255   58.0   60.3   2255  1  1  1  1   9        0.951965   0.0180    0.547   -0.001769    0.951965    0.956625  1463.832772 1231.716362 2695.549134 
000002256   71.8   74.1   2256  1  1  1  1   9        0.866315   0.0385    1.173   -0.011054    0.857297    0.870824  1464.169381 1231.716362 2695.885742 
000002257   68.7   70.7   2257  1  2  1  1   8        0.083712   0.0324    0.986   -0.160670    0.086619    0.077898  1469.061989 1231.716362 2700.778350 
000002258   55.4   57.7   2258  1  1  1  1   9        0.962278   0.0466    1.418   -0.003580    0.961018    0.964797  1469.171008 1231.716362 2700.887370 
000002259   76.3   78.6   2259  1  1  1  1   9        0.812676   0.0397    1.210   -0.016485    0.800361    0.818833  1469.672988 1231.716362 2701.389350 
000002260   72.6   74.6   2260  1  1  1  1   8        0.868146   0.0286    0.872   -0.008101    0.863224    0.877990  1469.919664 1231.716362 2701.636026 
000002261   61.8   63.8   2261  1  1  1  1   8        0.945342   0.0385    1.173   -0.004329    0.941000    0.947512  1470.051493 1231.716362 2701.767855 
000002262   53.1   55.3   2262  1  1  1  1   9        0.969829   0.1456    4.433   -0.008919    0.967747    0.970869  1470.323093 1231.716362 2702.039455 
000002263   57.3   59.3   2263  1  1  1  1   8        0.960409   0.0175    0.533   -0.001413    0.958896    0.963437  1470.366118 1231.716362 2702.082480 
000002264   73.2   75.2   2264  1  1  1  1   8        0.862166   0.0356    1.083   -0.010549    0.857033    0.872431  1470.687356 1231.716362 2702.403718 
000002265   68.0   70.3   2265  1  1  1  1   9        0.897145   0.0383    1.166   -0.008314    0.893746    0.903944  1470.940541 1231.716362 2702.656903 
000002266   69.3   71.6   2266  1  1  1  1   9        0.882176   0.0321    0.978   -0.008049    0.882176    0.893444  1471.185630 1231.716362 2702.901991 
000002267   60.3   62.6   2267  1  2  1  1   9        0.047974   0.0376    1.146   -0.228692    0.051093    0.046414  1478.149586 1231.716362 2709.865947 
000002268   78.8   81.1   2268  1  2  1  1   9        0.184231   0.0340    1.035   -0.115044    0.184231    0.171075  1481.652804 1231.716362 2713.369166 
000002269   58.1   60.1   2269  1  2  1  1   8        0.039000   0.0607    1.847   -0.393573    0.039000    0.034872  1493.637579 1231.716362 2725.353941 
000002270   57.3   59.3   2270  1  1  1  1   8        0.959171   0.0495    1.507   -0.004126    0.959171    0.963682  1493.763207 1231.716362 2725.479569 
000002271   88.2   90.2   2271  1  1  1  1   8        0.618917   0.0397    1.210   -0.038141    0.593807    0.631472  1494.924651 1231.716362 2726.641013 
000002272   65.8   67.8   2272  1  1  1  1   8        0.921927   0.0377    1.147   -0.006125    0.918958    0.927865  1495.111150 1231.716362 2726.827511 
000002273   53.0   55.0   2273  1  1  1  1   8        0.971066   0.0471    1.433   -0.002763    0.971066    0.974256  1495.195285 1231.716362 2726.911647 
000002274   67.8   70.1   2274  1  1  1  1   9        0.901829   0.0278    0.847   -0.005746    0.895115    0.905186  1495.370257 1231.716362 2727.086619 
000002275   77.2   79.4   2275  1  1  1  1   9        0.794388   0.0334    1.017   -0.015377    0.787885    0.807394  1495.838519 1231.716362 2727.554881 
000002276   58.6   60.6   2276  1  1  1  1   8        0.954538   0.0170    0.517   -0.001579    0.954538    0.959561  1495.886588 1231.716362 2727.602949 
000002277   61.1   63.1   2277  1  1  1  1   8        0.944434   0.0272    0.830   -0.003115    0.944434    0.950570  1495.981444 1231.716362 2727.697805 
000002278   59.3   61.5   2278  1  1  1  1   9        0.950315   0.0188    0.572   -0.001916    0.946880    0.952033  1496.039779 1231.716362 2727.756141 
000002279   52.5   54.8   2279  1  1  1  1   9        0.970235   0.0192    0.585   -0.001160    0.969243    0.972219  1496.075104 1231.716362 2727.791465 
000002280   64.8   67.1   2280  1  1  1  1   9        0.922441   0.0317    0.964   -0.005112    0.917104    0.925110  1496.230771 1231.716362 2727.947133 
000002281   59.8   61.8   2281  1  1  1  1   8        0.950067   0.0104    0.317   -0.001068    0.950067    0.955583  1496.263288 1231.716362 2727.979650 
000002282   57.3   59.3   2282  1  1  1  1   8        0.960675   0.0221    0.673   -0.001775    0.959171    0.963682  1496.317325 1231.716362 2728.033687 
000002283   68.6   70.6   2283  1  1  1  1   8        0.899475   0.0370    1.126   -0.007834    0.899475    0.910465  1496.555865 1231.716362 2728.272227 
000002284   89.4   91.7   2284  2  1  1  1   9        0.173000   0.0465    1.416   -0.163215    0.173972    0.171056  1496.555865 1236.686468 2733.242333 
000002285   56.3   58.3   2285  1  2  1  1   8        0.034023   0.1224    3.726   -0.827380    0.034023    0.030410  1521.750604 1236.686468 2758.437072 
000002286   70.1   72.1   2286  1  1  1  1   8        0.895273   0.0322    0.980   -0.007121    0.887076    0.899372  1521.967450 1236.686468 2758.653917 
000002287   52.3   54.3   2287  1  1  1  1   8        0.972778   0.0190    0.579   -0.001049    0.972778    0.975778  1521.999392 1236.686468 2758.685859 
000002288   55.3   57.6   2288  1  1  1  1   9        0.962532   0.0169    0.515   -0.001293    0.961281    0.965034  1522.038764 1236.686468 2758.725232 
000002289   71.0   73.0   2289  1  2  1  1   8        0.102298   0.0403    1.227   -0.183752    0.102298    0.092228  1527.634228 1236.686468 2764.320696 
000002290   54.1   56.1   2290  2  2  1  1   8        0.592846   0.1902    5.793   -0.198911    0.592846    0.631748  1527.634228 1242.743544 2770.377772 
000002291   51.7   53.7   2291  1  1  1  1   8        0.974040   0.0051    0.156   -0.000270    0.974040    0.976900  1527.642451 1242.743544 2770.385995 
000002292   87.0   89.3   2292  2  2  1  1   9        0.451474   0.0479    1.459   -0.076184    0.426399    0.464011  1527.642451 1245.063441 2772.705892 
000002293   74.2   76.4   2293  1  1  1  1   9        0.840514   0.0288    0.878   -0.010014    0.829882    0.845830  1527.947400 1245.063441 2773.010841 
000002294   78.2   80.4   2294  1  1  1  1   9        0.778983   0.0397    1.210   -0.019850    0.772049    0.792852  1528.551852 1245.063441 2773.615293 
000002295   62.8   64.8   2295  1  1  1  1   8        0.936102   0.0324    0.986   -0.004277    0.936102    0.943150  1528.682099 1245.063441 2773.745540 
000002296   87.2   89.4   2296  2  2  1  1   9        0.448852   0.0478    1.457   -0.076661    0.423743    0.461407  1528.682099 1247.397870 2776.079969 
000002297   62.0   63.8   2297  1  3  1  1   7        0.001022   0.0272    0.829   -0.374997    0.005977    0.004955  1540.101216 1247.397870 2787.499086 
000002298   68.2   70.4   2298  1  1  1  1   9        0.899244   0.0312    0.950   -0.006626    0.892359    0.902687  1540.302979 1247.397870 2787.700849 
000002299   88.9   91.2   2299  1  1  1  1   9        0.550921   0.0396    1.206   -0.047207    0.538900    0.574964  1541.740501 1247.397870 2789.138371 
000002300   73.9   76.2   2300  1  1  1  1   9        0.843478   0.0395    1.203   -0.013447    0.833028    0.848703  1542.149986 1247.397870 2789.547857 
000002301   70.7   72.7   2301  1  1  1  1   8        0.886161   0.0329    1.002   -0.007954    0.881881    0.894720  1542.392181 1247.397870 2789.790051 
000002302   62.0   64.3   2302  1  1  1  1   9        0.938072   0.0268    0.815   -0.003421    0.933796    0.940210  1542.496349 1247.397870 2789.894220 
000002303   79.1   81.1   2303  1  1  1  1   8        0.778713   0.0384    1.168   -0.019186    0.778713    0.801720  1543.080583 1247.397870 2790.478453 
000002304   70.6   72.8   2304  1  1  1  1   9        0.874400   0.0405    1.232   -0.010860    0.870281    0.882636  1543.411282 1247.397870 2790.809152 
000002305   69.4   71.4   2305  1  1  1  1   8        0.892753   0.0307    0.936   -0.006976    0.892753    0.904453  1543.623696 1247.397870 2791.021566 
000002306   67.0   69.0   2306  1  1  1  1   8        0.911174   0.0319    0.971   -0.005930    0.911174    0.920917  1543.804262 1247.397870 2791.202132 
000002307   64.6   66.8   2307  1  1  1  1   9        0.923959   0.0364    1.107   -0.005752    0.918724    0.926577  1543.979424 1247.397870 2791.377295 
000002308   70.3   72.6   2308  1  1  1  1   9        0.876789   0.0340    1.035   -0.008943    0.872745    0.884876  1544.251738 1247.397870 2791.649609 
000002309   66.9   68.9   2309  1  2  1  1   8        0.073649   0.0375    1.142   -0.195655    0.076243    0.068463  1550.209662 1247.397870 2797.607532 
000002310   82.7   84.7   2310  1  1  1  1   8        0.734680   0.0396    1.206   -0.024414    0.715629    0.744205  1550.953112 1247.397870 2798.350983 
000002311   53.3   55.5   2311  1  1  1  1   9        0.968362   0.0157    0.479   -0.001012    0.967307    0.970472  1550.983926 1247.397870 2798.381797 
000002312   58.7   60.7   2312  1  1  1  1   8        0.955917   0.0133    0.406   -0.001203    0.954232    0.959289  1551.020555 1247.397870 2798.418425 
000002313   56.0   58.3   2313  1  1  1  1   9        0.961774   0.0449    1.366   -0.003498    0.959132    0.963095  1551.127061 1247.397870 2798.524931 
000002314   62.9   64.9   2314  2  2  1  1   8        0.602802   0.0339    1.031   -0.034286    0.602802    0.640446  1551.127061 1248.441908 2799.568969 
000002315   53.9   56.2   2315  1  1  1  1   9        0.967715   0.0113    0.343   -0.000739    0.965486    0.968829  1551.149557 1248.441908 2799.591465 
000002316   72.2   74.4   2316  1  1  1  1   9        0.862877   0.0357    1.088   -0.010542    0.853641    0.867495  1551.470585 1248.441908 2799.912493 
000002317   94.9   96.9   2317  2  3  1  1   8        0.045688   0.0476    1.450   -0.293941    0.572249    0.526561  1551.470585 1257.392783 2808.863369 
000002318   59.1   61.3   2318  1  1  1  1   9        0.950977   0.0088    0.268   -0.000886    0.947587    0.952671  1551.497557 1257.392783 2808.890341 
000002319   85.8   88.0   2319  2  3  1  1   9        0.029429   0.0352    1.073   -0.248511    0.340562    0.311134  1551.497557 1264.960240 2816.457797 
000002320   51.3   53.3   2320  1  1  1  1   8        0.974907   0.0067    0.205   -0.000342    0.974907    0.977670  1551.507965 1264.960240 2816.468205 
000002321   69.8   72.0   2321  1  1  1  1   9        0.882201   0.0286    0.870   -0.007158    0.878327    0.889948  1551.725924 1264.960240 2816.686164 
000002322   56.6   58.6   2322  1  1  1  1   8        0.964161   0.0200    0.609   -0.001459    0.961312    0.965585  1551.770344 1264.960240 2816.730584 
000002323   91.3   93.1   2323  1  3  1  1   7        0.031569   0.0351    1.069   -0.242532    0.159607    0.128038  1559.155735 1264.960240 2824.115975 
000002324   69.7   71.7   2324  1  1  1  1   8        0.890656   0.0377    1.147   -0.008727    0.890656    0.902577  1559.421486 1264.960240 2824.381725 
000002325   54.7   56.7   2325  1  1  1  1   8        0.968092   0.0228    0.695   -0.001481    0.966873    0.970529  1559.466577 1264.960240 2824.426817 
000002326   69.1   71.1   2326  1  1  1  1   8        0.895491   0.0282    0.857   -0.006217    0.895491    0.906902  1559.655881 1264.960240 2824.616120 
000002327   55.1   57.3   2327  1  1  1  1   9        0.964509   0.0088    0.269   -0.000638    0.962058    0.965735  1559.675294 1264.960240 2824.635533 
000002328   72.0   74.0   2328  1  1  1  1   8        0.873888   0.0338    1.030   -0.009116    0.869169    0.883325  1559.952892 1264.960240 2824.913131 
000002329   51.8   53.8   2329  1  1  1  1   8        0.975618   0.0395    1.202   -0.001949    0.973686    0.976585  1560.012226 1264.960240 2824.972466 
000002330   88.3   90.5   2330  2  3  1  1   9        0.033550   0.0435    1.324   -0.295109    0.407246    0.373696  1560.012226 1273.946676 2833.958903 
000002331   67.1   69.3   2331  1  1  1  1   9        0.907419   0.0279    0.850   -0.005422    0.901076    0.910591  1560.177333 1273.946676 2834.124009 
000002332   68.0   70.0   2332  2  2  1  1   8        0.600683   0.0334    1.018   -0.034085    0.600683    0.637989  1560.177333 1274.984616 2835.161949 
000002333   76.8   78.8   2333  1  1  1  1   8        0.819772   0.0330    1.006   -0.013127    0.813189    0.832936  1560.577077 1274.984616 2835.561694 
000002334   77.1   79.1   2334  1  1  1  1   8        0.808566   0.0298    0.909   -0.012685    0.808566    0.828758  1560.963342 1274.984616 2835.947958 
000002335   54.5   56.5   2335  1  1  1  1   8        0.967318   0.0467    1.423   -0.003106    0.967318    0.970925  1561.057911 1274.984616 2836.042527 
000002336   76.1   78.3   2336  1  1  1  1   9        0.803980   0.0334    1.017   -0.014576    0.803980    0.822147  1561.501756 1274.984616 2836.486372 
000002337   72.3   74.3   2337  1  1  1  1   8        0.871456   0.0353    1.075   -0.009719    0.866651    0.881066  1561.797709 1274.984616 2836.782325 
000002338   74.3   76.3   2338  1  1  1  1   8        0.844862   0.0398    1.212   -0.013420    0.844862    0.861489  1562.206372 1274.984616 2837.190988 
000002339   59.1   61.3   2339  1  1  1  1   9        0.950977   0.0174    0.531   -0.001752    0.947587    0.952671  1562.259732 1274.984616 2837.244348 
000002340   68.6   70.8   2340  1  1  1  1   9        0.895924   0.0372    1.132   -0.008172    0.888820    0.899475  1562.508591 1274.984616 2837.493207 
000002341   70.3   72.3   2341  1  1  1  1   8        0.893913   0.0335    1.020   -0.007513    0.885614    0.898063  1562.737381 1274.984616 2837.721997 
000002342   69.8   72.0   2342  1  1  1  1   9        0.886075   0.0293    0.892   -0.007083    0.878327    0.889948  1562.953082 1274.984616 2837.937698 
000002343   66.9   68.9   2343  1  1  1  1   8        0.914980   0.0338    1.030   -0.006013    0.911752    0.921434  1563.136191 1274.984616 2838.120807 
000002344   77.1   79.3   2344  1  1  1  1   9        0.802098   0.0379    1.155   -0.016730    0.789161    0.808566  1563.645626 1274.984616 2838.630242 
000002345   72.4   74.4   2345  1  1  1  1   8        0.869810   0.0336    1.024   -0.009385    0.864947    0.879537  1563.931419 1274.984616 2838.916035 
000002346   63.8   66.1   2346  1  1  1  1   9        0.928346   0.0380    1.159   -0.005658    0.923408    0.930815  1564.103705 1274.984616 2839.088321 
000002347   80.9   82.9   2347  2  2  1  1   8        0.539523   0.0490    1.491   -0.060430    0.539523    0.578991  1564.103705 1276.824792 2840.928498 
000002348   85.7   86.7   2348  1  3  1  1   4        0.012387   0.0410    1.249   -0.360233    0.037900    0.025513  1575.073236 1276.824792 2851.898028 
000002349   71.4   73.7   2349  2  1  1  1   9        0.328031   0.0337    1.025   -0.075050    0.336107    0.311878  1575.073236 1279.110152 2854.183388 
000002350   68.3   70.3   2350  1  1  1  1   8        0.902052   0.0285    0.869   -0.005884    0.902052    0.912769  1575.252400 1279.110152 2854.362553 
000002351   60.5   62.8   2351  1  1  1  1   9        0.943174   0.0324    0.985   -0.003786    0.941276    0.946970  1575.367691 1279.110152 2854.477843 
000002352   61.7   63.9   2352  1  1  1  1   9        0.939698   0.0320    0.975   -0.003982    0.935533    0.941780  1575.488951 1279.110152 2854.599103 
000002353   58.4   60.9   2353  1  1  1  1  10        0.948760   0.0186    0.566   -0.001956    0.945630    0.950325  1575.548518 1279.110152 2854.658671 
000002354   72.2   74.2   2354  1  1  1  1   8        0.867495   0.0308    0.937   -0.008752    0.867495    0.881823  1575.815030 1279.110152 2854.925182 
000002355   71.1   73.3   2355  1  1  1  1   9        0.869494   0.0340    1.035   -0.009508    0.865223    0.878036  1576.104566 1279.110152 2855.214718 
000002356   81.0   83.0   2356  1  1  1  1   8        0.746552   0.0439    1.337   -0.025671    0.746552    0.772465  1576.886273 1279.110152 2855.996425 
000002357   55.8   58.0   2357  1  1  1  1   9        0.961245   0.0176    0.535   -0.001388    0.959951    0.963834  1576.928540 1279.110152 2856.038692 
000002358   53.8   56.0   2358  1  1  1  1   9        0.968149   0.0453    1.380   -0.002933    0.965950    0.969248  1577.017848 1279.110152 2856.128001 
000002359   94.6   97.3   2359  2  3  1  1  11        0.033490   0.0433    1.317   -0.293817    0.672956    0.639466  1577.017848 1288.057250 2865.075098 
000002360   77.8   80.3   2360  1  1  1  1  10        0.770903   0.0389    1.183   -0.020223    0.757840    0.777434  1577.633654 1288.057250 2865.690904 
000002361   58.2   60.4   2361  1  1  1  1   9        0.954464   0.1280    3.897   -0.011929    0.951316    0.956038  1577.996909 1288.057250 2866.054159 
000002362   59.3   61.3   2362  1  1  1  1   8        0.955566   0.0169    0.514   -0.001534    0.952033    0.957332  1578.043635 1288.057250 2866.100884 
000002363   68.2   70.2   2363  1  1  1  1   8        0.902687   0.0308    0.937   -0.006299    0.902687    0.913336  1578.235459 1288.057250 2866.292708 
000002364   64.5   66.5   2364  1  1  1  1   8        0.929737   0.0324    0.986   -0.004716    0.927060    0.935092  1578.379074 1288.057250 2866.436323 
000002365   82.9   84.7   2365  2  2  1  1   7        0.559115   0.0398    1.213   -0.046326    0.559115    0.603948  1578.379074 1289.467944 2867.847017 
000002366   73.8   76.1   2366  1  1  1  1   9        0.839260   0.0339    1.032   -0.011878    0.834066    0.849649  1578.740781 1289.467944 2868.208725 
000002367   64.9   67.2   2367  1  1  1  1   9        0.921929   0.0385    1.173   -0.006262    0.916557    0.924615  1578.931452 1289.467944 2868.399396 
000002368   72.0   74.3   2368  1  1  1  1   9        0.860043   0.0356    1.083   -0.010721    0.855479    0.869169  1579.257911 1289.467944 2868.725855 
000002369   52.2   54.2   2369  1  1  1  1   8        0.972962   0.0202    0.615   -0.001107    0.972962    0.975941  1579.291628 1289.467944 2868.759572 
000002370   76.0   78.3   2370  1  2  1  1   9        0.151418   0.0407    1.239   -0.153588    0.155425    0.143406  1583.968572 1289.467944 2873.436516 
000002371   51.4   53.4   2371  1  1  1  1   8        0.975497   0.0033    0.102   -0.000166    0.974564    0.977365  1583.973620 1289.467944 2873.441563 
000002372   61.1   63.6   2372  1  1  1  1  10        0.936533   0.0319    0.972   -0.004184    0.932659    0.938469  1584.101041 1289.467944 2873.568985 
000002373   55.7   57.7   2373  1  1  1  1   8        0.966722   0.0225    0.686   -0.001524    0.964077    0.968044  1584.147448 1289.467944 2873.615392 
000002374   69.4   71.4   2374  1  1  1  1   8        0.896653   0.0379    1.154   -0.008267    0.892753    0.904453  1584.399183 1289.467944 2873.867127 
000002375   67.1   69.1   2375  1  1  1  1   8        0.917129   0.0383    1.167   -0.006633    0.910591    0.920397  1584.601160 1289.467944 2874.069104 
000002376   61.0   63.3   2376  1  1  1  1   9        0.940853   0.0381    1.159   -0.004642    0.938878    0.944803  1584.742529 1289.467944 2874.210473 
000002377   80.6   82.6   2377  1  2  1  1   8        0.184309   0.0485    1.477   -0.164025    0.189441    0.174045  1589.737301 1289.467944 2879.205245 
