# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000167   83.8   86.1    167  1  1  1  1   9        0.680632   0.0718    1.511   -0.055252    0.676237    0.689423  157.698860  95.398907 253.097767 
000000168   68.5   70.3    168  1  1  1  1   7        0.820140   0.0315    0.664   -0.012511    0.819235    0.821950  157.962067  95.398907 253.360974 
000000169   63.9   65.9    169  1  1  1  1   8        0.836038   0.0610    1.283   -0.021850    0.836038    0.837980  158.421737  95.398907 253.820643 
000000170   72.2   74.4    170  1  2  1  1   9        0.177313   0.0277    0.583   -0.095864    0.177350    0.177240  160.438527  95.398907 255.837434 
000000171   79.3   81.5    171  1  1  1  1   9        0.739729   0.0222    0.466   -0.013355    0.737078    0.745030  160.719498  95.398907 256.118405 
000000172   66.5   68.8    172  1  1  1  1   9        0.824672   0.0318    0.668   -0.012246    0.823078    0.825469  160.977119  95.398907 256.376026 
000000173   64.2   66.2    173  1  1  1  1   8        0.836377   0.0264    0.555   -0.009430    0.835059    0.837036  161.175509  95.398907 256.574416 
000000174   61.2   63.2    174  1  1  1  1   8        0.846280   0.0330    0.693   -0.011000    0.846280    0.847898  161.406920  95.398907 256.805827 
000000175   68.6   70.8    175  1  1  1  1   9        0.814206   0.0315    0.664   -0.012966    0.813264    0.816090  161.679701  95.398907 257.078608 
000000176   72.2   74.2    176  1  1  1  1   8        0.797522   0.0536    1.128   -0.024259    0.797522    0.801315  162.190066  95.398907 257.588973 
000000177   76.3   79.0    177  1  2  1  1  11        0.186120   0.0259    0.544   -0.086962    0.185792    0.186285  164.019571  95.398907 259.418478 
000000178   74.3   76.6    178  1  1  1  1   9        0.782655   0.0220    0.462   -0.010770    0.779474    0.784245  164.246145  95.398907 259.645052 
000000179   90.3   92.3    179  2  1  1  1   8        0.554989   0.0690    1.451   -0.081237    0.546295    0.572377  164.246145  97.107966 261.354111 
000000180   76.4   78.7    180  2  1  1  1   9        0.755426   0.0215    0.453   -0.012071    0.755426    0.761241  164.246145  97.361913 261.608058 
000000181   70.9   73.7    181  1  2  1  1  11        0.174377   0.0221    0.464   -0.077115    0.174492    0.174320  165.868492  97.361913 263.230405 
000000182   68.9   70.9    182  1  1  1  1   8        0.814505   0.0316    0.665   -0.012976    0.814505    0.817354  166.141471  97.361913 263.503384 
000000183   59.8   62.1    183  2  2  1  1   9        0.142590   0.0475    0.999   -0.184995    0.142976    0.142397  166.141471 101.253841 267.395311 
000000184   59.3   61.6    184  1  1  1  1   9        0.851661   0.0611    1.285   -0.019615    0.851172    0.852641  166.554122 101.253841 267.807963 
000000185   68.2   70.4    185  1  1  1  1   9        0.817127   0.0244    0.512   -0.009838    0.815307    0.818037  166.761102 101.253841 268.014943 
000000186   59.4   61.4    186  1  1  1  1   8        0.852844   0.0602    1.266   -0.019153    0.852359    0.853814  167.164035 101.253841 268.417876 
000000187   61.3   63.6    187  1  1  1  1   9        0.844023   0.0319    0.672   -0.010835    0.844023    0.845684  167.391975 101.253841 268.645816 
000000188   71.6   73.6    188  1  1  1  1   8        0.803197   0.0331    0.696   -0.014504    0.800800    0.804395  167.697120 101.253841 268.950961 
000000189   62.5   64.8    189  1  1  1  1   9        0.840233   0.0642    1.351   -0.022360    0.839636    0.841428  168.167533 101.253841 269.421374 
000000190   60.3   62.5    190  1  1  1  1   9        0.847950   0.0328    0.690   -0.010824    0.847950    0.849502  168.395238 101.253841 269.649079 
000000191   80.6   82.8    191  1  1  1  1   9        0.728206   0.0498    1.048   -0.031594    0.722073    0.731273  169.059917 101.253841 270.313758 
000000192   73.9   76.2    192  1  1  1  1   9        0.785420   0.0267    0.562   -0.012916    0.782367    0.786947  169.331641 101.253841 270.585482 
000000193   75.1   76.8    193  1  1  1  1   7        0.784207   0.0267    0.561   -0.012974    0.784207    0.789168  169.604584 101.253841 270.858424 
000000194   85.3   87.8    194  2  3  1  1  10        0.019145   0.0359    0.756   -0.284148    0.189787    0.170641  169.604584 107.231743 276.836326 
000000195   82.5   84.5    195  1  1  1  1   8        0.708217   0.0349    0.733   -0.024056    0.708217    0.719372  170.110673 107.231743 277.342416 
000000196   68.8   70.8    196  1  1  1  1   8        0.816238   0.0316    0.665   -0.012833    0.815301    0.818110  170.380660 107.231743 277.612402 
000000197   66.5   68.8    197  2  2  1  1   9        0.161134   0.0512    1.076   -0.186758    0.161134    0.160693  170.380660 111.160743 281.541402 
000000198   70.8   72.8    198  1  1  1  1   8        0.805976   0.0267    0.562   -0.011532    0.804856    0.808216  170.623273 111.160743 281.784015 
000000199   72.2   74.2    199  1  2  1  1   8        0.177198   0.0498    1.048   -0.172391    0.177240    0.177113  174.250034 111.160743 285.410777 
000000200   61.2   63.2    200  1  1  1  1   8        0.847359   0.0324    0.682   -0.010739    0.846280    0.847898  174.475951 111.160743 285.636693 
000000201   73.6   75.6    201  1  1  1  1   8        0.790500   0.0540    1.136   -0.025397    0.789054    0.793391  175.010246 111.160743 286.170989 
000000202   75.3   77.3    202  1  1  1  1   8        0.777431   0.0278    0.584   -0.013980    0.777431    0.782585  175.304356 111.160743 286.465098 
000000203   78.5   80.8    203  1  1  1  1   9        0.749632   0.0263    0.553   -0.015154    0.744742    0.752076  175.623173 111.160743 286.783915 
000000204   73.7   75.7    204  1  1  1  1   8        0.789989   0.0271    0.570   -0.012774    0.788532    0.792904  175.891918 111.160743 287.052661 
000000205   78.8   80.8    205  1  1  1  1   8        0.751480   0.0277    0.583   -0.015825    0.749002    0.756437  176.224834 111.160743 287.385576 
000000206   74.0   76.5    206  1  1  1  1  10        0.780225   0.0267    0.562   -0.013271    0.777083    0.781795  176.504024 111.160743 287.664767 
000000207   82.4   85.2    207  1  1  1  1  11        0.678841   0.0300    0.631   -0.023255    0.674963    0.686597  176.993253 111.160743 288.153995 
000000208   56.2   58.4    208  1  1  1  1   9        0.862085   0.1016    2.138   -0.030165    0.861674    0.862906  177.627856 111.160743 288.788598 
000000209   76.8   78.5    209  1  1  1  1   7        0.772833   0.0363    0.764   -0.018706    0.772833    0.778719  178.021387 111.160743 289.182129 
000000210   70.3   72.6    210  1  1  1  1   9        0.806372   0.0276    0.581   -0.011889    0.804184    0.807467  178.271515 111.160743 289.432258 
000000211   55.6   57.8    211  1  1  1  1   9        0.863514   0.0883    1.858   -0.025923    0.863514    0.864709  178.816886 111.160743 289.977628 
000000212   67.0   69.3    212  2  1  1  1   9        0.817318   0.0653    1.374   -0.026352    0.815672    0.818140  178.816886 111.715141 290.532027 
000000213   60.9   62.9    213  1  1  1  1   8        0.847167   0.0316    0.665   -0.010480    0.847167    0.848761  179.037363 111.715141 290.752504 
000000214   67.0   69.3    214  1  1  1  1   9        0.821638   0.0316    0.665   -0.012412    0.820810    0.823296  179.298486 111.715141 291.013627 
000000215   72.3   74.6    215  1  1  1  1   9        0.792627   0.0222    0.466   -0.010302    0.792627    0.796564  179.515218 111.715141 291.230359 
000000216   88.5   90.3    216  1  2  1  1   7        0.192558   0.0577    1.214   -0.190060    0.192558    0.198151  183.513685 111.715141 295.228826 
000000217   64.9   67.4    217  1  1  1  1  10        0.827788   0.0331    0.697   -0.012527    0.827788    0.829947  183.777226 111.715141 295.492367 
000000218   56.0   58.0    218  1  1  1  1   8        0.863424   0.2031    4.273   -0.059657    0.863424    0.864630  185.032282 111.715141 296.747423 
000000219   83.0   85.5    219  1  1  1  1  10        0.677238   0.0312    0.656   -0.024323    0.677238    0.689438  185.543988 111.715141 297.259129 
000000220   69.0   71.0    220  1  1  1  1   8        0.815061   0.0245    0.515   -0.010006    0.814105    0.816974  185.754490 111.715141 297.469631 
000000221   58.3   60.3    221  1  1  1  1   8        0.856249   0.2031    4.273   -0.063047    0.856249    0.857610  187.080869 111.715141 298.796010 
000000222   73.7   76.2    222  1  1  1  1  10        0.781021   0.0364    0.767   -0.018011    0.779501    0.784062  187.459790 111.715141 299.174931 
000000223   68.8   71.1    223  2  2  1  1   9        0.167368   0.0308    0.649   -0.110222    0.167368    0.167030  187.459790 114.033996 301.493786 
000000224   69.9   71.9    224  1  2  1  1   8        0.171196   0.0228    0.480   -0.080609    0.171196    0.170902  189.155646 114.033996 303.189642 
000000225   64.5   66.8    225  1  1  1  1   9        0.833054   0.0341    0.718   -0.012472    0.831681    0.833740  189.418036 114.033996 303.452032 
000000226   69.0   71.3    226  1  1  1  1   9        0.812154   0.0262    0.551   -0.010898    0.811178    0.814105  189.647301 114.033996 303.681297 
000000227   78.0   80.3    227  1  1  1  1   9        0.754209   0.0274    0.577   -0.015481    0.749573    0.756526  189.972984 114.033996 304.006980 
000000228   81.5   83.5    228  1  2  1  1   8        0.195408   0.0322    0.677   -0.105115    0.195408    0.197121  192.184386 114.033996 306.218382 
000000229   74.8   76.8    229  1  1  1  1   8        0.783085   0.0213    0.449   -0.010441    0.781465    0.786326  192.404036 114.033996 306.438032 
000000230   67.2   69.2    230  2  1  1  1   8        0.818179   0.0263    0.554   -0.010564    0.817356    0.819824  192.404036 114.256239 306.660275 
000000231   84.6   86.6    231  1  1  1  1   8        0.682390   0.0483    1.017   -0.036942    0.677689    0.691791  193.181213 114.256239 307.437452 
000000232   59.7   61.7    232  1  1  1  1   8        0.852001   0.0602    1.266   -0.019272    0.851509    0.852986  193.586649 114.256239 307.842888 
000000233   69.3   71.8    233  1  2  1  1  10        0.170108   0.0264    0.555   -0.093526    0.170208    0.169908  195.554238 114.256239 309.810476 
000000234   72.2   74.4    234  1  1  1  1   9        0.793646   0.0305    0.642   -0.014095    0.793646    0.797522  195.850769 114.256239 310.107008 
000000235   84.4   86.2    235  1  1  1  1   7        0.698812   0.0720    1.514   -0.051580    0.694214    0.708009  196.935898 114.256239 311.192136 
000000236   54.9   56.9    236  1  1  1  1   8        0.867120   0.1016    2.138   -0.028981    0.866739    0.867881  197.545598 114.256239 311.801836 
000000237   77.9   79.9    237  1  1  1  1   8        0.757250   0.0540    1.136   -0.030039    0.757250    0.763988  198.177558 114.256239 312.433796 
000000238   64.3   66.6    238  1  1  1  1   9        0.833045   0.0321    0.676   -0.011737    0.832367    0.834402  198.424480 114.256239 312.680719 
000000239   69.1   71.6    239  1  1  1  1  10        0.809755   0.0316    0.664   -0.013323    0.807752    0.810756  198.704773 114.256239 312.961011 
000000240   62.9   65.2    240  1  1  1  1   9        0.839255   0.0327    0.689   -0.011474    0.838026    0.839870  198.946159 114.256239 313.202398 
000000241   73.1   75.3    241  1  1  1  1   9        0.790721   0.0267    0.562   -0.012554    0.787904    0.792130  199.210264 114.256239 313.466503 
000000242   62.9   64.4    242  2  2  1  1   6        0.149768   0.0316    0.664   -0.119825    0.149768    0.149055  199.210264 116.777110 315.987374 
000000243   89.5   91.8    243  1  1  1  1   9        0.558334   0.0722    1.518   -0.084121    0.550361    0.574280  200.979992 116.777110 317.757102 
000000244   87.3   87.6    244  2  3  1  1   1        0.034624   0.0357    0.751   -0.240225    0.034624    0.000000  200.979992 121.830948 322.810940 
000000245   76.6   78.6    245  2  2  1  1   8        0.185845   0.0533    1.121   -0.179398    0.185845    0.186226  200.979992 125.605123 326.585115 
000000246   85.6   87.8    246  2  2  1  1   9        0.188114   0.0372    0.782   -0.124149    0.188114    0.191868  200.979992 128.216969 329.196961 
000000247   81.7   82.9    247  2  3  1  1   5        0.011083   0.0603    1.269   -0.543369    0.063030    0.051947  200.979992 139.648344 340.628336 
000000248   62.1   64.6    248  1  1  1  1  10        0.840042   0.0316    0.664   -0.011000    0.839452    0.841223  201.211416 139.648344 340.859760 
000000249   71.5   74.0    249  1  1  1  1  10        0.796375   0.0271    0.571   -0.012350    0.793896    0.797614  201.471231 139.648344 341.119575 
000000250   63.0   65.0    250  2  2  1  1   8        0.150700   0.0400    0.842   -0.151396    0.151065    0.150518  201.471231 142.833408 344.304639 
000000251   74.6   76.8    251  1  2  1  1   9        0.183275   0.0247    0.520   -0.083820    0.183171    0.183327  203.234641 142.833408 346.068049 
000000252   85.1   87.3    252  1  1  1  1   9        0.664312   0.0726    1.527   -0.059361    0.654223    0.669356  204.483476 142.833408 347.316884 
000000253   55.8   58.3    253  2  2  1  1  10        0.132484   0.0883    1.858   -0.357069    0.132883    0.132285  204.483476 150.345411 354.828887 
000000254   62.6   64.6    254  1  1  1  1   8        0.841118   0.0330    0.693   -0.011403    0.841118    0.842892  204.723368 150.345411 355.068779 
000000255   65.8   68.1    255  1  1  1  1   9        0.826784   0.0645    1.357   -0.024536    0.826026    0.828298  205.239563 150.345411 355.584974 
000000256   71.9   73.7    256  1  1  1  1   7        0.803866   0.0271    0.570   -0.011831    0.802647    0.806304  205.488456 150.345411 355.833867 
000000257   65.5   67.5    257  1  1  1  1   8        0.830411   0.0243    0.512   -0.009047    0.829685    0.831862  205.678778 150.345411 356.024189 
000000258   78.6   80.6    258  2  1  1  1   8        0.742480   0.0269    0.565   -0.016006    0.742480    0.749696  205.678778 150.682135 356.360913 
000000259   70.0   71.8    259  1  1  1  1   7        0.814348   0.0316    0.664   -0.012964    0.812293    0.815375  205.951504 150.682135 356.633639 
000000260   62.1   64.8    260  1  1  1  1  11        0.838852   0.0241    0.508   -0.008483    0.837653    0.839452  206.129961 150.682135 356.812096 
000000261   73.4   75.7    261  1  1  1  1   9        0.785728   0.0277    0.583   -0.013364    0.785728    0.790091  206.411108 150.682135 357.093244 
000000262   70.2   71.9    262  1  1  1  1   7        0.813576   0.0656    1.379   -0.027050    0.811491    0.814618  206.980189 150.682135 357.662325 
000000263   81.8   84.0    263  2  1  1  1   9        0.698071   0.0718    1.511   -0.051619    0.698071    0.708372  206.980189 151.768095 358.748284 
000000264   71.6   73.3    264  2  3  1  1   7        0.003302   0.0271    0.570   -0.309343    0.028172    0.024871  206.980189 158.276045 365.256234 
000000265   88.8   90.8    265  1  1  1  1   8        0.593474   0.0356    0.749   -0.037168    0.593474    0.615685  207.762139 158.276045 366.038184 
000000266   75.3   77.6    266  2  1  1  1   9        0.766083   0.0267    0.561   -0.014219    0.764346    0.769555  207.762139 158.575184 366.337323 
000000267   68.3   69.3    267  1  3  1  1   4        0.002087   0.0304    0.639   -0.374721    0.006880    0.004793  215.645512 158.575184 374.220696 
000000268   68.0   70.0    268  1  1  1  1   8        0.818805   0.0531    1.117   -0.021224    0.818805    0.821447  216.092027 158.575184 374.667211 
000000269   64.8   66.8    269  1  1  1  1   8        0.833096   0.0319    0.672   -0.011667    0.832406    0.834478  216.337482 158.575184 374.912666 
000000270   69.3   71.8    270  1  1  1  1  10        0.807874   0.0319    0.672   -0.013626    0.806858    0.809905  216.624139 158.575184 375.199323 
000000271   62.4   64.9    271  1  1  1  1  10        0.838748   0.0319    0.672   -0.011235    0.838144    0.839955  216.860507 158.575184 375.435691 
000000272   63.7   65.9    272  2  2  1  1   9        0.153074   0.0312    0.656   -0.116981    0.153422    0.152900  216.860507 161.036232 377.896739 
000000273   65.6   67.1    273  1  3  1  1   6        0.001618   0.0639    1.344   -0.820815    0.008206    0.006588  234.128783 161.036232 395.165015 
000000274   62.0   64.3    274  1  1  1  1   9        0.842693   0.0315    0.664   -0.010799    0.841537    0.843271  234.355978 161.036232 395.392210 
000000275   70.7   72.9    275  1  2  1  1   9        0.173394   0.0276    0.582   -0.096885    0.173471    0.173240  236.394234 161.036232 397.430467 
000000276   70.6   72.6    276  2  1  1  1   8        0.799887   0.0406    0.854   -0.018131    0.799887    0.803168  236.394234 161.417680 397.811914 
000000277   73.7   76.2    277  1  2  1  1  10        0.181014   0.0267    0.562   -0.091397    0.180965    0.181039  238.317032 161.417680 399.734712 
000000278   69.0   71.5    278  1  2  1  1  10        0.169324   0.0656    1.379   -0.232844    0.169324    0.169004  243.215596 161.417680 404.633276 
000000279   75.1   77.1    279  1  1  1  1   8        0.779181   0.0436    0.917   -0.021757    0.779181    0.784207  243.673315 161.417680 405.090995 
000000280   61.0   63.0    280  1  2  1  1   8        0.146005   0.0635    1.336   -0.244446    0.146196    0.145624  248.815958 161.417680 410.233638 
000000281   73.2   75.4    281  1  1  1  1   9        0.790204   0.0221    0.465   -0.010405    0.787365    0.791624  249.034868 161.417680 410.452548 
000000282   61.7   63.9    282  1  1  1  1   9        0.843918   0.0319    0.672   -0.010843    0.842787    0.844484  249.262975 161.417680 410.680655 
000000283   74.0   76.3    283  1  1  1  1   9        0.783335   0.0271    0.570   -0.013233    0.781795    0.786413  249.541364 161.417680 410.959044 
000000284   90.9   93.2    284  1  1  1  1   9        0.525149   0.0706    1.485   -0.090903    0.507027    0.534211  251.453790 161.417680 412.871470 
000000285   58.7   61.2    285  1  1  1  1  10        0.852028   0.0516    1.085   -0.016516    0.852028    0.853460  251.801252 161.417680 413.218932 
000000286   66.8   68.8    286  1  1  1  1   8        0.825186   0.0320    0.674   -0.012311    0.824388    0.826781  252.060249 161.417680 413.477929 
000000287   66.4   68.7    287  1  2  1  1   9        0.161587   0.0316    0.665   -0.115255    0.161886    0.161437  254.484984 161.417680 415.902664 
000000288   80.2   82.2    288  2  1  1  1   8        0.732292   0.0268    0.564   -0.016697    0.726575    0.735150  254.484984 161.768945 416.253929 
000000289   57.3   59.5    289  1  1  1  1   9        0.858618   0.2049    4.310   -0.062459    0.858183    0.859488  255.798986 161.768945 417.567931 
000000290   68.1   70.3    290  1  1  1  1   9        0.817518   0.0321    0.674   -0.012919    0.815710    0.818422  256.070766 161.768945 417.839712 
000000291   60.7   62.9    291  1  1  1  1   9        0.847517   0.0263    0.554   -0.008710    0.846455    0.848048  256.254013 161.768945 418.022958 
000000292   66.6   68.6    292  1  1  1  1   8        0.825110   0.0319    0.672   -0.012281    0.825110    0.827472  256.512387 161.768945 418.281332 
000000293   66.3   68.8    293  1  1  1  1  10        0.823023   0.0631    1.327   -0.024572    0.821421    0.823823  257.029338 161.768945 418.798283 
000000294   54.0   56.5    294  1  1  1  1  10        0.867628   0.0659    1.386   -0.018713    0.867255    0.868373  257.423013 161.768945 419.191958 
000000295   61.9   64.2    295  1  2  1  1   9        0.149314   0.0631    1.327   -0.239871    0.149314    0.148757  262.469404 161.768945 424.238349 
000000296   69.8   71.5    296  1  1  1  1   7        0.813484   0.0309    0.649   -0.012739    0.813484    0.816500  262.737416 161.768945 424.506361 
