# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:27:49 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001998   79.8   81.8   1998  2  2  1  1   8        0.877314   0.0022    0.063   -0.000572    0.877314    0.891019  753.878426 2343.039498 3096.917924 
000001999   74.9   77.2   1999  2  2  1  1   9        0.900995   0.0007    0.020   -0.000141    0.894888    0.904049  753.878426 2343.043583 3096.922009 
000002000   75.5   77.5   2000  2  2  1  1   8        0.905504   0.0002    0.006   -0.000041    0.902205    0.912104  753.878426 2343.044769 3096.923195 
000002001   61.9   63.9   2001  1  2  1  1   8        0.442030   0.0005    0.015   -0.000858    0.468378    0.428856  753.903183 2343.044769 3096.947952 
000002002   73.5   75.3   2002  2  2  1  1   7        0.916124   0.0005    0.015   -0.000090    0.916124    0.925553  753.903183 2343.047362 3096.950546 
000002003   76.9   79.2   2003  2  2  1  1   9        0.892815   0.0035    0.101   -0.000796    0.885767    0.896340  753.903183 2343.070354 3096.973537 
000002004   55.8   57.5   2004  1  1  1  1   7        0.621776   0.0014    0.041   -0.001342    0.621776    0.661329  753.941925 2343.070354 3097.012279 
000002005   70.8   73.3   2005  2  2  1  1  10        0.896567   0.0022    0.063   -0.000477    0.894238    0.901226  753.941925 2343.084118 3097.026043 
000002006   88.3   90.3   2006  2  1  1  1   8        0.013831   0.0024    0.069   -0.020568    0.014072    0.013710  753.941925 2343.677906 3097.619831 
000002007   87.9   90.2   2007  2  2  1  1   9        0.730539   0.0003    0.008   -0.000184    0.730539    0.758336  753.941925 2343.683222 3097.625147 
000002008   69.9   71.9   2008  2  2  1  1   8        0.908057   0.0028    0.081   -0.000540    0.908057    0.916052  753.941925 2343.698813 3097.640738 
000002009   58.8   60.8   2009  2  2  1  1   8        0.863376   0.0013    0.038   -0.000383    0.856043    0.867043  753.941925 2343.709875 3097.651799 
000002010   73.6   76.1   2010  2  2  1  1  10        0.893267   0.0023    0.066   -0.000513    0.890576    0.898649  753.941925 2343.724693 3097.666618 
000002011   53.8   56.5   2011  1  1  1  1  11        0.528695   0.0008    0.022   -0.000982    0.520001    0.546083  753.970282 2343.724693 3097.694976 
000002012   58.2   60.4   2012  1  1  1  1   9        0.549759   0.0050    0.143   -0.005924    0.526757    0.561260  754.141304 2343.724693 3097.865997 
000002013   64.9   67.2   2013  2  2  1  1   9        0.891793   0.0043    0.125   -0.000991    0.886819    0.894280  754.141304 2343.753288 3097.894592 
000002014   56.1   58.3   2014  1  2  1  1   9        0.440153   0.0007    0.021   -0.001184    0.440153    0.408182  754.175480 2343.753288 3097.928768 
000002015   63.7   66.2   2015  2  2  1  1  10        0.878378   0.0007    0.020   -0.000182    0.873829    0.880653  754.175480 2343.758555 3097.934034 
000002016   59.9   62.2   2016  2  1  1  1   9        0.131202   0.0004    0.013   -0.001787    0.133801    0.126003  754.175480 2343.810140 3097.985619 
000002017   86.1   86.6   2017  2  3  1  1   2        0.023323   0.0006    0.018   -0.004670    0.046614    0.023291  754.175480 2343.944952 3098.120432 
000002018   58.2   60.2   2018  1  2  1  1   8        0.429714   0.0028    0.081   -0.004749    0.429714    0.392841  754.312591 2343.944952 3098.257543 
000002019   56.9   59.2   2019  2  2  1  1   9        0.833153   0.0007    0.021   -0.000263    0.829624    0.840210  754.312591 2343.952554 3098.265145 
000002020   74.2   76.4   2020  2  2  1  1   9        0.897218   0.0049    0.141   -0.001059    0.897218    0.905961  754.312591 2343.983133 3098.295723 
000002021   71.0   73.3   2021  2  2  1  1   9        0.903793   0.0013    0.037   -0.000260    0.901274    0.908833  754.312591 2343.990635 3098.303225 
000002022   70.5   72.8   2022  2  1  1  1   9        0.062495   0.0003    0.010   -0.001879    0.063563    0.060357  754.312591 2344.044871 3098.357462 
000002023   79.9   82.2   2023  2  2  1  1   9        0.867557   0.0003    0.008   -0.000083    0.863027    0.876617  754.312591 2344.047265 3098.359856 
000002024   59.8   61.5   2024  2  2  1  1   7        0.874246   0.0013    0.037   -0.000342    0.874246    0.886163  754.312591 2344.057146 3098.369736 
000002025   67.8   70.0   2025  2  1  1  1   9        0.076328   0.0058    0.166   -0.029615    0.077705    0.073573  754.312591 2344.912099 3099.224689 
000002026   75.0   77.3   2026  2  2  1  1   9        0.900734   0.0025    0.073   -0.000527    0.894594    0.903805  754.312591 2344.927323 3099.239914 
000002027   74.4   76.4   2027  1  1  1  1   8        0.392330   0.0022    0.063   -0.004086    0.392330    0.439450  754.430544 2344.927323 3099.357867 
000002028   82.2   84.2   2028  2  2  1  1   8        0.865390   0.0004    0.011   -0.000107    0.854170    0.871000  754.430544 2344.930419 3099.360963 
000002029   60.6   62.8   2029  2  2  1  1   9        0.863970   0.0008    0.024   -0.000244    0.861050    0.869811  754.430544 2344.937473 3099.368017 
000002030   78.0   80.0   2030  2  1  1  1   8        0.032949   0.0013    0.037   -0.008767    0.034182    0.032332  754.430544 2345.190578 3099.621122 
000002031   60.6   62.8   2031  2  2  1  1   9        0.866891   0.0004    0.012   -0.000116    0.861050    0.869811  754.430544 2345.193917 3099.624461 
000002032   63.0   65.3   2032  1  2  1  1   9        0.491512   0.0008    0.024   -0.001187    0.515607    0.479465  754.464809 2345.193917 3099.658726 
000002033   74.7   76.7   2033  2  2  1  1   8        0.907884   0.0050    0.144   -0.000965    0.904743    0.914167  754.464809 2345.221785 3099.686595 
000002034   62.2   64.2   2034  2  2  1  1   8        0.886265   0.0002    0.006   -0.000048    0.880064    0.889365  754.464809 2345.223167 3099.687976 
000002035   80.1   81.3   2035  2  3  1  1   5        0.012051   0.0047    0.135   -0.041310    0.058737    0.046686  754.464809 2346.415745 3100.880554 
000002036   80.3   82.1   2036  2  1  1  1   7        0.026927   0.0013    0.037   -0.009286    0.026927    0.025085  754.464809 2346.683817 3101.148626 
000002037   78.9   81.2   2037  2  2  1  1   9        0.876083   0.0002    0.006   -0.000054    0.871931    0.884387  754.464809 2346.685363 3101.150172 
000002038   76.7   78.4   2038  2  2  1  1   7        0.915613   0.0025    0.073   -0.000445    0.908217    0.919311  754.464809 2346.698201 3101.163011 
000002039   79.1   81.1   2039  2  2  1  1   8        0.883179   0.0050    0.145   -0.001249    0.883179    0.896051  754.464809 2346.734250 3101.199059 
000002040   61.3   63.5   2040  2  2  1  1   9        0.868647   0.0016    0.046   -0.000445    0.865815    0.874312  754.464809 2346.747108 3101.211918 
000002041   72.3   74.0   2041  2  2  1  1   7        0.917096   0.0003    0.009   -0.000052    0.917096    0.926153  754.464809 2346.748619 3101.213428 
000002042   58.9   60.7   2042  2  2  1  1   7        0.876588   0.0013    0.037   -0.000335    0.868283    0.880740  754.464809 2346.758303 3101.223112 
000002043   86.8   89.1   2043  2  2  1  1   9        0.772781   0.0041    0.120   -0.002136    0.755873    0.781234  754.464809 2346.819964 3101.284774 
000002044   71.8   74.1   2044  2  2  1  1   9        0.906250   0.0005    0.015   -0.000105    0.901060    0.908845  754.464809 2346.822985 3101.287794 
000002045   73.5   75.8   2045  2  2  1  1   9        0.898827   0.0050    0.144   -0.001065    0.898827    0.907244  754.464809 2346.853744 3101.318554 
000002046   77.1   79.3   2046  2  2  1  1   9        0.884803   0.0049    0.141   -0.001195    0.884803    0.895514  754.464809 2346.888251 3101.353061 
000002047   68.4   70.7   2047  1  2  1  1   9        0.571302   0.0009    0.027   -0.001029    0.571302    0.533537  754.494520 2346.888251 3101.382771 
000002048   72.0   74.0   2048  2  2  1  1   8        0.914366   0.0049    0.141   -0.000874    0.908784    0.917157  754.494520 2346.913492 3101.408012 
000002049   59.8   62.0   2049  2  2  1  1   9        0.857725   0.0003    0.009   -0.000093    0.854685    0.863806  754.494520 2346.916175 3101.410696 
000002050   78.9   80.7   2050  2  2  1  1   7        0.901419   0.0025    0.073   -0.000524    0.897083    0.910091  754.494520 2346.931289 3101.425809 
000002051   77.7   80.4   2051  2  2  1  1  11        0.866554   0.0035    0.101   -0.001006    0.859328    0.870166  754.494520 2346.960336 3101.454856 
000002052   58.1   60.1   2052  2  1  1  1   8        0.142123   0.0008    0.022   -0.003002    0.142123    0.131737  754.494520 2347.047007 3101.541527 
000002053   82.4   84.9   2053  2  3  1  1  10        0.016457   0.0044    0.128   -0.036466    0.157730    0.141274  754.494520 2348.099752 3102.594273 
000002054   63.0   65.3   2054  2  2  1  1   9        0.882216   0.0115    0.331   -0.002875    0.876942    0.884854  754.494520 2348.182737 3102.677257 
000002055   85.3   87.0   2055  2  2  1  1   7        0.840235   0.0024    0.069   -0.000836    0.832719    0.855265  754.494520 2348.206883 3102.701403 
000002056   67.9   70.2   2056  2  2  1  1   9        0.897295   0.0008    0.024   -0.000179    0.897295    0.904489  754.494520 2348.212059 3102.706579 
000002057   63.6   65.8   2057  2  2  1  1   9        0.880205   0.0028    0.081   -0.000714    0.880205    0.887958  754.494520 2348.232686 3102.727206 
000002058   60.8   63.0   2058  1  2  1  1   9        0.491385   0.0005    0.015   -0.000729    0.491385    0.456384  754.515564 2348.232686 3102.748250 
000002059   70.3   72.6   2059  2  2  1  1   9        0.903508   0.0003    0.008   -0.000059    0.901035    0.908455  754.515564 2348.234395 3102.749959 
000002060   84.4   86.7   2060  2  2  1  1   9        0.817067   0.0003    0.009   -0.000119    0.803425    0.823888  754.515564 2348.237831 3102.753395 
000002061   53.8   55.8   2061  2  2  1  1   8        0.812708   0.0002    0.005   -0.000070    0.807869    0.822385  754.515564 2348.239863 3102.755427 
000002062   81.7   83.9   2062  2  2  1  1   9        0.843881   0.0002    0.004   -0.000052    0.843881    0.859793  754.515564 2348.241365 3102.756929 
000002063   74.1   76.1   2063  2  2  1  1   8        0.906142   0.0041    0.118   -0.000803    0.906142    0.915277  754.515564 2348.264549 3102.780113 
000002064   63.8   65.5   2064  1  1  1  1   7        0.561114   0.0009    0.025   -0.001017    0.545603    0.592135  754.544911 2348.264549 3102.809460 
000002065   74.4   77.2   2065  2  1  1  1  11        0.049348   0.0004    0.012   -0.002567    0.050180    0.048932  754.544911 2348.338657 3102.883568 
000002066   60.3   62.5   2066  2  2  1  1   9        0.858558   0.0037    0.108   -0.001139    0.858558    0.867460  754.544911 2348.371528 3102.916438 
000002067   83.4   85.9   2067  2  2  1  1  10        0.813532   0.0067    0.192   -0.002752    0.801168    0.819714  754.544911 2348.450973 3102.995883 
000002068   55.8   57.8   2068  1  1  1  1   8        0.585796   0.0059    0.169   -0.006272    0.585796    0.621776  754.725971 2348.450973 3103.176944 
000002069   75.8   77.5   2069  2  2  1  1   7        0.911371   0.0013    0.037   -0.000238    0.911371    0.921868  754.725971 2348.457856 3103.183827 
000002070   55.3   57.6   2070  2  1  1  1   9        0.180264   0.0045    0.130   -0.015485    0.180264    0.169536  754.725971 2348.904903 3103.630874 
000002071   58.1   60.1   2071  1  2  1  1   8        0.428852   0.0027    0.077   -0.004504    0.428852    0.392044  754.856009 2348.904903 3103.760912 
000002072   71.1   73.6   2072  2  2  1  1  10        0.898918   0.0025    0.073   -0.000538    0.894197    0.901278  754.856009 2348.920421 3103.776430 
000002073   83.5   85.8   2073  2  2  1  1   9        0.824702   0.0093    0.268   -0.003572    0.818428    0.837249  754.856009 2349.023553 3103.879561 
000002074   65.3   67.3   2074  2  2  1  1   8        0.898802   0.0007    0.021   -0.000154    0.896033    0.904338  754.856009 2349.028004 3103.884013 
000002075   62.0   64.3   2075  1  2  1  1   9        0.504897   0.0058    0.166   -0.007867    0.504897    0.469233  755.083113 2349.028004 3104.111117 
000002076   53.3   55.3   2076  1  2  1  1   8        0.379861   0.0013    0.038   -0.002533    0.379861    0.347051  755.156244 2349.028004 3104.184248 
000002077   58.0   60.3   2077  2  1  1  1   9        0.145880   0.0024    0.069   -0.009173    0.151847    0.142896  755.156244 2349.292810 3104.449054 
000002078   61.0   63.3   2078  2  2  1  1   9        0.869791   0.0016    0.047   -0.000451    0.864062    0.872656  755.156244 2349.305828 3104.462072 
000002079   84.1   85.8   2079  2  2  1  1   7        0.848953   0.0089    0.256   -0.002906    0.848953    0.869224  755.156244 2349.389712 3104.545956 
000002080   57.8   59.8   2080  1  1  1  1   8        0.577224   0.0027    0.077   -0.002924    0.564662    0.602348  755.240646 2349.389712 3104.630359 
000002081   67.3   69.8   2081  2  2  1  1  10        0.893579   0.0028    0.081   -0.000630    0.889239    0.895748  755.240646 2349.407901 3104.648548 
000002082   74.3   76.6   2082  2  2  1  1   9        0.899692   0.0005    0.014   -0.000106    0.896749    0.905579  755.240646 2349.410962 3104.651608 
000002083   89.6   90.6   2083  2  3  1  1   4        0.033929   0.0020    0.058   -0.013624    0.137962    0.104033  755.240646 2349.804282 3105.044929 
000002084   78.3   80.5   2084  2  2  1  1   9        0.884957   0.0050    0.145   -0.001228    0.877109    0.888881  755.240646 2349.839747 3105.080394 
000002085   71.2   73.2   2085  2  2  1  1   8        0.914329   0.0026    0.074   -0.000458    0.908877    0.917056  755.240646 2349.852961 3105.093607 
000002086   89.2   90.9   2086  2  3  1  1   7        0.031463   0.0048    0.138   -0.033116    0.227250    0.195787  755.240646 2350.808997 3106.049643 
000002087   63.5   65.5   2087  2  2  1  1   8        0.890464   0.0016    0.047   -0.000375    0.887527    0.896338  755.240646 2350.819823 3106.060469 
000002088   52.4   54.7   2088  1  1  1  1   9        0.598944   0.0016    0.046   -0.001644    0.588885    0.619061  755.288098 2350.819823 3106.107921 
000002089   67.3   69.6   2089  2  2  1  1   9        0.898149   0.0004    0.010   -0.000077    0.895748    0.902949  755.288098 2350.822052 3106.110149 
000002090   96.1   96.3   2090  2  3  1  1   1        0.073426   0.0048    0.138   -0.025003    0.073426    0.000000  755.288098 2351.543851 3106.831949 
000002091   81.8   83.8   2091  2  2  1  1   8        0.863405   0.0024    0.070   -0.000715    0.857960    0.874293  755.288098 2351.564490 3106.852587 
000002092   67.2   69.2   2092  2  2  1  1   8        0.902469   0.0031    0.090   -0.000637    0.902469    0.910477  755.288098 2351.582890 3106.870988 
000002093   60.3   62.3   2093  2  2  1  1   8        0.870853   0.0005    0.015   -0.000143    0.867460    0.877639  755.288098 2351.587004 3106.875102 
000002094   68.0   70.5   2094  2  2  1  1  10        0.895316   0.0104    0.300   -0.002300    0.890957    0.897496  755.288098 2351.653405 3106.941503 
000002095   61.1   63.3   2095  2  2  1  1   9        0.870358   0.0007    0.019   -0.000182    0.864651    0.873212  755.288098 2351.658650 3106.946748 
000002096   92.2   93.2   2096  2  3  1  1   4        0.043948   0.0003    0.008   -0.001833    0.182295    0.138347  755.288098 2351.711558 3106.999655 
000002097   85.2   87.2   2097  2  1  1  1   8        0.018745   0.0089    0.256   -0.070567    0.018745    0.018054  755.288098 2353.748751 3109.036848 
000002098   65.3   67.6   2098  2  2  1  1   9        0.893570   0.0058    0.166   -0.001295    0.888642    0.896033  755.288098 2353.786146 3109.074244 
000002099   75.3   77.5   2099  2  2  1  1   9        0.893668   0.0003    0.009   -0.000068    0.893668    0.903034  755.288098 2353.788108 3109.076206 
000002100   91.8   92.3   2100  2  3  1  1   2        0.044476   0.0022    0.063   -0.013484    0.089891    0.045415  755.288098 2354.177370 3109.465467 
000002101   71.4   73.7   2101  2  2  1  1   9        0.906349   0.0003    0.008   -0.000052    0.901239    0.908904  755.288098 2354.178860 3109.466958 
000002102   74.2   76.4   2102  2  2  1  1   9        0.897218   0.0023    0.066   -0.000493    0.897218    0.905961  755.288098 2354.193100 3109.481197 
000002103   66.4   68.7   2103  1  2  1  1   9        0.551296   0.0028    0.081   -0.003334    0.551296    0.513921  755.384358 2354.193100 3109.577458 
000002104   84.8   87.1   2104  2  1  1  1   9        0.019615   0.0004    0.011   -0.002933    0.019768    0.019311  755.384358 2354.277759 3109.662117 
000002105   74.6   76.6   2105  2  2  1  1   8        0.908088   0.0035    0.101   -0.000677    0.904961    0.914342  755.384358 2354.297311 3109.681669 
000002106   54.2   56.4   2106  2  1  1  1   9        0.186270   0.0040    0.114   -0.013329    0.193979    0.182416  755.384358 2354.682112 3110.066470 
000002107   63.5   65.3   2107  2  2  1  1   7        0.902989   0.0009    0.027   -0.000188    0.896338    0.906314  755.384358 2354.687528 3110.071886 
000002108   79.2   80.2   2108  2  3  1  1   4        0.010694   0.0002    0.006   -0.001834    0.041921    0.031226  755.384358 2354.740463 3110.124822 
000002109   63.0   65.3   2109  2  2  1  1   9        0.882216   0.0086    0.249   -0.002160    0.876942    0.884854  755.384358 2354.802826 3110.187184 
000002110   63.7   65.7   2110  2  2  1  1   8        0.888385   0.0024    0.070   -0.000577    0.888385    0.897141  755.384358 2354.819478 3110.203837 
000002111   54.8   56.8   2111  1  2  1  1   8        0.383909   0.0014    0.041   -0.002704    0.395287    0.361152  755.462412 2354.819478 3110.281890 
000002112   85.2   87.4   2112  2  2  1  1   9        0.804541   0.0067    0.192   -0.002900    0.789943    0.811840  755.462412 2354.903201 3110.365613 
000002113   63.3   65.8   2113  2  2  1  1  10        0.876065   0.0031    0.091   -0.000833    0.871460    0.878368  755.462412 2354.927236 3110.389648 
000002114   98.3   99.8   2114  2  3  1  1   6        0.063159   0.0008    0.023   -0.004424    0.466441    0.403282  755.462412 2355.054945 3110.517357 
000002115   76.9   79.4   2115  1  2  1  1  10        0.662623   0.0003    0.009   -0.000261    0.672578    0.642713  755.469959 2355.054945 3110.524904 
000002116   61.5   63.8   2116  2  2  1  1   9        0.870328   0.0002    0.007   -0.000069    0.867527    0.875931  755.469959 2355.056943 3110.526902 
000002117   75.4   77.4   2117  2  2  1  1   8        0.902488   0.0023    0.066   -0.000467    0.902488    0.912336  755.469959 2355.070414 3110.540373 
000002118   75.1   77.1   2118  2  2  1  1   8        0.903555   0.0013    0.038   -0.000267    0.903555    0.913207  755.469959 2355.078128 3110.548087 
000002119   55.3   57.1   2119  2  1  1  1   7        0.157059   0.0027    0.078   -0.009981    0.157059    0.142625  755.469959 2355.366256 3110.836215 
000002120   62.3   64.6   2120  2  1  1  1   9        0.111490   0.0009    0.025   -0.003859    0.113654    0.107164  755.469959 2355.477675 3110.947634 
000002121   59.3   61.6   2121  2  2  1  1   9        0.854436   0.0007    0.019   -0.000211    0.851332    0.860646  755.469959 2355.483776 3110.953735 
000002122   80.6   82.8   2122  2  2  1  1   9        0.856288   0.0095    0.274   -0.002941    0.856288    0.870712  755.469959 2355.568688 3111.038647 
000002123   79.2   81.4   2123  2  1  1  1   9        0.031951   0.0002    0.006   -0.001391    0.032354    0.031144  755.469959 2355.608856 3111.078815 
000002124   80.1   82.1   2124  2  2  1  1   8        0.875197   0.0002    0.005   -0.000044    0.875197    0.889199  755.469959 2355.610127 3111.080086 
000002125   56.3   58.6   2125  2  2  1  1   9        0.827446   0.0007    0.020   -0.000268    0.823802    0.834733  755.469959 2355.617857 3111.087816 
000002126   54.0   55.5   2126  1  2  1  1   6        0.316532   0.0014    0.041   -0.003260    0.316532    0.276006  755.564077 2355.617857 3111.181934 
000002127   58.1   60.6   2127  2  2  1  1  10        0.837709   0.0029    0.084   -0.001028    0.831954    0.840587  755.564077 2355.647547 3111.211624 
000002128   70.3   72.6   2128  2  2  1  1   9        0.903508   0.0004    0.010   -0.000073    0.901035    0.908455  755.564077 2355.649652 3111.213729 
000002129   88.3   90.3   2129  2  2  1  1   8        0.768368   0.0006    0.019   -0.000341    0.748870    0.778117  755.564077 2355.659486 3111.223562 
000002130   61.8   64.1   2130  2  2  1  1   9        0.872508   0.0008    0.024   -0.000228    0.869746    0.878031  755.564077 2355.666065 3111.230142 
000002131   79.6   81.6   2131  2  2  1  1   8        0.883822   0.0002    0.005   -0.000040    0.879349    0.892768  755.564077 2355.667213 3111.231289 
000002132   85.3   87.3   2132  2  1  1  1   8        0.018466   0.0003    0.009   -0.002415    0.018466    0.017795  755.564077 2355.736938 3111.301015 
000002133   73.2   75.4   2133  2  2  1  1   9        0.902231   0.0007    0.022   -0.000154    0.899474    0.907745  755.564077 2355.741373 3111.305450 
000002134   84.8   87.0   2134  2  2  1  1   9        0.797570   0.0047    0.134   -0.002104    0.797570    0.818660  755.564077 2355.802114 3111.366191 
000002135   66.6   68.8   2135  2  2  1  1   9        0.893407   0.0008    0.024   -0.000188    0.893407    0.900650  755.564077 2355.807552 3111.371628 
000002136   79.3   82.0   2136  2  2  1  1  11        0.848120   0.0045    0.131   -0.001493    0.843944    0.856471  755.564077 2355.850642 3111.414719 
000002137   73.2   75.2   2137  2  1  1  1   8        0.047532   0.0013    0.037   -0.007826    0.049568    0.046514  755.564077 2356.076570 3111.640647 
000002138   82.3   84.0   2138  2  3  1  1   7        0.015711   0.0047    0.134   -0.038636    0.106780    0.091069  755.564077 2357.191946 3112.756023 
000002139   62.4   64.9   2139  1  2  1  1  10        0.520137   0.0009    0.025   -0.001150    0.541668    0.509371  755.597275 2357.191946 3112.789221 
000002140   67.2   69.2   2140  2  2  1  1   8        0.902469   0.0027    0.078   -0.000552    0.902469    0.910477  755.597275 2357.207875 3112.805149 
000002141   57.4   59.2   2141  2  2  1  1   7        0.865579   0.0117    0.338   -0.003383    0.856560    0.870088  755.597275 2357.305535 3112.902810 
000002142   63.8   65.8   2142  1  1  1  1   8        0.530774   0.0002    0.007   -0.000293    0.502744    0.544789  755.605747 2357.305535 3112.911281 
000002143   69.3   71.3   2143  2  2  1  1   8        0.907296   0.0050    0.145   -0.000976    0.907296    0.915248  755.605747 2357.333711 3112.939458 
000002144   68.3   70.0   2144  2  2  1  1   7        0.913207   0.0050    0.145   -0.000911    0.913207    0.921989  755.605747 2357.360007 3112.965754 
000002145   63.0   65.5   2145  2  2  1  1  10        0.874621   0.0050    0.145   -0.001344    0.869980    0.876942  755.605747 2357.398807 3113.004553 
000002146   69.1   71.3   2146  2  1  1  1   9        0.069321   0.0120    0.346   -0.063950    0.070542    0.066880  755.605747 2359.244978 3114.850724 
000002147   59.1   60.8   2147  2  2  1  1   7        0.877737   0.0007    0.021   -0.000190    0.869507    0.881853  755.605747 2359.250451 3114.856198 
000002148   74.7   76.7   2148  1  2  1  1   8        0.589850   0.0005    0.015   -0.000561    0.589850    0.546948  755.621943 2359.250451 3114.872394 
000002149   63.0   65.3   2149  2  1  1  1   9        0.104469   0.0027    0.078   -0.012145    0.108574    0.102416  755.621943 2359.601071 3115.223014 
000002150   54.8   57.0   2150  1  2  1  1   9        0.425397   0.0007    0.021   -0.001248    0.425397    0.394429  755.657964 2359.601071 3115.259035 
000002151   77.7   79.4   2151  2  2  1  1   7        0.903892   0.0013    0.037   -0.000260    0.903892    0.915754  755.657964 2359.608564 3115.266528 
000002152   62.8   65.1   2152  2  1  1  1   9        0.109826   0.0054    0.155   -0.023661    0.109826    0.103585  755.657964 2360.291623 3115.949587 
000002153   69.1   71.3   2153  2  2  1  1   9        0.904482   0.0027    0.078   -0.000540    0.899648    0.906899  755.657964 2360.307206 3115.965170 
000002154   71.1   73.6   2154  2  2  1  1  10        0.898918   0.0022    0.063   -0.000469    0.894197    0.901278  755.657964 2360.320732 3115.978696 
000002155   61.3   63.1   2155  1  2  1  1   7        0.408778   0.0016    0.046   -0.002830    0.423242    0.379850  755.739652 2360.320732 3116.060384 
000002156   89.6   91.1   2156  2  3  1  1   6        0.033106   0.0002    0.006   -0.001312    0.204596    0.171490  755.739652 2360.358598 3116.098250 
000002157   82.3   84.5   2157  2  2  1  1   9        0.836412   0.0008    0.022   -0.000276    0.836412    0.853195  755.739652 2360.366562 3116.106214 
000002158   54.6   57.1   2158  2  1  1  1  10        0.195405   0.0025    0.072   -0.008104    0.198613    0.188988  755.739652 2360.600502 3116.340154 
000002159   68.0   70.5   2159  2  2  1  1  10        0.890957   0.0016    0.046   -0.000365    0.890957    0.897496  755.739652 2360.611045 3116.350698 
000002160   58.5   60.8   2160  1  2  1  1   9        0.466801   0.0014    0.039   -0.002061    0.466801    0.433159  755.799141 2360.611045 3116.410187 
000002161   78.5   80.8   2161  1  2  1  1   9        0.629288   0.0004    0.011   -0.000363    0.652113    0.617875  755.809613 2360.611045 3116.420658 
000002162   86.7   88.7   2162  2  3  1  1   8        0.024784   0.0040    0.116   -0.029809    0.199109    0.174324  755.809613 2361.471591 3117.281204 
000002163   77.6   80.1   2163  2  2  1  1  10        0.878071   0.0050    0.144   -0.001299    0.870789    0.881712  755.809613 2361.509088 3117.318701 
000002164   76.7   79.2   2164  2  2  1  1  10        0.880407   0.0006    0.016   -0.000146    0.877035    0.887152  755.809613 2361.513289 3117.322902 
000002165   58.4   60.4   2165  2  2  1  1   8        0.857052   0.0022    0.065   -0.000694    0.853319    0.864517  755.809613 2361.533316 3117.342929 
000002166   82.4   84.4   2166  2  3  1  1   8        0.016151   0.0024    0.069   -0.019823    0.124968    0.108817  755.809613 2362.105589 3117.915201 
000002167   71.2   73.9   2167  2  2  1  1  11        0.889714   0.0026    0.074   -0.000597    0.887485    0.894172  755.809613 2362.122828 3117.932441 
000002168   54.6   56.8   2168  2  2  1  1   9        0.808974   0.0007    0.021   -0.000309    0.804958    0.817004  755.809613 2362.131762 3117.941375 
000002169   58.7   60.9   2169  2  2  1  1   9        0.845729   0.0022    0.062   -0.000723    0.845729    0.855368  755.809613 2362.152639 3117.962251 
000002170   66.6   68.6   2170  2  2  1  1   8        0.900650   0.0028    0.081   -0.000586    0.900650    0.908729  755.809613 2362.169554 3117.979166 
000002171   52.8   55.0   2171  2  1  1  1   9        0.211728   0.0127    0.368   -0.039558    0.211728    0.199107  755.809613 2363.311569 3119.121182 
000002172   90.9   93.2   2172  2  2  1  1   9        0.658358   0.0004    0.011   -0.000312    0.646686    0.681703  755.809613 2363.320570 3119.130183 
000002173   80.5   83.3   2173  2  2  1  1  11        0.838303   0.0014    0.041   -0.000497    0.828918    0.842995  755.809613 2363.334929 3119.144542 
000002174   69.0   71.3   2174  2  2  1  1   9        0.901928   0.0002    0.006   -0.000041    0.899513    0.906757  755.809613 2363.336110 3119.145722 
000002175   71.5   73.8   2175  1  2  1  1   9        0.575097   0.0003    0.008   -0.000291    0.600286    0.562503  755.817999 2363.336110 3119.154109 
000002176   63.4   65.2   2176  1  1  1  1   7        0.548853   0.0115    0.331   -0.013761    0.548853    0.595121  756.215265 2363.336110 3119.551375 
000002177   66.5   68.5   2177  2  2  1  1   8        0.903069   0.0054    0.155   -0.001092    0.900372    0.908463  756.215265 2363.367638 3119.582903 
000002178   65.1   67.3   2178  2  2  1  1   9        0.890040   0.0004    0.010   -0.000084    0.887562    0.894994  756.215265 2363.370055 3119.585320 
000002179   75.3   77.3   2179  2  2  1  1   8        0.902764   0.0002    0.006   -0.000041    0.902764    0.912562  756.215265 2363.371250 3119.586515 
000002180   73.6   75.6   2180  2  2  1  1   8        0.907105   0.0013    0.037   -0.000250    0.907105    0.916019  756.215265 2363.378481 3119.593746 
000002181   54.7   56.9   2181  2  2  1  1   9        0.809900   0.0007    0.021   -0.000308    0.805903    0.817893  756.215265 2363.387366 3119.602631 
000002182   54.3   56.3   2182  2  1  1  1   8        0.177014   0.0131    0.378   -0.045382    0.181470    0.168102  756.215265 2364.697505 3120.912770 
000002183   62.6   64.8   2183  1  2  1  1   9        0.499173   0.0016    0.046   -0.002198    0.511156    0.475208  756.278711 2364.697505 3120.976216 
