# GRMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   61.2   63.2    177  1  1  1  1   4        0.971365   0.0477    1.056   -0.002773    0.970132    0.977533  169.205035  30.497854 199.702889 
000000178   60.1   62.1    178  1  1  1  1   4        0.977456   0.0564    1.249   -0.002574    0.973016    0.979676  169.261979  30.497854 199.759833 
000000179   58.5   61.0    179  1  1  1  1   5        0.975747   0.0666    1.474   -0.003271    0.970957    0.976705  169.334339  30.497854 199.832193 
000000180   63.9   66.4    180  1  1  1  1   5        0.959573   0.0369    0.817   -0.003048    0.951384    0.961211  169.401764  30.497854 199.899618 
000000181   79.8   81.8    181  1  1  1  1   4        0.836785   0.0405    0.895   -0.014425    0.813932    0.859638  169.720858  30.497854 200.218713 
000000182   80.8   83.3    182  1  1  1  1   5        0.776513   0.0492    1.088   -0.024884    0.743462    0.793039  170.271305  30.497854 200.769159 
000000183   69.3   71.8    183  1  1  1  1   5        0.925785   0.0318    0.703   -0.004899    0.917358    0.934212  170.379671  30.497854 200.877525 
000000184   58.4   60.9    184  1  1  1  1   5        0.974983   0.0748    1.654   -0.003789    0.971182    0.976884  170.463497  30.497854 200.961351 
000000185   72.8   75.3    185  2  1  1  1   5        0.209082   0.0415    0.917   -0.129764    0.225960    0.200643  170.463497  33.368323 203.831820 
000000186   62.6   64.6    186  1  1  1  1   4        0.970100   0.0330    0.729   -0.002001    0.965849    0.974350  170.507756  33.368323 203.876079 
000000187   82.8   84.8    187  1  1  1  1   4        0.748878   0.0598    1.323   -0.034581    0.748878    0.808887  171.272719  33.368323 204.641042 
000000188   85.4   86.4    188  1  3  1  1   2        0.065688   0.0598    1.323   -0.325609    0.130411    0.064723  178.475421  33.368323 211.843744 
000000189   73.0   75.5    189  1  1  1  1   5        0.889083   0.0424    0.938   -0.009967    0.881024    0.905202  178.695892  33.368323 212.064215 
000000190   58.7   61.2    190  2  1  1  1   5        0.325395   0.0534    1.182   -0.119999    0.354058    0.311063  178.695892  36.022787 214.718679 
000000191   61.4   63.9    191  1  1  1  1   5        0.968142   0.0314    0.695   -0.002035    0.961754    0.969420  178.740905  36.022787 214.763692 
000000192   55.2   57.2    192  1  1  1  1   4        0.983502   0.0691    1.529   -0.002300    0.982810    0.986962  178.791786  36.022787 214.814572 
000000193   60.4   62.4    193  1  1  1  1   4        0.972162   0.0468    1.035   -0.002641    0.972162    0.979041  178.850214  36.022787 214.873000 
000000194   67.8   69.8    194  1  1  1  1   4        0.950403   0.0304    0.673   -0.003097    0.943257    0.957548  178.918732  36.022787 214.941518 
000000195   61.6   63.6    195  1  1  1  1   4        0.975359   0.0358    0.791   -0.001784    0.968936    0.976644  178.958200  36.022787 214.980987 
000000196   56.6   58.6    196  1  1  1  1   4        0.981250   0.0616    1.362   -0.002331    0.980458    0.985210  179.009757  36.022787 215.032544 
000000197   76.8   78.8    197  1  1  1  1   4        0.860790   0.0406    0.899   -0.012181    0.860790    0.895528  179.279212  36.022787 215.301999 
000000198   54.8   56.8    198  1  1  1  1   4        0.983988   0.0848    1.877   -0.002739    0.983318    0.987340  179.339793  36.022787 215.362579 
000000199   90.6   92.6    199  2  2  1  1   4        0.442836   0.0514    1.136   -0.083671    0.442836    0.542133  179.339793  37.873636 217.213429 
000000200   68.8   70.8    200  1  1  1  1   4        0.942647   0.0358    0.791   -0.004224    0.937384    0.953171  179.433227  37.873636 217.306863 
000000201   69.2   71.2    201  1  1  1  1   4        0.938008   0.0354    0.783   -0.004531    0.935288    0.951608  179.533453  37.873636 217.407090 
000000202   66.0   68.0    202  1  1  1  1   4        0.954551   0.0358    0.791   -0.003329    0.952566    0.964477  179.607082  37.873636 217.480719 
000000203   67.6   68.6    203  2  3  1  1   2        0.076991   0.0368    0.813   -0.188491    0.168326    0.091335  179.607082  42.043196 221.650278 
000000204   65.7   67.7    204  1  1  1  1   4        0.959839   0.0408    0.903   -0.003345    0.954077    0.965600  179.681081  42.043196 221.724277 
000000205   84.8   86.8    205  1  1  1  1   4        0.708720   0.0586    1.297   -0.040359    0.696959    0.767524  180.573854  42.043196 222.617050 
000000206   81.7   83.7    206  1  1  1  1   4        0.784594   0.0514    1.136   -0.024918    0.775547    0.829830  181.125068  42.043196 223.168265 
000000207   71.2   73.2    207  1  1  1  1   4        0.921071   0.0536    1.186   -0.008819    0.921071    0.940986  181.320147  42.043196 223.363343 
000000208   81.8   84.3    208  1  1  1  1   5        0.753967   0.0514    1.136   -0.029009    0.718110    0.771895  181.961836  42.043196 224.005033 
000000209   65.4   67.9    209  1  1  1  1   5        0.947569   0.0388    0.858   -0.004177    0.943765    0.955176  182.054236  42.043196 224.097432 
000000210   63.1   65.6    210  1  1  1  1   5        0.962676   0.0416    0.921   -0.003167    0.955138    0.964183  182.124290  42.043196 224.167486 
000000211   54.5   57.0    211  1  1  1  1   5        0.983162   0.0796    1.761   -0.002703    0.979921    0.983810  182.184089  42.043196 224.227285 
000000212   69.6   71.6    212  1  1  1  1   4        0.935398   0.0358    0.791   -0.004776    0.932563    0.949575  182.289734  42.043196 224.332930 
000000213   65.4   67.4    213  1  1  1  1   4        0.960797   0.0470    1.039   -0.003756    0.955176    0.966418  182.372823  42.043196 224.416019 
000000214   58.1   60.1    214  1  1  1  1   4        0.980327   0.1055    2.334   -0.004193    0.977583    0.983071  182.465575  42.043196 224.508771 
000000215   81.8   82.3    215  1  3  1  1   1        0.041630   0.0774    1.713   -0.492406    0.041630    0.000000  193.357933  42.043196 235.401129 
000000216   67.3   69.3    216  1  1  1  1   4        0.946412   0.0318    0.704   -0.003504    0.946412    0.959898  193.435434  42.043196 235.478630 
000000217   88.1   90.1    217  2  1  1  1   4        0.099786   0.0516    1.141   -0.237719    0.101516    0.091135  193.435434  47.301709 240.737143 
000000218   76.3   78.8    218  1  1  1  1   5        0.845424   0.0339    0.750   -0.011392    0.834343    0.867587  193.687424  47.301709 240.989134 
000000219   78.3   80.3    219  1  1  1  1   4        0.839643   0.0410    0.908   -0.014346    0.839643    0.879395  194.004762  47.301709 241.306472 
000000220   68.8   70.8    220  1  1  1  1   4        0.940015   0.0321    0.711   -0.003976    0.937384    0.953171  194.092721  47.301709 241.394431 
000000221   64.1   66.1    221  1  1  1  1   4        0.963870   0.0357    0.789   -0.002626    0.960586    0.970439  194.150821  47.301709 241.452530 
000000222   52.5   55.0    222  1  2  1  1   5        0.008703   0.0885    1.958   -0.839902    0.009891    0.008465  212.730030  47.301709 260.031739 
000000223   71.9   73.9    223  1  1  1  1   4        0.914937   0.0422    0.933   -0.007502    0.914937    0.936394  212.895969  47.301709 260.197679 
000000224   81.7   83.7    224  1  1  1  1   4        0.784594   0.0549    1.214   -0.026624    0.775547    0.829830  213.484903  47.301709 260.786612 
000000225   65.5   67.5    225  1  1  1  1   4        0.956702   0.0363    0.804   -0.003216    0.954813    0.966148  213.556045  47.301709 260.857755 
000000226   63.8   65.8    226  1  1  1  1   4        0.963415   0.0405    0.897   -0.003022    0.961826    0.971361  213.622904  47.301709 260.924614 
000000227   69.3   71.3    227  1  1  1  1   4        0.937495   0.0358    0.791   -0.004616    0.934752    0.951208  213.725008  47.301709 261.026717 
000000228   75.3   77.8    228  1  1  1  1   5        0.876210   0.0458    1.013   -0.012100    0.851193    0.881213  213.992675  47.301709 261.294385 
000000229   73.2   75.2    229  1  1  1  1   4        0.915748   0.0571    1.263   -0.010046    0.903606    0.927891  214.214910  47.301709 261.516619 
000000230   65.6   68.1    230  1  1  1  1   5        0.950579   0.0369    0.817   -0.003744    0.942844    0.954446  214.297723  47.301709 261.599432 
000000231   60.8   62.8    231  1  1  1  1   4        0.972247   0.0407    0.900   -0.002290    0.971053    0.978217  214.348389  47.301709 261.650098 
000000232   74.8   76.8    232  1  1  1  1   4        0.891753   0.0443    0.979   -0.010144    0.887023    0.915402  214.572781  47.301709 261.874491 
000000233   68.2   70.2    233  1  1  1  1   4        0.943829   0.0358    0.791   -0.004134    0.941367    0.956140  214.664233  47.301709 261.965942 
000000234   75.8   78.3    234  1  1  1  1   5        0.863484   0.0365    0.806   -0.010702    0.842336    0.874058  214.900978  47.301709 262.202687 
000000235   67.0   69.0    235  1  1  1  1   4        0.949900   0.0375    0.830   -0.003858    0.947707    0.960862  214.986313  47.301709 262.288023 
000000236   77.1   79.6    236  1  1  1  1   5        0.851325   0.0503    1.114   -0.016206    0.821626    0.857265  215.344790  47.301709 262.646500 
000000237   56.8   58.8    237  1  1  1  1   4        0.981630   0.0725    1.604   -0.002689    0.980008    0.984875  215.404270  47.301709 262.705979 
000000238   86.8   88.8    238  1  1  1  1   4        0.666760   0.0481    1.065   -0.039032    0.639687    0.720907  216.267688  47.301709 263.569398 
000000239   62.3   64.3    239  1  1  1  1   4        0.966913   0.0358    0.791   -0.002406    0.966913    0.975141  216.320915  47.301709 263.622624 
000000240   73.8   75.8    240  1  1  1  1   4        0.897804   0.0365    0.808   -0.007872    0.897804    0.923527  216.495055  47.301709 263.796764 
000000241   55.9   57.9    241  1  1  1  1   4        0.982349   0.0686    1.518   -0.002444    0.981606    0.986065  216.549122  47.301709 263.850832 
000000242   70.1   72.1    242  1  1  1  1   4        0.929135   0.0369    0.817   -0.005429    0.929135    0.947015  216.669217  47.301709 263.970926 
000000243   78.9   81.4    243  2  2  1  1   5        0.457323   0.0418    0.924   -0.065377    0.391120    0.470563  216.669217  48.747885 265.417102 
000000244   64.7   66.7    244  1  1  1  1   4        0.960050   0.0314    0.694   -0.002558    0.958310    0.968748  216.725801  48.747885 265.473686 
000000245   79.2   81.2    245  1  1  1  1   4        0.824359   0.0299    0.661   -0.011549    0.824359    0.867670  216.981273  48.747885 265.729158 
000000246   80.5   82.5    246  1  1  1  1   4        0.832308   0.0425    0.940   -0.015604    0.799685    0.848619  217.326435  48.747885 266.074320 
000000247   60.2   62.2    247  1  1  1  1   4        0.973924   0.0442    0.977   -0.002334    0.972805    0.979519  217.378059  48.747885 266.125944 
000000248   80.8   82.8    248  1  1  1  1   4        0.803060   0.0671    1.485   -0.029441    0.794719    0.844766  218.029309  48.747885 266.777194 
000000249   77.2   79.7    249  1  1  1  1   5        0.844100   0.0365    0.806   -0.012358    0.820158    0.856071  218.302674  48.747885 267.050559 
000000250   63.6   65.6    250  1  1  1  1   4        0.963994   0.0334    0.739   -0.002449    0.962431    0.971810  218.356847  48.747885 267.104732 
000000251   72.5   74.5    251  1  1  1  1   4        0.909830   0.0298    0.659   -0.005630    0.909830    0.932563  218.481385  48.747885 267.229270 
000000252   67.3   69.8    252  1  1  1  1   5        0.943671   0.0314    0.695   -0.003645    0.932160    0.945973  218.562012  48.747885 267.309897 
000000253   78.8   80.8    253  1  1  1  1   4        0.837068   0.0365    0.808   -0.012987    0.830070    0.872057  218.849301  48.747885 267.597186 
000000254   70.5   72.5    254  1  1  1  1   4        0.926140   0.0318    0.704   -0.004882    0.926140    0.944777  218.957291  48.747885 267.705176 
000000255   80.8   82.8    255  1  1  1  1   4        0.801442   0.0503    1.113   -0.022271    0.793039    0.843461  219.449931  48.747885 268.197816 
000000256   80.7   82.7    256  1  1  1  1   4        0.804665   0.0616    1.362   -0.026757    0.796386    0.846060  220.041820  48.747885 268.789705 
000000257   79.9   81.9    257  1  1  1  1   4        0.810849   0.0498    1.101   -0.020871    0.810849    0.857258  220.503495  48.747885 269.251380 
000000258   75.1   77.1    258  1  1  1  1   4        0.888069   0.0365    0.808   -0.008668    0.883182    0.912501  220.695246  48.747885 269.443131 
000000259   64.4   66.9    259  1  1  1  1   5        0.955859   0.0399    0.882   -0.003602    0.948973    0.959302  220.774915  48.747885 269.522800 
000000260   72.2   74.7    260  2  1  1  1   5        0.217825   0.0410    0.908   -0.125094    0.230872    0.204778  220.774915  51.515061 272.289976 
000000261   74.7   76.7    261  1  1  1  1   4        0.892655   0.0369    0.816   -0.008378    0.887964    0.916111  220.960239  51.515061 272.475300 
000000262   72.0   73.0    262  1  3  1  1   2        0.013387   0.0563    1.244   -0.485317    0.025291    0.011904  231.695792  51.515061 283.210853 
000000263   67.5   70.0    263  1  1  1  1   5        0.938061   0.0358    0.791   -0.004573    0.931039    0.945083  231.796940  51.515061 283.312001 
000000264   77.3   79.8    264  1  1  1  1   5        0.847576   0.0372    0.822   -0.012295    0.817187    0.853654  232.068918  51.515061 283.583979 
000000265   79.3   81.3    265  1  1  1  1   4        0.844727   0.0405    0.895   -0.013660    0.822904    0.866550  232.371096  51.515061 283.886157 
000000266   72.9   74.9    266  1  1  1  1   4        0.909938   0.0424    0.938   -0.008001    0.905990    0.929681  232.548087  51.515061 284.063148 
000000267   63.8   65.8    267  1  1  1  1   4        0.963122   0.0358    0.791   -0.002689    0.961520    0.971134  232.607565  51.515061 284.122626 
000000268   78.8   80.8    268  1  1  1  1   4        0.844066   0.0365    0.808   -0.012379    0.830070    0.872057  232.881406  51.515061 284.396467 
000000269   85.6   86.1    269  1  3  1  1   1        0.066045   0.0514    1.136   -0.279131    0.066045    0.000000  239.055981  51.515061 290.571042 
000000270   89.8   91.8    270  1  1  1  1   4        0.552471   0.0715    1.582   -0.084850    0.536234    0.633656  240.932913  51.515061 292.447974 
000000271   80.2   81.7    271  1  3  1  1   3        0.037980   0.0489    1.081   -0.319595    0.107847    0.069867  248.002571  51.515061 299.517632 
000000272   59.3   61.3    272  1  1  1  1   4        0.978965   0.0564    1.249   -0.002400    0.974837    0.981029  248.055663  51.515061 299.570724 
000000273   59.7   61.7    273  1  1  1  1   4        0.975111   0.0515    1.140   -0.002598    0.974045    0.980440  248.113139  51.515061 299.628200 
000000274   77.3   79.3    274  1  1  1  1   4        0.878969   0.0410    0.908   -0.010589    0.854867    0.891020  248.347369  51.515061 299.862430 
000000275   57.1   59.6    275  1  1  1  1   5        0.978713   0.0861    1.905   -0.003706    0.974544    0.979546  248.429341  51.515061 299.944402 
000000276   63.6   65.6    276  1  1  1  1   4        0.965557   0.0318    0.704   -0.002230    0.962431    0.971810  248.478669  51.515061 299.993730 
000000277   67.3   69.3    277  1  1  1  1   4        0.948660   0.0376    0.831   -0.003958    0.946412    0.959898  248.566233  51.515061 300.081294 
000000278   58.3   58.8    278  1  3  1  1   1        0.002010   0.0614    1.359   -0.763028    0.002010    0.000000  265.444947  51.515061 316.960008 
000000279   72.3   74.3    279  1  1  1  1   4        0.915752   0.0410    0.908   -0.007224    0.912056    0.934234  265.604742  51.515061 317.119803 
000000280   63.3   65.3    280  1  1  1  1   4        0.967894   0.0318    0.704   -0.002076    0.963318    0.972470  265.650668  51.515061 317.165729 
000000281   52.3   54.8    281  1  1  1  1   5        0.985596   0.0809    1.790   -0.002348    0.983495    0.986647  265.702615  51.515061 317.217676 
000000282   75.2   77.2    282  1  1  1  1   4        0.892054   0.0571    1.263   -0.013039    0.882202    0.911760  265.991042  51.515061 317.506103 
000000283   77.8   79.8    283  1  1  1  1   4        0.852534   0.0424    0.938   -0.013526    0.846164    0.884381  266.290236  51.515061 317.805297 
000000284   53.0   55.0    284  1  1  1  1   4        0.985836   0.0705    1.559   -0.002011    0.985836    0.989218  266.334713  51.515061 317.849774 
000000285   51.6   53.6    285  1  1  1  1   4        0.988981   0.0656    1.450   -0.001453    0.987500    0.990461  266.366853  51.515061 317.881914 
000000286   56.9   58.9    286  1  1  1  1   4        0.980673   0.0638    1.412   -0.002491    0.979855    0.984762  266.421961  51.515061 317.937022 
000000287   67.5   69.5    287  1  1  1  1   4        0.951996   0.0358    0.791   -0.003518    0.945083    0.958908  266.499783  51.515061 318.014844 
000000288   55.1   57.6    288  1  1  1  1   5        0.982253   0.1051    2.325   -0.003765    0.978823    0.982939  266.583064  51.515061 318.098125 
000000289   76.0   78.5    289  1  1  1  1   5        0.866566   0.0380    0.840   -0.010873    0.839714    0.871936  266.823578  51.515061 318.338639 
000000290   78.6   80.6    290  1  1  1  1   4        0.847909   0.0420    0.929   -0.013862    0.834237    0.875254  267.130223  51.515061 318.645284 
000000291   63.3   65.3    291  1  1  1  1   4        0.969660   0.0369    0.817   -0.002276    0.963609    0.972686  267.180562  51.515061 318.695623 
000000292   85.5   87.5    292  1  1  1  1   4        0.702616   0.0579    1.280   -0.040851    0.677870    0.752107  268.084223  51.515061 319.599284 
000000293   62.5   64.5    293  1  1  1  1   4        0.967524   0.0358    0.791   -0.002361    0.966118    0.974551  268.136451  51.515061 319.651512 
000000294   86.4   88.4    294  1  2  1  1   4        0.056040   0.0462    1.022   -0.266309    0.060274    0.051806  274.027396  51.515061 325.542457 
000000295   66.2   68.7    295  1  1  1  1   5        0.949741   0.0362    0.802   -0.003737    0.939494    0.951790  274.110056  51.515061 325.625117 
