# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   62.9   65.4    171  2  2  1  1  10        0.854001   0.0652    1.178   -0.020578    0.850668    0.860666  101.675352 156.098159 257.773511 
000000172   83.8   86.0    172  2  2  1  1   9        0.731330   0.0323    0.584   -0.020220    0.731330    0.756950  101.675352 156.463382 258.138733 
000000173   80.8   82.8    173  2  2  1  1   8        0.802488   0.0313    0.566   -0.013786    0.802488    0.823675  101.675352 156.712394 258.387746 
000000174   73.9   75.9    174  2  2  1  1   8        0.864509   0.0324    0.585   -0.009436    0.859856    0.873815  101.675352 156.882840 258.558192 
000000175   60.8   62.8    175  2  2  1  1   8        0.872238   0.0415    0.750   -0.011348    0.868215    0.880284  101.675352 157.087806 258.763158 
000000176   77.7   79.7    176  1  1  1  1   8        0.494836   0.0335    0.606   -0.047191    0.494836    0.538288  102.527732 157.087806 259.615538 
000000177   77.8   80.0    177  2  1  1  1   9        0.071890   0.0318    0.574   -0.167341    0.074696    0.070487  102.527732 160.110409 262.638141 
000000178   74.3   76.3    178  1  2  1  1   8        0.442249   0.0327    0.591   -0.053407    0.454798    0.417149  103.492387 160.110409 263.602796 
000000179   63.5   65.5    179  2  2  1  1   8        0.880071   0.0816    1.474   -0.020852    0.872237    0.883987  103.492387 160.487043 263.979430 
000000180   74.8   77.3    180  2  2  1  1  10        0.837085   0.0323    0.584   -0.011494    0.828245    0.841505  103.492387 160.694657 264.187043 
000000181   56.1   58.3    181  2  2  1  1   9        0.852972   0.1438    2.597   -0.045722    0.844940    0.856987  103.492387 161.520509 265.012896 
000000182   68.8   71.1    182  2  2  1  1   9        0.869319   0.0417    0.754   -0.011690    0.861861    0.873047  103.492387 161.731669 265.224055 
000000183   84.1   86.6    183  2  2  1  1  10        0.715908   0.0459    0.829   -0.030664    0.698873    0.724426  103.492387 162.285542 265.777929 
000000184   80.7   82.9    184  2  2  1  1   9        0.797879   0.0642    1.160   -0.028992    0.784365    0.804635  103.492387 162.809213 266.301600 
000000185   60.0   62.3    185  2  2  1  1   9        0.855369   0.1249    2.257   -0.039035    0.855369    0.866585  103.492387 163.514284 267.006671 
000000186   63.8   66.1    186  1  1  1  1   9        0.606742   0.0405    0.732   -0.040472    0.584585    0.617821  104.223420 163.514284 267.737704 
000000187   65.7   67.7    187  1  2  1  1   8        0.380509   0.0439    0.793   -0.084888    0.392444    0.356638  105.756702 163.514284 269.270986 
000000188   84.6   86.3    188  2  2  1  1   7        0.788465   0.0491    0.887   -0.023353    0.769063    0.798166  105.756702 163.936104 269.692806 
000000189   69.9   72.2    189  1  2  1  1   9        0.446791   0.0405    0.731   -0.065252    0.458030    0.424315  106.935325 163.936104 270.871429 
000000190   72.0   74.3    190  2  2  1  1   9        0.854711   0.0271    0.489   -0.008496    0.854711    0.866928  106.935325 164.089563 271.024888 
000000191   74.3   76.3    191  2  2  1  1   8        0.857915   0.0255    0.460   -0.007805    0.857915    0.872139  106.935325 164.230549 271.165874 
000000192   78.5   80.5    192  2  2  1  1   8        0.834644   0.0340    0.614   -0.012290    0.828643    0.846647  106.935325 164.452529 271.387854 
000000193   89.3   91.3    193  1  3  1  1   8        0.035557   0.0281    0.507   -0.187337    0.225506    0.189949  110.319096 164.452529 274.771626 
000000194   71.3   73.3    194  2  2  1  1   8        0.872975   0.0250    0.451   -0.006783    0.868742    0.881441  110.319096 164.575043 274.894140 
000000195   69.3   71.5    195  2  2  1  1   9        0.861299   0.0395    0.713   -0.011789    0.861299    0.872579  110.319096 164.787976 275.107072 
000000196   68.2   70.4    196  2  2  1  1   9        0.866239   0.0342    0.618   -0.009824    0.862553    0.873611  110.319096 164.965422 275.284519 
000000197   81.5   83.8    197  2  1  1  1   9        0.061422   0.0330    0.595   -0.183904    0.063440    0.060413  110.319096 168.287180 278.606276 
000000198   81.1   83.1    198  2  2  1  1   8        0.799182   0.0289    0.522   -0.012968    0.799182    0.820761  110.319096 168.521420 278.840516 
000000199   78.8   80.8    199  2  2  1  1   8        0.832323   0.0261    0.471   -0.009568    0.826221    0.844527  110.319096 168.694234 279.013331 
000000200   70.1   72.1    200  1  2  1  1   8        0.413123   0.0344    0.621   -0.060786    0.425541    0.388288  111.417047 168.694234 280.111281 
000000201   65.5   68.0    201  2  2  1  1  10        0.853059   0.0836    1.511   -0.026582    0.853059    0.863047  111.417047 169.174378 280.591424 
000000202   56.8   58.8    202  1  1  1  1   8        0.671865   0.2873    5.189   -0.228523    0.671865    0.703603  115.544741 169.174378 284.719119 
000000203   62.9   64.9    203  1  2  1  1   8        0.360143   0.0506    0.914   -0.103384    0.371672    0.337086  117.412112 169.174378 286.586489 
000000204   74.3   76.6    204  2  2  1  1   9        0.848901   0.0335    0.606   -0.010988    0.844394    0.857915  117.412112 169.372849 286.784961 
000000205   57.2   59.2    205  1  1  1  1   8        0.680055   0.1438    2.597   -0.110857    0.669409    0.701347  119.414474 169.372849 288.787323 
000000206   77.0   79.3    206  2  2  1  1   9        0.830976   0.0636    1.149   -0.023557    0.825735    0.841459  119.414474 169.798356 289.212830 
000000207   65.3   67.5    207  1  1  1  1   9        0.583637   0.0412    0.744   -0.044354    0.572325    0.606261  120.215612 169.798356 290.013968 
000000208   70.9   73.4    208  1  2  1  1  10        0.475553   0.0324    0.585   -0.048124    0.495843    0.465408  121.084848 169.798356 290.883204 
000000209   67.2   69.4    209  1  1  1  1   9        0.578670   0.0419    0.757   -0.045860    0.555431    0.590290  121.913195 169.798356 291.711551 
000000210   74.0   76.3    210  2  2  1  1   9        0.855046   0.0323    0.584   -0.010120    0.846178    0.859480  121.913195 169.981148 291.894343 
000000211   85.2   87.4    211  2  1  1  1   9        0.052024   0.0649    1.171   -0.383434    0.052024    0.050241  121.913195 176.906930 298.820125 
000000212   94.4   96.7    212  2  2  1  1   9        0.419763   0.0312    0.564   -0.054188    0.388303    0.435494  121.913195 177.885703 299.798898 
000000213   61.3   63.6    213  2  2  1  1   9        0.865439   0.0667    1.204   -0.019265    0.858092    0.869113  121.913195 178.233675 300.146870 
000000214   89.2   91.4    214  1  2  1  1   9        0.456977   0.0321    0.580   -0.050262    0.459420    0.452092  122.821050 178.233675 301.054725 
000000215   86.0   88.3    215  2  2  1  1   9        0.679872   0.0334    0.604   -0.025795    0.679872    0.710221  122.821050 178.699589 301.520639 
000000216   79.3   81.3    216  1  2  1  1   8        0.471036   0.0327    0.591   -0.049255    0.482971    0.447165  123.710718 178.699589 302.410307 
000000217   63.0   65.5    217  2  2  1  1  10        0.854118   0.0405    0.731   -0.012757    0.850786    0.860780  123.710718 178.930018 302.640736 
000000218   68.7   71.2    218  1  1  1  1  10        0.531057   0.0410    0.740   -0.051870    0.509247    0.541962  124.647617 178.930018 303.577635 
000000219   60.0   62.0    219  2  2  1  1   8        0.874728   0.0864    1.560   -0.023125    0.866585    0.878800  124.647617 179.347716 303.995333 
000000220   85.2   87.2    220  2  2  1  1   8        0.738620   0.0655    1.183   -0.039670    0.728806    0.758248  124.647617 180.064252 304.711868 
000000221   85.8   88.0    221  2  2  1  1   9        0.706027   0.0649    1.171   -0.045153    0.686164    0.715959  124.647617 180.879822 305.527438 
000000222   58.3   60.8    222  1  1  1  1  10        0.621540   0.1249    2.257   -0.118826    0.602666    0.630977  126.793917 180.879822 307.673739 
000000223   67.0   69.0    223  2  2  1  1   8        0.874086   0.0422    0.762   -0.011356    0.874086    0.885839  126.793917 181.084942 307.878859 
000000224   76.7   78.4    224  2  2  1  1   7        0.860001   0.0327    0.591   -0.009873    0.860001    0.876824  126.793917 181.263266 308.057183 
000000225   77.6   79.3    225  2  2  1  1   7        0.859698   0.0327    0.591   -0.009896    0.853789    0.871514  126.793917 181.442007 308.235924 
000000226   75.4   77.7    226  2  2  1  1   9        0.842569   0.0675    1.219   -0.023127    0.837797    0.852113  126.793917 181.859733 308.653650 
000000227   73.0   75.0    227  2  2  1  1   8        0.863602   0.0521    0.942   -0.015293    0.863602    0.877042  126.793917 182.135966 308.929883 
000000228   62.3   65.1    228  2  2  1  1  11        0.846693   0.0315    0.569   -0.010493    0.840538    0.849771  126.793917 182.325505 309.119422 
000000229   77.0   79.3    229  2  2  1  1   9        0.825735   0.0335    0.605   -0.012818    0.825735    0.841459  126.793917 182.557037 309.350954 
000000230   54.4   57.2    230  2  1  1  1  11        0.168551   0.1446    2.611   -0.514801    0.175077    0.165288  126.793917 191.855622 318.649539 
000000231   69.3   71.3    231  2  1  1  1   8        0.093763   0.0408    0.737   -0.193234    0.093763    0.086099  126.793917 195.345905 322.139823 
000000232   89.9   91.9    232  2  2  1  1   8        0.601392   0.0320    0.578   -0.032550    0.601392    0.642744  126.793917 195.933834 322.727751 
000000233   82.6   84.6    233  2  2  1  1   8        0.785109   0.0321    0.579   -0.015515    0.777060    0.801208  126.793917 196.214081 323.007998 
000000234   68.6   71.1    234  2  2  1  1  10        0.855223   0.0389    0.703   -0.012172    0.851759    0.862150  126.793917 196.433938 323.227855 
000000235   62.1   64.1    235  2  2  1  1   8        0.874304   0.0409    0.739   -0.010989    0.870341    0.882231  126.793917 196.632433 323.426350 
000000236   68.8   71.3    236  2  2  1  1  10        0.855009   0.0409    0.739   -0.012810    0.851533    0.861962  126.793917 196.863805 323.657722 
000000237   65.6   67.8    237  2  2  1  1   9        0.870281   0.0400    0.722   -0.011102    0.863081    0.873880  126.793917 197.064326 323.858243 
000000238   82.1   84.3    238  2  2  1  1   9        0.777365   0.0321    0.579   -0.016145    0.762329    0.784882  126.793917 197.355940 324.149858 
000000239   72.7   74.9    239  2  2  1  1   9        0.860616   0.0335    0.605   -0.010053    0.852258    0.864795  126.793917 197.537528 324.331445 
000000240   76.7   78.9    240  2  2  1  1   9        0.838799   0.0656    1.186   -0.023077    0.828531    0.843934  126.793917 197.954352 324.748269 
000000241   67.3   69.5    241  2  2  1  1   9        0.870394   0.0404    0.731   -0.011228    0.863111    0.874036  126.793917 198.157154 324.951071 
000000242   72.2   74.4    242  1  1  1  1   9        0.522017   0.0334    0.604   -0.043447    0.509644    0.546764  127.578671 198.157154 325.735825 
000000243   75.2   77.7    243  2  2  1  1  10        0.834927   0.0323    0.584   -0.011661    0.825916    0.839432  127.578671 198.367782 325.946452 
000000244   60.5   62.8    244  2  2  1  1   9        0.863870   0.0409    0.739   -0.011972    0.856445    0.867583  127.578671 198.584018 326.162688 
000000245   77.3   79.6    245  2  2  1  1   9        0.833500   0.0270    0.487   -0.009826    0.822793    0.838854  127.578671 198.761492 326.340163 
000000246   64.3   66.3    246  2  2  1  1   8        0.876971   0.0409    0.739   -0.010740    0.873070    0.884772  127.578671 198.955487 326.534158 
000000247   70.4   72.7    247  2  2  1  1   9        0.863016   0.0327    0.591   -0.009643    0.859147    0.870754  127.578671 199.129673 326.708343 
000000248   79.8   82.0    248  2  2  1  1   9        0.803015   0.0439    0.792   -0.019240    0.796697    0.815650  127.578671 199.477201 327.055872 
000000249   62.0   64.5    249  2  2  1  1  10        0.849206   0.0418    0.755   -0.013667    0.849206    0.859268  127.578671 199.724066 327.302737 
000000250   62.3   64.3    250  2  2  1  1   8        0.874670   0.0842    1.520   -0.022544    0.870717    0.882577  127.578671 200.131274 327.709945 
000000251   72.7   75.4    251  2  2  1  1  11        0.832841   0.0324    0.586   -0.011861    0.829074    0.840376  127.578671 200.345512 327.924183 
000000252   69.2   71.7    252  2  2  1  1  10        0.857910   0.0423    0.765   -0.012975    0.850890    0.861420  127.578671 200.579866 328.158536 
000000253   69.2   71.4    253  2  2  1  1   9        0.865173   0.0385    0.695   -0.011151    0.861420    0.872680  127.578671 200.781278 328.359949 
000000254   61.7   63.9    254  2  1  1  1   9        0.120428   0.0344    0.621   -0.145565    0.126592    0.117347  127.578671 203.410551 330.989222 
000000255   85.7   87.4    255  2  3  1  1   7        0.028530   0.0611    1.104   -0.434808    0.205086    0.176556  127.578671 211.264269 338.842939 
000000256   70.5   72.8    256  2  2  1  1   9        0.866715   0.0658    1.189   -0.018833    0.858959    0.870593  127.578671 211.604432 339.183103 
000000257   69.2   70.9    257  1  2  1  1   7        0.381745   0.0396    0.714   -0.076186    0.381745    0.341041  128.954775 211.604432 340.559207 
000000258   71.3   73.3    258  1  1  1  1   8        0.554218   0.0265    0.479   -0.031313    0.554218    0.594349  129.520360 211.604432 341.124792 
000000259   67.7   69.9    259  1  1  1  1   9        0.562664   0.0422    0.761   -0.048485    0.550965    0.586061  130.396119 211.604432 342.000551 
000000260   69.3   71.6    260  1  3  1  1   9        0.002220   0.0408    0.737   -0.498822    0.010446    0.008226  139.406092 211.604432 351.010524 
000000261   66.6   69.1    261  2  2  1  1  10        0.853180   0.0652    1.178   -0.020704    0.853180    0.863252  139.406092 211.978392 351.384484 
000000262   91.9   94.7    262  1  2  1  1  11        0.369723   0.0526    0.951   -0.104747    0.359816    0.374677  141.298081 211.978392 353.276473 
000000263   54.2   56.2    263  2  2  1  1   8        0.851301   0.2873    5.189   -0.092507    0.851301    0.864984  141.298081 213.649294 354.947375 
000000264   89.4   91.7    264  2  2  1  1   9        0.591783   0.0333    0.602   -0.034962    0.579032    0.617284  141.298081 214.280791 355.578872 
000000265   61.1   63.3    265  2  1  1  1   9        0.125563   0.0453    0.818   -0.188022    0.128710    0.119268  141.298081 217.676946 358.975027 
000000266   63.1   65.3    266  2  2  1  1   9        0.864508   0.0439    0.793   -0.012783    0.860892    0.871740  141.298081 217.907846 359.205927 
000000267   73.8   76.1    267  2  2  1  1   9        0.851428   0.0325    0.587   -0.010457    0.847029    0.860226  141.298081 218.096718 359.394800 
000000268   71.5   73.5    268  2  2  1  1   8        0.872572   0.0328    0.592   -0.008938    0.868317    0.881080  141.298081 218.258158 359.556239 
000000269   52.9   54.9    269  2  2  1  1   8        0.847294   0.1486    2.684   -0.049250    0.847294    0.861374  141.298081 219.147729 360.445810 
000000270   82.3   83.8    270  2  3  1  1   6        0.020122   0.0642    1.160   -0.501518    0.120474    0.100352  141.298081 228.206391 369.504472 
000000271   81.3   83.5    271  2  1  1  1   9        0.063162   0.0333    0.602   -0.184088    0.064198    0.061090  141.298081 231.531472 372.829553 
000000272   82.6   84.8    272  2  1  1  1   9        0.058354   0.0323    0.583   -0.183516    0.060134    0.057464  141.298081 234.846238 376.144319 
000000273   69.3   71.6    273  2  2  1  1   9        0.861174   0.0404    0.730   -0.012075    0.861174    0.872474  141.298081 235.064350 376.362431 
000000274   76.5   78.8    274  1  1  1  1   9        0.493382   0.0330    0.596   -0.046657    0.467450    0.506349  142.140830 235.064350 377.205180 
000000275   63.8   66.3    275  2  1  1  1  10        0.123998   0.0411    0.742   -0.171454    0.126545    0.118905  142.140830 238.161242 380.302072 
000000276   70.8   72.3    276  1  1  1  1   6        0.642630   0.0346    0.624   -0.030575    0.642630    0.690011  142.693093 238.161242 380.854335 
000000277   69.8   72.0    277  1  1  1  1   9        0.556133   0.0659    1.191   -0.077349    0.532096    0.568152  144.090205 238.161242 382.251448 
000000278   89.6   92.1    278  2  3  1  1  10        0.037296   0.0645    1.164   -0.424022    0.427029    0.389734  144.090205 245.820131 389.910337 
000000279   78.8   80.8    279  2  2  1  1   8        0.832323   0.0336    0.608   -0.012351    0.826221    0.844527  144.090205 246.043213 390.133418 
000000280   64.1   66.3    280  2  2  1  1   9        0.865645   0.0396    0.715   -0.011425    0.862045    0.872844  144.090205 246.249573 390.339778 
000000281   79.4   82.2    281  2  2  1  1  11        0.771255   0.0311    0.562   -0.016173    0.765438    0.782890  144.090205 246.541699 390.631905 
000000282   63.6   66.1    282  1  2  1  1  10        0.438444   0.0839    1.516   -0.138423    0.438444    0.408843  146.590479 246.541699 393.132178 
000000283   84.8   86.8    283  2  2  1  1   8        0.737525   0.0310    0.559   -0.018851    0.737525    0.766042  146.590479 246.882191 393.472670 
000000284   66.7   68.7    284  1  2  1  1   8        0.375873   0.0839    1.516   -0.164231    0.400006    0.363807  149.556910 246.882191 396.439100 
000000285   71.3   73.6    285  1  1  1  1   9        0.541965   0.0328    0.592   -0.040165    0.517459    0.554218  150.282387 246.882191 397.164578 
000000286   64.3   66.3    286  2  2  1  1   8        0.876899   0.0409    0.739   -0.010747    0.872997    0.884702  150.282387 247.076307 397.358694 
000000287   76.1   78.1    287  2  2  1  1   8        0.847960   0.0327    0.591   -0.010796    0.847960    0.863505  150.282387 247.271301 397.553688 
000000288   73.9   75.9    288  2  2  1  1   8        0.859856   0.0324    0.585   -0.009779    0.859856    0.873815  150.282387 247.447935 397.730322 
000000289   82.1   84.6    289  2  2  1  1  10        0.747703   0.0334    0.603   -0.019414    0.740390    0.762329  150.282387 247.798593 398.080979 
000000290   78.9   80.9    290  1  2  1  1   8        0.481189   0.0366    0.660   -0.053489    0.481189    0.445093  151.248537 247.798593 399.047130 
000000291   70.9   73.4    291  2  1  1  1  10        0.097352   0.0664    1.200   -0.309546    0.101021    0.095518  151.248537 253.389759 404.638297 
000000292   73.8   75.8    292  2  1  1  1   8        0.081321   0.0337    0.608   -0.168944    0.081321    0.075060  151.248537 256.441310 407.689848 
000000293   76.7   78.9    293  2  2  1  1   9        0.833665   0.0324    0.585   -0.011788    0.828531    0.843934  151.248537 256.654237 407.902774 
000000294   64.4   66.2    294  1  1  1  1   7        0.675427   0.0330    0.597   -0.025934    0.649318    0.688481  151.716963 256.654237 408.371199 
000000295   69.3   71.6    295  2  2  1  1   9        0.868707   0.0794    1.434   -0.022349    0.861174    0.872474  151.716963 257.057915 408.774878 
