# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001263   63.2   65.7   1263  1  1  1  1   5        0.865408   0.0558    1.095   -0.016125    0.848550    0.868779  690.456540 1162.555572 1853.012113 
000001264   54.8   57.3   1264  2  2  1  1   5        0.320729   0.0386    0.758   -0.087762    0.269397    0.330995  690.456540 1164.278997 1854.735537 
000001265   74.1   76.6   1265  1  1  1  1   5        0.770438   0.0223    0.438   -0.011643    0.751465    0.789411  690.685187 1164.278997 1854.964184 
000001266   66.3   68.8   1266  2  1  1  1   5        0.463920   0.0263    0.516   -0.040367    0.504128    0.455879  690.685187 1165.071712 1855.756899 
000001267   57.8   59.8   1267  1  1  1  1   4        0.896782   0.0524    1.029   -0.011412    0.893825    0.911565  690.909290 1165.071712 1855.981002 
000001268   76.7   79.2   1268  1  2  1  1   5        0.168490   0.0256    0.503   -0.091280    0.181653    0.161909  692.701792 1165.071712 1857.773504 
000001269   59.5   61.5   1269  2  1  1  1   4        0.530269   0.0264    0.518   -0.033475    0.556017    0.478774  692.701792 1165.729080 1858.430872 
000001270   71.7   74.2   1270  1  1  1  1   5        0.801002   0.0245    0.481   -0.010877    0.778992    0.812007  692.915383 1165.729080 1858.644464 
000001271   81.8   83.8   1271  2  1  1  1   4        0.227555   0.0185    0.363   -0.054698    0.243984    0.211126  692.915383 1166.803205 1859.718588 
000001272   63.3   65.3   1272  1  1  1  1   4        0.872303   0.0419    0.823   -0.011458    0.868342    0.892106  693.140387 1166.803205 1859.943592 
000001273   58.1   60.6   1273  2  2  1  1   5        0.347887   0.0276    0.542   -0.058269    0.305719    0.368970  693.140387 1167.947471 1861.087858 
000001274   76.7   78.7   1274  1  3  1  1   4        0.022655   0.0298    0.586   -0.225864    0.077691    0.055036  697.575793 1167.947471 1865.523264 
000001275   61.6   64.1   1275  1  1  1  1   5        0.870604   0.0335    0.657   -0.009279    0.858313    0.876750  697.758004 1167.947471 1865.705475 
000001276   61.4   63.9   1276  2  2  1  1   5        0.384119   0.0318    0.625   -0.060862    0.341344    0.405507  697.758004 1169.142654 1866.900658 
000001277   61.9   64.4   1277  2  1  1  1   5        0.563967   0.0330    0.649   -0.037842    0.572747    0.520070  697.758004 1169.885780 1867.643784 
000001278   67.1   69.6   1278  1  1  1  1   5        0.841838   0.0645    1.267   -0.022213    0.820694    0.846066  698.194211 1169.885780 1868.079991 
000001279   60.8   62.8   1279  1  1  1  1   4        0.880323   0.0333    0.653   -0.008480    0.880323    0.901244  698.360746 1169.885780 1868.246527 
000001280   53.8   56.3   1280  1  1  1  1   5        0.902928   0.7679   15.080   -0.156825    0.897182    0.908674  701.440401 1169.885780 1871.326181 
000001281   61.3   62.8   1281  1  2  1  1   3        0.092231   0.0390    0.765   -0.185705    0.092231    0.069696  705.087189 1169.885780 1874.972970 
000001282   75.6   78.1   1282  1  1  1  1   5        0.766363   0.0632    1.241   -0.033627    0.731885    0.773259  705.747546 1169.885780 1875.633326 
000001283   57.4   59.9   1283  1  1  1  1   5        0.887999   0.0380    0.747   -0.009039    0.880817    0.895182  705.925041 1169.885780 1875.810821 
000001284   65.8   67.8   1284  2  1  1  1   4        0.440541   0.0269    0.527   -0.044027    0.463234    0.395155  705.925041 1170.750365 1876.675406 
000001285   86.3   88.3   1285  2  2  1  1   4        0.540312   0.0171    0.335   -0.021010    0.540312    0.623528  705.925041 1171.162945 1877.087985 
000001286   67.8   70.3   1286  1  1  1  1   5        0.827884   0.0545    1.071   -0.020606    0.814639    0.841129  706.329685 1171.162945 1877.492630 
000001287   63.6   66.1   1287  1  1  1  1   5        0.859669   0.0382    0.751   -0.011558    0.845851    0.866578  706.556650 1171.162945 1877.719594 
000001288   85.6   88.1   1288  1  1  1  1   5        0.565007   0.0201    0.394   -0.022923    0.529453    0.600562  707.006805 1171.162945 1878.169749 
000001289   55.8   58.3   1289  1  1  1  1   5        0.899208   0.0410    0.805   -0.008713    0.888349    0.901380  707.177915 1171.162945 1878.340860 
000001290   58.8   61.3   1290  2  2  1  1   5        0.355264   0.0304    0.597   -0.062927    0.312939    0.376427  707.177915 1172.398671 1879.576586 
000001291   75.9   78.4   1291  2  2  1  1   5        0.512154   0.0638    1.252   -0.085316    0.458200    0.522945  707.177915 1174.074067 1881.251982 
000001292   74.8   77.3   1292  1  1  1  1   5        0.768353   0.0209    0.410   -0.011009    0.741938    0.781560  707.394107 1174.074067 1881.468174 
000001293   79.1   80.6   1293  2  3  1  1   3        0.044444   0.0397    0.779   -0.246962    0.145601    0.101157  707.394107 1178.923787 1886.317895 
000001294   67.8   69.8   1294  1  1  1  1   4        0.841129   0.0243    0.477   -0.008412    0.841129    0.871357  707.559293 1178.923787 1886.483080 
000001295   65.5   68.0   1295  2  2  1  1   5        0.382208   0.0263    0.516   -0.050524    0.382208    0.446752  707.559293 1179.915958 1887.475251 
000001296   61.4   63.9   1296  2  1  1  1   5        0.536356   0.0462    0.907   -0.057576    0.580573    0.527512  707.559293 1181.046615 1888.605908 
000001297   68.0   69.0   1297  2  3  1  1   2        0.026270   0.0306    0.600   -0.222402    0.056949    0.030678  707.559293 1185.414038 1892.973331 
000001298   74.8   76.8   1298  1  1  1  1   4        0.789766   0.0255    0.500   -0.012021    0.782454    0.826326  707.795363 1185.414038 1893.209401 
000001299   65.3   67.3   1299  1  2  1  1   4        0.113183   0.0322    0.632   -0.140133    0.123164    0.103202  710.547229 1185.414038 1895.961267 
000001300   66.6   68.6   1300  1  1  1  1   4        0.849242   0.0261    0.512   -0.008521    0.849242    0.877546  710.714560 1185.414038 1896.128599 
000001301   60.8   63.3   1301  1  1  1  1   5        0.877383   0.0225    0.443   -0.005895    0.862684    0.880323  710.830333 1185.414038 1896.244371 
000001302   62.8   65.3   1302  2  1  1  1   5        0.533659   0.0319    0.626   -0.040025    0.559648    0.507671  710.830333 1186.200024 1897.030357 
000001303   61.0   63.5   1303  1  1  1  1   5        0.864695   0.0249    0.489   -0.007234    0.861726    0.879540  710.972381 1186.200024 1897.172405 
000001304   65.1   67.6   1304  2  1  1  1   5        0.481339   0.0233    0.457   -0.034045    0.522696    0.473068  710.972381 1186.868591 1897.840973 
000001305   74.8   77.3   1305  2  2  1  1   5        0.485151   0.0180    0.354   -0.026093    0.452838    0.517464  710.972381 1187.380988 1898.353369 
000001306   65.3   67.8   1306  2  1  1  1   5        0.477601   0.0254    0.499   -0.037525    0.518720    0.469377  710.972381 1188.117891 1899.090272 
000001307   67.7   70.7   1307  2  1  1  1   6        0.486982   0.1056    2.073   -0.151944    0.514108    0.481557  710.972381 1191.101696 1902.074078 
000001308   72.0   74.0   1308  2  2  1  1   4        0.500213   0.0153    0.299   -0.021129    0.500213    0.582718  710.972381 1191.516623 1902.489004 
000001309   59.8   62.3   1309  1  1  1  1   5        0.882132   0.0283    0.557   -0.007111    0.868282    0.884902  711.112022 1191.516623 1902.628645 
000001310   53.3   55.3   1310  2  1  1  1   4        0.605061   0.6520   12.803   -0.655154    0.646025    0.564097  711.112022 1204.382201 1915.494222 
000001311   60.9   63.4   1311  2  2  1  1   5        0.378805   0.0294    0.577   -0.057036    0.336093    0.400160  711.112022 1205.502249 1916.614271 
000001312   63.3   65.3   1312  1  1  1  1   4        0.871882   0.0529    1.039   -0.014504    0.867904    0.891772  711.396839 1205.502249 1916.899088 
000001313   72.1   74.1   1313  2  2  1  1   4        0.528268   0.0207    0.407   -0.026421    0.500778    0.583248  711.396839 1206.021084 1917.417923 
000001314   59.0   61.5   1314  2  1  1  1   5        0.572520   0.0278    0.545   -0.030955    0.617950    0.563435  711.396839 1206.628962 1918.025801 
000001315   64.7   67.2   1315  2  1  1  1   5        0.495924   0.0242    0.476   -0.033970    0.529316    0.479228  711.396839 1207.296057 1918.692896 
000001316   72.3   74.8   1316  1  1  1  1   5        0.784137   0.0624    1.225   -0.030329    0.772756    0.806898  711.992429 1207.296057 1919.288486 
000001317   62.7   65.2   1317  1  1  1  1   5        0.861538   0.0327    0.642   -0.009741    0.851715    0.871362  712.183725 1207.296057 1919.479782 
000001318   77.4   79.9   1318  2  2  1  1   5        0.496962   0.0359    0.705   -0.050197    0.464466    0.529459  712.183725 1208.281804 1920.465529 
000001319   64.8   66.3   1319  2  2  1  1   3        0.526335   0.0314    0.617   -0.040319    0.526335    0.641079  712.183725 1209.073561 1921.257286 
000001320   68.8   70.8   1320  2  1  1  1   4        0.419435   0.0355    0.697   -0.061694    0.419435    0.356965  712.183725 1210.285085 1922.468810 
000001321   64.0   66.0   1321  1  2  1  1   4        0.115637   0.0291    0.572   -0.125608    0.118822    0.099712  714.650348 1210.285085 1924.935433 
000001322   81.3   83.8   1322  1  1  1  1   5        0.681060   0.0369    0.725   -0.028353    0.633286    0.690615  715.207122 1210.285085 1925.492207 
000001323   70.5   73.0   1323  1  1  1  1   5        0.795912   0.0211    0.415   -0.009641    0.790766    0.821640  715.396453 1210.285085 1925.681537 
000001324   69.7   72.2   1324  1  1  1  1   5        0.823178   0.0900    1.767   -0.035012    0.798652    0.828083  716.084002 1210.285085 1926.369086 
000001325   71.3   73.8   1325  1  1  1  1   5        0.804040   0.0209    0.410   -0.009112    0.782448    0.814836  716.262946 1210.285085 1926.548030 
000001326   79.0   81.5   1326  2  2  1  1   5        0.524036   0.0237    0.466   -0.030652    0.469557    0.534932  716.262946 1210.887023 1927.149969 
000001327   76.7   78.7   1327  2  3  1  1   4        0.035950   0.0264    0.517   -0.175269    0.164328    0.128378  716.262946 1214.328862 1930.591808 
000001328   69.3   71.8   1328  1  1  1  1   5        0.821600   0.0253    0.496   -0.009930    0.802443    0.831179  716.457949 1214.328862 1930.786811 
000001329   73.2   75.7   1329  1  1  1  1   5        0.786443   0.1043    2.049   -0.050128    0.762447    0.798440  717.442347 1214.328862 1931.771209 
000001330   62.2   64.7   1330  2  2  1  1   5        0.370564   0.0518    1.017   -0.102844    0.349136    0.413420  717.442347 1216.348456 1933.790803 
000001331   73.9   75.4   1331  1  1  1  1   3        0.832999   0.0208    0.409   -0.007610    0.832999    0.880545  717.591789 1216.348456 1933.940245 
000001332   62.8   65.3   1332  1  1  1  1   5        0.857774   0.0542    1.064   -0.016626    0.851193    0.870936  717.918274 1216.348456 1934.266730 
000001333   69.8   72.3   1333  1  2  1  1   5        0.151210   0.0437    0.859   -0.165233    0.157174    0.139282  721.163042 1216.348456 1937.511498 
000001334   69.2   71.7   1334  2  1  1  1   5        0.420800   0.0558    1.095   -0.096557    0.457681    0.413423  721.163042 1218.244585 1939.407627 
000001335   81.3   83.8   1335  2  2  1  1   5        0.507175   0.0450    0.883   -0.061072    0.474078    0.540273  721.163042 1219.443886 1940.606928 
000001336   67.8   69.8   1336  2  1  1  1   4        0.433940   0.0217    0.425   -0.036166    0.433940    0.369528  721.163042 1220.154087 1941.317129 
000001337   74.9   77.4   1337  1  1  1  1   5        0.774025   0.0380    0.747   -0.019489    0.740847    0.780661  721.545748 1220.154087 1941.699835 
000001338   60.2   62.7   1338  2  2  1  1   5        0.381393   0.0231    0.454   -0.044601    0.328145    0.392042  721.545748 1221.029948 1942.575696 
000001339   83.4   85.9   1339  2  1  1  1   5        0.237609   0.0193    0.380   -0.055578    0.240416    0.223575  721.545748 1222.121367 1943.667115 
000001340   74.3   76.3   1340  1  1  1  1   4        0.786842   0.0273    0.537   -0.013112    0.786842    0.829716  721.803233 1222.121367 1943.924600 
000001341   68.1   70.6   1341  1  2  1  1   5        0.138810   0.0215    0.422   -0.084866    0.150189    0.133121  723.469780 1222.121367 1945.591147 
000001342   83.3   85.8   1342  2  2  1  1   5        0.530989   0.0215    0.422   -0.027230    0.475020    0.542183  723.469780 1222.656098 1946.125878 
000001343   58.6   60.6   1343  1  1  1  1   4        0.896536   0.0436    0.855   -0.009515    0.890351    0.908905  723.656636 1222.656098 1946.312734 
000001344   84.3   86.3   1344  2  2  1  1   4        0.569579   0.0178    0.350   -0.020066    0.542218    0.624301  723.656636 1223.050142 1946.706778 
000001345   66.8   68.8   1345  1  1  1  1   4        0.852952   0.1060    2.082   -0.033722    0.848193    0.876747  724.318849 1223.050142 1947.368992 
000001346   55.7   58.2   1346  1  2  1  1   5        0.093324   0.0332    0.652   -0.157436    0.101901    0.091608  727.410504 1223.050142 1950.460646 
000001347   65.9   68.4   1347  2  2  1  1   5        0.429159   0.0633    1.243   -0.107066    0.386124    0.450676  727.410504 1225.152657 1952.563161 
000001348   61.8   64.3   1348  2  2  1  1   5        0.399214   0.0482    0.947   -0.088590    0.345686    0.409920  727.410504 1226.892350 1954.302854 
000001349   61.5   63.5   1349  1  1  1  1   4        0.877153   0.0278    0.546   -0.007295    0.877153    0.898825  727.553758 1226.892350 1954.446108 
000001350   60.3   62.8   1350  2  2  1  1   5        0.383200   0.0309    0.606   -0.059208    0.329918    0.393856  727.553758 1228.055044 1955.608802 
000001351   66.5   68.5   1351  2  1  1  1   4        0.452209   0.0395    0.776   -0.062750    0.452209    0.385469  727.553758 1229.287304 1956.841062 
000001352   81.8   83.8   1352  2  2  1  1   4        0.540876   0.0140    0.274   -0.017164    0.540876    0.622109  727.553758 1229.624358 1957.178115 
000001353   84.3   86.3   1353  2  1  1  1   4        0.204676   0.0224    0.439   -0.070994    0.213564    0.186899  727.553758 1231.018501 1958.572259 
000001354   61.0   63.0   1354  2  2  1  1   4        0.430274   0.0291    0.572   -0.049103    0.401055    0.488713  727.553758 1231.982756 1959.536513 
000001355   61.4   63.4   1355  1  1  1  1   4        0.877555   0.0217    0.425   -0.005658    0.877555    0.899131  727.664872 1231.982756 1959.647628 
000001356   68.0   70.5   1356  2  1  1  1   5        0.437961   0.0533    1.047   -0.088037    0.476247    0.430304  727.664872 1233.711592 1961.376464 
000001357   77.3   79.8   1357  1  1  1  1   5        0.736683   0.0251    0.492   -0.015311    0.706178    0.751936  727.965549 1233.711592 1961.677141 
000001358   52.5   54.5   1358  1  2  1  1   4        0.076494   0.6767   13.290   -3.479233    0.082311    0.070676  796.288978 1233.711592 2030.000570 
000001359   66.7   69.2   1359  2  2  1  1   5        0.446827   0.0267    0.524   -0.042997    0.393029    0.457587  796.288978 1234.555950 2030.844928 
000001360   55.8   58.3   1360  1  1  1  1   5        0.897374   0.0332    0.652   -0.007188    0.888732    0.901695  796.430132 1234.555950 2030.986082 
000001361   70.8   73.3   1361  1  1  1  1   5        0.809198   0.1164    2.286   -0.049296    0.788317    0.819638  797.398189 1234.555950 2031.954139 
000001362   68.4   70.4   1362  1  1  1  1   4        0.842331   0.0278    0.546   -0.009549    0.837135    0.868308  797.585716 1234.555950 2032.141666 
000001363   64.8   66.8   1363  1  1  1  1   4        0.863991   0.0529    1.039   -0.015466    0.859687    0.885509  797.889422 1234.555950 2032.445372 
000001364   70.4   72.9   1364  1  1  1  1   5        0.806937   0.0273    0.537   -0.011733    0.791573    0.822300  798.119822 1234.555950 2032.675772 
000001365   74.9   77.4   1365  2  1  1  1   5        0.344317   0.0172    0.338   -0.036722    0.367286    0.332833  798.119822 1235.277079 2033.396900 
000001366   79.7   81.7   1366  1  1  1  1   4        0.737846   0.0237    0.465   -0.014384    0.718553    0.776432  798.402287 1235.277079 2033.679366 
000001367   76.5   79.0   1367  2  2  1  1   5        0.493214   0.0234    0.460   -0.033090    0.460800    0.525628  798.402287 1235.926891 2034.329178 
000001368   53.9   56.4   1368  1  1  1  1   5        0.906456   0.8081   15.869   -0.158731    0.896828    0.908381  801.519374 1235.926891 2037.446265 
000001369   62.3   64.3   1369  1  1  1  1   4        0.873467   0.0359    0.705   -0.009710    0.873467    0.896014  801.710055 1235.926891 2037.636946 
000001370   66.8   69.3   1370  1  1  1  1   5        0.839896   0.1467    2.881   -0.051200    0.823303    0.848193  802.715500 1235.926891 2038.642391 
000001371   71.8   74.3   1371  1  2  1  1   5        0.152475   0.0232    0.455   -0.087197    0.164944    0.146241  804.427823 1235.926891 2040.354714 
000001372   60.3   62.8   1372  1  1  1  1   5        0.876931   0.0322    0.632   -0.008447    0.865515    0.882638  804.593696 1235.926891 2040.520587 
000001373   76.9   79.4   1373  2  2  1  1   5        0.505796   0.0166    0.325   -0.022568    0.462530    0.527429  804.593696 1236.370067 2040.963763 
000001374   74.6   77.1   1374  2  1  1  1   5        0.343217   0.0373    0.732   -0.079727    0.372451    0.337370  804.593696 1237.935703 2042.529399 
000001375   63.3   65.3   1375  1  1  1  1   4        0.872303   0.0187    0.367   -0.005108    0.868342    0.892106  804.693995 1237.935703 2042.629699 
000001376   61.7   64.2   1376  1  1  1  1   5        0.863993   0.0345    0.677   -0.010078    0.857817    0.876345  804.891896 1237.935703 2042.827599 
000001377   78.3   80.3   1377  1  1  1  1   4        0.738380   0.0221    0.435   -0.013422    0.738380    0.792027  805.155465 1237.935703 2043.091168 
000001378   73.8   76.3   1378  2  1  1  1   5        0.359800   0.0223    0.438   -0.045609    0.384113    0.347643  805.155465 1238.831357 2043.986822 
000001379   71.8   74.3   1379  2  2  1  1   5        0.477000   0.0214    0.419   -0.031617    0.434002    0.498498  805.155465 1239.452241 2044.607705 
000001380   72.8   75.3   1380  1  1  1  1   5        0.790639   0.0498    0.978   -0.023390    0.767213    0.802352  805.614783 1239.452241 2045.067024 
000001381   63.1   65.1   1381  1  1  1  1   4        0.869214   0.0337    0.661   -0.009442    0.869214    0.892771  805.800204 1239.452241 2045.252445 
000001382   70.6   73.1   1382  1  2  1  1   5        0.144943   0.0414    0.813   -0.159952    0.160122    0.141907  808.941265 1239.452241 2048.393505 
000001383   65.3   67.8   1383  1  1  1  1   5        0.852980   0.0254    0.499   -0.008075    0.833864    0.856803  809.099837 1239.452241 2048.552078 
000001384   80.6   83.6   1384  2  2  1  1   6        0.464026   0.0265    0.521   -0.040742    0.419050    0.473021  809.099837 1240.252311 2049.352148 
000001385   66.0   68.5   1385  2  2  1  1   5        0.408419   0.0330    0.649   -0.059163    0.386901    0.451454  809.099837 1241.414130 2050.513967 
000001386   64.7   66.7   1386  1  1  1  1   4        0.860632   0.0278    0.546   -0.008353    0.860632    0.886229  809.263873 1241.414130 2050.678003 
000001387   69.3   71.3   1387  2  2  1  1   4        0.521630   0.0739    1.451   -0.096152    0.479752    0.563509  809.263873 1243.302318 2052.566190 
000001388   66.2   68.7   1388  1  1  1  1   5        0.843797   0.0416    0.818   -0.014144    0.827752    0.851820  809.541632 1243.302318 2052.843949 
000001389   78.0   80.5   1389  2  2  1  1   5        0.499086   0.0569    1.118   -0.079121    0.466527    0.531645  809.541632 1244.856065 2054.397697 
000001390   70.8   73.3   1390  1  1  1  1   5        0.798758   0.0237    0.464   -0.010629    0.788317    0.819638  809.750351 1244.856065 2054.606417 
000001391   66.3   68.8   1391  1  1  1  1   5        0.847278   0.0278    0.546   -0.009223    0.827125    0.851309  809.931477 1244.856065 2054.787543 
000001392   56.1   58.6   1392  1  1  1  1   5        0.898221   0.0304    0.597   -0.006525    0.887193    0.900427  810.059611 1244.856065 2054.915677 
000001393   58.8   60.8   1393  1  2  1  1   4        0.098664   0.0415    0.815   -0.192194    0.101256    0.085703  813.833816 1244.856065 2058.689882 
000001394   88.5   90.5   1394  2  1  1  1   4        0.159246   0.0122    0.239   -0.044721    0.164664    0.148412  813.833816 1245.734278 2059.568094 
000001395   69.3   70.8   1395  1  3  1  1   3        0.008820   0.0319    0.626   -0.301761    0.021821    0.013001  819.759653 1245.734278 2065.493931 
000001396   52.7   55.2   1396  2  2  1  1   5        0.286962   0.0265    0.520   -0.066156    0.246873    0.307007  819.759653 1247.033415 2066.793067 
000001397   74.0   77.0   1397  2  1  1  1   6        0.385569   0.0341    0.670   -0.065018    0.405831    0.381517  819.759653 1248.310212 2068.069864 
000001398   72.2   74.7   1398  2  1  1  1   5        0.377355   0.0143    0.281   -0.027931    0.410212    0.370784  819.759653 1248.858707 2068.618359 
000001399   84.5   86.5   1399  2  3  1  1   4        0.056152   0.0147    0.288   -0.084508    0.247277    0.191125  819.759653 1250.518241 2070.277894 
000001400   77.9   79.9   1400  2  1  1  1   4        0.271733   0.0309    0.607   -0.080603    0.292828    0.250637  819.759653 1252.101076 2071.860728 
000001401   73.3   75.8   1401  1  1  1  1   5        0.785588   0.0233    0.457   -0.011222    0.761478    0.797644  819.980026 1252.101076 2072.081101 
000001402   71.6   73.6   1402  2  1  1  1   4        0.378980   0.0217    0.427   -0.042162    0.378980    0.322352  819.980026 1252.929042 2072.909067 
000001403   60.2   62.2   1403  1  1  1  1   4        0.883398   0.0194    0.382   -0.004822    0.883398    0.903592  820.074714 1252.929042 2073.003756 
000001404   59.6   62.1   1404  1  1  1  1   5        0.875100   0.0397    0.779   -0.010589    0.869642    0.886016  820.282660 1252.929042 2073.211702 
000001405   75.6   77.6   1405  2  2  1  1   4        0.575542   0.0315    0.619   -0.034844    0.521326    0.602649  820.282660 1253.613288 2073.895948 
000001406   76.0   78.5   1406  1  1  1  1   5        0.747249   0.0180    0.354   -0.010511    0.726059    0.768439  820.489063 1253.613288 2074.102350 
000001407   62.7   65.2   1407  1  1  1  1   5        0.861538   0.0566    1.111   -0.016862    0.851715    0.871362  820.820193 1253.613288 2074.433481 
000001408   88.1   90.1   1408  1  3  1  1   4        0.070032   0.0614    1.206   -0.326531    0.291372    0.221340  827.232437 1253.613288 2080.845724 
000001409   60.8   62.8   1409  2  1  1  1   4        0.537435   0.0306    0.602   -0.038062    0.537435    0.461707  827.232437 1254.360723 2081.593160 
000001410   71.2   73.2   1410  1  2  1  1   4        0.143937   0.0234    0.459   -0.090561    0.143937    0.120206  829.010834 1254.360723 2083.371558 
000001411   60.1   62.6   1411  2  1  1  1   5        0.565332   0.0488    0.959   -0.055686    0.601297    0.547350  829.010834 1255.454259 2084.465094 
000001412   64.3   66.8   1412  1  1  1  1   5        0.848595   0.0274    0.538   -0.008989    0.841413    0.862958  829.187365 1255.454259 2084.641624 
000001413   71.7   73.7   1413  2  2  1  1   4        0.497920   0.0215    0.422   -0.029973    0.497920    0.580564  829.187365 1256.042863 2085.230228 
000001414   69.4   71.9   1414  2  2  1  1   5        0.416568   0.0636    1.249   -0.111373    0.416568    0.481088  829.187365 1258.229957 2087.417322 
000001415   68.7   70.7   1415  2  2  1  1   4        0.488989   0.0350    0.687   -0.050077    0.474981    0.559027  829.187365 1259.213338 2088.400703 
000001416   81.2   83.7   1416  1  1  1  1   5        0.684110   0.0158    0.311   -0.012017    0.636770    0.693578  829.423358 1259.213338 2088.636695 
000001417   74.8   77.3   1417  1  1  1  1   5        0.756166   0.0389    0.764   -0.021745    0.743022    0.782454  829.850376 1259.213338 2089.063714 
000001418   63.3   65.8   1418  2  2  1  1   5        0.360189   0.0592    1.162   -0.120894    0.360189    0.424603  829.850376 1261.587390 2091.437766 
000001419   78.8   81.3   1419  2  1  1  1   5        0.286460   0.0237    0.465   -0.059156    0.308814    0.281989  829.850376 1262.749069 2092.599445 
000001420   68.2   70.7   1420  1  1  1  1   5        0.834363   0.0294    0.577   -0.010640    0.811862    0.838864  830.059316 1262.749069 2092.808385 
000001421   60.2   62.2   1421  1  1  1  1   4        0.883398   0.0462    0.907   -0.011447    0.883398    0.903592  830.284115 1262.749069 2093.033184 
000001422   59.5   62.0   1422  1  1  1  1   5        0.880953   0.0691    1.357   -0.017513    0.870091    0.886384  830.628020 1262.749069 2093.377088 
000001423   69.8   71.8   1423  2  1  1  1   4        0.403848   0.0328    0.643   -0.059391    0.403848    0.343555  830.628020 1263.915352 2094.543371 
000001424   68.2   70.7   1424  1  1  1  1   5        0.834363   0.0462    0.907   -0.016737    0.811862    0.838864  830.956688 1263.915352 2094.872039 
000001425   58.4   59.9   1425  2  1  1  1   3        0.493662   0.0395    0.775   -0.055750    0.493662    0.382136  830.956688 1265.010141 2095.966829 
000001426   59.3   61.3   1426  2  1  1  1   4        0.546806   0.0637    1.252   -0.076966    0.559727    0.482203  830.956688 1266.521553 2097.478241 
000001427   69.8   71.8   1427  1  2  1  1   4        0.135458   0.0358    0.702   -0.142968    0.139282    0.116338  833.764219 1266.521553 2100.285772 
000001428   63.3   65.3   1428  1  1  1  1   4        0.876264   0.0557    1.095   -0.014727    0.868342    0.892106  834.053421 1266.521553 2100.574974 
000001429   70.6   72.6   1429  2  3  1  1   4        0.024380   0.0218    0.428   -0.161979    0.116756    0.092376  834.053421 1269.702415 2103.755835 
000001430   65.3   67.3   1430  2  1  1  1   4        0.470607   0.0278    0.546   -0.041949    0.470607    0.401660  834.053421 1270.526188 2104.579609 
000001431   64.5   67.0   1431  1  2  1  1   5        0.130672   0.0437    0.859   -0.178002    0.135731    0.120554  837.548931 1270.526188 2108.075119 
000001432   63.5   66.0   1432  1  1  1  1   5        0.863584   0.0290    0.569   -0.008493    0.846396    0.867021  837.715713 1270.526188 2108.241901 
000001433   55.8   57.8   1433  1  1  1  1   4        0.909647   0.0276    0.542   -0.005226    0.901695    0.917600  837.818338 1270.526188 2108.344526 
000001434   55.6   58.1   1434  1  1  1  1   5        0.900185   0.0841    1.652   -0.017689    0.889493    0.902323  838.165711 1270.526188 2108.691899 
000001435   73.8   75.8   1435  2  1  1  1   4        0.330415   0.0383    0.752   -0.084842    0.347643    0.295959  838.165711 1272.192264 2110.357976 
000001436   64.4   66.9   1436  2  1  1  1   5        0.524892   0.0429    0.842   -0.055289    0.533285    0.482929  838.165711 1273.278006 2111.443717 
000001437   75.1   77.6   1437  1  1  1  1   5        0.745346   0.0335    0.657   -0.019676    0.738647    0.778845  838.552093 1273.278006 2111.830099 
000001438   61.7   64.2   1438  1  1  1  1   5        0.867081   0.0633    1.243   -0.018051    0.857817    0.876345  838.906576 1273.278006 2112.184581 
000001439   63.3   65.3   1439  2  2  1  1   4        0.424603   0.0395    0.776   -0.067731    0.424603    0.511334  838.906576 1274.608072 2113.514647 
000001440   85.0   88.0   1440  2  3  1  1   6        0.052208   0.1431    2.810   -0.845053    0.360449    0.308241  838.906576 1291.202805 2130.109380 
000001441   78.3   80.3   1441  2  1  1  1   4        0.287393   0.0240    0.470   -0.059728    0.287393    0.246201  838.906576 1292.375709 2131.282285 
000001442   80.8   83.3   1442  1  1  1  1   5        0.680797   0.0147    0.288   -0.011282    0.643614    0.699389  839.128128 1292.375709 2131.503837 
000001443   86.1   87.1   1443  2  3  1  1   2        0.068520   0.0302    0.593   -0.161871    0.141938    0.073417  839.128128 1295.554456 2134.682584 
000001444   58.0   60.5   1444  1  2  1  1   5        0.106556   0.1483    2.913   -0.664227    0.110405    0.098858  852.171881 1295.554456 2147.726337 
000001445   59.3   61.3   1445  1  1  1  1   4        0.893556   0.0452    0.888   -0.010183    0.887117    0.906433  852.371850 1295.554456 2147.926306 
000001446   57.3   59.3   1446  1  1  1  1   4        0.895853   0.0303    0.596   -0.006674    0.895853    0.913118  852.502904 1295.554456 2148.057360 
000001447   69.4   71.9   1447  1  1  1  1   5        0.815444   0.0318    0.625   -0.012982    0.800939    0.829950  852.757836 1295.554456 2148.312292 
000001448   68.4   70.9   1448  2  1  1  1   5        0.469612   0.0249    0.489   -0.037608    0.469612    0.424258  852.757836 1296.292991 2149.050826 
