# HRMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000759   53.2   55.2    759  1  1  1  1   4        0.954469   0.1726    1.890   -0.016086    0.954469    0.962976  714.613842 178.197420 892.811262 
000000760   73.3   74.3    760  1  3  1  1   2        0.027248   0.0876    0.960   -0.631562    0.051117    0.023868  721.530583 178.197420 899.728003 
000000761   55.5   57.5    761  1  1  1  1   4        0.951536   0.0981    1.075   -0.009750    0.944391    0.955108  721.637360 178.197420 899.834780 
000000762   64.3   66.3    762  1  1  1  1   4        0.889415   0.0679    0.743   -0.015910    0.885411    0.909432  721.811602 178.197420 900.009022 
000000763   58.3   59.8    763  1  1  1  1   3        0.943814   0.0736    0.806   -0.008515    0.943814    0.959354  721.904860 178.197420 900.102280 
000000764   65.8   68.3    764  1  2  1  1   5        0.075422   0.0544    0.595   -0.281002    0.081207    0.072529  724.982337 178.197420 903.179757 
000000765   68.8   70.8    765  1  1  1  1   4        0.866343   0.0742    0.813   -0.021290    0.837339    0.872144  725.215506 178.197420 903.412925 
000000766   69.3   71.3    766  1  1  1  1   4        0.854288   0.0460    0.504   -0.014493    0.830005    0.866429  725.374225 178.197420 903.571645 
000000767   55.3   57.3    767  1  1  1  1   4        0.950447   0.0778    0.852   -0.007908    0.945175    0.955719  725.460828 178.197420 903.658248 
000000768   81.9   83.9    768  1  1  1  1   4        0.653611   0.1201    1.315   -0.102103    0.599579    0.680627  726.579038 178.197420 904.776458 
000000769   79.6   81.1    769  1  1  1  1   3        0.724949   0.0876    0.960   -0.056386    0.724949    0.805294  727.196564 178.197420 905.393983 
000000770   71.6   73.1    770  1  3  1  1   3        0.025738   0.1751    1.917   -1.281428    0.069741    0.044004  741.230515 178.197420 919.427935 
000000771   73.6   75.1    771  1  2  1  1   3        0.094894   0.0784    0.858   -0.369028    0.098780    0.075467  745.272044 178.197420 923.469463 
000000772   70.7   72.7    772  1  1  1  1   4        0.839085   0.0566    0.620   -0.019854    0.812205    0.852524  745.489483 178.197420 923.686903 
000000773   52.1   54.1    773  1  1  1  1   4        0.962352   0.0883    0.967   -0.006779    0.958537    0.966166  745.563729 178.197420 923.761148 
000000774   73.4   75.4    774  1  1  1  1   4        0.787108   0.0588    0.644   -0.028148    0.770719    0.819886  745.872003 178.197420 924.069423 
000000775   54.2   55.7    775  2  1  1  1   3        0.673148   0.0965    1.057   -0.076426    0.673148    0.546917  745.872003 179.034419 924.906422 
000000776   75.9   77.4    776  1  3  1  1   3        0.037878   0.0641    0.702   -0.419815    0.102660    0.064781  750.469737 179.034419 929.504156 
000000777   79.3   80.8    777  1  3  1  1   3        0.050280   0.1754    1.921   -1.048850    0.136865    0.086584  761.956543 179.034419 940.990962 
000000778   63.9   65.9    778  1  1  1  1   4        0.892310   0.0497    0.544   -0.011316    0.888420    0.911759  762.080471 179.034419 941.114890 
000000779   81.8   83.3    779  1  1  1  1   3        0.714301   0.1202    1.317   -0.080897    0.683946    0.775011  762.966443 179.034419 942.000862 
000000780   71.2   72.7    780  1  1  1  1   3        0.854564   0.0784    0.858   -0.024628    0.846997    0.892400  763.236160 179.034419 942.270579 
000000781   73.3   75.3    781  1  1  1  1   4        0.813924   0.0797    0.873   -0.032815    0.773422    0.822024  763.595547 179.034419 942.629966 
000000782   75.0   77.0    782  1  2  1  1   4        0.109710   0.0876    0.960   -0.387395    0.124232    0.106806  767.838228 179.034419 946.872647 
000000783   64.3   65.8    783  1  1  1  1   3        0.909432   0.0824    0.903   -0.015651    0.909432    0.935657  768.009632 179.034419 947.044051 
000000784   55.0   57.0    784  1  1  1  1   4        0.951815   0.0778    0.852   -0.007684    0.946712    0.956917  768.093785 179.034419 947.128204 
000000785   62.8   64.8    785  2  1  1  1   4        0.531676   0.0679    0.743   -0.085762    0.566376    0.496977  768.093785 179.973671 948.067456 
000000786   57.3   58.8    786  1  1  1  1   3        0.948198   0.0967    1.059   -0.010286    0.948198    0.962385  768.206431 179.973671 948.180102 
000000787   69.8   71.8    787  1  1  1  1   4        0.842427   0.0679    0.743   -0.023278    0.823501    0.861354  768.461372 179.973671 948.435042 
000000788   60.6   62.6    788  1  1  1  1   4        0.929316   0.0967    1.059   -0.014175    0.914863    0.932206  768.616616 179.973671 948.590287 
000000789   67.6   69.6    789  1  1  1  1   4        0.851213   0.0825    0.904   -0.026595    0.851213    0.882932  768.907879 179.973671 948.881549 
000000790   74.8   76.8    790  2  1  1  1   4        0.277695   0.0875    0.959   -0.224282    0.300080    0.266502  768.907879 182.429969 951.337847 
000000791   57.3   59.3    791  1  1  1  1   4        0.945713   0.0705    0.772   -0.007868    0.935050    0.947846  768.994043 182.429969 951.424012 
000000792   67.6   69.6    792  1  1  1  1   4        0.877646   0.0664    0.727   -0.017337    0.851213    0.882932  769.183910 182.429969 951.613879 
000000793   68.6   70.1    793  1  1  1  1   3        0.879947   0.0544    0.595   -0.013904    0.873737    0.910999  769.336189 182.429969 951.766158 
000000794   73.8   75.8    794  1  1  1  1   4        0.798776   0.0801    0.877   -0.035982    0.765236    0.815546  769.730253 182.429969 952.160222 
000000795   56.7   58.2    795  1  1  1  1   3        0.955088   0.0883    0.967   -0.008118    0.950606    0.964052  769.819158 182.429969 952.249127 
000000796   61.1   63.1    796  1  1  1  1   4        0.923396   0.0598    0.655   -0.009530    0.911294    0.929446  769.923524 182.429969 952.353493 
000000797   91.1   93.1    797  1  2  1  1   4        0.191578   0.1098    1.203   -0.362987    0.189353    0.192690  773.898893 182.429969 956.328862 
000000798   56.4   58.4    798  1  1  1  1   4        0.939889   0.1106    1.211   -0.013707    0.939889    0.951605  774.049008 182.429969 956.478977 
000000799   63.2   65.2    799  1  1  1  1   4        0.905867   0.0742    0.813   -0.014671    0.894935    0.916798  774.209677 182.429969 956.639646 
000000800   69.0   71.0    800  1  1  1  1   4        0.840144   0.1492    1.634   -0.051983    0.834229    0.869721  774.778982 182.429969 957.208950 
000000801   60.7   62.7    801  1  1  1  1   4        0.917190   0.0864    0.947   -0.014942    0.914277    0.931753  774.942619 182.429969 957.372588 
000000802   72.3   73.8    802  1  1  1  1   3        0.842607   0.0705    0.772   -0.024156    0.834410    0.883595  775.207171 182.429969 957.637140 
000000803   71.8   73.8    803  2  2  1  1   4        0.427229   0.0890    0.974   -0.151309    0.380296    0.474162  775.207171 184.087071 959.294242 
000000804   72.8   74.8    804  2  1  1  1   4        0.321584   0.0641    0.702   -0.145501    0.341743    0.301425  775.207171 185.680570 960.887741 
000000805   69.2   71.2    805  1  2  1  1   4        0.089766   0.1356    1.485   -0.653570    0.089766    0.075965  782.364938 185.680570 968.045508 
000000806   76.8   78.8    806  1  1  1  1   4        0.709725   0.0705    0.772   -0.048364    0.709725    0.771198  782.894613 185.680570 968.575183 
000000807   67.8   69.3    807  1  1  1  1   3        0.886545   0.1189    1.303   -0.028646    0.880691    0.915816  783.208341 185.680570 968.888910 
000000808   63.9   65.9    808  1  1  1  1   4        0.907869   0.0754    0.826   -0.014578    0.888420    0.911759  783.367993 185.680570 969.048563 
000000809   54.8   56.8    809  1  1  1  1   4        0.954476   0.0967    1.059   -0.009009    0.947839    0.957795  783.466663 185.680570 969.147233 
000000810   71.4   71.9    810  1  3  1  1   1        0.020271   0.0890    0.974   -0.693628    0.020271    0.000000  791.063147 185.680570 976.743717 
000000811   69.3   70.8    811  1  1  1  1   3        0.867259   0.0754    0.826   -0.021480    0.867259    0.906506  791.298390 185.680570 976.978959 
000000812   55.3   57.3    812  1  1  1  1   4        0.952535   0.0775    0.849   -0.007539    0.945563    0.956021  791.380951 185.680570 977.061520 
000000813   65.8   67.3    813  1  1  1  1   3        0.897603   0.1356    1.485   -0.029289    0.897603    0.927502  791.701721 185.680570 977.382291 
000000814   57.9   60.4    814  1  1  1  1   5        0.929677   0.0972    1.065   -0.014177    0.919129    0.931786  791.856989 185.680570 977.537559 
000000815   78.0   80.0    815  2  2  1  1   4        0.459077   0.0768    0.841   -0.119548    0.378987    0.475096  791.856989 186.989832 978.846822 
000000816   63.5   65.5    816  1  1  1  1   4        0.903337   0.0460    0.504   -0.009355    0.892082    0.914592  791.959444 186.989832 978.949276 
000000817   69.9   71.9    817  1  1  1  1   4        0.828746   0.1488    1.629   -0.055891    0.822397    0.860493  792.571552 186.989832 979.561384 
000000818   59.3   60.8    818  1  1  1  1   3        0.939086   0.0736    0.806   -0.009255    0.939086    0.956089  792.672910 186.989832 979.662742 
000000819   63.9   65.9    819  1  1  1  1   4        0.903979   0.0743    0.814   -0.015001    0.888420    0.911759  792.837199 186.989832 979.827031 
000000820   56.8   58.8    820  1  1  1  1   4        0.947896   0.0883    0.967   -0.009453    0.937732    0.949929  792.940727 186.989832 979.930559 
000000821   71.4   73.4    821  1  1  1  1   4        0.815750   0.0705    0.772   -0.028725    0.801541    0.844167  793.255321 186.989832 980.245153 
000000822   65.4   67.4    822  1  1  1  1   4        0.896422   0.0754    0.826   -0.016492    0.874313    0.900844  793.435933 186.989832 980.425765 
000000823   85.0   86.5    823  2  2  1  1   3        0.421260   0.0880    0.963   -0.152077    0.421260    0.558033  793.435933 188.655348 982.091281 
000000824   72.2   73.7    824  2  2  1  1   3        0.475382   0.0639    0.700   -0.095024    0.475382    0.601482  793.435933 189.696035 983.131968 
000000825   61.1   63.1    825  1  1  1  1   4        0.926421   0.0664    0.727   -0.010152    0.911294    0.929446  793.547117 189.696035 983.243153 
000000826   64.0   66.0    826  1  2  1  1   4        0.055802   0.0598    0.655   -0.345077    0.064040    0.054154  797.326336 189.696035 987.022371 
000000827   59.6   61.1    827  1  1  1  1   3        0.937430   0.0803    0.880   -0.010378    0.937430    0.954946  797.439997 189.696035 987.136033 
000000828   60.2   61.7    828  1  1  1  1   3        0.934430   0.0967    1.059   -0.013114    0.934430    0.952878  797.583619 189.696035 987.279655 
000000829   61.2   62.7    829  1  1  1  1   3        0.928976   0.0754    0.826   -0.011111    0.928976    0.949119  797.705309 189.696035 987.401345 
000000830   54.8   56.3    830  1  1  1  1   3        0.957505   0.1960    2.147   -0.017023    0.957505    0.968840  797.891741 189.696035 987.587776 
000000831   65.4   66.9    831  1  1  1  1   3        0.900844   0.0566    0.620   -0.011817    0.900844    0.929737  798.021160 189.696035 987.717196 
000000832   72.2   74.2    832  1  1  1  1   4        0.790394   0.0878    0.962   -0.041309    0.790394    0.835408  798.473568 189.696035 988.169603 
000000833   68.9   70.9    833  1  1  1  1   4        0.858779   0.0679    0.743   -0.020669    0.835271    0.870533  798.699925 189.696035 988.395960 
000000834   61.2   63.2    834  1  1  1  1   4        0.919831   0.0618    0.677   -0.010336    0.910686    0.928976  798.813127 189.696035 988.509162 
000000835   57.8   59.3    835  1  1  1  1   3        0.948523   0.1764    1.932   -0.018646    0.946048    0.960897  799.017331 189.696035 988.713366 
000000836   68.1   68.6    836  1  3  1  1   1        0.015021   0.0679    0.743   -0.569964    0.015021    0.000000  805.259463 189.696035 994.955498 
000000837   61.5   63.0    837  2  1  1  1   3        0.524715   0.0542    0.593   -0.069857    0.524715    0.414661  805.259463 190.461097 995.720560 
000000838   62.8   64.3    838  1  1  1  1   3        0.918952   0.0544    0.595   -0.009189    0.918952    0.942214  805.360101 190.461097 995.821198 
000000839   68.8   70.8    839  1  1  1  1   4        0.860542   0.0743    0.814   -0.022319    0.837339    0.872144  805.604532 190.461097 996.065629 
000000840   76.3   78.3    840  1  1  1  1   4        0.770303   0.0728    0.797   -0.038000    0.720896    0.780185  806.020706 190.461097 996.481803 
000000841   59.9   61.9    841  1  1  1  1   4        0.924856   0.0967    1.059   -0.015105    0.919418    0.935732  806.186138 190.461097 996.647235 
000000842   59.8   61.8    842  1  1  1  1   4        0.925877   0.0967    1.059   -0.014892    0.920522    0.936586  806.349234 190.461097 996.810331 
000000843   59.4   61.4    843  1  1  1  1   4        0.935667   0.1485    1.627   -0.019756    0.922689    0.938263  806.565594 190.461097 997.026691 
000000844   71.7   73.7    844  1  1  1  1   4        0.826822   0.0974    1.066   -0.037035    0.797879    0.841293  806.971195 190.461097 997.432292 
000000845   65.4   67.4    845  1  1  1  1   4        0.896422   0.0498    0.546   -0.010899    0.874313    0.900844  807.090558 190.461097 997.551655 
000000846   80.1   81.6    846  1  1  1  1   3        0.715843   0.0801    0.877   -0.053537    0.715843    0.798619  807.676888 190.461097 998.137985 
000000847   67.1   69.1    847  1  1  1  1   4        0.872074   0.1194    1.307   -0.032681    0.856844    0.887304  808.034799 190.461097 998.495896 
000000848   80.1   81.6    848  1  1  1  1   3        0.715843   0.0801    0.877   -0.053537    0.715843    0.798619  808.621129 190.461097 999.082226 
000000849   65.5   67.0    849  1  1  1  1   3        0.905052   0.0824    0.903   -0.016447    0.900203    0.929295  808.801251 190.461097 999.262348 
000000850   77.5   79.5    850  1  1  1  1   4        0.749911   0.0667    0.731   -0.038420    0.696577    0.760578  809.222024 190.461097 999.683122 
000000851   65.1   66.6    851  2  1  1  1   3        0.450449   0.0651    0.713   -0.103811    0.450449    0.353456  809.222024 191.598013 1000.820037 
000000852   66.2   68.2    852  2  1  1  1   4        0.448731   0.0723    0.792   -0.115880    0.489559    0.428317  809.222024 192.867112 1002.089137 
000000853   74.2   76.2    853  1  1  1  1   4        0.775495   0.0801    0.877   -0.040719    0.758242    0.810000  809.667969 192.867112 1002.535082 
000000854   68.9   70.9    854  1  1  1  1   4        0.847025   0.0619    0.678   -0.020565    0.835271    0.870533  809.893193 192.867112 1002.760306 
000000855   65.5   67.5    855  1  1  1  1   4        0.882392   0.0679    0.743   -0.016986    0.873486    0.900203  810.079223 192.867112 1002.946335 
000000856   54.4   56.4    856  1  1  1  1   4        0.952517   0.0775    0.849   -0.007542    0.949306    0.958940  810.161816 192.867112 1003.028928 
000000857   90.3   91.8    857  1  2  1  1   3        0.190136   0.1334    1.461   -0.442805    0.190136    0.168903  815.011335 192.867112 1007.878448 
000000858   89.0   91.0    858  2  2  1  1   4        0.267809   0.2193    2.402   -0.577974    0.267809    0.369044  815.011335 199.196969 1014.208305 
000000859   74.0   76.0    859  1  1  1  1   4        0.795176   0.0881    0.965   -0.040397    0.761059    0.812235  815.453758 199.196969 1014.650727 
000000860   62.7   64.2    860  1  1  1  1   3        0.923832   0.0675    0.739   -0.010689    0.920010    0.942943  815.570822 199.196969 1014.767791 
000000861   75.3   76.8    861  1  1  1  1   3        0.805069   0.0586    0.642   -0.025402    0.794935    0.855739  815.849022 199.196969 1015.045991 
000000862   60.6   62.6    862  1  1  1  1   4        0.929316   0.0967    1.059   -0.014175    0.914863    0.932206  816.004266 199.196969 1015.201236 
000000863   64.8   66.8    863  1  1  1  1   4        0.884943   0.0662    0.725   -0.016177    0.880765    0.905837  816.181438 199.196969 1015.378407 
000000864   56.6   58.6    864  1  1  1  1   4        0.943003   0.0861    0.943   -0.010107    0.939035    0.950941  816.292127 199.196969 1015.489096 
000000865   60.2   61.7    865  1  1  1  1   3        0.937505   0.0707    0.775   -0.009130    0.934430    0.952878  816.392113 199.196969 1015.589083 
000000866   73.6   75.6    866  1  1  1  1   4        0.792858   0.0703    0.770   -0.032620    0.767990    0.817727  816.749367 199.196969 1015.946336 
000000867   75.2   75.7    867  1  3  1  1   1        0.028275   0.0641    0.702   -0.457315    0.028275    0.000000  821.757791 199.196969 1020.954760 
000000868   65.6   67.1    868  1  1  1  1   3        0.899559   0.0544    0.595   -0.011508    0.899559    0.928851  821.883825 199.196969 1021.080794 
000000869   64.6   66.1    869  1  1  1  1   3        0.907050   0.0544    0.595   -0.010606    0.907050    0.934015  821.999984 199.196969 1021.196953 
000000870   63.6   65.6    870  1  1  1  1   4        0.906474   0.0679    0.743   -0.013331    0.891358    0.914032  822.145979 199.196969 1021.342948 
000000871   65.6   67.6    871  1  1  1  1   4        0.877138   0.0679    0.743   -0.017797    0.872654    0.899559  822.340887 199.196969 1021.537856 
000000872   56.0   58.0    872  1  1  1  1   4        0.945727   0.0806    0.883   -0.008994    0.941976    0.953228  822.439391 199.196969 1021.636360 
000000873   76.3   78.3    873  1  1  1  1   4        0.770303   0.0876    0.960   -0.045748    0.720896    0.780185  822.940413 199.196969 1022.137383 
000000874   77.4   79.4    874  1  2  1  1   4        0.124095   0.0890    0.974   -0.371265    0.139130    0.121088  827.006441 199.196969 1026.203411 
000000875   53.9   55.9    875  1  1  1  1   4        0.957546   0.0883    0.967   -0.007664    0.951434    0.960602  827.090372 199.196969 1026.287342 
000000876   73.8   74.3    876  1  3  1  1   1        0.024951   0.0705    0.772   -0.520609    0.024951    0.000000  832.791982 199.196969 1031.988951 
000000877   62.5   64.5    877  1  1  1  1   4        0.917619   0.0617    0.676   -0.010612    0.900441    0.921055  832.908204 199.196969 1032.105173 
000000878   75.6   77.6    878  1  1  1  1   4        0.780638   0.0801    0.877   -0.039660    0.733280    0.790110  833.342555 199.196969 1032.539524 
000000879   65.3   67.3    879  1  1  1  1   4        0.893394   0.1356    1.485   -0.030564    0.875954    0.902114  833.677282 199.196969 1032.874251 
000000880   81.4   83.4    880  1  1  1  1   4        0.677325   0.0999    1.094   -0.077813    0.611376    0.690514  834.529479 199.196969 1033.726448 
000000881   62.8   64.8    881  2  1  1  1   4        0.531676   0.0664    0.727   -0.083915    0.566376    0.496977  834.529479 200.115990 1034.645468 
000000882   56.4   58.4    882  1  1  1  1   4        0.947699   0.1960    2.147   -0.021058    0.939889    0.951605  834.760100 200.115990 1034.876090 
000000883   72.0   74.0    883  1  1  1  1   4        0.829977   0.1777    1.946   -0.066227    0.792913    0.837390  835.485404 200.115990 1035.601394 
000000884   53.8   55.3    884  1  1  1  1   3        0.961142   0.2580    2.825   -0.020447    0.961142    0.971373  835.709333 200.115990 1035.825323 
000000885   63.4   64.9    885  1  1  1  1   3        0.915148   0.0498    0.546   -0.008838    0.915148    0.939595  835.806127 200.115990 1035.922117 
000000886   58.8   60.8    886  1  1  1  1   4        0.928809   0.0597    0.653   -0.008811    0.926351    0.941100  835.902626 200.115990 1036.018616 
000000887   61.7   63.2    887  1  1  1  1   3        0.929602   0.0544    0.595   -0.007936    0.926095    0.947135  835.989544 200.115990 1036.105533 
000000888   56.7   58.7    888  1  1  1  1   4        0.946605   0.0981    1.075   -0.010769    0.938603    0.950606  836.107488 200.115990 1036.223478 
000000889   63.8   65.3    889  1  1  1  1   3        0.916553   0.0742    0.813   -0.012930    0.912332    0.937655  836.249097 200.115990 1036.365087 
000000890   66.4   68.4    890  1  1  1  1   4        0.888100   0.0566    0.620   -0.013429    0.864068    0.892906  836.396174 200.115990 1036.512164 
000000891   75.1   77.1    891  1  1  1  1   4        0.760638   0.0878    0.962   -0.048048    0.742300    0.797314  836.922387 200.115990 1037.038377 
000000892   82.3   83.8    892  1  1  1  1   3        0.673918   0.0916    1.003   -0.072262    0.673918    0.767515  837.713791 200.115990 1037.829781 
000000893   79.3   81.3    893  1  1  1  1   4        0.695526   0.0890    0.974   -0.064600    0.660152    0.730900  838.421279 200.115990 1038.537268 
000000894   60.5   62.0    894  1  1  1  1   3        0.932657   0.1611    1.764   -0.022457    0.932657    0.951655  838.667224 200.115990 1038.783214 
000000895   52.7   54.7    895  1  1  1  1   4        0.961786   0.1720    1.883   -0.013401    0.956391    0.964483  838.813988 200.115990 1038.929978 
000000896   73.2   74.7    896  1  1  1  1   3        0.831845   0.0784    0.858   -0.028850    0.823085    0.875643  839.129949 200.115990 1039.245939 
000000897   62.1   64.1    897  1  1  1  1   4        0.903751   0.0664    0.727   -0.013443    0.903751    0.923613  839.277176 200.115990 1039.393166 
000000898   67.3   68.8    898  1  1  1  1   3        0.885863   0.0592    0.648   -0.014344    0.885863    0.919394  839.434264 200.115990 1039.550253 
000000899   64.1   66.1    899  1  1  1  1   4        0.902710   0.0743    0.814   -0.015210    0.886924    0.910603  839.600840 200.115990 1039.716830 
000000900   66.9   68.9    900  1  1  1  1   4        0.883720   0.0851    0.931   -0.021028    0.858680    0.888728  839.831134 200.115990 1039.947124 
000000901   61.6   63.6    901  1  1  1  1   4        0.917087   0.0679    0.743   -0.011750    0.907591    0.926583  839.959822 200.115990 1040.075811 
000000902   87.4   89.4    902  2  2  1  1   4        0.357402   0.1202    1.317   -0.247391    0.289878    0.391164  839.959822 202.825365 1042.785186 
000000903   72.9   74.9    903  1  1  1  1   4        0.810409   0.0876    0.960   -0.036851    0.778755    0.826236  840.363403 202.825365 1043.188768 
000000904   76.8   78.3    904  1  1  1  1   3        0.782464   0.1751    1.917   -0.085891    0.771198    0.838792  841.304066 202.825365 1044.129431 
000000905   52.3   54.3    905  1  1  1  1   4        0.963107   0.0883    0.967   -0.006641    0.957935    0.965693  841.376794 202.825365 1044.202158 
000000906   57.8   59.3    906  1  1  1  1   3        0.946048   0.0554    0.607   -0.006145    0.946048    0.960897  841.444098 202.825365 1044.269462 
000000907   71.4   73.4    907  1  1  1  1   4        0.837063   0.0588    0.644   -0.020913    0.801541    0.844167  841.673132 202.825365 1044.498497 
000000908   65.5   67.0    908  2  2  1  1   3        0.428499   0.0679    0.743   -0.115052    0.428499    0.559440  841.673132 204.085389 1045.758521 
000000909   60.9   62.9    909  1  1  1  1   4        0.927398   0.0598    0.655   -0.009012    0.912498    0.930378  841.771834 204.085389 1045.857224 
