# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001330   67.2   70.2   1330  2  1  1  1   6        0.311747   0.0651    1.352   -0.151774    0.343250    0.305446  959.623700 714.672167 1674.295867 
000001331   59.8   61.8   1331  1  1  1  1   4        0.911768   0.0532    1.105   -0.009828    0.904723    0.925857  959.827855 714.672167 1674.500022 
000001332   71.3   73.8   1332  1  2  1  1   5        0.163543   0.0224    0.465   -0.081073    0.187313    0.158789  961.511923 714.672167 1676.184089 
000001333   67.8   70.3   1333  1  1  1  1   5        0.823476   0.0326    0.676   -0.012650    0.823476    0.852930  961.774686 714.672167 1676.446853 
000001334   64.9   67.4   1334  1  1  1  1   5        0.856875   0.0332    0.690   -0.010265    0.848353    0.873919  961.987921 714.672167 1676.660087 
000001335   66.6   68.6   1335  1  1  1  1   4        0.866995   0.0250    0.519   -0.007131    0.861971    0.892114  962.136054 714.672167 1676.808221 
000001336   56.5   59.0   1336  1  1  1  1   5        0.911780   0.0643    1.336   -0.011878    0.903463    0.920098  962.382789 714.672167 1677.054955 
000001337   71.1   73.6   1337  1  1  1  1   5        0.817860   0.0224    0.465   -0.009010    0.788947    0.823643  962.569954 714.672167 1677.242121 
000001338   66.1   68.6   1338  1  1  1  1   5        0.856635   0.0326    0.676   -0.010079    0.838564    0.865671  962.779308 714.672167 1677.451475 
000001339   75.7   78.7   1339  1  1  1  1   6        0.723742   0.0276    0.572   -0.017820    0.691072    0.730276  963.149475 714.672167 1677.821642 
000001340   82.8   85.3   1340  1  1  1  1   5        0.656520   0.0738    1.532   -0.062090    0.607557    0.666312  964.439227 714.672167 1679.111393 
000001341   82.2   84.7   1341  2  2  1  1   5        0.627803   0.0348    0.722   -0.032358    0.589349    0.647029  964.439227 715.344302 1679.783528 
000001342   75.4   77.9   1342  2  2  1  1   5        0.681085   0.0276    0.572   -0.021169    0.637124    0.689877  964.439227 715.784019 1680.223246 
000001343   65.8   68.3   1343  2  3  1  1   5        0.006310   0.0323    0.671   -0.327458    0.031639    0.025329  964.439227 722.586025 1687.025252 
000001344   53.4   55.9   1344  1  1  1  1   5        0.927656   0.0900    1.869   -0.013511    0.918207    0.932381  964.719874 722.586025 1687.305899 
000001345   62.8   65.3   1345  2  1  1  1   5        0.284880   0.0667    1.386   -0.167567    0.316693    0.268973  964.719874 726.066750 1690.786623 
000001346   65.8   67.8   1346  2  2  1  1   4        0.711119   0.0255    0.530   -0.017405    0.711119    0.770169  964.719874 726.428295 1691.148168 
000001347   87.4   89.9   1347  1  1  1  1   5        0.559740   0.0733    1.522   -0.085023    0.502028    0.571282  966.485982 726.428295 1692.914277 
000001348   86.3   88.8   1348  2  2  1  1   5        0.580319   0.0568    1.180   -0.061840    0.538198    0.601380  966.485982 727.712844 1694.198827 
000001349   60.8   62.8   1349  2  2  1  1   4        0.743007   0.0422    0.877   -0.025085    0.713301    0.772713  966.485982 728.233922 1694.719904 
000001350   77.3   79.3   1350  2  2  1  1   4        0.680955   0.0284    0.589   -0.021800    0.680955    0.743473  966.485982 728.686759 1695.172741 
000001351   62.3   64.3   1351  1  1  1  1   4        0.910968   0.0329    0.682   -0.006127    0.890901    0.914981  966.613250 728.686759 1695.300009 
000001352   68.8   70.8   1352  1  1  1  1   4        0.843997   0.0309    0.642   -0.010486    0.843997    0.877835  966.831073 728.686759 1695.517832 
000001353   60.8   63.3   1353  1  1  1  1   5        0.885621   0.0334    0.693   -0.008108    0.878722    0.899419  966.999493 728.686759 1695.686252 
000001354   65.0   67.0   1354  2  2  1  1   4        0.741226   0.0517    1.073   -0.030944    0.711693    0.770760  966.999493 729.329529 1696.329022 
000001355   59.8   61.8   1355  1  1  1  1   4        0.911768   0.0529    1.100   -0.009779    0.904723    0.925857  967.202620 729.329529 1696.532150 
000001356   73.3   75.3   1356  1  1  1  1   4        0.800586   0.0542    1.125   -0.024098    0.800586    0.843105  967.703193 729.329529 1697.032722 
000001357   63.4   65.9   1357  1  1  1  1   5        0.860073   0.0326    0.677   -0.009826    0.860073    0.883775  967.907300 729.329529 1697.236829 
000001358   69.9   72.4   1358  2  2  1  1   5        0.662647   0.0326    0.676   -0.026797    0.654038    0.705688  967.907300 729.886158 1697.793458 
000001359   63.7   66.2   1359  1  1  1  1   5        0.874187   0.0333    0.692   -0.008957    0.858184    0.882188  968.093366 729.886158 1697.979524 
000001360   61.8   63.8   1360  1  1  1  1   4        0.893338   0.0321    0.667   -0.007247    0.893338    0.916901  968.243912 729.886158 1698.130070 
000001361   52.9   55.4   1361  1  1  1  1   5        0.927282   0.1035    2.150   -0.015629    0.920378    0.934187  968.568568 729.886158 1698.454726 
000001362   67.1   69.6   1362  1  1  1  1   5        0.848669   0.0314    0.652   -0.010304    0.829673    0.858167  968.782605 729.886158 1698.668763 
000001363   74.4   76.9   1363  1  1  1  1   5        0.768063   0.0261    0.542   -0.013778    0.747709    0.788416  969.068807 729.886158 1698.954965 
000001364   88.3   90.8   1364  1  1  1  1   5        0.528448   0.0731    1.518   -0.093220    0.481159    0.552092  971.005177 729.886158 1700.891335 
000001365   69.5   72.0   1365  1  1  1  1   5        0.832876   0.0311    0.646   -0.011366    0.806116    0.838228  971.241281 729.886158 1701.127439 
000001366   66.9   69.4   1366  1  1  1  1   5        0.854737   0.0541    1.123   -0.016973    0.831189    0.859447  971.593852 729.886158 1701.480010 
000001367   54.9   57.4   1367  1  1  1  1   5        0.924107   0.1775    3.687   -0.028018    0.911337    0.926661  972.175849 729.886158 1702.062007 
000001368   74.0   76.5   1368  1  1  1  1   5        0.779879   0.0260    0.540   -0.012920    0.753270    0.793183  972.444230 729.886158 1702.330388 
000001369   68.1   70.6   1369  1  1  1  1   5        0.845247   0.0329    0.683   -0.011055    0.820294    0.850238  972.673868 729.886158 1702.560026 
000001370   81.5   84.0   1370  2  2  1  1   5        0.633869   0.0698    1.450   -0.063657    0.595891    0.652859  972.673868 731.208456 1703.882324 
000001371   86.5   89.0   1371  2  3  1  1   5        0.048505   0.0750    1.558   -0.454064    0.261281    0.212776  972.673868 740.640334 1713.314202 
000001372   74.2   76.7   1372  1  1  1  1   5        0.784585   0.0277    0.575   -0.013424    0.751061    0.791290  972.952709 740.640334 1713.593043 
000001373   72.0   74.5   1373  2  2  1  1   5        0.666557   0.0208    0.431   -0.016848    0.649276    0.701121  972.952709 740.990312 1713.943021 
000001374   72.2   74.7   1374  1  1  1  1   5        0.806806   0.0275    0.572   -0.011828    0.776336    0.812900  973.198397 740.990312 1714.188709 
000001375   68.9   71.4   1375  2  1  1  1   5        0.264501   0.0269    0.559   -0.071566    0.300202    0.257360  973.198397 742.476885 1715.675283 
000001376   75.4   77.4   1376  1  1  1  1   4        0.776516   0.0276    0.573   -0.013948    0.776516    0.823693  973.488123 742.476885 1715.965008 
000001377   68.8   71.3   1377  1  1  1  1   5        0.833639   0.0270    0.560   -0.009816    0.812922    0.843997  973.692013 742.476885 1716.168899 
000001378   90.3   92.3   1378  1  3  1  1   4        0.057330   0.0585    1.214   -0.334284    0.210153    0.152823  980.635820 742.476885 1723.112706 
000001379   68.8   70.8   1379  2  3  1  1   4        0.008603   0.0632    1.314   -0.601472    0.034626    0.026023  980.635820 754.970751 1735.606571 
000001380   68.2   70.2   1380  2  2  1  1   4        0.708489   0.0541    1.123   -0.037266    0.708489    0.767615  980.635820 755.744849 1736.380669 
000001381   81.6   84.1   1381  1  3  1  1   5        0.023756   0.0355    0.736   -0.265188    0.098978    0.075222  986.144354 755.744849 1741.889203 
000001382   66.5   68.5   1382  1  1  1  1   4        0.862594   0.0326    0.677   -0.009628    0.862594    0.892609  986.344352 755.744849 1742.089200 
000001383   69.4   71.9   1383  1  2  1  1   5        0.154491   0.0333    0.692   -0.124377    0.172394    0.145539  988.927920 755.744849 1744.672769 
000001384   62.1   64.1   1384  1  1  1  1   4        0.899840   0.0324    0.672   -0.006830    0.891882    0.915754  989.069799 755.744849 1744.814647 
000001385   67.0   70.0   1385  1  1  1  1   6        0.826058   0.0322    0.668   -0.012290    0.804184    0.830433  989.325090 755.744849 1745.069938 
000001386   61.8   64.3   1386  1  1  1  1   5        0.875110   0.0398    0.826   -0.010610    0.871465    0.893338  989.545491 755.744849 1745.290340 
000001387   57.1   59.1   1387  2  2  1  1   4        0.723107   0.2088    4.338   -0.135402    0.713114    0.773074  989.545491 758.557439 1748.102931 
000001388   75.0   77.5   1388  1  2  1  1   5        0.206902   0.0504    1.048   -0.158918    0.217317    0.186071  992.846565 758.557439 1751.404004 
000001389   82.0   84.0   1389  1  1  1  1   4        0.690433   0.0731    1.518   -0.054141    0.679656    0.744317  993.971198 758.557439 1752.528637 
000001390   55.8   58.3   1390  1  1  1  1   5        0.914895   0.0653    1.356   -0.011615    0.906859    0.922930  994.212475 758.557439 1752.769914 
000001391   65.9   67.4   1391  1  2  1  1   3        0.092330   0.0541    1.123   -0.257623    0.097178    0.068088  999.563868 758.557439 1758.121307 
000001392   65.6   67.6   1392  1  1  1  1   4        0.869271   0.0315    0.653   -0.008813    0.869271    0.897898  999.746930 758.557439 1758.304369 
000001393   83.1   85.1   1393  1  1  1  1   4        0.694165   0.0569    1.183   -0.041577    0.660216    0.728114  1000.610565 758.557439 1759.168004 
000001394   75.9   78.4   1394  2  2  1  1   5        0.652446   0.0275    0.571   -0.023468    0.634793    0.687754  1000.610565 759.044914 1759.655479 
000001395   77.8   80.3   1395  1  2  1  1   5        0.213786   0.0277    0.576   -0.085559    0.240903    0.208362  1002.387818 759.044914 1761.432732 
000001396   75.3   77.3   1396  2  2  1  1   4        0.741214   0.0363    0.754   -0.021735    0.690217    0.751414  1002.387818 759.496404 1761.884223 
000001397   62.7   65.2   1397  1  1  1  1   5        0.880802   0.0657    1.364   -0.016673    0.865589    0.888408  1002.734151 759.496404 1762.230556 
000001398   66.3   68.8   1398  2  2  1  1   5        0.693346   0.0326    0.678   -0.023892    0.658841    0.710599  1002.734151 759.992700 1762.726851 
000001399   67.8   70.3   1399  1  1  1  1   5        0.848021   0.0326    0.678   -0.010764    0.823476    0.852930  1002.957740 759.992700 1762.950440 
000001400   60.9   63.4   1400  2  1  1  1   5        0.279949   0.0321    0.667   -0.081808    0.320674    0.271804  1002.957740 761.692019 1764.649759 
000001401   55.8   58.3   1401  1  1  1  1   5        0.917943   0.1775    3.687   -0.030394    0.907275    0.923277  1003.589086 761.692019 1765.281105 
000001402   60.7   62.7   1402  1  1  1  1   4        0.903568   0.0315    0.653   -0.006379    0.899872    0.922044  1003.721585 761.692019 1765.413604 
000001403   66.8   69.8   1403  1  1  1  1   6        0.827601   0.0315    0.653   -0.011903    0.805902    0.831941  1003.968832 761.692019 1765.660852 
000001404   82.3   84.8   1404  1  1  1  1   5        0.664158   0.0367    0.762   -0.030010    0.616001    0.673789  1004.592197 761.692019 1766.284217 
000001405   73.3   75.8   1405  1  2  1  1   5        0.202818   0.0284    0.589   -0.090487    0.202818    0.172766  1006.471815 761.692019 1768.163835 
000001406   71.0   74.0   1406  1  1  1  1   6        0.784598   0.0276    0.573   -0.013377    0.758149    0.789887  1006.749681 761.692019 1768.441701 
000001407   61.6   64.1   1407  2  1  1  1   5        0.278879   0.0517    1.073   -0.131957    0.319267    0.270802  1006.749681 764.433060 1771.182741 
000001408   54.5   57.0   1408  2  2  1  1   5        0.685439   0.0900    1.869   -0.067954    0.658469    0.712408  1006.749681 765.844614 1772.594296 
000001409   72.8   75.3   1409  1  2  1  1   5        0.188836   0.0550    1.142   -0.183243    0.198727    0.169055  1010.556031 765.844614 1776.400645 
000001410   87.3   89.8   1410  2  2  1  1   5        0.544092   0.0731    1.518   -0.088956    0.522495    0.587287  1010.556031 767.692413 1778.248443 
000001411   71.3   73.3   1411  1  1  1  1   4        0.822032   0.0268    0.558   -0.010520    0.822032    0.860306  1010.774545 767.692413 1778.466957 
000001412   77.8   80.3   1412  1  1  1  1   5        0.738148   0.0529    1.100   -0.032147    0.698580    0.746062  1011.442314 767.692413 1779.134727 
000001413   79.1   81.6   1413  1  1  1  1   5        0.684846   0.0222    0.461   -0.016812    0.676449    0.726833  1011.791537 767.692413 1779.483949 
000001414   71.3   73.3   1414  1  2  1  1   4        0.147402   0.0266    0.553   -0.101935    0.158197    0.125810  1013.908945 767.692413 1781.601357 
000001415   74.0   76.5   1415  1  1  1  1   5        0.786531   0.0272    0.566   -0.013083    0.753270    0.793183  1014.180714 767.692413 1781.873126 
000001416   71.3   73.8   1416  1  1  1  1   5        0.810373   0.0254    0.527   -0.010679    0.787054    0.822032  1014.402534 767.692413 1782.094947 
000001417   79.8   82.3   1417  2  2  1  1   5        0.647849   0.0445    0.924   -0.038631    0.610950    0.666298  1014.402534 768.494864 1782.897398 
000001418   67.8   69.8   1418  1  1  1  1   4        0.852262   0.0327    0.680   -0.010468    0.852262    0.884408  1014.619977 768.494864 1783.114841 
000001419   66.3   68.3   1419  1  2  1  1   4        0.125399   0.0443    0.920   -0.183980    0.125399    0.098794  1018.441639 768.494864 1786.936503 
000001420   76.1   78.1   1420  1  1  1  1   4        0.768210   0.0276    0.573   -0.014541    0.768210    0.816968  1018.743683 768.494864 1787.238547 
000001421   60.6   63.1   1421  2  2  1  1   5        0.704556   0.0607    1.262   -0.042535    0.660696    0.713328  1018.743683 769.378411 1788.122094 
000001422   61.8   64.3   1422  1  2  1  1   5        0.111069   0.0651    1.352   -0.286161    0.121078    0.101059  1024.687855 769.378411 1794.066266 
000001423   72.0   74.5   1423  2  1  1  1   5        0.289609   0.0531    1.102   -0.131532    0.289609    0.249945  1024.687855 772.110620 1796.798475 
000001424   67.1   69.1   1424  1  1  1  1   4        0.858167   0.0321    0.667   -0.009827    0.858167    0.889097  1024.891989 772.110620 1797.002609 
000001425   71.8   73.8   1425  1  2  1  1   4        0.162369   0.0542    1.125   -0.196929    0.162369    0.129304  1028.982625 772.110620 1801.093245 
000001426   69.9   72.4   1426  2  1  1  1   5        0.296969   0.0336    0.698   -0.081565    0.296969    0.255095  1028.982625 773.804894 1802.787519 
000001427   68.5   71.0   1427  1  1  1  1   5        0.826424   0.0326    0.677   -0.012424    0.816235    0.846803  1029.240689 773.804894 1803.045583 
000001428   83.3   85.3   1428  2  1  1  1   4        0.207303   0.0753    1.565   -0.237050    0.207303    0.175639  1029.240689 778.728927 1807.969616 
000001429   77.0   79.5   1429  1  2  1  1   5        0.228629   0.0266    0.552   -0.078463    0.234006    0.201743  1030.870533 778.728927 1809.599460 
000001430   64.9   67.4   1430  1  1  1  1   5        0.848353   0.0326    0.677   -0.010713    0.848353    0.873919  1031.093056 778.728927 1809.821983 
000001431   87.2   89.7   1431  2  2  1  1   5        0.566957   0.0733    1.522   -0.083146    0.523854    0.588509  1031.093056 780.456044 1811.549099 
000001432   65.8   67.8   1432  2  2  1  1   4        0.720961   0.0268    0.556   -0.017513    0.711119    0.770169  1031.093056 780.819832 1811.912888 
000001433   81.8   84.3   1433  1  2  1  1   5        0.245203   0.0506    1.052   -0.142364    0.272011    0.239841  1034.050270 780.819832 1814.870102 
000001434   76.7   78.7   1434  2  2  1  1   4        0.684304   0.0272    0.564   -0.020614    0.684304    0.746335  1034.050270 781.248020 1815.298290 
000001435   76.6   79.1   1435  1  1  1  1   5        0.746767   0.0567    1.178   -0.033109    0.716749    0.761777  1034.738009 781.248020 1815.986029 
000001436   89.0   89.5   1436  2  3  1  1   1        0.072858   0.0583    1.212   -0.305544    0.072858    0.000000  1034.738009 787.594823 1822.332832 
000001437   69.0   72.0   1437  1  1  1  1   6        0.806429   0.0334    0.694   -0.014373    0.782357    0.811243  1035.036561 787.594823 1822.631385 
000001438   87.3   89.8   1438  2  1  1  1   5        0.186723   0.0609    1.265   -0.204395    0.197854    0.184496  1035.036561 791.840553 1826.877114 
000001439   76.1   79.1   1439  2  2  1  1   6        0.618765   0.0283    0.587   -0.027127    0.588333    0.633980  1035.036561 792.404041 1827.440602 
000001440   57.7   60.2   1440  1  1  1  1   5        0.897220   0.0888    1.845   -0.019263    0.897220    0.914888  1035.436700 792.404041 1827.840741 
000001441   68.3   70.3   1441  1  1  1  1   4        0.865294   0.0371    0.770   -0.010733    0.848874    0.881715  1035.659641 792.404041 1828.063682 
000001442   69.1   71.1   1442  2  1  1  1   4        0.248607   0.0335    0.696   -0.093294    0.256991    0.206688  1035.659641 794.341955 1830.001597 
000001443   69.5   72.0   1443  2  2  1  1   5        0.680615   0.0628    1.305   -0.048337    0.654797    0.706433  1035.659641 795.346021 1831.005663 
000001444   69.4   71.4   1444  1  2  1  1   4        0.145539   0.0268    0.557   -0.103436    0.145539    0.115295  1037.808221 795.346021 1833.154242 
000001445   82.0   85.0   1445  1  3  1  1   6        0.026637   0.0722    1.499   -0.523180    0.130811    0.104173  1048.675803 795.346021 1844.021824 
000001446   63.8   66.3   1446  2  2  1  1   5        0.677717   0.0330    0.685   -0.025656    0.660359    0.712434  1048.675803 795.878951 1844.554753 
000001447   74.2   76.7   1447  1  1  1  1   5        0.751061   0.0550    1.142   -0.031470    0.751061    0.791290  1049.329505 795.878951 1845.208456 
000001448   75.1   77.6   1448  1  1  1  1   5        0.766555   0.0550    1.142   -0.029225    0.738553    0.780556  1049.936577 795.878951 1845.815528 
000001449   68.6   70.6   1449  1  1  1  1   4        0.846106   0.0269    0.560   -0.009007    0.846106    0.879513  1050.123671 795.878951 1846.002622 
000001450   61.6   64.1   1450  1  2  1  1   5        0.103110   0.0629    1.306   -0.285676    0.119614    0.099810  1056.057773 795.878951 1851.936724 
000001451   72.8   74.8   1451  1  1  1  1   4        0.833603   0.0535    1.111   -0.019476    0.805961    0.847424  1056.462328 795.878951 1852.341279 
000001452   63.2   65.7   1452  1  1  1  1   5        0.865837   0.0542    1.127   -0.015626    0.861936    0.885341  1056.786920 795.878951 1852.665871 
000001453   79.0   81.0   1453  2  1  1  1   4        0.227143   0.0559    1.162   -0.165852    0.227143    0.188094  1056.786920 799.324059 1856.110980 
000001454   72.7   75.2   1454  1  1  1  1   5        0.770266   0.0375    0.778   -0.019552    0.770266    0.807720  1057.193053 799.324059 1856.517112 
000001455   88.8   91.3   1455  1  1  1  1   5        0.466224   0.0727    1.510   -0.110938    0.466224    0.538266  1059.497465 799.324059 1858.821524 
000001456   71.1   73.1   1456  1  1  1  1   4        0.842619   0.0373    0.774   -0.012761    0.823643    0.861594  1059.762530 799.324059 1859.086590 
000001457   63.7   66.2   1457  2  2  1  1   5        0.686431   0.0536    1.114   -0.040352    0.660387    0.712475  1059.762530 800.162251 1859.924781 
000001458   84.3   86.3   1458  2  3  1  1   4        0.041101   0.0749    1.555   -0.477966    0.171592    0.130491  1059.762530 810.090630 1869.853160 
000001459   75.1   77.1   1459  1  1  1  1   4        0.780556   0.0567    1.177   -0.028076    0.780556    0.826959  1060.345723 810.090630 1870.436353 
000001460   86.4   88.4   1460  1  3  1  1   4        0.038433   0.0373    0.775   -0.243156    0.135560    0.097128  1065.396596 810.090630 1875.487226 
000001461   80.8   83.3   1461  1  1  1  1   5        0.690351   0.0359    0.746   -0.026604    0.645078    0.699406  1065.949222 810.090630 1876.039852 
000001462   66.9   69.4   1462  1  1  1  1   5        0.854737   0.0664    1.380   -0.020855    0.831189    0.859447  1066.382416 810.090630 1876.473047 
000001463   54.4   56.9   1463  1  3  1  1   5        0.000674   0.1035    2.150   -1.511826    0.002724    0.002051  1097.786294 810.090630 1907.876924 
000001464   63.6   66.1   1464  1  1  1  1   5        0.878736   0.0651    1.352   -0.016833    0.858817    0.882720  1098.135950 810.090630 1908.226581 
000001465   75.3   77.8   1465  1  1  1  1   5        0.756285   0.0283    0.587   -0.015786    0.735037    0.777533  1098.463853 810.090630 1908.554483 
000001466   59.9   61.9   1466  1  1  1  1   4        0.903859   0.0595    1.236   -0.012025    0.903859    0.925178  1098.713638 810.090630 1908.804268 
000001467   57.3   59.8   1467  1  1  1  1   5        0.907727   0.0908    1.886   -0.017582    0.899043    0.916410  1099.078862 810.090630 1909.169493 
000001468   59.8   62.3   1468  1  1  1  1   5        0.901001   0.0529    1.098   -0.011023    0.884543    0.904292  1099.307824 810.090630 1909.398454 
000001469   76.4   78.9   1469  1  1  1  1   5        0.756493   0.0215    0.446   -0.011997    0.719256    0.763941  1099.557018 810.090630 1909.647648 
000001470   71.5   73.5   1470  1  1  1  1   4        0.819587   0.0272    0.565   -0.010819    0.819587    0.858349  1099.781762 810.090630 1909.872392 
000001471   85.3   87.3   1471  1  1  1  1   4        0.616310   0.0733    1.522   -0.070916    0.616310    0.691137  1101.254849 810.090630 1911.345479 
000001472   68.1   70.1   1472  1  1  1  1   4        0.861092   0.0539    1.120   -0.016122    0.850238    0.882799  1101.589739 810.090630 1911.680369 
000001473   70.1   72.6   1473  1  2  1  1   5        0.163784   0.0403    0.837   -0.145762    0.177507    0.150061  1104.617533 810.090630 1914.708163 
000001474   54.0   56.0   1474  1  1  1  1   4        0.930211   0.0686    1.424   -0.009920    0.930211    0.945829  1104.823582 810.090630 1914.914212 
000001475   77.9   80.4   1475  2  2  1  1   5        0.623771   0.0563    1.170   -0.053171    0.623771    0.677791  1104.823582 811.195116 1916.018698 
000001476   69.0   71.5   1476  1  2  1  1   5        0.147176   0.0329    0.683   -0.125960    0.169243    0.142762  1107.440051 811.195116 1918.635167 
000001477   64.4   66.9   1477  1  1  1  1   5        0.873140   0.0632    1.313   -0.017149    0.852365    0.877295  1107.796275 811.195116 1918.991391 
000001478   73.3   75.8   1478  1  2  1  1   5        0.177775   0.0276    0.573   -0.095245    0.202818    0.172766  1109.774723 811.195116 1920.969838 
000001479   70.9   72.9   1479  1  1  1  1   4        0.831511   0.0284    0.590   -0.010485    0.825239    0.862871  1109.992522 811.195116 1921.187637 
000001480   77.8   80.3   1480  2  2  1  1   5        0.669732   0.0224    0.465   -0.017930    0.624800    0.678718  1109.992522 811.567552 1921.560074 
000001481   59.3   61.3   1481  1  1  1  1   4        0.910700   0.0616    1.279   -0.011518    0.907269    0.927857  1110.231776 811.567552 1921.799328 
000001482   63.4   65.4   1482  2  2  1  1   4        0.712591   0.0621    1.290   -0.042102    0.712591    0.771745  1110.231776 812.442093 1922.673869 
000001483   70.1   72.6   1483  2  2  1  1   5        0.679547   0.0321    0.667   -0.024808    0.653718    0.705375  1110.231776 812.957418 1923.189194 
000001484   62.6   64.6   1484  1  1  1  1   4        0.888911   0.0329    0.682   -0.007738    0.888911    0.913413  1110.392507 812.957418 1923.349925 
000001485   60.1   62.6   1485  1  1  1  1   5        0.896319   0.0531    1.103   -0.011624    0.882984    0.902987  1110.633972 812.957418 1923.591390 
000001486   76.9   79.4   1486  1  1  1  1   5        0.749769   0.0272    0.564   -0.015642    0.711668    0.757389  1110.958881 812.957418 1923.916299 
000001487   81.7   84.2   1487  1  1  1  1   5        0.676048   0.0610    1.268   -0.047781    0.629179    0.685422  1111.951395 812.957418 1924.908813 
000001488   57.8   60.3   1488  2  1  1  1   5        0.326796   0.1045    2.170   -0.233717    0.326796    0.276191  1111.951395 817.812231 1929.763627 
000001489   62.4   64.4   1489  1  2  1  1   4        0.104027   0.0657    1.364   -0.297273    0.104027    0.081540  1118.126391 817.812231 1935.938622 
000001490   77.9   80.9   1490  2  2  1  1   6        0.616037   0.0219    0.455   -0.021220    0.577367    0.623771  1118.126391 818.253015 1936.379407 
000001491   81.3   83.3   1491  1  2  1  1   4        0.228463   0.0307    0.639   -0.090783    0.235363    0.193961  1120.012147 818.253015 1938.265163 
000001492   67.8   69.8   1492  2  2  1  1   4        0.718781   0.0642    1.334   -0.042423    0.708930    0.768033  1120.012147 819.134224 1939.146371 
000001493   52.8   55.3   1493  1  1  1  1   5        0.932496   0.0888    1.845   -0.012414    0.921089    0.934778  1120.270005 819.134224 1939.404229 
000001494   62.8   65.3   1494  1  2  1  1   5        0.116165   0.0300    0.624   -0.129264    0.126573    0.105756  1122.955091 819.134224 1942.089315 
000001495   63.1   65.6   1495  1  1  1  1   5        0.881974   0.0651    1.352   -0.016354    0.862552    0.885858  1123.294800 819.134224 1942.429024 
000001496   63.3   65.3   1496  1  2  1  1   4        0.104935   0.0326    0.677   -0.146956    0.108841    0.085406  1126.347385 819.134224 1945.481609 
000001497   75.2   77.2   1497  1  1  1  1   4        0.787319   0.0550    1.142   -0.026287    0.779553    0.826149  1126.893425 819.134224 1946.027649 
000001498   79.6   82.6   1498  2  2  1  1   6        0.604341   0.0549    1.140   -0.055298    0.564875    0.612235  1126.893425 820.282878 1947.176304 
000001499   66.0   68.0   1499  1  1  1  1   4        0.880903   0.0333    0.692   -0.008448    0.866278    0.895528  1127.068902 820.282878 1947.351780 
000001500   71.0   73.5   1500  1  1  1  1   5        0.812924   0.0273    0.568   -0.011322    0.789887    0.824443  1127.304090 820.282878 1947.586968 
000001501   56.8   58.8   1501  1  1  1  1   4        0.918643   0.0908    1.886   -0.015411    0.918643    0.936777  1127.624219 820.282878 1947.907097 
000001502   73.0   75.0   1502  1  1  1  1   4        0.804186   0.0533    1.107   -0.023234    0.804186    0.845998  1128.106848 820.282878 1948.389726 
000001503   73.2   75.2   1503  1  1  1  1   4        0.802394   0.0207    0.430   -0.009123    0.802394    0.844558  1128.296362 820.282878 1948.579240 
000001504   83.9   86.9   1504  1  1  1  1   6        0.574051   0.0750    1.558   -0.083283    0.529043    0.583053  1130.026327 820.282878 1950.309205 
000001505   63.8   66.3   1505  1  1  1  1   5        0.873619   0.0538    1.117   -0.014529    0.857549    0.881655  1130.328129 820.282878 1950.611007 
000001506   90.3   92.8   1506  2  2  1  1   5        0.512420   0.0373    0.776   -0.049929    0.465690    0.535785  1130.328129 821.320014 1951.648143 
000001507   65.8   67.8   1507  1  1  1  1   4        0.872894   0.0321    0.667   -0.008735    0.868082    0.896956  1130.509575 821.320014 1951.829588 
000001508   70.8   72.8   1508  1  1  1  1   4        0.839259   0.0208    0.433   -0.007306    0.826821    0.864135  1130.661345 821.320014 1951.981358 
000001509   64.7   67.2   1509  1  1  1  1   5        0.871411   0.0321    0.668   -0.008846    0.850372    0.875618  1130.845097 821.320014 1952.165110 
000001510   71.9   74.4   1510  1  1  1  1   5        0.803395   0.0276    0.573   -0.012071    0.779311    0.815437  1131.095844 821.320014 1952.415858 
000001511   58.6   61.1   1511  1  1  1  1   5        0.904383   0.0610    1.266   -0.012251    0.892035    0.910557  1131.350332 821.320014 1952.670346 
000001512   64.3   66.8   1512  1  1  1  1   5        0.870159   0.0323    0.671   -0.008991    0.853678    0.878400  1131.537085 821.320014 1952.857099 
000001513   65.1   67.6   1513  1  1  1  1   5        0.868476   0.0329    0.682   -0.009265    0.846992    0.872773  1131.729549 821.320014 1953.049563 
000001514   66.8   68.8   1514  2  2  1  1   4        0.710098   0.0258    0.536   -0.017655    0.710098    0.769155  1131.729549 821.686739 1953.416289 
000001515   62.9   65.4   1515  2  1  1  1   5        0.284574   0.0668    1.388   -0.167911    0.316313    0.268704  1131.729549 825.174604 1956.904153 
000001516   69.3   71.8   1516  1  1  1  1   5        0.834382   0.0329    0.683   -0.011903    0.807840    0.839691  1131.976791 825.174604 1957.151395 
