# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 13:09:03 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000958   65.9   68.2    958  1  1  1  1   9        0.910336   0.0543    0.882   -0.010208    0.904429    0.913290  706.576922 429.220972 1135.797894 
000000959   58.8   60.8    959  1  1  1  1   8        0.949240   0.0332    0.539   -0.003461    0.949240    0.954499  706.633107 429.220972 1135.854079 
000000960   75.1   77.3    960  1  1  1  1   9        0.815817   0.0522    0.848   -0.021271    0.815817    0.832915  706.978416 429.220972 1136.199388 
000000961   58.5   60.5    961  1  1  1  1   8        0.950193   0.0418    0.679   -0.004274    0.950193    0.955348  707.047803 429.220972 1136.268775 
000000962   65.1   67.3    962  1  1  1  1   9        0.915683   0.0558    0.906   -0.009829    0.910139    0.918454  707.207362 429.220972 1136.428334 
000000963   59.0   61.3    963  1  1  1  1   9        0.944830   0.0606    0.984   -0.006876    0.943110    0.948270  707.318992 429.220972 1136.539964 
000000964   68.8   71.1    964  1  1  1  1   9        0.885378   0.0543    0.882   -0.013229    0.881706    0.892722  707.533741 429.220972 1136.754713 
000000965   60.7   63.2    965  1  1  1  1  10        0.933541   0.0558    0.906   -0.007674    0.929742    0.935441  707.658312 429.220972 1136.879284 
000000966   59.1   61.3    966  1  1  1  1   9        0.946211   0.0332    0.539   -0.003673    0.942748    0.947943  707.717945 429.220972 1136.938917 
000000967   72.6   74.6    967  2  2  1  1   8        0.506447   0.0522    0.848   -0.071090    0.506447    0.548129  707.717945 430.375028 1138.092972 
000000968   65.5   67.5    968  1  1  1  1   8        0.918873   0.0604    0.980   -0.010214    0.915909    0.924799  707.883752 430.375028 1138.258780 
000000969   75.4   77.4    969  2  3  1  1   8        0.020867   0.0537    0.871   -0.415212    0.206466    0.185598  707.883752 437.115488 1144.999240 
000000970   56.0   57.3    970  1  3  1  1   5        0.000884   0.0598    0.971   -0.840938    0.004009    0.003126  721.535342 437.115488 1158.650829 
000000971   65.2   67.4    971  1  1  1  1   9        0.912372   0.0539    0.875   -0.009890    0.909582    0.917951  721.695888 437.115488 1158.811375 
000000972   83.6   85.8    972  1  1  1  1   9        0.697247   0.0566    0.919   -0.040849    0.678211    0.706765  722.359023 437.115488 1159.474510 
000000973   54.0   56.5    973  1  1  1  1  10        0.957948   0.1589    2.579   -0.013650    0.957948    0.961251  722.580606 437.115488 1159.696094 
000000974   60.3   62.3    974  1  1  1  1   8        0.943148   0.0336    0.546   -0.003936    0.943148    0.949070  722.644505 437.115488 1159.759993 
000000975   70.8   73.0    975  1  1  1  1   9        0.872635   0.0519    0.842   -0.014128    0.864195    0.876855  722.873858 437.115488 1159.989345 
000000976   76.8   79.1    976  2  2  1  1   9        0.474330   0.0537    0.871   -0.080031    0.448921    0.487035  722.873858 438.414697 1161.288555 
000000977   65.9   67.7    977  1  1  1  1   7        0.922464   0.0466    0.757   -0.007527    0.922464    0.931999  722.996053 438.414697 1161.410750 
000000978   89.8   91.8    978  1  2  1  1   8        0.228604   0.0531    0.862   -0.156806    0.228604    0.222081  725.541603 438.414697 1163.956300 
000000979   70.7   72.7    979  1  2  1  1   8        0.092453   0.0537    0.871   -0.255492    0.095315    0.086728  729.689207 438.414697 1168.103904 
000000980   65.8   67.8    980  1  1  1  1   8        0.913820   0.0558    0.906   -0.010056    0.913820    0.922937  729.852455 438.414697 1168.267152 
000000981   62.4   64.7    981  1  1  1  1   9        0.930854   0.0504    0.819   -0.007226    0.926344    0.933110  729.969756 438.414697 1168.384453 
000000982   72.3   74.6    982  1  1  1  1   9        0.848009   0.0518    0.842   -0.017094    0.848009    0.862172  730.247261 438.414697 1168.661958 
000000983   76.8   79.1    983  1  1  1  1   9        0.798793   0.0522    0.848   -0.023475    0.792400    0.811580  730.628341 438.414697 1169.043038 
000000984   65.3   67.5    984  1  1  1  1   9        0.914638   0.0543    0.882   -0.009696    0.909023    0.917445  730.785736 438.414697 1169.200433 
000000985   87.5   88.3    985  2  3  1  1   3        0.070071   0.0500    0.812   -0.266059    0.235999    0.165929  730.785736 442.733831 1173.519567 
000000986   64.8   66.8    986  1  1  1  1   8        0.919947   0.0543    0.882   -0.009067    0.919947    0.928398  730.932921 442.733831 1173.666752 
000000987   59.0   61.3    987  1  1  1  1   9        0.946550   0.0713    1.158   -0.007838    0.943110    0.948270  731.060165 442.733831 1173.793997 
000000988   82.5   84.5    988  1  1  1  1   8        0.735526   0.0575    0.933   -0.035310    0.726145    0.754288  731.633382 442.733831 1174.367213 
000000989   60.9   62.9    989  1  1  1  1   8        0.940222   0.0466    0.756   -0.005741    0.940222    0.946464  731.726586 442.733831 1174.460417 
000000990   58.8   60.8    990  1  1  1  1   8        0.952746   0.0608    0.986   -0.005882    0.949240    0.954499  731.822066 442.733831 1174.555897 
000000991   65.0   67.3    991  2  1  1  1   9        0.422977   0.0558    0.906   -0.096010    0.442735    0.413098  731.822066 444.292438 1176.114504 
000000992   74.9   77.2    992  1  1  1  1   9        0.823560   0.0522    0.848   -0.020284    0.817924    0.834832  732.151349 444.292438 1176.443788 
000000993   63.4   65.4    993  1  1  1  1   8        0.930459   0.0466    0.756   -0.006714    0.927931    0.935513  732.260338 444.292438 1176.552776 
000000994   62.6   64.8    994  1  1  1  1   9        0.925417   0.0622    1.009   -0.009638    0.925417    0.932272  732.416795 444.292438 1176.709233 
000000995   67.1   69.1    995  1  1  1  1   8        0.905546   0.0558    0.906   -0.011071    0.905546    0.915560  732.596518 444.292438 1176.888957 
000000996   59.4   61.7    996  1  1  1  1   9        0.944835   0.0606    0.984   -0.006882    0.941278    0.946614  732.708243 444.292438 1177.000682 
000000997   64.9   66.9    997  1  1  1  1   8        0.922287   0.0643    1.045   -0.010410    0.919452    0.927957  732.877244 444.292438 1177.169683 
000000998   61.9   64.2    998  1  1  1  1   9        0.933396   0.0558    0.906   -0.007691    0.929059    0.935565  733.002096 444.292438 1177.294535 
000000999   72.8   75.1    999  1  2  1  1   9        0.117787   0.0522    0.848   -0.223496    0.117787    0.109096  736.630275 444.292438 1180.922714 
000001000   82.3   84.3   1000  1  1  1  1   8        0.747623   0.0531    0.862   -0.030905    0.729037    0.756915  737.131975 444.292438 1181.424413 
000001001   61.6   63.6   1001  1  1  1  1   8        0.937154   0.0543    0.882   -0.007053    0.937154    0.943730  737.246470 444.292438 1181.538908 
000001002   65.6   67.6   1002  1  1  1  1   8        0.918373   0.0643    1.045   -0.010958    0.915391    0.924338  737.424355 444.292438 1181.716793 
000001003   69.3   71.5   1003  1  2  1  1   9        0.089446   0.0919    1.492   -0.443825    0.094331    0.087004  744.629313 444.292438 1188.921752 
000001004   97.0   98.5   1004  1  3  1  1   6        0.058156   0.0439    0.713   -0.249756    0.258382    0.200226  748.683794 444.292438 1192.976232 
000001005   80.4   82.4   1005  1  2  1  1   8        0.165479   0.0531    0.862   -0.191142    0.165479    0.153545  751.786743 444.292438 1196.079181 
000001006   74.7   77.2   1006  1  1  1  1  10        0.815678   0.0537    0.871   -0.021861    0.804941    0.821046  752.141633 444.292438 1196.434072 
000001007   60.9   62.9   1007  1  1  1  1   8        0.940222   0.0539    0.875   -0.006647    0.940222    0.946464  752.249541 444.292438 1196.541979 
000001008   69.8   72.1   1008  1  1  1  1   9        0.880743   0.0543    0.882   -0.013799    0.872843    0.884693  752.473547 444.292438 1196.765986 
000001009   67.1   69.1   1009  1  1  1  1   8        0.905546   0.0558    0.906   -0.011071    0.905546    0.915560  752.653271 444.292438 1196.945709 
000001010   61.9   63.9   1010  1  1  1  1   8        0.940065   0.0539    0.875   -0.006665    0.935565    0.942315  752.761472 444.292438 1197.053910 
000001011   64.4   66.9   1011  1  1  1  1  10        0.909373   0.0558    0.906   -0.010600    0.906822    0.914476  752.933555 444.292438 1197.225993 
000001012   81.1   83.3   1012  2  1  1  1   9        0.235596   0.0575    0.933   -0.166181    0.242618    0.232085  752.933555 446.990175 1199.923730 
000001013   67.0   69.3   1013  1  1  1  1   9        0.902915   0.0643    1.044   -0.013129    0.896505    0.906120  753.146696 446.990175 1200.136871 
000001014   79.3   81.6   1014  1  1  1  1   9        0.769619   0.0519    0.842   -0.027155    0.754664    0.777097  753.587528 446.990175 1200.577704 
000001015   63.0   65.3   1015  1  1  1  1   9        0.927773   0.0869    1.410   -0.013027    0.923052    0.930133  753.799001 446.990175 1200.789176 
000001016   59.8   61.8   1016  2  2  1  1   8        0.494531   0.0284    0.461   -0.039982    0.480075    0.523445  753.799001 447.639238 1201.438238 
000001017   62.7   64.9   1017  1  1  1  1   9        0.927249   0.0543    0.882   -0.008207    0.924950    0.931849  753.932239 447.639238 1201.571476 
000001018   72.5   74.8   1018  1  1  1  1   9        0.855762   0.0525    0.853   -0.016363    0.846209    0.860538  754.197876 447.639238 1201.837113 
000001019   61.5   63.5   1019  1  1  1  1   8        0.939724   0.0604    0.980   -0.007505    0.937546    0.944079  754.319710 447.639238 1201.958948 
000001020   51.3   53.8   1020  1  1  1  1  10        0.967838   0.0372    0.603   -0.002430    0.966091    0.968711  754.359160 447.639238 1201.998398 
000001021   63.9   66.2   1021  1  1  1  1   9        0.922669   0.0539    0.875   -0.008678    0.917600    0.925203  754.500041 447.639238 1202.139278 
000001022   64.9   66.9   1022  1  1  1  1   8        0.922287   0.0466    0.756   -0.007535    0.919452    0.927957  754.622367 447.639238 1202.261605 
000001023   64.7   66.9   1023  1  1  1  1   9        0.918243   0.0466    0.757   -0.007954    0.912873    0.920928  754.751494 447.639238 1202.390732 
000001024   59.8   62.1   1024  1  1  1  1   9        0.939390   0.0549    0.891   -0.006860    0.939390    0.944907  754.862858 447.639238 1202.502096 
000001025   83.7   86.2   1025  1  3  1  1  10        0.020347   0.0500    0.812   -0.389826    0.143782    0.123435  761.191196 447.639238 1208.830433 
000001026   66.5   68.8   1026  1  1  1  1   9        0.906408   0.0558    0.906   -0.010965    0.900235    0.909495  761.369195 447.639238 1209.008433 
000001027   80.5   82.8   1027  2  2  1  1   9        0.428398   0.0513    0.834   -0.087050    0.415393    0.454410  761.369195 449.052379 1210.421574 
000001028   69.2   71.4   1028  1  1  1  1   9        0.878816   0.0543    0.882   -0.014037    0.878816    0.890104  761.597066 449.052379 1210.649445 
000001029   76.7   78.4   1029  1  1  1  1   7        0.840207   0.0519    0.842   -0.018055    0.833385    0.853853  761.890169 449.052379 1210.942548 
000001030   54.3   56.5   1030  1  1  1  1   9        0.961661   0.1152    1.870   -0.009006    0.960493    0.963997  762.036369 449.052379 1211.088749 
000001031   75.0   77.0   1031  1  1  1  1   8        0.833876   0.0580    0.942   -0.021090    0.833876    0.851488  762.378733 449.052379 1211.431112 
000001032   70.6   72.8   1032  1  1  1  1   9        0.874145   0.0522    0.848   -0.014055    0.865806    0.878315  762.606900 449.052379 1211.659280 
000001033   66.9   68.9   1033  1  1  1  1   8        0.906690   0.0416    0.675   -0.008141    0.906690    0.916580  762.739056 449.052379 1211.791435 
000001034   55.9   58.2   1034  1  1  1  1   9        0.956410   0.1409    2.287   -0.012559    0.955070    0.959089  762.942938 449.052379 1211.995318 
000001035   64.8   67.0   1035  1  1  1  1   9        0.917737   0.0526    0.853   -0.009023    0.912332    0.920439  763.089415 449.052379 1212.141795 
000001036   72.7   74.9   1036  1  1  1  1   9        0.849223   0.0537    0.871   -0.017537    0.844391    0.858887  763.374103 449.052379 1212.426482 
000001037   64.7   66.7   1037  1  1  1  1   8        0.920928   0.0558    0.906   -0.009192    0.920928    0.929272  763.523316 449.052379 1212.575695 
000001038   73.3   75.5   1038  1  1  1  1   9        0.847938   0.0522    0.848   -0.017236    0.837875    0.852970  763.803116 449.052379 1212.855496 
000001039   65.2   66.9   1039  1  1  1  1   7        0.926619   0.0558    0.906   -0.008504    0.926619    0.935630  763.941168 449.052379 1212.993548 
000001040   87.6   90.1   1040  1  1  1  1  10        0.570167   0.0517    0.840   -0.058133    0.559259    0.591984  764.884886 449.052379 1213.937266 
000001041   67.6   69.6   1041  1  1  1  1   8        0.902034   0.0467    0.759   -0.009637    0.902034    0.912428  765.041326 449.052379 1214.093706 
000001042   72.8   75.0   1042  1  1  1  1   9        0.848335   0.0519    0.842   -0.017057    0.843474    0.858055  765.318224 449.052379 1214.370603 
000001043   79.0   80.3   1043  2  3  1  1   5        0.032549   0.0443    0.720   -0.303680    0.187994    0.155446  765.318224 453.982256 1219.300480 
000001044   67.8   69.5   1044  1  1  1  1   7        0.918647   0.0543    0.882   -0.009220    0.911361    0.922290  765.467904 453.982256 1219.450160 
000001045   56.3   58.1   1045  2  2  1  1   7        0.536525   0.1418    2.301   -0.176545    0.503486    0.553044  765.467904 456.848248 1222.316152 
000001046   66.8   68.8   1046  1  1  1  1   8        0.914333   0.0526    0.853   -0.009413    0.907822    0.917589  765.620720 456.848248 1222.468968 
000001047   64.6   66.8   1047  1  1  1  1   9        0.913410   0.0416    0.675   -0.007527    0.913410    0.921414  765.742913 456.848248 1222.591161 
000001048   67.1   69.3   1048  1  1  1  1   9        0.902321   0.0466    0.757   -0.009585    0.895871    0.905546  765.898520 456.848248 1222.746768 
000001049   63.3   65.5   1049  2  2  1  1   9        0.470710   0.0872    1.415   -0.131379    0.457950    0.496230  765.898520 458.981024 1224.879544 
000001050   59.3   61.8   1050  1  1  1  1  10        0.938235   0.0284    0.461   -0.003620    0.936528    0.941649  765.957288 458.981024 1224.938312 
000001051   62.3   64.5   1051  2  1  1  1   9        0.463388   0.0624    1.013   -0.096006    0.474053    0.442057  765.957288 460.539559 1226.496847 
000001052   60.0   62.3   1052  1  1  1  1   9        0.940483   0.0389    0.632   -0.004774    0.938619    0.944209  766.034790 460.539559 1226.574349 
000001053   59.0   61.3   1053  1  1  1  1   9        0.946550   0.0457    0.742   -0.005024    0.943110    0.948270  766.116349 460.539559 1226.655908 
000001054   65.2   67.4   1054  1  1  1  1   9        0.912372   0.0603    0.978   -0.011052    0.909582    0.917951  766.295759 460.539559 1226.835319 
000001055   72.7   74.9   1055  1  1  1  1   9        0.854055   0.0537    0.871   -0.016928    0.844391    0.858887  766.570563 460.539559 1227.110123 
000001056   84.3   85.0   1056  1  3  1  1   3        0.011394   0.0574    0.931   -0.513492    0.026898    0.015504  774.906475 460.539559 1235.446035 
000001057   59.8   61.8   1057  1  1  1  1   8        0.949047   0.0332    0.539   -0.003475    0.945252    0.950945  774.962880 460.539559 1235.502439 
000001058   60.8   63.0   1058  1  1  1  1   9        0.937011   0.0543    0.882   -0.007070    0.935033    0.940967  775.077645 460.539559 1235.617204 
000001059   75.1   77.3   1059  1  1  1  1   9        0.827215   0.0537    0.871   -0.020354    0.815817    0.832915  775.408069 460.539559 1235.947628 
000001060   64.6   67.1   1060  2  2  1  1  10        0.428764   0.0558    0.906   -0.094494    0.428764    0.463041  775.408069 462.073550 1237.481619 
000001061   64.5   66.5   1061  1  1  1  1   8        0.924643   0.0543    0.882   -0.008513    0.921897    0.930136  775.546272 462.073550 1237.619822 
000001062   73.8   75.8   1062  2  1  1  1   8        0.316977   0.0893    1.449   -0.205172    0.316977    0.293521  775.546272 465.404271 1240.950543 
000001063   54.9   57.2   1063  1  1  1  1   9        0.960872   0.1176    1.909   -0.009387    0.958404    0.962106  775.698665 465.404271 1241.102936 
000001064   85.3   87.6   1064  2  2  1  1   9        0.374043   0.0575    0.933   -0.113043    0.347369    0.387380  775.698665 467.239389 1242.938054 
000001065   57.9   60.2   1065  1  1  1  1   9        0.950774   0.1406    2.283   -0.014199    0.947622    0.952351  775.929176 467.239389 1243.168565 
000001066   81.5   83.8   1066  1  1  1  1   9        0.717665   0.0531    0.862   -0.035250    0.717665    0.743143  776.501417 467.239389 1243.740806 
000001067   67.6   69.8   1067  1  1  1  1   9        0.895339   0.0543    0.882   -0.012013    0.891991    0.902034  776.696430 467.239389 1243.935819 
000001068   71.6   73.6   1068  2  2  1  1   8        0.508468   0.0505    0.820   -0.068363    0.508468    0.550076  776.696430 468.349171 1245.045601 
000001069   64.9   67.2   1069  1  1  1  1   9        0.916715   0.0558    0.906   -0.009703    0.911242    0.919452  776.853947 468.349171 1245.203118 
000001070   74.3   76.5   1070  1  1  1  1   9        0.826147   0.0537    0.871   -0.020493    0.826147    0.842312  777.186623 468.349171 1245.535794 
000001071   71.8   74.0   1071  1  1  1  1   9        0.863225   0.0448    0.728   -0.013190    0.854162    0.867756  777.400746 468.349171 1245.749917 
000001072   81.7   83.7   1072  1  1  1  1   8        0.749312   0.0517    0.840   -0.029862    0.740369    0.767198  777.885517 468.349171 1246.234688 
000001073   60.2   62.4   1073  1  2  1  1   9        0.047866   0.0336    0.546   -0.204391    0.050601    0.046498  781.203556 468.349171 1249.552727 
000001074   81.9   84.2   1074  2  2  1  1   9        0.424439   0.0531    0.862   -0.091058    0.398182    0.437568  781.203556 469.827388 1251.030944 
000001075   54.8   56.8   1075  1  1  1  1   8        0.962347   0.1449    2.353   -0.011124    0.962347    0.966182  781.384144 469.827388 1251.211532 
000001076   64.3   66.3   1076  1  1  1  1   8        0.926025   0.0558    0.906   -0.008576    0.923330    0.931413  781.523359 469.827388 1251.350747 
000001077   66.3   68.3   1077  1  1  1  1   8        0.913750   0.0558    0.906   -0.010065    0.910595    0.920062  781.686745 469.827388 1251.514133 
000001078   84.8   86.8   1078  1  1  1  1   8        0.683151   0.0531    0.862   -0.040487    0.683151    0.715108  782.344000 469.827388 1252.171388 
000001079   61.9   64.2   1079  1  1  1  1   9        0.931228   0.0539    0.875   -0.007684    0.929059    0.935565  782.468735 469.827388 1252.296123 
000001080   69.4   71.7   1080  1  1  1  1   9        0.880439   0.0466    0.757   -0.011875    0.876606    0.888103  782.661509 469.827388 1252.488897 
000001081   52.3   54.6   1081  1  1  1  1   9        0.967946   0.1608    2.610   -0.010476    0.965954    0.968941  782.831568 469.827388 1252.658956 
000001082   75.8   78.0   1082  1  1  1  1   9        0.813134   0.0522    0.848   -0.021615    0.807176    0.825048  783.182464 469.827388 1253.009853 
000001083   59.1   61.3   1083  1  1  1  1   9        0.944479   0.0608    0.986   -0.006940    0.942748    0.947943  783.295133 469.827388 1253.122521 
000001084   62.8   65.0   1084  1  1  1  1   9        0.929109   0.0834    1.353   -0.012259    0.924479    0.931424  783.494145 469.827388 1253.321533 
000001085   62.9   65.2   1085  1  1  1  1   9        0.925876   0.0462    0.750   -0.007117    0.923531    0.930566  783.609678 469.827388 1253.437066 
000001086   62.1   64.1   1086  1  1  1  1   8        0.937035   0.0411    0.668   -0.005350    0.934756    0.941594  783.696526 469.827388 1253.523914 
000001087   66.3   68.5   1087  2  2  1  1   9        0.493208   0.0558    0.906   -0.078870    0.468008    0.505807  783.696526 471.107740 1254.804266 
000001088   87.8   88.5   1088  2  3  1  1   3        0.071251   0.0531    0.862   -0.280373    0.240432    0.169181  783.696526 475.659248 1259.355774 
000001089   60.3   62.3   1089  1  1  1  1   8        0.944777   0.0284    0.461   -0.003226    0.942790    0.948751  783.748889 475.659248 1259.408137 
000001090   60.0   62.0   1090  1  1  1  1   8        0.944209   0.0336    0.546   -0.003861    0.944209    0.950016  783.811560 475.659248 1259.470808 
000001091   79.9   82.4   1091  1  1  1  1  10        0.722705   0.0522    0.848   -0.033934    0.722705    0.745103  784.362442 475.659248 1260.021690 
000001092   55.2   57.2   1092  1  1  1  1   8        0.961372   0.0753    1.222   -0.005932    0.961372    0.965313  784.458734 475.659248 1260.117982 
000001093   70.5   72.8   1093  1  1  1  1   9        0.874894   0.0522    0.848   -0.013966    0.866605    0.879039  784.685448 475.659248 1260.344696 
000001094   60.3   62.8   1094  1  1  1  1  10        0.935199   0.0543    0.882   -0.007280    0.931500    0.937049  784.803627 475.659248 1260.462874 
000001095   66.3   68.3   1095  1  1  1  1   8        0.911140   0.0416    0.675   -0.007734    0.911140    0.920548  784.929177 475.659248 1260.588425 
000001096   59.5   61.8   1096  1  1  1  1   9        0.944486   0.0606    0.983   -0.006917    0.940905    0.946276  785.041469 475.659248 1260.700717 
000001097   71.3   73.8   1097  1  1  1  1  10        0.845623   0.0448    0.728   -0.015038    0.845623    0.858421  785.285585 475.659248 1260.944832 
000001098   65.2   67.4   1098  1  1  1  1   9        0.909582   0.0539    0.875   -0.010220    0.909582    0.917951  785.451492 475.659248 1261.110740 
000001099   58.6   60.8   1099  1  1  1  1   9        0.948214   0.0389    0.632   -0.004137    0.944887    0.949877  785.518653 475.659248 1261.177901 
000001100   56.4   58.7   1100  1  1  1  1   9        0.953309   0.1148    1.863   -0.010975    0.953309    0.957496  785.696816 475.659248 1261.356064 
000001101   54.7   56.9   1101  1  2  1  1   9        0.033744   0.1168    1.896   -0.791784    0.033744    0.031035  798.550457 475.659248 1274.209704 
000001102   52.8   54.8   1102  2  1  1  1   8        0.524116   0.1596    2.590   -0.206183    0.538321    0.495706  798.550457 479.006372 1277.556829 
000001103   82.7   84.9   1103  1  2  1  1   9        0.186355   0.0531    0.862   -0.178518    0.192791    0.183136  801.448470 479.006372 1280.454842 
000001104   71.6   73.8   1104  1  1  1  1   9        0.864835   0.0519    0.842   -0.015059    0.855879    0.869313  801.692937 479.006372 1280.699309 
000001105   54.4   56.7   1105  1  1  1  1   9        0.962349   0.1144    1.857   -0.008782    0.959981    0.963533  801.835500 479.006372 1280.841872 
000001106   53.8   55.8   1106  1  1  1  1   8        0.966525   0.1591    2.583   -0.010835    0.965355    0.968865  802.011389 479.006372 1281.017761 
000001107   63.7   65.9   1107  1  1  1  1   9        0.924093   0.0539    0.875   -0.008513    0.919122    0.926579  802.149588 479.006372 1281.155960 
000001108   91.9   93.4   1108  2  3  1  1   6        0.059553   0.0790    1.283   -0.445953    0.531646    0.472093  802.149588 486.245869 1288.395457 
000001109   64.3   66.8   1109  1  1  1  1  10        0.912469   0.0416    0.675   -0.007613    0.907400    0.915004  802.273172 486.245869 1288.519040 
000001110   89.2   90.9   1110  1  1  1  1   7        0.658212   0.0513    0.834   -0.042947    0.630334    0.672151  802.970370 486.245869 1289.216239 
000001111   79.8   81.8   1111  1  1  1  1   8        0.769605   0.0522    0.848   -0.027364    0.769605    0.793654  803.414594 486.245869 1289.660463 
000001112   71.2   73.4   1112  2  1  1  1   9        0.369253   0.0537    0.871   -0.106902    0.369253    0.346014  803.414594 487.981294 1291.395888 
000001113   77.7   79.9   1113  1  1  1  1   9        0.793882   0.0537    0.871   -0.024768    0.780395    0.800625  803.816665 487.981294 1291.797959 
000001114   75.1   77.1   1114  1  1  1  1   8        0.832915   0.0505    0.820   -0.018479    0.832915    0.850626  804.116648 487.981294 1292.097942 
000001115   59.5   61.8   1115  1  1  1  1   9        0.944486   0.0336    0.546   -0.003841    0.940905    0.946276  804.179000 487.981294 1292.160294 
000001116   71.1   73.3   1116  1  1  1  1   9        0.869565   0.0519    0.842   -0.014494    0.860922    0.873887  804.414285 487.981294 1292.395579 
000001117   65.7   67.9   1117  1  1  1  1   9        0.911972   0.0539    0.875   -0.009936    0.906177    0.914870  804.575576 487.981294 1292.556870 
000001118   61.1   63.1   1118  1  1  1  1   8        0.943685   0.0466    0.756   -0.005399    0.939469    0.945793  804.663222 487.981294 1292.644516 
000001119   77.1   79.3   1119  1  1  1  1   9        0.801852   0.0537    0.871   -0.023696    0.788857    0.808349  805.047891 487.981294 1293.029186 
000001120   84.8   87.3   1120  1  2  1  1  10        0.213705   0.0517    0.840   -0.159673    0.213705    0.207389  807.639988 487.981294 1295.621283 
000001121   62.2   64.4   1121  1  1  1  1   9        0.929925   0.0604    0.980   -0.008770    0.927714    0.934348  807.782364 487.981294 1295.763659 
000001122   69.3   71.3   1122  1  2  1  1   8        0.084816   0.0558    0.906   -0.275305    0.087478    0.079493  812.251605 487.981294 1300.232899 
000001123   74.7   76.7   1123  1  1  1  1   8        0.837673   0.0522    0.848   -0.018508    0.837673    0.854892  812.552067 487.981294 1300.533361 
000001124   60.3   62.3   1124  1  1  1  1   8        0.942790   0.0643    1.045   -0.007581    0.942790    0.948751  812.675137 487.981294 1300.656431 
000001125   60.9   62.9   1125  1  1  1  1   8        0.942303   0.0604    0.980   -0.007174    0.940222    0.946464  812.791600 487.981294 1300.772894 
000001126   79.0   81.3   1126  1  1  1  1   9        0.774652   0.0522    0.848   -0.026681    0.759997    0.781979  813.224737 487.981294 1301.206032 
000001127   62.2   64.7   1127  1  1  1  1  10        0.923433   0.0801    1.301   -0.012768    0.921293    0.927714  813.432003 487.981294 1301.413297 
000001128   58.3   60.5   1128  1  1  1  1   9        0.946271   0.1422    2.308   -0.015701    0.946271    0.951129  813.686897 487.981294 1301.668191 
000001129   53.4   55.7   1129  1  1  1  1   9        0.964054   0.1588    2.578   -0.011627    0.962964    0.966233  813.875646 487.981294 1301.856940 
000001130   63.1   65.3   1130  2  2  1  1   9        0.482790   0.0463    0.751   -0.067378    0.457249    0.495561  813.875646 489.075089 1302.950735 
000001131   62.1   64.3   1131  1  1  1  1   9        0.930362   0.0522    0.847   -0.007530    0.928165    0.934756  813.997891 489.075089 1303.072981 
000001133   63.0   65.0   1133  1  1  1  1   8        0.930133   0.0539    0.875   -0.007811    0.930133    0.937475  814.124685 489.075089 1303.199774 
000001134   65.6   67.6   1134  1  1  1  1   8        0.918373   0.0622    1.009   -0.010588    0.915391    0.924338  814.296564 489.075089 1303.371654 
000001135   56.3   58.3   1135  1  1  1  1   8        0.957765   0.1147    1.861   -0.009896    0.957765    0.962097  814.457219 489.075089 1303.532308 
000001136   75.8   78.1   1136  1  1  1  1   9        0.818053   0.0522    0.848   -0.020985    0.806072    0.824043  814.797885 489.075089 1303.872974 
000001137   60.4   62.4   1137  1  1  1  1   8        0.942429   0.0595    0.966   -0.007053    0.942429    0.948430  814.912390 489.075089 1303.987479 
000001138   69.9   72.2   1138  1  1  1  1   9        0.880026   0.0558    0.906   -0.014261    0.872078    0.884000  815.143896 489.075089 1304.218985 
000001139   84.3   86.3   1139  1  1  1  1   8        0.692758   0.0453    0.736   -0.033269    0.692758    0.723884  815.683975 489.075089 1304.759064 
000001140   81.8   82.0   1140  2  3  1  1   1        0.054459   0.0531    0.862   -0.309233    0.054459    0.000000  815.683975 494.095099 1309.779074 
000001141   58.3   60.3   1141  1  1  1  1   8        0.952813   0.0440    0.714   -0.004250    0.951129    0.956182  815.752965 494.095099 1309.848064 
000001142   64.0   66.3   1142  1  1  1  1   9        0.922188   0.0558    0.906   -0.009039    0.917087    0.924739  815.899700 494.095099 1309.994799 
000001143   62.3   64.3   1143  1  1  1  1   8        0.936247   0.0466    0.757   -0.006143    0.933938    0.940865  815.999431 494.095099 1310.094530 
000001144   68.3   70.5   1144  1  2  1  1   9        0.088411   0.0543    0.882   -0.263585    0.088411    0.081476  820.278410 494.095099 1314.373509 
000001145   70.0   72.3   1145  1  1  1  1   9        0.875307   0.0526    0.853   -0.013998    0.871309    0.883303  820.505656 494.095099 1314.600755 
000001146   57.8   60.1   1146  1  1  1  1   9        0.949520   0.0598    0.971   -0.006195    0.947954    0.952651  820.606224 494.095099 1314.701323 
000001147   55.7   58.2   1147  1  1  1  1  10        0.952133   0.1175    1.908   -0.011530    0.952133    0.955927  820.793405 494.095099 1314.888504 
