# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000160   78.2   80.7    160  1  1  1  1   5        0.643572   0.0386    0.837   -0.033996    0.604610    0.663053   91.645183  94.913536 186.558718 
000000161   72.5   74.5    161  1  1  1  1   4        0.756290   0.0407    0.883   -0.022738    0.717891    0.775489   92.138721  94.913536 187.052257 
000000162   81.7   83.2    162  2  3  1  1   3        0.030036   0.0599    1.300   -0.419891    0.093036    0.063000   92.138721 104.027645 196.166366 
000000163   63.0   65.0    163  2  2  1  1   4        0.772981   0.0253    0.550   -0.013047    0.756917    0.805109   92.138721 104.310840 196.449561 
000000164   59.8   61.8    164  2  2  1  1   4        0.781159   0.0435    0.945   -0.021495    0.747782    0.797848   92.138721 104.777400 196.916121 
000000165   66.2   68.7    165  1  1  1  1   5        0.749697   0.0316    0.686   -0.018202    0.728394    0.771000   92.533809 104.777400 197.311209 
000000166   56.1   58.1    166  1  1  1  1   4        0.855732   0.0375    0.815   -0.011693    0.838694    0.872771   92.787607 104.777400 197.565007 
000000167   56.6   59.1    167  2  2  1  1   5        0.713890   0.1073    2.330   -0.072354    0.691298    0.736481   92.787607 106.347902 199.135509 
000000168   76.2   78.2    168  1  1  1  1   4        0.736294   0.0451    0.979   -0.027618    0.683197    0.746914   93.387088 106.347902 199.734990 
000000169   54.5   57.0    169  1  1  1  1   5        0.842745   0.0601    1.305   -0.020575    0.818473    0.847600   93.833690 106.347902 200.181592 
000000170   68.8   70.8    170  2  2  1  1   4        0.767419   0.0226    0.491   -0.011965    0.767419    0.813458   93.833690 106.607620 200.441310 
000000171   87.3   89.3    171  2  2  1  1   4        0.702113   0.0432    0.937   -0.030545    0.702113    0.761976   93.833690 107.270620 201.104310 
000000172   64.9   67.4    172  2  2  1  1   5        0.747798   0.0675    1.464   -0.039210    0.720626    0.761384   93.833690 108.121714 201.955404 
000000173   68.2   70.7    173  2  2  1  1   5        0.753500   0.0258    0.560   -0.014592    0.726944    0.766779   93.833690 108.438446 202.272135 
000000174   83.8   85.8    174  2  2  1  1   4        0.758483   0.0596    1.293   -0.032937    0.731551    0.785415   93.833690 109.153379 202.987069 
000000175   65.6   68.1    175  1  1  1  1   5        0.768487   0.0319    0.693   -0.016810    0.733597    0.775465   94.198569 109.153379 203.351948 
000000176   82.4   84.4    176  2  2  1  1   4        0.783531   0.0566    1.228   -0.027600    0.740149    0.792207   94.198569 109.752460 203.951029 
000000177   67.7   70.2    177  2  2  1  1   5        0.739520   0.0275    0.598   -0.016613    0.726208    0.766145   94.198569 110.113064 204.311633 
000000178   67.1   69.1    178  1  1  1  1   4        0.804702   0.0263    0.570   -0.011419    0.763840    0.812874   94.446421 110.113064 204.559485 
000000179   52.1   54.1    179  2  2  1  1   4        0.755541   0.0727    1.578   -0.040771    0.718215    0.774203   94.446421 110.998029 205.444450 
000000180   74.8   77.3    180  2  1  1  1   5        0.174389   0.0837    1.817   -0.292343    0.186013    0.162766   94.446421 117.343583 211.790005 
000000181   77.1   79.6    181  1  2  1  1   5        0.319111   0.0954    2.071   -0.217932    0.350473    0.303430   99.176833 117.343583 216.520416 
000000182   78.8   80.8    182  2  2  1  1   4        0.797383   0.0685    1.487   -0.031014    0.757017    0.805456   99.176833 118.016770 217.193603 
000000183   53.0   55.5    183  1  1  1  1   5        0.846435   0.0337    0.731   -0.011232    0.828023    0.855641   99.420640 118.016770 217.437410 
000000184   54.3   56.3    184  1  1  1  1   4        0.875207   0.0355    0.770   -0.009461    0.848512    0.880546   99.625992 118.016770 217.642762 
000000185   59.7   61.7    185  2  2  1  1   4        0.780697   0.0302    0.655   -0.014944    0.747246    0.797422   99.625992 118.341145 217.967137 
000000186   67.6   69.1    186  1  2  1  1   3        0.175132   0.0497    1.079   -0.173209    0.184002    0.130783  103.385656 118.341145 221.726801 
000000187   57.9   59.9    187  2  1  1  1   4        0.202322   0.0999    2.169   -0.319370    0.241709    0.194445  103.385656 125.273343 228.658999 
000000188   66.4   68.4    188  1  1  1  1   4        0.769065   0.0264    0.573   -0.013857    0.769065    0.817093  103.686427 125.273343 228.959769 
000000189   64.9   67.4    189  1  1  1  1   5        0.773644   0.0270    0.586   -0.013850    0.739451    0.780483  103.987045 125.273343 229.260387 
000000190   59.9   61.9    190  1  1  1  1   4        0.834707   0.0312    0.677   -0.011274    0.815266    0.854147  104.231767 125.273343 229.505109 
000000191   73.1   75.1    191  1  2  1  1   4        0.245266   0.0406    0.882   -0.114231    0.271697    0.218835  106.711258 125.273343 231.984600 
000000192   73.8   76.3    192  2  1  1  1   5        0.175662   0.0509    1.104   -0.176884    0.191899    0.167544  106.711258 129.112776 235.824034 
000000193   73.4   75.9    193  1  1  1  1   5        0.692118   0.0341    0.741   -0.025111    0.657374    0.709491  107.256309 129.112776 236.369085 
000000194   67.8   69.3    194  1  3  1  1   3        0.002804   0.0410    0.889   -0.481509    0.006430    0.003627  117.707883 129.112776 246.820659 
000000195   77.9   80.4    195  2  2  1  1   5        0.753071   0.0339    0.735   -0.019218    0.718340    0.760017  117.707883 129.529919 247.237802 
000000196   53.4   55.9    196  2  2  1  1   5        0.708122   0.0346    0.750   -0.023862    0.676548    0.723909  117.707883 130.047857 247.755740 
000000197   62.1   64.1    197  1  2  1  1   4        0.173231   0.0342    0.741   -0.119775    0.193115    0.153347  120.307699 130.047857 250.355556 
000000198   67.8   69.8    198  1  2  1  1   4        0.216077   0.0343    0.744   -0.105085    0.231616    0.184997  122.588654 130.047857 252.636511 
000000199   62.3   64.3    199  1  2  1  1   4        0.174197   0.0524    1.137   -0.183147    0.194180    0.154214  126.564014 130.047857 256.611871 
000000200   75.8   77.3    200  1  1  1  1   3        0.750298   0.0386    0.839   -0.022201    0.750298    0.822381  127.045905 130.047857 257.093762 
000000201   65.4   67.9    201  1  1  1  1   5        0.769785   0.0338    0.735   -0.017709    0.735070    0.776728  127.430301 130.047857 257.478158 
000000202   59.2   61.7    202  2  2  1  1   5        0.723826   0.0286    0.621   -0.018501    0.702041    0.745611  127.430301 130.449445 257.879745 
000000203   64.5   67.0    203  2  2  1  1   5        0.746849   0.0634    1.377   -0.037026    0.719572    0.760488  127.430301 131.253130 258.683430 
000000204   59.8   61.8    204  2  1  1  1   4        0.225093   0.0346    0.750   -0.103098    0.232643    0.187343  127.430301 133.490973 260.921274 
000000205   64.3   65.8    205  1  3  1  1   3        0.002066   0.0263    0.572   -0.325621    0.004864    0.002799  134.498198 133.490973 267.989171 
000000206   61.2   63.2    206  1  1  1  1   4        0.834061   0.0203    0.440   -0.007358    0.807031    0.847576  134.657900 133.490973 268.148874 
000000207   51.3   53.8    207  2  1  1  1   5        0.322065   0.1008    2.188   -0.228369    0.322065    0.275460  134.657900 138.447918 273.105818 
000000208   57.8   59.8    208  1  1  1  1   4        0.852913   0.0526    1.141   -0.016733    0.828839    0.864950  135.021101 138.447918 273.469019 
000000209   64.6   66.6    209  2  1  1  1   4        0.189324   0.0291    0.631   -0.096840    0.209385    0.169263  135.021101 140.549917 275.571018 
000000210   55.3   57.3    210  1  2  1  1   4        0.131766   0.0639    1.388   -0.259206    0.153096    0.121101  140.647393 140.549917 281.197310 
000000211   85.0   87.5    211  1  2  1  1   5        0.373562   0.0419    0.910   -0.082599    0.411762    0.365922  142.440271 140.549917 282.990188 
000000212   52.3   53.8    212  1  1  1  1   3        0.889243   0.0509    1.104   -0.011939    0.889243    0.922227  142.699414 140.549917 283.249332 
000000213   58.0   60.5    213  1  2  1  1   5        0.178762   0.0384    0.832   -0.132060    0.199597    0.168345  145.565893 140.549917 286.115810 
000000214   66.8   69.3    214  2  1  1  1   5        0.209321   0.0318    0.690   -0.099482    0.230248    0.198858  145.565893 142.709252 288.275145 
000000215   80.4   82.9    215  2  1  1  1   5        0.144443   0.1014    2.200   -0.392261    0.156133    0.138599  145.565893 151.223627 296.789520 
000000216   57.2   59.2    216  1  1  1  1   4        0.855938   0.0493    1.070   -0.015336    0.832345    0.867735  145.898785 151.223627 297.122412 
000000217   78.2   80.7    217  1  2  1  1   5        0.327932   0.0833    1.808   -0.185730    0.359517    0.312140  149.930223 151.223627 301.153850 
000000218   76.6   78.6    218  2  2  1  1   4        0.763527   0.0682    1.481   -0.036813    0.763527    0.810534  149.930223 152.022693 301.952916 
000000219   76.8   79.3    219  1  1  1  1   5        0.667982   0.0667    1.447   -0.053801    0.620841    0.677410  151.098017 152.022693 303.120711 
000000220   76.1   78.6    220  1  1  1  1   5        0.665458   0.0336    0.730   -0.027388    0.628336    0.684018  151.692503 152.022693 303.715197 
000000221   71.8   74.3    221  1  2  1  1   5        0.268709   0.0373    0.809   -0.097954    0.305333    0.261384  153.818686 152.022693 305.841379 
000000222   67.6   69.6    222  1  1  1  1   4        0.793057   0.0229    0.497   -0.010608    0.759860    0.809656  154.048939 152.022693 306.071633 
000000223   74.1   76.1    223  2  2  1  1   4        0.790670   0.0651    1.413   -0.030569    0.767629    0.813711  154.048939 152.686224 306.735164 
000000224   88.4   90.9    224  1  1  1  1   5        0.523567   0.0557    1.210   -0.072129    0.476425    0.547138  155.614569 152.686224 308.300793 
000000225   58.1   60.6    225  1  1  1  1   5        0.821316   0.0402    0.873   -0.015835    0.793857    0.826808  155.958288 152.686224 308.644513 
000000226   74.8   75.8    226  2  3  1  1   2        0.017642   0.0373    0.809   -0.300950    0.035737    0.018095  155.958288 159.218619 315.176908 
000000227   52.1   54.6    227  2  1  1  1   5        0.286816   0.0462    1.003   -0.115424    0.317412    0.271518  155.958288 161.723997 317.682285 
000000228   61.7   63.7    228  1  2  1  1   4        0.164289   0.0625    1.357   -0.225814    0.190471    0.151199  160.859773 161.723997 322.583770 
000000229   77.0   78.5    229  2  2  1  1   3        0.809762   0.0483    1.048   -0.020381    0.809762    0.864195  160.859773 162.166391 323.026164 
000000230   54.9   57.4    230  1  1  1  1   5        0.840372   0.1102    2.392   -0.038334    0.815743    0.845298  161.691850 162.166391 323.858241 
000000231   62.8   64.8    231  2  2  1  1   4        0.788675   0.0398    0.864   -0.018896    0.756488    0.804769  161.691850 162.576553 324.268403 
000000232   74.3   76.3    232  2  2  1  1   4        0.767354   0.0342    0.742   -0.018105    0.767354    0.813499  161.691850 162.969533 324.661383 
000000233   58.4   60.4    233  1  1  1  1   4        0.855546   0.0457    0.992   -0.014265    0.824756    0.861704  162.001477 162.969533 324.971010 
000000234   61.8   63.3    234  1  1  1  1   3        0.844421   0.0344    0.746   -0.011625    0.844421    0.890538  162.253814 162.969533 325.223347 
000000235   54.4   56.9    235  2  1  1  1   5        0.273969   0.0646    1.401   -0.167154    0.303078    0.259415  162.253814 166.597753 328.851566 
000000236   80.4   82.4    236  1  2  1  1   4        0.290580   0.0327    0.709   -0.080703    0.330215    0.270763  164.005551 166.597753 330.603303 
000000237   69.4   71.9    237  1  1  1  1   5        0.737015   0.0264    0.573   -0.016118    0.698009    0.744816  164.355409 166.597753 330.953162 
000000238   76.2   78.2    238  1  2  1  1   4        0.249367   0.0381    0.827   -0.105858    0.296082    0.240024  166.653150 166.597753 333.250902 
000000239   53.5   55.5    239  1  1  1  1   4        0.868549   0.0343    0.744   -0.009660    0.853002    0.884096  166.862824 166.597753 333.460577 
000000240   63.7   65.7    240  1  2  1  1   4        0.196457   0.0313    0.679   -0.101771    0.203401    0.161735  169.071843 166.597753 335.669596 
000000241   54.2   56.2    241  2  2  1  1   4        0.763180   0.0342    0.743   -0.018508    0.727012    0.781264  169.071843 166.999491 336.071334 
000000242   64.8   67.3    242  1  2  1  1   5        0.230157   0.0264    0.573   -0.077556    0.249094    0.211219  170.755273 166.999491 337.754764 
000000243   85.5   88.0    243  2  2  1  1   5        0.709802   0.0889    1.929   -0.060929    0.668151    0.718132  170.755273 168.322015 339.077289 
000000244   66.4   68.9    244  1  1  1  1   5        0.761911   0.0343    0.745   -0.018671    0.726141    0.769065  171.160551 168.322015 339.482566 
000000245   70.3   72.8    245  2  1  1  1   5        0.187859   0.0343    0.745   -0.114809    0.211130    0.183205  171.160551 170.814054 341.974605 
000000246   53.9   56.4    246  1  1  1  1   5        0.846016   0.0566    1.228   -0.018914    0.822239    0.850772  171.571102 170.814054 342.385156 
000000247   58.3   59.8    247  2  2  1  1   3        0.803720   0.0668    1.450   -0.029190    0.793870    0.852973  171.571102 171.447645 343.018747 
000000248   59.8   62.3    248  2  2  1  1   5        0.733104   0.0601    1.304   -0.037317    0.704284    0.747515  171.571102 172.257649 343.828751 
000000249   65.0   67.0    249  1  2  1  1   4        0.176286   0.0461    1.000   -0.159934    0.212352    0.169073  175.042608 172.257649 347.300257 
000000250   85.3   87.8    250  2  1  1  1   5        0.122057   0.0708    1.536   -0.297744    0.130439    0.117867  175.042608 178.720445 353.763053 
000000251   77.3   79.8    251  1  1  1  1   5        0.653314   0.0386    0.837   -0.032837    0.615159    0.672392  175.755362 178.720445 354.475806 
000000252   58.4   60.4    252  1  2  1  1   4        0.141177   0.0511    1.109   -0.200087    0.170756    0.135261  180.098427 178.720445 358.818872 
000000253   79.2   81.2    253  2  2  1  1   4        0.796387   0.0478    1.038   -0.021776    0.755801    0.804505  180.098427 179.193106 359.291533 
000000254   53.6   55.6    254  2  1  1  1   4        0.255059   0.0222    0.483   -0.060769    0.263710    0.211802  180.098427 180.512148 360.610575 
000000255   58.1   60.1    255  2  2  1  1   4        0.784633   0.0403    0.874   -0.019531    0.741916    0.793176  180.098427 180.936079 361.034506 
000000256   53.2   55.2    256  1  1  1  1   4        0.875248   0.0312    0.677   -0.008315    0.854766    0.885489  180.278902 180.936079 361.214980 
000000257   53.8   55.8    257  2  2  1  1   4        0.725642   0.0220    0.477   -0.014097    0.725642    0.780166  180.278902 181.242057 361.520959 
000000258   88.6   89.6    258  2  3  1  1   2        0.053041   0.0503    1.092   -0.295368    0.109140    0.056099  180.278902 187.653284 367.932186 
000000259   77.3   79.3    259  1  1  1  1   4        0.716097   0.0954    2.071   -0.063712    0.672392    0.737949  181.661827 187.653284 369.315111 
000000260   53.0   55.5    260  2  2  1  1   5        0.698323   0.0315    0.684   -0.022634    0.674493    0.722153  181.661827 188.144571 369.806398 
000000261   62.2   64.7    261  1  1  1  1   5        0.775115   0.0308    0.669   -0.015713    0.762560    0.800225  182.002893 188.144571 370.147464 
000000262   56.2   58.2    262  2  1  1  1   4        0.217736   0.0341    0.740   -0.103909    0.250496    0.201356  182.002893 190.400005 372.402898 
000000263   67.1   69.1    263  1  1  1  1   4        0.804702   0.0410    0.889   -0.017803    0.763840    0.812874  182.389320 190.400005 372.789325 
000000264   54.0   56.0    264  1  1  1  1   4        0.871426   0.0236    0.513   -0.006504    0.850322    0.881977  182.530491 190.400005 372.930496 
000000265   65.0   67.0    265  1  1  1  1   4        0.802827   0.0342    0.742   -0.015009    0.779861    0.825793  182.856267 190.400005 373.256272 
000000266   65.8   67.8    266  1  1  1  1   4        0.805000   0.0377    0.818   -0.016352    0.773560    0.820719  183.211197 190.400005 373.611202 
000000267   81.7   84.2    267  1  1  1  1   5        0.604790   0.1069    2.320   -0.107480    0.562819    0.625776  185.544150 190.400005 375.944155 
000000268   75.3   76.3    268  2  3  1  1   2        0.018384   0.0420    0.912   -0.335915    0.037248    0.018863  185.544150 197.691326 383.235476 
000000269   54.8   56.8    269  1  1  1  1   4        0.867500   0.0592    1.285   -0.016833    0.845761    0.878369  185.909523 197.691326 383.600849 
000000270   53.4   55.9    270  1  2  1  1   5        0.148057   0.0303    0.658   -0.115782    0.170535    0.143561  188.422680 197.691326 386.114005 
000000271   62.7   64.7    271  1  1  1  1   4        0.818049   0.0264    0.574   -0.010614    0.796748    0.839350  188.653075 197.691326 386.344401 
000000272   79.3   81.8    272  2  2  1  1   5        0.726696   0.0349    0.757   -0.022255    0.712460    0.755167  188.653075 198.174391 386.827466 
000000273   79.6   81.6    273  1  2  1  1   4        0.274443   0.0519    1.127   -0.134216    0.323534    0.264625  191.566347 198.174391 389.740738 
000000274   64.3   66.8    274  1  2  1  1   5        0.226542   0.0341    0.740   -0.101202    0.245240    0.207844  193.763029 198.174391 391.937420 
000000275   77.6   79.6    275  1  2  1  1   4        0.307448   0.0742    1.611   -0.175083    0.307448    0.250099  197.563352 198.174391 395.737742 
000000276   65.3   67.3    276  2  2  1  1   4        0.801345   0.0226    0.490   -0.009997    0.762069    0.809200  197.563352 198.391384 395.954736 
000000277   73.0   75.0    277  2  2  1  1   4        0.806729   0.0313    0.679   -0.013431    0.768500    0.814375  197.563352 198.682918 396.246270 
000000278   71.1   73.6    278  1  1  1  1   5        0.706013   0.0902    1.958   -0.062814    0.681510    0.730516  198.926793 198.682918 397.609712 
000000279   73.2   75.2    279  1  1  1  1   4        0.731365   0.0411    0.893   -0.025739    0.711800    0.770495  199.485487 198.682918 398.168406 
000000280   67.0   69.5    280  1  1  1  1   5        0.757220   0.0277    0.600   -0.015386    0.720829    0.764498  199.819454 198.682918 398.502373 
000000281   53.8   55.3    281  1  1  1  1   3        0.883041   0.0311    0.675   -0.007737    0.883041    0.917868  199.987403 198.682918 398.670322 
000000282   73.8   76.3    282  1  1  1  1   5        0.688870   0.0342    0.741   -0.025460    0.653828    0.706391  200.540038 198.682918 399.222956 
000000283   61.1   63.6    283  1  1  1  1   5        0.795463   0.0206    0.447   -0.009427    0.771210    0.807590  200.744650 198.682918 399.427568 
000000284   69.2   71.2    284  2  2  1  1   4        0.806111   0.0291    0.632   -0.012552    0.767810    0.813771  200.744650 198.955372 399.700022 
000000285   63.6   66.1    285  1  2  1  1   5        0.215074   0.0228    0.495   -0.070082    0.239522    0.202850  202.265852 198.955372 401.221224 
000000286   63.3   65.3    286  1  2  1  1   4        0.173695   0.0277    0.602   -0.097132    0.201204    0.159940  204.374183 198.955372 403.329555 
000000287   74.1   76.6    287  2  1  1  1   5        0.170073   0.0346    0.750   -0.122485    0.190084    0.166071  204.374183 201.614027 405.988210 
000000288   54.1   56.6    288  1  1  1  1   5        0.845088   0.0338    0.733   -0.011373    0.821170    0.849871  204.621051 201.614027 406.235078 
000000289   53.1   55.1    289  1  1  1  1   4        0.855204   0.0338    0.733   -0.010569    0.855204    0.885835  204.850466 201.614027 406.464493 
000000290   59.7   61.7    290  1  1  1  1   4        0.836154   0.0265    0.576   -0.009497    0.816877    0.855431  205.056615 201.614027 406.670643 
000000291   64.3   66.8    291  1  1  1  1   5        0.764645   0.0283    0.614   -0.015176    0.744492    0.784798  205.386014 201.614027 407.000041 
000000292   60.8   63.3    292  2  2  1  1   5        0.743520   0.0342    0.742   -0.020275    0.707958    0.750632  205.386014 202.054115 407.440129 
000000293   58.7   61.2    293  2  2  1  1   5        0.729308   0.0372    0.807   -0.023462    0.700062    0.743931  205.386014 202.563377 407.949391 
000000294   51.4   53.4    294  1  1  1  1   4        0.863724   0.1367    2.967   -0.040054    0.863724    0.892558  206.255416 202.563377 408.818793 
000000295   53.8   56.3    295  1  1  1  1   5        0.837485   0.0606    1.316   -0.021500    0.823302    0.851668  206.722093 202.563377 409.285470 
