# HRFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000577   77.1   77.3    577  1  3  1  1   1        0.010741   0.0853    1.137   -0.773411    0.010741    0.000000  424.786120 515.130785 939.916905 
000000578   76.8   78.6    578  2  2  1  1   7        0.665850   0.1162    1.550   -0.094543    0.644401    0.676575  424.786120 516.391363 941.177483 
000000579   75.3   77.0    579  2  3  1  1   7        0.015023   0.0784    1.046   -0.658664    0.108200    0.093177  424.786120 525.173551 949.959672 
000000580   64.5   66.0    580  1  1  1  1   6        0.722124   0.0497    0.663   -0.032373    0.722124    0.755326  425.217759 525.173551 950.391311 
000000581   87.1   88.8    581  2  2  1  1   7        0.566283   0.1617    2.156   -0.183880    0.536597    0.581127  425.217759 527.625283 952.843042 
000000582   62.0   63.8    582  1  1  1  1   7        0.734049   0.1092    1.456   -0.067530    0.715732    0.743207  426.118161 527.625283 953.743444 
000000583   61.6   63.1    583  1  2  1  1   6        0.246947   0.0547    0.729   -0.152958    0.246947    0.218025  428.157595 527.625283 955.782877 
000000584   65.8   67.5    584  1  2  1  1   7        0.285645   0.0400    0.533   -0.100246    0.303849    0.276543  429.494204 527.625283 957.119486 
000000585   72.8   74.3    585  2  2  1  1   6        0.686881   0.1162    1.550   -0.087315    0.686881    0.722180  429.494204 528.789478 958.283681 
000000586   66.7   68.4    586  2  2  1  1   7        0.665007   0.0497    0.663   -0.040567    0.654728    0.685563  429.494204 529.330365 958.824569 
000000587   64.1   65.6    587  2  2  1  1   6        0.680744   0.0497    0.663   -0.038241    0.680744    0.717017  429.494204 529.840242 959.334446 
000000588   59.5   61.3    588  2  2  1  1   7        0.657041   0.1208    1.611   -0.101507    0.635017    0.668053  429.494204 531.193666 960.687869 
000000589   52.8   54.3    589  2  1  1  1   6        0.347173   0.1208    1.611   -0.255679    0.347173    0.307321  429.494204 534.602713 964.096916 
000000590   53.6   55.3    590  1  1  1  1   7        0.795918   0.0605    0.807   -0.027622    0.781586    0.803085  429.862501 534.602713 964.465213 
000000591   56.3   58.0    591  2  1  1  1   7        0.340033   0.0531    0.708   -0.114553    0.361597    0.329250  429.862501 536.130088 965.992588 
000000592   65.8   67.6    592  1  1  1  1   7        0.699881   0.0482    0.642   -0.034373    0.679486    0.710079  430.320809 536.130088 966.450897 
000000593   68.9   70.4    593  1  1  1  1   6        0.692186   0.0688    0.917   -0.050601    0.679610    0.717339  430.995487 536.130088 967.125575 
000000594   76.8   78.6    594  1  2  1  1   7        0.357944   0.1024    1.365   -0.210315    0.375618    0.349107  433.799684 536.130088 969.929771 
000000595   66.4   68.2    595  2  2  1  1   7        0.654304   0.0477    0.636   -0.040443    0.654304    0.685187  433.799684 536.669328 970.469011 
000000596   67.8   69.8    596  1  1  1  1   8        0.629707   0.0599    0.798   -0.055367    0.629707    0.658425  434.537904 536.669328 971.207232 
000000597   61.5   63.3    597  2  1  1  1   7        0.311679   0.0664    0.885   -0.154825    0.330807    0.302115  434.537904 538.733655 973.271559 
000000598   54.3   56.1    598  2  2  1  1   7        0.637572   0.1064    1.419   -0.095787    0.614052    0.649332  434.537904 540.010814 974.548717 
000000599   58.3   59.8    599  2  2  1  1   6        0.664166   0.1323    1.764   -0.108269    0.664166    0.702721  434.537904 541.454397 975.992301 
000000600   73.0   74.8    600  2  2  1  1   7        0.676409   0.1162    1.550   -0.090886    0.655910    0.686659  434.537904 542.666210 977.204114 
000000601   51.3   53.0    601  1  1  1  1   7        0.803893   0.0662    0.883   -0.028915    0.797221    0.817237  434.923432 542.666210 977.589642 
000000602   58.5   60.5    602  1  1  1  1   8        0.737690   0.1470    1.960   -0.089434    0.722876    0.745098  436.115889 542.666210 978.782098 
000000603   68.9   70.7    603  1  2  1  1   7        0.308809   0.1092    1.456   -0.256647    0.327667    0.299379  439.537855 542.666210 982.204065 
000000604   60.0   61.8    604  2  2  1  1   7        0.647754   0.0661    0.882   -0.057439    0.636807    0.669647  439.537855 543.432062 982.969917 
000000605   64.1   66.3    605  2  3  1  1   9        0.004623   0.1065    1.419   -1.144816    0.044710    0.040087  439.537855 558.696275 998.234130 
000000606   60.7   62.7    606  2  1  1  1   8        0.344096   0.0547    0.729   -0.116675    0.360782    0.335754  439.537855 560.251947 999.789802 
000000607   73.8   75.3    607  2  2  1  1   6        0.697135   0.0582    0.776   -0.041995    0.685300    0.720805  439.537855 560.811885 1000.349739 
000000608   81.7   82.2    608  1  3  1  1   2        0.026713   0.0811    1.081   -0.587525    0.052529    0.025816  447.371525 560.811885 1008.183410 
000000609   89.3   91.1    609  1  2  1  1   7        0.287597   0.1445    1.927   -0.360156    0.285822    0.291146  452.173601 560.811885 1012.985486 
000000610   67.8   69.3    610  1  1  1  1   6        0.690777   0.1092    1.456   -0.080801    0.690777    0.727335  453.250944 560.811885 1014.062829 
000000611   70.4   72.2    611  2  2  1  1   7        0.668089   0.0544    0.726   -0.043900    0.657927    0.688412  453.250944 561.397218 1014.648162 
000000612   84.6   86.1    612  2  2  1  1   6        0.616116   0.0649    0.865   -0.062860    0.616116    0.660998  453.250944 562.235345 1015.486289 
000000613   53.4   55.2    613  2  2  1  1   7        0.609952   0.0485    0.646   -0.047910    0.609952    0.645658  453.250944 562.874142 1016.125086 
000000614   72.6   74.3    614  1  1  1  1   7        0.612385   0.0582    0.776   -0.057083    0.600044    0.637069  454.012053 562.874142 1016.886195 
000000615   68.1   70.1    615  2  1  1  1   8        0.296879   0.0544    0.726   -0.132182    0.309844    0.290396  454.012053 564.636568 1018.648621 
000000616   61.9   63.4    616  1  1  1  1   6        0.743880   0.0598    0.797   -0.035370    0.743880    0.774694  454.483650 564.636568 1019.120217 
000000617   58.4   60.2    617  1  1  1  1   7        0.762295   0.0601    0.802   -0.032642    0.745760    0.770562  454.918881 564.636568 1019.555449 
000000618   55.4   57.2    618  2  1  1  1   7        0.355454   0.0602    0.803   -0.124572    0.366418    0.333525  454.918881 566.297530 1021.216412 
000000619   71.4   72.9    619  2  1  1  1   6        0.248093   0.0582    0.776   -0.162260    0.248093    0.223139  454.918881 568.460992 1023.379874 
000000620   86.2   87.9    620  2  2  1  1   7        0.580670   0.1641    2.188   -0.178398    0.552071    0.594970  454.918881 570.839628 1025.758510 
000000621   63.8   65.5    621  2  2  1  1   7        0.658954   0.0482    0.642   -0.040177    0.648439    0.679984  454.918881 571.375326 1026.294208 
000000622   64.2   65.9    622  1  2  1  1   7        0.282926   0.0400    0.533   -0.101011    0.291805    0.265168  456.265692 571.375326 1027.641018 
000000623   52.8   54.6    623  1  1  1  1   7        0.800732   0.0605    0.807   -0.026893    0.786722    0.807737  456.624260 571.375326 1027.999587 
000000624   62.7   64.4    624  1  1  1  1   7        0.719097   0.0600    0.800   -0.039547    0.709764    0.737761  457.151556 571.375326 1028.526882 
000000625   73.0   74.8    625  1  1  1  1   7        0.619179   0.1279    1.706   -0.122662    0.594196    0.631671  458.787054 571.375326 1030.162380 
000000626   55.7   57.4    626  2  1  1  1   7        0.343153   0.0443    0.590   -0.094684    0.364973    0.332243  458.787054 572.637775 1031.424829 
000000627   63.1   65.1    627  1  1  1  1   8        0.680727   0.0608    0.810   -0.046728    0.680727    0.705968  459.410099 572.637775 1032.047874 
000000628   85.3   85.6    628  2  3  1  1   1        0.041875   0.1477    1.969   -0.937243    0.041875    0.000000  459.410099 585.134351 1044.544450 
000000629   71.3   73.0    629  1  1  1  1   7        0.641622   0.0636    0.848   -0.056461    0.617867    0.653500  460.162910 585.134351 1045.297261 
000000630   62.1   64.1    630  1  2  1  1   8        0.298544   0.0438    0.584   -0.105873    0.298544    0.276068  461.574552 585.134351 1046.708903 
000000631   60.0   62.3    631  1  1  1  1   9        0.702797   0.0443    0.590   -0.031221    0.688961    0.709715  461.990836 585.134351 1047.125187 
000000632   67.4   69.2    632  1  1  1  1   7        0.684273   0.0599    0.798   -0.045418    0.662955    0.694932  462.596413 585.134351 1047.730764 
000000633   78.0   79.5    633  2  2  1  1   6        0.696259   0.0636    0.848   -0.046063    0.671325    0.708726  462.596413 585.748525 1048.344937 
000000634   86.2   87.7    634  2  2  1  1   6        0.594970   0.1182    1.576   -0.122779    0.594970    0.642601  462.596413 587.385583 1049.981995 
000000635   73.9   75.7    635  1  1  1  1   7        0.606475   0.0511    0.681   -0.051084    0.580815    0.619305  463.277527 587.385583 1050.663110 
000000636   68.1   70.1    636  1  2  1  1   8        0.329507   0.0497    0.663   -0.110392    0.345560    0.321480  464.749421 587.385583 1052.135004 
000000637   67.8   69.6    637  2  2  1  1   7        0.656387   0.0547    0.729   -0.046044    0.656387    0.687035  464.749421 587.999497 1052.748918 
000000638   66.6   68.3    638  2  2  1  1   7        0.675156   0.1194    1.592   -0.093791    0.654590    0.685440  464.749421 589.250050 1053.999471 
000000639   71.9   73.9    639  1  1  1  1   8        0.587712   0.0464    0.619   -0.049366    0.577009    0.609118  465.407635 589.250050 1054.657685 
000000640   52.0   53.8    640  1  1  1  1   7        0.805962   0.0533    0.711   -0.022992    0.792305    0.812790  465.714196 589.250050 1054.964246 
000000641   74.5   76.3    641  2  2  1  1   7        0.663140   0.0513    0.683   -0.042113    0.652759    0.683902  465.714196 589.811559 1055.525754 
000000642   62.7   64.7    642  1  2  1  1   8        0.295583   0.0962    1.282   -0.234419    0.303148    0.280452  468.839788 589.811559 1058.651347 
000000643   66.1   67.6    643  1  2  1  1   6        0.257833   0.0599    0.798   -0.162262    0.278949    0.247275  471.003278 589.811559 1060.814837 
000000644   65.1   66.6    644  2  1  1  1   6        0.272986   0.0547    0.729   -0.141994    0.283209    0.252538  471.003278 591.704812 1062.708090 
000000645   79.9   81.9    645  2  2  1  1   8        0.605089   0.0969    1.292   -0.097324    0.594838    0.625591  471.003278 593.002461 1064.005739 
000000646   87.8   89.3    646  2  2  1  1   6        0.568903   0.1416    1.888   -0.159733    0.568903    0.619789  471.003278 595.132240 1066.135518 
000000647   60.2   62.2    647  1  2  1  1   8        0.283535   0.0605    0.807   -0.152527    0.283535    0.261839  473.036974 595.132240 1068.169214 
000000648   81.1   82.8    648  2  2  1  1   7        0.639532   0.1641    2.188   -0.146709    0.615769    0.651414  473.036974 597.088361 1070.125335 
000000649   52.3   54.1    649  1  1  1  1   7        0.796986   0.0533    0.711   -0.024186    0.790087    0.810783  473.359450 597.088361 1070.447811 
000000650   56.0   57.8    650  1  1  1  1   7        0.771989   0.0550    0.734   -0.028474    0.764286    0.787396  473.739097 597.088361 1070.827458 
000000651   68.3   70.1    651  1  2  1  1   7        0.304577   0.1092    1.456   -0.259661    0.323345    0.295193  477.201246 597.088361 1074.289607 
000000652   54.8   56.5    652  2  1  1  1   7        0.348049   0.0533    0.711   -0.112489    0.370266    0.336940  477.201246 598.588220 1075.789466 
000000653   59.7   61.2    653  1  2  1  1   6        0.233818   0.0605    0.807   -0.175858    0.233818    0.206170  479.546015 598.588220 1078.134235 
000000654   54.5   56.0    654  1  1  1  1   6        0.797262   0.0605    0.807   -0.027418    0.797262    0.821994  479.911592 598.588220 1078.499811 
000000655   86.2   87.9    655  2  2  1  1   7        0.566370   0.1296    1.728   -0.147330    0.552071    0.594970  479.911592 600.552619 1080.464211 
000000656   57.3   58.8    656  2  2  1  1   6        0.660363   0.0483    0.644   -0.040067    0.660363    0.699426  479.911592 601.086850 1080.998442 
000000657   67.2   68.9    657  2  1  1  1   7        0.288128   0.0480    0.640   -0.119425    0.296209    0.271965  479.911592 602.679179 1082.590770 
000000658   63.3   65.1    658  2  1  1  1   7        0.319818   0.0547    0.729   -0.124678    0.319818    0.292498  479.911592 604.341550 1084.253141 
000000659   71.4   72.9    659  2  3  1  1   6        0.010191   0.1137    1.516   -1.043170    0.063762    0.053571  479.911592 618.250484 1098.162076 
000000660   60.6   62.3    660  1  1  1  1   7        0.745594   0.0444    0.592   -0.026084    0.727998    0.754392  480.259373 618.250484 1098.509857 
000000661   79.9   81.4    661  2  2  1  1   6        0.673039   0.1114    1.486   -0.088250    0.660057    0.699005  480.259373 619.427157 1099.686529 
000000662   86.8   88.5    662  1  1  1  1   7        0.308550   0.1084    1.445   -0.254874    0.274849    0.325400  483.657692 619.427157 1103.084849 
000000663   71.5   73.8    663  1  2  1  1   9        0.390006   0.1162    1.550   -0.218892    0.390006    0.370029  486.576257 619.427157 1106.003413 
000000664   92.5   94.0    664  2  2  1  1   6        0.474925   0.1617    2.156   -0.240770    0.474925    0.535862  486.576257 622.637427 1109.213683 
000000665   72.7   74.2    665  2  2  1  1   6        0.687087   0.0853    1.137   -0.064022    0.687087    0.722360  486.576257 623.491056 1110.067313 
000000666   57.8   59.8    666  2  1  1  1   8        0.361863   0.0662    0.883   -0.134644    0.379829    0.352880  486.576257 625.286314 1111.862570 
000000667   69.1   70.8    667  1  1  1  1   7        0.666673   0.0482    0.642   -0.039056    0.644334    0.677843  487.096997 625.286314 1112.383311 
000000668   81.8   83.5    668  1  2  1  1   7        0.366215   0.1084    1.445   -0.217736    0.379011    0.359817  490.000144 625.286314 1115.286457 
000000669   54.2   55.9    669  1  2  1  1   7        0.212708   0.1064    1.419   -0.329407    0.219794    0.198535  494.392239 625.286314 1119.678553 
000000670   57.7   59.4    670  1  1  1  1   7        0.767827   0.0415    0.553   -0.021909    0.751648    0.775916  494.684357 625.286314 1119.970671 
000000671   58.7   60.4    671  1  2  1  1   7        0.235064   0.0661    0.882   -0.191518    0.250938    0.227126  497.237937 625.286314 1122.524250 
000000672   60.1   61.8    672  2  1  1  1   7        0.319390   0.0662    0.883   -0.151182    0.339201    0.309485  497.237937 627.302074 1124.540011 
000000673   54.7   56.2    673  1  1  1  1   6        0.796186   0.0672    0.896   -0.030642    0.796186    0.821044  497.646493 627.302074 1124.948567 
000000674   75.8   77.3    674  2  2  1  1   6        0.692523   0.1272    1.697   -0.093504    0.680472    0.716624  497.646493 628.548793 1126.195286 
000000675   78.4   80.4    675  2  2  1  1   8        0.626136   0.0582    0.776   -0.054498    0.606491    0.635958  497.646493 629.275438 1126.921932 
000000676   65.6   67.1    676  1  1  1  1   6        0.712384   0.0436    0.582   -0.029594    0.712384    0.746639  498.041082 629.275438 1127.316521 
000000677   69.2   70.7    677  2  2  1  1   6        0.699824   0.0371    0.494   -0.026460    0.688094    0.723283  498.041082 629.628238 1127.669320 
000000678   57.4   59.4    678  1  2  1  1   8        0.255680   0.0533    0.711   -0.145362    0.262500    0.242038  499.979236 629.628238 1129.607474 
000000679   79.7   81.4    679  2  2  1  1   7        0.650314   0.0466    0.621   -0.040112    0.627490    0.661726  499.979236 630.163059 1130.142295 
000000680   55.3   57.5    680  1  1  1  1   9        0.743491   0.0967    1.290   -0.057344    0.731383    0.749545  500.743829 630.163059 1130.906888 
000000681   80.8   82.5    681  1  2  1  1   7        0.367097   0.1815    2.420   -0.363820    0.381263    0.360013  505.594765 630.163059 1135.757823 
000000682   74.6   76.3    682  2  1  1  1   7        0.246184   0.1162    1.550   -0.325848    0.246184    0.229048  505.594765 634.507704 1140.102469 
000000683   53.5   55.3    683  1  1  1  1   7        0.789310   0.0504    0.672   -0.023866    0.782162    0.803606  505.912981 634.507704 1140.420685 
000000684   58.5   60.3    684  2  2  1  1   7        0.653587   0.0533    0.711   -0.045328    0.631292    0.664735  505.912981 635.112073 1141.025054 
000000685   58.7   60.4    685  1  1  1  1   7        0.752096   0.0883    1.178   -0.050340    0.743768    0.768751  506.584184 635.112073 1141.696257 
000000686   52.3   53.8    686  1  1  1  1   6        0.826210   0.0483    0.644   -0.018433    0.810783    0.833923  506.829960 635.112073 1141.942032 
000000687   64.5   66.0    687  1  1  1  1   6        0.733191   0.0547    0.729   -0.033942    0.722124    0.755326  507.282515 635.112073 1142.394587 
000000688   77.8   79.5    688  2  2  1  1   7        0.650722   0.0579    0.772   -0.049776    0.639809    0.672547  507.282515 635.775750 1143.058265 
000000689   57.3   59.1    689  2  2  1  1   7        0.649350   0.0672    0.896   -0.058049    0.626726    0.660662  507.282515 636.549734 1143.832249 
000000690   65.6   67.3    690  2  2  1  1   7        0.673433   0.0599    0.798   -0.047330    0.652725    0.683786  507.282515 637.180799 1144.463314 
000000691   59.9   61.7    691  2  2  1  1   7        0.658427   0.0605    0.807   -0.050572    0.636512    0.669385  507.282515 637.855087 1145.137601 
000000692   59.9   61.7    692  1  1  1  1   7        0.742219   0.0605    0.807   -0.036075    0.733587    0.759484  507.763518 637.855087 1145.618605 
000000693   60.2   62.2    693  2  2  1  1   8        0.618437   0.0531    0.708   -0.051033    0.608959    0.637393  507.763518 638.535522 1146.299041 
000000694   57.7   59.2    694  1  2  1  1   6        0.211787   0.0485    0.646   -0.150421    0.220552    0.194256  509.769132 638.535522 1148.304654 
000000695   78.0   79.0    695  2  3  1  1   4        0.020134   0.0969    1.292   -0.756564    0.082211    0.062077  509.769132 648.623043 1158.392175 
000000696   55.8   57.6    696  2  2  1  1   7        0.632075   0.0864    1.152   -0.079272    0.620542    0.655139  509.769132 649.680004 1159.449136 
000000697   90.5   92.0    697  2  3  1  1   6        0.058819   0.0814    1.085   -0.461197    0.384463    0.325644  509.769132 655.829302 1165.598434 
000000698   58.2   59.9    698  1  1  1  1   7        0.747737   0.1343    1.790   -0.078063    0.747737    0.772360  510.809973 655.829302 1166.639275 
000000699   76.8   78.6    699  1  1  1  1   7        0.546647   0.0831    1.108   -0.100388    0.532664    0.574613  512.148474 655.829302 1167.977776 
000000700   76.3   77.6    700  2  3  1  1   5        0.016916   0.0426    0.568   -0.347378    0.086846    0.069931  512.148474 660.461002 1172.609477 
000000701   75.1   76.6    701  1  2  1  1   6        0.340124   0.1162    1.550   -0.250706    0.340124    0.306207  515.491227 660.461002 1175.952230 
000000702   71.1   72.8    702  2  2  1  1   7        0.667949   0.0513    0.683   -0.041372    0.657780    0.688288  515.491227 661.012633 1176.503861 
000000703   75.3   77.3    703  2  2  1  1   8        0.631872   0.1024    1.365   -0.093976    0.622664    0.650289  515.491227 662.265644 1177.756871 
000000704   52.8   54.8    704  1  1  1  1   8        0.780444   0.0736    0.981   -0.036479    0.767889    0.786722  515.977619 662.265644 1178.243263 
000000705   82.2   83.7    705  1  1  1  1   6        0.462980   0.1182    1.576   -0.182089    0.462980    0.519779  518.405479 662.265644 1180.671123 
000000706   60.6   62.6    706  1  1  1  1   8        0.704439   0.0662    0.883   -0.046408    0.704439    0.727998  519.024250 662.265644 1181.289895 
000000707   52.5   54.3    707  1  1  1  1   7        0.788971   0.0662    0.883   -0.031396    0.788971    0.809773  519.442870 662.265644 1181.708514 
000000708   67.1   69.1    708  1  2  1  1   8        0.321942   0.0480    0.640   -0.108775    0.337902    0.313962  520.893198 662.265644 1183.158842 
000000709   75.8   77.3    709  1  2  1  1   6        0.344196   0.0582    0.776   -0.124149    0.344196    0.310507  522.548514 662.265644 1184.814158 
000000710   64.1   66.1    710  2  2  1  1   8        0.622041   0.0599    0.798   -0.056833    0.622041    0.649296  522.548514 663.023415 1185.571929 
000000711   84.9   85.4    711  2  3  1  1   2        0.039993   0.1231    1.641   -0.792356    0.080283    0.040290  522.548514 673.588166 1196.136680 
000000712   69.1   71.1    712  1  2  1  1   8        0.336944   0.0599    0.798   -0.130227    0.353045    0.328894  524.284867 673.588166 1197.873033 
000000713   56.1   57.8    713  1  1  1  1   7        0.779113   0.0380    0.506   -0.018945    0.763668    0.786835  524.537472 673.588166 1198.125638 
000000714   60.3   61.8    714  1  1  1  1   6        0.756314   0.0531    0.708   -0.029660    0.756314    0.785740  524.932937 673.588166 1198.521103 
000000715   79.5   81.3    715  2  2  1  1   7        0.640079   0.1057    1.409   -0.094291    0.628717    0.662805  524.932937 674.845373 1199.778310 
000000716   66.5   68.3    716  2  2  1  1   7        0.675026   0.1092    1.456   -0.085839    0.654448    0.685314  524.932937 675.989892 1200.922829 
000000717   54.9   56.7    717  2  2  1  1   7        0.639951   0.0605    0.807   -0.054016    0.616610    0.651622  524.932937 676.710104 1201.643040 
000000718   61.4   63.2    718  2  1  1  1   7        0.321719   0.0497    0.663   -0.112771    0.331303    0.302550  524.932937 678.213711 1203.146647 
000000719   71.3   72.8    719  1  1  1  1   6        0.652508   0.1275    1.700   -0.108847    0.652508    0.693026  526.384231 678.213711 1204.597942 
000000720   53.3   54.8    720  1  1  1  1   6        0.812601   0.0661    0.882   -0.027449    0.804646    0.828511  526.750213 678.213711 1204.963924 
000000721   57.3   59.1    721  1  1  1  1   7        0.770246   0.1099    1.465   -0.057353    0.754224    0.778257  527.514926 678.213711 1205.728636 
000000722   65.2   66.9    722  2  2  1  1   7        0.672619   0.0993    1.324   -0.078744    0.651845    0.683006  527.514926 679.263637 1206.778563 
000000723   51.8   53.8    723  1  1  1  1   8        0.787880   0.1065    1.420   -0.050779    0.775729    0.793955  528.191985 679.263637 1207.455622 
000000724   54.6   56.6    724  2  2  1  1   8        0.584565   0.0605    0.807   -0.064970    0.584565    0.615153  528.191985 680.129910 1208.321896 
000000725   56.7   58.2    725  2  1  1  1   6        0.327111   0.0605    0.807   -0.135227    0.327111    0.289983  528.191985 681.932934 1210.124919 
000000726   61.3   62.8    726  1  1  1  1   6        0.758634   0.0547    0.729   -0.030211    0.748535    0.778831  528.594797 681.932934 1210.527731 
000000727   55.8   57.8    727  2  2  1  1   8        0.600492   0.1064    1.419   -0.108539    0.590466    0.620542  528.594797 683.380115 1211.974912 
000000728   75.1   77.1    728  2  2  1  1   8        0.641914   0.0464    0.619   -0.041173    0.623569    0.651087  528.594797 683.929083 1212.523880 
000000729   91.1   92.6    729  2  1  1  1   6        0.090750   0.1182    1.576   -0.567414    0.090750    0.093763  528.594797 691.494605 1220.089402 
000000730   72.6   74.3    730  1  1  1  1   7        0.624727   0.1272    1.697   -0.119723    0.600044    0.637069  530.191106 691.494605 1221.685711 
000000731   71.8   73.6    731  1  2  1  1   7        0.338804   0.0513    0.683   -0.110964    0.348322    0.319769  531.670622 691.494605 1223.165228 
000000732   60.9   62.9    732  1  1  1  1   8        0.701382   0.1092    1.456   -0.077473    0.701382    0.725161  532.703597 691.494605 1224.198203 
000000733   81.3   83.0    733  1  1  1  1   7        0.469783   0.1080    1.440   -0.163155    0.438115    0.485617  534.878993 691.494605 1226.373598 
000000734   74.3   75.8    734  2  1  1  1   6        0.223788   0.1162    1.550   -0.348021    0.231121    0.209122  534.878993 696.134888 1231.013881 
000000735   61.1   62.8    735  1  1  1  1   7        0.732655   0.0993    1.324   -0.061768    0.723731    0.750503  535.702571 696.134888 1231.837459 
000000736   76.0   77.8    736  1  1  1  1   7        0.574672   0.0578    0.771   -0.064083    0.547387    0.588315  536.557010 696.134888 1232.691898 
000000737   56.3   58.3    737  1  1  1  1   8        0.755483   0.0662    0.883   -0.037141    0.741594    0.762428  537.052229 696.134888 1233.187117 
000000738   88.5   88.8    738  2  3  1  1   1        0.056020   0.2306    3.075   -1.329443    0.056020    0.000000  537.052229 713.860788 1250.913018 
000000739   75.0   76.5    739  2  1  1  1   6        0.226432   0.0466    0.621   -0.138457    0.226432    0.205271  537.052229 715.706888 1252.759117 
000000740   63.9   65.7    740  1  1  1  1   7        0.717544   0.0599    0.798   -0.039735    0.698213    0.727210  537.582025 715.706888 1253.288913 
000000741   68.1   69.8    741  2  2  1  1   7        0.656670   0.1092    1.456   -0.091860    0.656670    0.687287  537.582025 716.931693 1254.513718 
000000742   65.2   66.7    742  1  1  1  1   6        0.716177   0.0533    0.711   -0.035593    0.716177    0.750024  538.056593 716.931693 1254.988286 
000000743   69.5   71.0    743  2  2  1  1   6        0.699967   0.1196    1.594   -0.085295    0.688246    0.723408  538.056593 718.068959 1256.125552 
000000744   65.5   66.0    744  2  3  1  1   2        0.006135   0.0599    0.798   -0.609783    0.012512    0.006378  538.056593 726.199399 1264.255992 
000000745   83.5   85.0    745  2  2  1  1   6        0.657462   0.1614    2.153   -0.135414    0.628653    0.671867  538.056593 728.004919 1266.061512 
000000746   67.6   69.1    746  2  1  1  1   6        0.269687   0.0543    0.725   -0.142437    0.269687    0.241155  538.056593 729.904078 1267.960670 
000000747   59.7   60.2    747  1  3  1  1   2        0.000553   0.0444    0.592   -0.666351    0.000913    0.000360  546.941277 729.904078 1276.845355 
000000748   60.3   62.5    748  2  2  1  1   9        0.601072   0.0967    1.290   -0.098484    0.584661    0.609278  546.941277 731.217203 1278.158480 
000000749   64.9   66.7    749  2  2  1  1   7        0.672106   0.0438    0.584   -0.034800    0.651290    0.682513  546.941277 731.681204 1278.622481 
000000750   59.2   60.9    750  1  1  1  1   7        0.748190   0.0605    0.807   -0.035106    0.739741    0.765087  547.409354 731.681204 1279.090558 
000000751   64.2   66.2    751  1  1  1  1   8        0.678510   0.0544    0.726   -0.042215    0.669844    0.695842  547.972225 731.681204 1279.653429 
000000752   57.5   59.3    752  2  2  1  1   7        0.649968   0.0725    0.967   -0.062467    0.627392    0.661257  547.972225 732.514104 1280.486329 
000000753   54.5   56.3    753  1  2  1  1   7        0.222013   0.0550    0.734   -0.165594    0.222013    0.200563  550.180147 732.514104 1282.694250 
000000754   59.8   61.8    754  2  2  1  1   8        0.616865   0.0550    0.734   -0.053155    0.607338    0.635918  550.180147 733.222837 1283.402984 
000000755   59.4   61.2    755  1  2  1  1   7        0.240210   0.0605    0.807   -0.172594    0.256360    0.232135  552.481402 733.222837 1285.704239 
000000756   52.2   53.7    756  2  1  1  1   6        0.350155   0.1343    1.790   -0.281791    0.350155    0.309910  552.481402 736.980045 1289.461447 
000000757   60.8   62.5    757  2  1  1  1   7        0.315768   0.1092    1.456   -0.251779    0.335260    0.306023  552.481402 740.337105 1292.818507 
000000758   66.8   68.3    758  2  1  1  1   6        0.273780   0.0993    1.324   -0.257222    0.273780    0.244593  552.481402 743.766729 1296.248131 
000000759   69.2   71.2    759  2  2  1  1   8        0.648745   0.1092    1.456   -0.094513    0.631079    0.657577  552.481402 745.026897 1297.508299 
000000760   86.7   88.9    760  2  2  1  1   9        0.479594   0.0740    0.986   -0.108680    0.467413    0.503956  552.481402 746.475959 1298.957362 
000000761   79.8   81.3    761  1  1  1  1   6        0.536914   0.1162    1.550   -0.144577    0.519331    0.572080  554.409100 746.475959 1300.885060 
000000762   63.5   65.3    762  1  1  1  1   7        0.711671   0.0480    0.640   -0.032644    0.702118    0.730778  554.844358 746.475959 1301.320317 
000000763   74.3   75.8    763  1  1  1  1   6        0.628242   0.0853    1.137   -0.079296    0.613445    0.657838  555.901638 746.475959 1302.377598 
000000764   67.0   68.8    764  2  1  1  1   7        0.289130   0.0547    0.729   -0.135710    0.297258    0.272873  555.901638 748.285429 1304.187067 
000000765   56.2   58.2    765  2  2  1  1   8        0.611964   0.0592    0.789   -0.058147    0.592003    0.621945  555.901638 749.060726 1304.962364 
000000766   71.8   73.3    766  1  1  1  1   6        0.661157   0.0578    0.771   -0.047865    0.647481    0.688509  556.539841 749.060726 1305.600567 
000000767   77.3   79.1    767  1  1  1  1   7        0.551793   0.0931    1.241   -0.110652    0.523410    0.565984  558.015199 749.060726 1307.075924 
