# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   57.6   60.1    171  2  2  1  1  10        0.556220   0.0079    0.186   -0.009253    0.556220    0.545121  113.231265 174.043913 287.275178 
000000172   68.7   71.2    172  2  1  1  1  10        0.212002   0.0344    0.812   -0.106636    0.208146    0.213930  113.231265 176.563185 289.794450 
000000173   52.6   54.6    173  1  1  1  1   8        0.422612   0.0700    1.653   -0.120559    0.617099    0.325369  116.079461 176.563185 292.642647 
000000174   68.3   70.5    174  2  2  1  1   9        0.744196   0.0359    0.849   -0.021242    0.745552    0.743518  116.079461 177.065026 293.144487 
000000175   68.4   70.7    175  2  2  1  1   9        0.747057   0.0260    0.614   -0.015151    0.748319    0.746426  116.079461 177.422967 293.502428 
000000176   68.6   70.8    176  2  2  1  1   9        0.750450   0.0784    1.852   -0.045001    0.751034    0.749284  116.079461 178.486111 294.565572 
000000177   74.1   76.3    177  2  2  1  1   9        0.811492   0.0324    0.764   -0.013516    0.807919    0.813279  116.079461 178.805422 294.884883 
000000178   79.0   81.0    178  2  2  1  1   8        0.823775   0.0322    0.761   -0.012487    0.823775    0.838987  116.079461 179.100434 295.179896 
000000179   73.3   75.6    179  2  2  1  1   9        0.806553   0.0408    0.964   -0.017538    0.803819    0.807919  116.079461 179.514762 295.594224 
000000180   55.3   57.5    180  1  1  1  1   9        0.490082   0.0112    0.265   -0.015997    0.432939    0.518653  116.457382 179.514762 295.972144 
000000181   59.5   61.5    181  1  1  1  1   8        0.419822   0.0551    1.302   -0.095695    0.420280    0.418906  118.718166 179.514762 298.232928 
000000182   67.9   69.9    182  2  2  1  1   8        0.737559   0.0319    0.753   -0.019402    0.737559    0.735060  118.718166 179.973128 298.691294 
000000183   82.7   84.9    183  2  2  1  1   9        0.776831   0.0211    0.498   -0.010650    0.776831    0.798677  118.718166 180.224726 298.942892 
000000184   53.2   55.4    184  2  1  1  1   9        0.438764   0.0984    2.324   -0.162109    0.565978    0.375156  118.718166 184.054544 302.772710 
000000185   60.2   62.2    185  2  2  1  1   8        0.582829   0.0060    0.141   -0.006462    0.584688    0.579111  118.718166 184.207205 302.925371 
000000186   63.5   65.8    186  2  2  1  1   9        0.649039   0.0103    0.243   -0.008874    0.651854    0.647631  118.718166 184.416860 303.135027 
000000187   66.7   68.7    187  2  2  1  1   8        0.711482   0.0362    0.856   -0.024657    0.713698    0.710373  118.718166 184.999385 303.717551 
000000188   69.0   71.3    188  2  2  1  1   9        0.757120   0.0432    1.021   -0.024041    0.757579    0.756204  118.718166 185.567354 304.285520 
000000189   84.7   86.7    189  2  2  1  1   8        0.779703   0.0369    0.871   -0.018343    0.770880    0.797349  118.718166 186.000710 304.718876 
000000190   68.3   70.1    190  2  3  1  1   7        0.003791   0.0589    1.392   -0.656857    0.024247    0.020456  118.718166 201.518955 320.237122 
000000191   77.8   80.0    191  2  2  1  1   9        0.813167   0.0778    1.838   -0.032186    0.813167    0.825403  118.718166 202.279341 320.997507 
000000192   70.5   72.5    192  2  2  1  1   8        0.778316   0.0480    1.133   -0.024046    0.778307    0.778334  118.718166 202.847431 321.565597 
000000193   57.5   59.5    193  1  1  1  1   8        0.459243   0.0065    0.154   -0.010143    0.459243    0.428733  118.957797 202.847431 321.805228 
000000194   80.4   82.7    194  2  2  1  1   9        0.812056   0.0455    1.076   -0.018957    0.800458    0.817855  118.957797 203.295288 322.253085 
000000195   86.8   88.6    195  2  2  1  1   7        0.760588   0.0813    1.920   -0.044475    0.760588    0.792742  118.957797 204.346016 323.303814 
000000196   57.6   59.6    196  2  2  1  1   8        0.537882   0.0181    0.429   -0.022505    0.558207    0.527720  118.957797 204.877702 323.835500 
000000197   64.8   67.0    197  2  2  1  1   9        0.676690   0.0379    0.896   -0.029628    0.678029    0.674012  118.957797 205.577670 324.535467 
000000198   64.8   67.1    198  1  2  1  1   9        0.676660   0.0582    1.375   -0.045459    0.679321    0.675329  120.031755 205.577670 325.609424 
000000199   77.7   79.9    199  2  2  1  1   9        0.817349   0.0237    0.559   -0.009543    0.813324    0.825399  120.031755 205.803115 325.834869 
000000200   64.3   66.6    200  1  2  1  1   9        0.668844   0.0331    0.782   -0.026619    0.668844    0.664730  120.660634 205.803115 326.463749 
000000201   61.7   63.9    201  2  2  1  1   9        0.612197   0.0221    0.522   -0.021670    0.614878    0.610857  120.660634 206.315068 326.975702 
000000202   64.3   66.0    202  2  2  1  1   7        0.659241   0.0256    0.604   -0.021312    0.659241    0.655024  120.660634 206.818572 327.479206 
000000203   71.8   73.8    203  2  2  1  1   8        0.793275   0.0298    0.703   -0.013787    0.793275    0.794996  120.660634 207.144285 327.804919 
000000204   65.2   67.2    204  1  1  1  1   8        0.303494   0.0381    0.900   -0.090881    0.299157    0.305663  122.807704 207.144285 329.951988 
000000205   65.1   67.3    205  2  1  1  1   9        0.296986   0.0423    0.998   -0.102598    0.294817    0.301322  122.807704 209.568164 332.375868 
000000206   75.1   77.1    206  2  2  1  1   8        0.818917   0.0196    0.463   -0.007834    0.818917    0.826529  122.807704 209.753249 332.560953 
000000207   80.1   82.3    207  2  2  1  1   9        0.802907   0.0352    0.831   -0.015452    0.802907    0.819657  122.807704 210.118302 332.926006 
000000208   63.4   65.4    208  1  1  1  1   8        0.340132   0.0310    0.732   -0.066819    0.340132    0.346337  124.386311 210.118302 334.504613 
000000209   77.3   79.0    209  2  3  1  1   7        0.011437   0.0311    0.736   -0.278417    0.077451    0.066014  124.386311 216.695901 341.082213 
000000210   75.2   77.2    210  2  2  1  1   8        0.819310   0.0336    0.794   -0.013400    0.819310    0.827084  124.386311 217.012485 341.398796 
000000211   56.2   58.2    211  1  2  1  1   8        0.528219   0.0533    1.259   -0.068016    0.503324    0.578008  125.993188 217.012485 343.005674 
000000212   79.3   81.5    212  2  2  1  1   9        0.818009   0.0338    0.798   -0.013575    0.807917    0.823055  125.993188 217.333184 343.326372 
000000213   54.3   57.0    213  2  1  1  1  11        0.455354   0.0364    0.860   -0.057287    0.499009    0.433526  125.993188 218.686594 344.679782 
000000214   57.3   59.5    214  2  2  1  1   9        0.539292   0.1327    3.135   -0.163883    0.539292    0.557604  125.993188 222.558334 348.551522 
000000215   79.6   81.8    215  2  3  1  1   9        0.015201   0.0263    0.621   -0.219920    0.132327    0.117126  125.993188 227.753941 353.747129 
000000216   67.1   69.1    216  1  2  1  1   8        0.720614   0.0734    1.735   -0.048130    0.721640    0.718563  127.130256 227.753941 354.884197 
000000217   60.9   62.9    217  1  1  1  1   8        0.393535   0.0680    1.607   -0.126899    0.393535    0.397797  130.128245 227.753941 357.882186 
000000218   79.3   81.1    218  1  2  1  1   7        0.641313   0.0430    1.016   -0.038198    0.662470    0.630734  131.030665 227.753941 358.784606 
000000219   60.8   62.8    219  2  2  1  1   8        0.594198   0.0524    1.237   -0.054533    0.595711    0.591173  131.030665 229.042273 360.072938 
000000220   58.2   60.4    220  1  2  1  1   9        0.556669   0.0635    1.499   -0.074360    0.561100    0.547808  132.787415 229.042273 361.829688 
000000221   85.0   86.8    221  1  2  1  1   7        0.376467   0.0430    1.016   -0.084022    0.386165    0.357072  134.772443 229.042273 363.814716 
000000222   73.4   75.7    222  2  1  1  1   9        0.132617   0.0457    1.079   -0.184576    0.132617    0.135962  134.772443 233.402879 368.175323 
000000223   62.1   64.1    223  2  2  1  1   8        0.616090   0.0350    0.827   -0.033907    0.618871    0.614699  134.772443 234.203936 368.976380 
000000224   63.8   65.8    224  2  2  1  1   8        0.651807   0.0350    0.827   -0.029962    0.654623    0.650399  134.772443 234.911790 369.684233 
000000225   54.7   57.2    225  2  2  1  1  10        0.505498   0.0228    0.538   -0.031057    0.556534    0.479980  134.772443 235.645502 370.417945 
000000226   68.4   70.7    226  2  2  1  1   9        0.747057   0.0118    0.279   -0.006885    0.748319    0.746426  134.772443 235.808150 370.580593 
000000227   74.0   76.0    227  2  2  1  1   8        0.812731   0.0197    0.465   -0.008158    0.812731    0.818270  134.772443 236.000881 370.773324 
000000228   75.3   77.5    228  2  2  1  1   9        0.812234   0.0416    0.983   -0.017299    0.812234    0.819691  134.772443 236.409570 371.182013 
000000229   72.1   74.1    229  2  2  1  1   8        0.797491   0.0394    0.930   -0.017820    0.796748    0.798976  134.772443 236.830577 371.603020 
000000230   68.3   70.3    230  2  1  1  1   8        0.230688   0.0439    1.037   -0.128782    0.228655    0.234756  134.772443 239.873050 374.645493 
000000231   51.3   53.3    231  1  1  1  1   8        0.541020   0.2169    5.124   -0.266459    0.671579    0.279902  141.067541 239.873050 380.940591 
000000232   72.4   74.9    232  2  2  1  1  10        0.796406   0.0430    1.016   -0.019574    0.794560    0.797329  141.067541 240.335487 381.403028 
000000233   51.5   54.0    233  1  2  1  1  10        0.565141   0.0435    1.028   -0.049644    0.387665    0.653879  142.240371 240.335487 382.575858 
000000234   67.7   69.2    234  2  3  1  1   6        0.003360   0.0320    0.755   -0.364187    0.018589    0.015230  142.240371 248.939415 391.179786 
000000235   75.0   77.3    235  2  2  1  1   9        0.816181   0.0434    1.025   -0.017626    0.811516    0.818513  142.240371 249.355829 391.596200 
000000236   51.6   53.3    236  2  2  1  1   7        0.312759   0.0130    0.306   -0.030111    0.312759    0.734859  142.240371 250.067202 392.307573 
000000237   62.3   64.5    237  2  2  1  1   9        0.623530   0.0406    0.959   -0.038359    0.626302    0.622145  142.240371 250.973432 393.213803 
000000238   59.1   61.1    238  2  2  1  1   8        0.569724   0.0764    1.805   -0.085985    0.569724    0.559237  142.240371 253.004822 395.245193 
000000239   65.3   67.6    239  2  2  1  1   9        0.687596   0.0291    0.687   -0.021787    0.690147    0.686320  142.240371 253.519537 395.759908 
000000240   77.8   80.3    240  2  2  1  1  10        0.808985   0.0287    0.678   -0.012160    0.800963    0.812995  142.240371 253.806824 396.047195 
000000241   60.3   62.5    241  1  2  1  1   9        0.586025   0.0397    0.938   -0.042443    0.589000    0.584537  143.243078 253.806824 397.049901 
000000242   73.1   75.1    242  2  2  1  1   8        0.805913   0.0288    0.680   -0.012423    0.805913    0.809794  143.243078 254.100321 397.343398 
000000243   64.3   66.5    243  2  2  1  1   9        0.666177   0.0301    0.712   -0.024494    0.667555    0.663422  143.243078 254.678985 397.922063 
000000244   79.5   81.5    244  2  2  1  1   8        0.822199   0.0350    0.828   -0.013719    0.822199    0.838357  143.243078 255.003085 398.246163 
000000245   64.0   66.3    245  2  2  1  1   9        0.659528   0.0425    1.003   -0.035352    0.662311    0.658137  143.243078 255.838273 399.081351 
000000246   83.1   85.3    246  2  3  1  1   9        0.021687   0.0913    2.157   -0.699640    0.194774    0.173087  143.243078 272.367262 415.610340 
000000247   58.1   60.1    247  2  2  1  1   8        0.553389   0.0282    0.667   -0.033420    0.560562    0.539044  143.243078 273.156815 416.399892 
000000248   60.7   62.9    248  2  1  1  1   9        0.396480   0.0147    0.347   -0.027138    0.393256    0.398092  143.243078 273.797956 417.041033 
000000249   51.5   53.8    249  2  2  1  1   9        0.366063   0.0211    0.497   -0.042323    0.366063    0.677009  143.243078 274.797828 418.040906 
000000250   61.8   63.8    250  2  2  1  1   8        0.612439   0.0188    0.445   -0.018484    0.612439    0.608264  143.243078 275.234507 418.477585 
000000251   82.8   85.1    251  2  2  1  1   9        0.789359   0.0250    0.590   -0.011817    0.774569    0.796754  143.243078 275.513689 418.756767 
000000252   60.8   62.6    252  1  2  1  1   7        0.589884   0.0273    0.645   -0.028842    0.592156    0.585339  143.924470 275.513689 419.438159 
000000253   75.6   77.1    253  2  3  1  1   6        0.009239   0.0769    1.816   -0.720064    0.053771    0.044532  143.924470 292.525200 436.449670 
000000254   87.1   89.3    254  2  3  1  1   9        0.030833   0.0215    0.507   -0.149369    0.292806    0.261973  143.924470 296.054035 439.978505 
000000255   61.8   63.8    255  2  2  1  1   8        0.614032   0.0474    1.119   -0.046195    0.614032    0.609861  143.924470 297.145395 441.069865 
000000256   81.3   83.3    256  2  1  1  1   8        0.045135   0.0342    0.809   -0.212104    0.045631    0.044143  143.924470 302.156352 446.080821 
000000257   63.3   65.5    257  1  1  1  1   9        0.337713   0.0234    0.554   -0.050903    0.337713    0.343935  145.127046 302.156352 447.283398 
000000258   65.7   67.9    258  1  1  1  1   9        0.285173   0.0449    1.061   -0.112647    0.280842    0.287338  147.788321 302.156352 449.944673 
000000259   52.9   54.9    259  1  2  1  1   8        0.482382   0.0696    1.645   -0.101510    0.393182    0.660784  150.186497 302.156352 452.342848 
000000260   68.8   71.0    260  2  2  1  1   9        0.753159   0.0201    0.475   -0.011401    0.753693    0.752091  150.186497 302.425708 452.612205 
000000261   75.8   78.1    261  2  2  1  1   9        0.816323   0.0300    0.708   -0.012168    0.813472    0.822023  150.186497 302.713167 452.899664 
000000262   68.9   71.2    262  1  1  1  1   9        0.208911   0.0433    1.023   -0.135563    0.208911    0.214745  153.389173 302.713167 456.102340 
000000263   68.8   71.0    263  2  2  1  1   9        0.753693   0.0328    0.774   -0.018531    0.753693    0.752091  153.389173 303.150963 456.540136 
000000264   83.4   85.4    264  2  3  1  1   8        0.022411   0.0360    0.852   -0.273849    0.179409    0.156998  153.389173 309.620637 463.009810 
000000265   65.9   67.9    265  2  2  1  1   8        0.697240   0.0392    0.926   -0.028260    0.698473    0.694773  153.389173 310.288270 463.677443 
000000266   83.3   85.6    266  1  2  1  1   9        0.506295   0.0392    0.926   -0.053330    0.512847    0.493191  154.649104 310.288270 464.937374 
000000267   60.8   62.8    267  2  2  1  1   8        0.595711   0.0280    0.661   -0.029004    0.595711    0.591173  154.649104 310.973501 465.622605 
000000268   65.2   67.2    268  1  2  1  1   8        0.679731   0.0320    0.756   -0.024723    0.682380    0.678406  155.233182 310.973501 466.206683 
000000269   78.3   80.1    269  2  2  1  1   7        0.843925   0.0183    0.433   -0.006224    0.838988    0.853799  155.233182 311.120535 466.353718 
000000270   78.3   80.6    270  2  2  1  1   9        0.811677   0.0291    0.687   -0.012132    0.811677    0.825043  155.233182 311.407159 466.640341 
000000271   56.1   58.3    271  1  2  1  1   9        0.519157   0.0582    1.375   -0.076326    0.555275    0.501098  157.036374 311.407159 468.443533 
000000272   63.3   65.3    272  2  2  1  1   8        0.639603   0.0455    1.075   -0.040683    0.642428    0.638190  157.036374 312.368287 469.404662 
000000273   77.1   79.3    273  2  2  1  1   9        0.817701   0.0103    0.243   -0.004138    0.814052    0.824998  157.036374 312.466042 469.502416 
000000274   72.4   74.7    274  2  2  1  1   9        0.799116   0.0311    0.735   -0.013945    0.797329    0.800009  157.036374 312.795497 469.831871 
000000275   81.2   83.2    275  2  2  1  1   8        0.812840   0.0472    1.114   -0.019547    0.812840    0.832154  157.036374 313.257287 470.293661 
000000276   69.1   71.3    276  1  2  1  1   9        0.758671   0.0122    0.288   -0.006727    0.759120    0.757773  157.195296 313.257287 470.452583 
000000277   64.5   66.5    277  2  2  1  1   8        0.668716   0.0306    0.723   -0.024634    0.668716    0.664576  157.195296 313.839255 471.034552 
000000278   56.8   59.0    278  2  2  1  1   9        0.548851   0.0087    0.206   -0.010476    0.529988    0.558283  157.195296 314.086744 471.282040 
000000279   75.3   77.3    279  2  2  1  1   8        0.822337   0.0202    0.476   -0.007888    0.819691    0.827628  157.195296 314.273087 471.468383 
000000280   64.8   66.8    280  2  2  1  1   8        0.674012   0.0143    0.338   -0.011288    0.674012    0.669923  157.195296 314.539754 471.735050 
000000281   74.8   77.1    281  2  2  1  1   9        0.815437   0.0318    0.752   -0.012982    0.810975    0.817668  157.195296 314.846464 472.041760 
000000282   80.0   82.3    282  2  2  1  1   9        0.814538   0.0379    0.894   -0.015530    0.803479    0.820068  157.195296 315.213368 472.408664 
000000283   72.3   74.3    283  2  2  1  1   8        0.800065   0.0217    0.512   -0.009671    0.798405    0.800895  157.195296 315.441856 472.637153 
000000284   74.5   76.5    284  2  2  1  1   8        0.815836   0.0210    0.497   -0.008569    0.815836    0.822320  157.195296 315.644300 472.839597 
000000285   76.2   78.4    285  1  2  1  1   9        0.785506   0.0333    0.787   -0.016085    0.785506    0.779591  157.575299 315.644300 473.219599 
000000286   85.2   87.4    286  1  2  1  1   9        0.407383   0.0336    0.794   -0.060365    0.419418    0.401366  159.001431 315.644300 474.645731 
000000287   53.9   56.2    287  1  1  1  1   9        0.462555   0.0332    0.785   -0.051231    0.411397    0.564872  160.211757 315.644300 475.856057 
000000288   59.3   61.6    288  2  2  1  1   9        0.573075   0.0172    0.407   -0.019178    0.573659    0.572783  160.211757 316.097387 476.309144 
000000289   59.8   62.3    289  1  1  1  1  10        0.407925   0.0349    0.825   -0.062625    0.405158    0.409308  161.691277 316.097387 477.788664 
000000290   64.9   66.9    290  1  1  1  1   8        0.307235   0.0422    0.996   -0.099515    0.305072    0.311561  164.042311 316.097387 480.139698 
000000291   59.0   61.0    291  2  2  1  1   8        0.561354   0.0130    0.306   -0.014960    0.568766    0.557649  164.042311 316.450825 480.493136 
000000292   67.0   68.8    292  2  3  1  1   7        0.003165   0.0639    1.509   -0.735200    0.020038    0.016873  164.042311 333.819924 497.862235 
000000293   62.9   64.7    293  2  2  1  1   7        0.631336   0.0251    0.592   -0.023064    0.631336    0.627190  164.042311 334.364821 498.407133 
000000294   87.5   89.5    294  2  2  1  1   8        0.735883   0.0594    1.404   -0.036457    0.713761    0.746945  164.042311 335.226116 499.268427 
000000295   73.6   75.6    295  2  2  1  1   8        0.811405   0.0415    0.981   -0.017355    0.809815    0.814586  164.042311 335.636121 499.678433 
