# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001100   64.9   66.9   1100  1  2  1  1   1        0.364073   0.0353    0.625   -0.071331    0.397171    0.000000  474.005411 739.406480 1213.411890 
000001101   84.8   88.8   1101  1  2  1  1   2        0.558904   0.0413    0.731   -0.048057    0.628812    0.555864  474.856016 739.406480 1214.262495 
000001102   65.3   69.3   1102  1  1  1  1   2        0.547164   0.0407    0.720   -0.049037    0.389993    0.599555  475.723963 739.406480 1215.130442 
000001103   69.8   71.8   1103  1  2  1  1   1        0.435645   0.0423    0.748   -0.070266    0.435645    0.000000  476.967669 739.406480 1216.374148 
000001104   67.8   69.8   1104  2  2  1  1   1        0.876283   0.0412    0.729   -0.010872    0.870904    1.000000  476.967669 739.598915 1216.566584 
000001105   64.2   68.2   1105  2  2  1  1   2        0.861857   0.0429    0.759   -0.012745    0.803202    0.870236  476.967669 739.824494 1216.792163 
000001106   66.1   68.1   1106  2  2  1  1   1        0.876675   0.0354    0.627   -0.009321    0.871313    1.000000  476.967669 739.989471 1216.957140 
000001107   73.3   77.3   1107  2  2  1  1   2        0.846503   0.0333    0.589   -0.011090    0.766198    0.857975  476.967669 740.185763 1217.153432 
000001108   65.0   67.0   1108  1  2  1  1   1        0.298369   0.0417    0.739   -0.100963    0.397825    0.000000  478.754705 740.185763 1218.940468 
000001109   65.3   69.3   1109  1  1  1  1   2        0.582091   0.0411    0.728   -0.044533    0.389993    0.599555  479.542941 740.185763 1219.728704 
000001110   72.4   76.4   1110  2  2  1  1   2        0.850736   0.0329    0.582   -0.010630    0.774548    0.861620  479.542941 740.373911 1219.916852 
000001111   79.6   81.6   1111  1  1  1  1   1        0.527130   0.0333    0.589   -0.042592    0.484142    1.000000  480.296819 740.373911 1220.670730 
000001112   67.8   69.8   1112  2  2  1  1   1        0.876334   0.0347    0.614   -0.009164    0.870957    1.000000  480.296819 740.536120 1220.832939 
000001113   70.0   74.0   1113  2  2  1  1   2        0.861738   0.0790    1.399   -0.023520    0.790815    0.868185  480.296819 740.952425 1221.249244 
000001114   62.5   66.5   1114  1  1  1  1   2        0.579232   0.0417    0.738   -0.045511    0.418119    0.621630  481.102365 740.952425 1222.054789 
000001115   71.0   75.0   1115  2  2  1  1   2        0.859222   0.0332    0.588   -0.010086    0.785035    0.865966  481.102365 741.130954 1222.233319 
000001116   61.4   65.4   1116  2  2  1  1   2        0.863617   0.0831    1.472   -0.024381    0.799534    0.866403  481.102365 741.562500 1222.664865 
000001117   71.9   75.9   1117  1  1  1  1   2        0.500854   0.0656    1.162   -0.090776    0.326169    0.546823  482.709107 741.562500 1224.271607 
000001118   80.8   84.8   1118  2  2  1  1   2        0.782656   0.0235    0.416   -0.011532    0.641760    0.795465  482.709107 741.766620 1224.475727 
000001119   90.5   94.5   1119  1  3  1  1   2        0.211002   0.0263    0.465   -0.081770    0.878992    0.667990  484.156435 741.766620 1225.923055 
000001120   67.1   69.1   1120  2  2  1  1   1        0.881986   0.0430    0.760   -0.010790    0.871257    1.000000  484.156435 741.957601 1226.114036 
000001121   72.4   74.4   1121  2  2  1  1   1        0.861620   0.0318    0.563   -0.009471    0.861620    1.000000  484.156435 742.125242 1226.281677 
000001122   65.4   69.4   1122  1  2  1  1   2        0.409352   0.0840    1.486   -0.150017    0.599120    0.401101  486.811728 742.125242 1228.936970 
000001123   69.4   73.4   1123  2  2  1  1   2        0.862887   0.0820    1.452   -0.024190    0.793616    0.869185  486.811728 742.553410 1229.365138 
000001124   80.3   84.3   1124  2  2  1  1   2        0.790560   0.0531    0.940   -0.024956    0.655379    0.802849  486.811728 742.995123 1229.806851 
000001125   52.8   56.8   1125  2  2  1  1   2        0.838691   0.2633    4.660   -0.092630    0.763997    0.841938  486.811728 744.634680 1231.446408 
000001126   84.8   86.8   1126  2  2  1  1   1        0.732509   0.0413    0.731   -0.025713    0.732509    1.000000  486.811728 745.089796 1231.901524 
000001127   64.3   68.3   1127  1  1  1  1   2        0.590771   0.0840    1.486   -0.088401    0.400713    0.608049  488.376421 745.089796 1233.466217 
000001128   76.1   80.1   1128  1  3  1  1   2        0.051894   0.0323    0.572   -0.191086    0.051894    0.000000  491.758639 745.089796 1236.848434 
000001129   67.3   69.3   1129  2  2  1  1   1        0.887274   0.0412    0.730   -0.009860    0.871170    1.000000  491.758639 745.264315 1237.022954 
000001130   81.4   85.4   1130  2  2  1  1   2        0.780912   0.0330    0.583   -0.016297    0.627462    0.787584  491.758639 745.552774 1237.311413 
000001131   67.3   71.3   1131  2  1  1  1   2        0.103134   0.0411    0.728   -0.186822    0.138259    0.099941  491.758639 748.859516 1240.618154 
000001132   77.3   81.3   1132  2  2  1  1   2        0.828575   0.0259    0.459   -0.009757    0.714607    0.833531  491.758639 749.032215 1240.790853 
000001133   71.0   75.0   1133  2  1  1  1   2        0.089670   0.0501    0.887   -0.241761    0.118846    0.088401  491.758639 753.311381 1245.070019 
000001134   66.8   68.8   1134  2  1  1  1   1        0.093097   0.0650    1.151   -0.308657    0.101560    0.000000  491.758639 758.774606 1250.533245 
000001135   71.1   75.1   1135  1  1  1  1   2        0.507856   0.0325    0.575   -0.043997    0.334094    0.553582  492.537390 758.774606 1251.311996 
000001136   70.1   72.1   1136  2  2  1  1   1        0.868025   0.0353    0.625   -0.010001    0.868025    1.000000  492.537390 758.951620 1251.489010 
000001137   71.1   73.1   1137  1  2  1  1   1        0.446418   0.0341    0.604   -0.054999    0.446418    0.000000  493.510879 758.951620 1252.462499 
000001138   76.3   80.3   1138  2  2  1  1   2        0.826746   0.0274    0.485   -0.010424    0.729168    0.840686  493.510879 759.136130 1252.647009 
000001139   78.1   80.1   1139  2  2  1  1   1        0.840654   0.0333    0.590   -0.011575    0.826168    1.000000  493.510879 759.341001 1252.851880 
000001140   72.3   76.3   1140  2  2  1  1   2        0.851083   0.0333    0.590   -0.010749    0.775244    0.861917  493.510879 759.531258 1253.042137 
000001141   85.6   87.6   1141  2  2  1  1   1        0.798827   0.0235    0.416   -0.010570    0.715991    1.000000  493.510879 759.718344 1253.229223 
000001142   77.0   79.0   1142  2  2  1  1   1        0.869832   0.0276    0.488   -0.007688    0.835577    1.000000  493.510879 759.854425 1253.365304 
000001143   73.6   77.6   1143  2  2  1  1   2        0.852976   0.0333    0.589   -0.010583    0.763694    0.856858  493.510879 760.041743 1253.552622 
000001144   62.1   64.1   1144  2  1  1  1   1        0.117626   0.0821    1.454   -0.351586    0.117626    0.000000  493.510879 766.264815 1259.775694 
000001145   79.4   83.4   1145  2  2  1  1   2        0.783623   0.0665    1.177   -0.032431    0.673644    0.812565  493.510879 766.838846 1260.349724 
000001146   62.0   64.0   1146  2  1  1  1   1        0.108093   0.0431    0.763   -0.191872    0.117919    0.000000  493.510879 770.234983 1263.745862 
000001147   69.3   71.3   1147  2  2  1  1   1        0.874756   0.0326    0.577   -0.008726    0.869311    1.000000  493.510879 770.389442 1263.900320 
000001148   60.3   64.3   1148  2  2  1  1   2        0.855659   0.0540    0.955   -0.016820    0.796628    0.864092  493.510879 770.687153 1264.198031 
000001149   72.3   76.3   1149  2  2  1  1   2        0.854695   0.0273    0.484   -0.008582    0.775244    0.861917  493.510879 770.839046 1264.349925 
000001150   63.8   65.8   1150  2  1  1  1   1        0.097611   0.0854    1.512   -0.397456    0.111555    0.000000  493.510879 777.874019 1271.384898 
000001151   69.9   73.9   1151  2  2  1  1   2        0.861916   0.0417    0.738   -0.012384    0.791241    0.868341  493.510879 778.093208 1271.604087 
000001152   65.0   69.0   1152  2  2  1  1   2        0.868067   0.0821    1.454   -0.023238    0.803293    0.870883  493.510879 778.504520 1272.015399 
000001153   79.4   83.4   1153  2  2  1  1   2        0.772046   0.0333    0.589   -0.017209    0.673644    0.812565  493.510879 778.809117 1272.319996 
000001154   89.6   93.6   1154  2  2  1  1   2        0.599866   0.0312    0.552   -0.031881    0.355784    0.622055  493.510879 779.373413 1272.884291 
000001155   79.2   83.2   1155  1  1  1  1   2        0.478060   0.0333    0.589   -0.049092    0.259660    0.487555  494.379799 779.373413 1273.753211 
000001156   64.1   68.1   1156  2  1  1  1   2        0.118290   0.0325    0.574   -0.138569    0.156226    0.110703  494.379799 781.826086 1276.205884 
000001157   58.3   62.3   1157  2  2  1  1   2        0.853554   0.1269    2.247   -0.040203    0.790078    0.859325  494.379799 782.537679 1276.917478 
000001158   68.5   72.5   1158  2  2  1  1   2        0.867302   0.0333    0.590   -0.009487    0.797225    0.870349  494.379799 782.705595 1277.085393 
000001159   57.9   59.9   1159  2  2  1  1   1        0.864338   0.0910    1.611   -0.026532    0.858440    1.000000  494.379799 783.175205 1277.555004 
000001160   77.1   81.1   1160  1  1  1  1   2        0.485765   0.0671    1.188   -0.096936    0.278289    0.504626  496.095558 783.175205 1279.270763 
000001161   69.8   73.8   1161  2  2  1  1   2        0.852485   0.0353    0.625   -0.011266    0.791657    0.868492  496.095558 783.374612 1279.470170 
000001162   61.3   65.3   1162  2  1  1  1   2        0.129256   0.0742    1.313   -0.303603    0.172612    0.120584  496.095558 788.748377 1284.843935 
000001163   63.1   67.1   1163  2  2  1  1   2        0.866241   0.0661    1.170   -0.018990    0.802338    0.869020  496.095558 789.084505 1285.180063 
000001164   66.9   68.9   1164  1  2  1  1   1        0.326931   0.0421    0.745   -0.094113    0.412966    0.000000  497.761362 789.084505 1286.845867 
000001165   63.5   65.5   1165  2  2  1  1   1        0.880407   0.0831    1.472   -0.021179    0.869535    1.000000  497.761362 789.459380 1287.220742 
000001166   68.3   72.3   1166  2  1  1  1   2        0.098243   0.0396    0.701   -0.183795    0.132884    0.096736  497.761362 792.712545 1290.473907 
000001167   81.4   85.4   1167  1  2  1  1   2        0.541395   0.0632    1.118   -0.077540    0.658057    0.530789  499.133817 792.712545 1291.846363 
000001168   62.9   64.9   1168  1  1  1  1   1        0.650212   0.0429    0.759   -0.036937    0.618413    1.000000  499.787610 792.712545 1292.500155 
000001169   81.3   85.3   1169  2  3  1  1   2        0.148581   0.0331    0.586   -0.126173    0.300505    0.151924  499.787610 794.945814 1294.733424 
000001170   65.8   69.8   1170  2  2  1  1   2        0.865556   0.0426    0.754   -0.012307    0.802841    0.871257  499.787610 795.163649 1294.951259 
000001171   75.8   79.8   1171  2  2  1  1   2        0.839705   0.0321    0.569   -0.011226    0.736444    0.844195  499.787610 795.362340 1295.149950 
000001172   63.2   65.2   1172  2  2  1  1   1        0.869127   0.0412    0.729   -0.011547    0.869127    1.000000  499.787610 795.566724 1295.354333 
000001173   58.0   62.0   1173  1  1  1  1   2        0.631587   0.1461    2.585   -0.134243    0.463156    0.655648  502.163714 795.566724 1297.730437 
000001174   81.4   85.4   1174  2  2  1  1   2        0.767568   0.0313    0.555   -0.016585    0.627462    0.787584  502.163714 795.860271 1298.023985 
000001175   68.7   70.7   1175  1  2  1  1   1        0.373569   0.0551    0.976   -0.108588    0.426936    0.000000  504.085725 795.860271 1299.945996 
000001176   55.3   57.3   1176  2  2  1  1   1        0.875669   0.1461    2.585   -0.038786    0.850803    1.000000  504.085725 796.546787 1300.632512 
000001177   79.8   83.8   1177  1  2  1  1   2        0.547979   0.0318    0.563   -0.038233    0.662319    0.517889  504.762450 796.546787 1301.309237 
000001178   74.9   76.9   1178  2  2  1  1   1        0.849948   0.0635    1.124   -0.020647    0.849948    1.000000  504.762450 796.912235 1301.674685 
000001179   82.0   86.0   1179  1  2  1  1   2        0.570510   0.0315    0.558   -0.035381    0.655532    0.535501  505.388694 796.912235 1302.300929 
000001180   66.5   70.5   1180  1  1  1  1   2        0.537381   0.0852    1.508   -0.105826    0.378503    0.590341  507.261821 796.912235 1304.174056 
000001181   75.3   79.3   1181  2  2  1  1   2        0.839321   0.0314    0.555   -0.010986    0.744355    0.847954  507.261821 797.106685 1304.368506 
000001182   71.3   75.3   1182  1  1  1  1   2        0.542396   0.0336    0.595   -0.041136    0.331711    0.551557  507.989923 797.106685 1305.096608 
000001183   73.0   77.0   1183  2  1  1  1   2        0.085598   0.0657    1.164   -0.323169    0.108558    0.082318  507.989923 802.826782 1310.816705 
000001184   81.8   83.8   1184  2  2  1  1   1        0.800948   0.0632    1.118   -0.028048    0.782852    1.000000  507.989923 803.323239 1311.313162 
000001185   57.8   61.8   1185  2  2  1  1   2        0.855079   0.1272    2.251   -0.039825    0.788163    0.857988  507.989923 804.028146 1312.018069 
000001186   76.8   80.8   1186  1  1  1  1   2        0.497253   0.0334    0.591   -0.046688    0.280552    0.506675  508.816302 804.028146 1312.844448 
000001187   78.3   82.3   1187  2  2  1  1   2        0.803305   0.0253    0.448   -0.011095    0.696863    0.824593  508.816302 804.224534 1313.040836 
000001188   68.7   72.7   1188  2  2  1  1   2        0.867108   0.0416    0.736   -0.011859    0.796638    0.870172  508.816302 804.434441 1313.250743 
000001189   72.7   76.7   1189  2  2  1  1   2        0.845978   0.0343    0.607   -0.011475    0.772398    0.860694  508.816302 804.637544 1313.453846 
000001190   65.8   69.8   1190  2  2  1  1   2        0.862692   0.0421    0.745   -0.012434    0.802912    0.871232  508.816302 804.857624 1313.673926 
000001191   75.6   79.6   1191  2  3  1  1   2        0.085045   0.0274    0.485   -0.134938    0.164569    0.079524  508.816302 807.246030 1316.062333 
000001192   74.1   76.1   1192  2  1  1  1   1        0.079073   0.0333    0.589   -0.168862    0.079073    0.000000  508.816302 810.234891 1319.051193 
000001193   71.5   75.5   1193  2  2  1  1   2        0.857689   0.0274    0.486   -0.008426    0.781654    0.864601  508.816302 810.384027 1319.200329 
000001194   64.3   68.3   1194  1  1  1  1   2        0.590771   0.0423    0.748   -0.044513    0.400713    0.608049  509.604183 810.384027 1319.988210 
000001195   67.6   71.6   1195  2  2  1  1   2        0.868089   0.0412    0.729   -0.011645    0.799930    0.871053  509.604183 810.590152 1320.194334 
000001196   67.8   69.8   1196  1  1  1  1   1        0.579732   0.0417    0.738   -0.045439    0.579732    1.000000  510.408455 810.590152 1320.998606 
000001197   67.3   71.3   1197  2  2  1  1   2        0.862390   0.0393    0.695   -0.011628    0.800704    0.871203  510.408455 810.795965 1321.204419 
000001198   65.0   69.0   1198  1  2  1  1   2        0.414314   0.0426    0.754   -0.075082    0.595693    0.397825  511.737405 810.795965 1322.533370 
000001199   54.8   56.8   1199  1  1  1  1   1        0.706009   0.2937    5.199   -0.204516    0.679283    1.000000  515.357344 810.795965 1326.153309 
000001200   73.3   77.3   1200  2  2  1  1   2        0.850725   0.0340    0.602   -0.010995    0.767011    0.858335  515.357344 810.990582 1326.347926 
000001201   58.7   62.7   1201  1  1  1  1   2        0.610235   0.0857    1.517   -0.084655    0.456474    0.650698  516.855734 810.990582 1327.846316 
000001202   52.8   54.8   1202  1  1  1  1   1        0.693392   0.2937    5.199   -0.215110    0.693392    1.000000  520.663178 810.990582 1331.653760 
000001203   64.5   66.5   1203  2  2  1  1   1        0.881316   0.0565    1.000   -0.014271    0.870526    1.000000  520.663178 811.243180 1331.906359 
000001204   83.0   85.0   1204  2  2  1  1   1        0.783296   0.0330    0.584   -0.016107    0.763595    1.000000  520.663178 811.528272 1332.191450 
000001205   82.8   86.8   1205  1  2  1  1   2        0.546663   0.0333    0.589   -0.040216    0.650725    0.542138  521.375006 811.528272 1332.903278 
000001206   68.3   72.3   1206  1  2  1  1   2        0.440047   0.0418    0.740   -0.068611    0.620984    0.423599  522.589416 811.528272 1334.117688 
000001207   60.3   62.3   1207  2  2  1  1   1        0.864092   0.0831    1.472   -0.024290    0.864092    1.000000  522.589416 811.958199 1334.547615 
000001208   70.3   74.3   1208  2  2  1  1   2        0.841356   0.0334    0.591   -0.011534    0.789030    0.867519  522.589416 812.162354 1334.751770 
000001209   65.3   69.3   1209  1  2  1  1   2        0.408695   0.0412    0.729   -0.073661    0.598439    0.400445  523.893223 812.162354 1336.055577 
000001210   56.1   58.1   1210  1  2  1  1   1        0.330311   0.2919    5.167   -0.646763    0.330311    0.000000  535.340926 812.162354 1347.503280 
000001211   64.1   66.1   1211  2  2  1  1   1        0.875567   0.0403    0.713   -0.010709    0.870157    1.000000  535.340926 812.351905 1347.692831 
000001212   66.8   70.8   1212  1  1  1  1   2        0.525728   0.0403    0.713   -0.051817    0.375233    0.587696  536.258089 812.351905 1348.609994 
000001213   83.1   87.1   1213  2  2  1  1   2        0.754755   0.0330    0.583   -0.018542    0.582939    0.762225  536.258089 812.680104 1348.938193 
000001214   75.8   79.8   1214  2  2  1  1   2        0.817257   0.0342    0.606   -0.013813    0.736444    0.844195  536.258089 812.924593 1349.182683 
000001215   74.9   78.9   1215  2  1  1  1   2        0.083090   0.0333    0.589   -0.165564    0.098861    0.076597  536.258089 815.855078 1352.113168 
000001216   58.8   62.8   1216  2  1  1  1   2        0.136652   0.1269    2.247   -0.505328    0.187199    0.129431  536.258089 824.799380 1361.057469 
000001217   84.0   88.0   1217  2  2  1  1   2        0.730573   0.0659    1.167   -0.041398    0.556167    0.746428  536.258089 825.532118 1361.790208 
000001218   69.4   73.4   1218  2  2  1  1   2        0.866036   0.0826    1.462   -0.023760    0.793616    0.869185  536.258089 825.952665 1362.210754 
000001219   72.2   74.2   1219  1  2  1  1   1        0.455208   0.0324    0.574   -0.051019    0.455208    0.000000  537.161118 825.952665 1363.113783 
000001220   68.8   70.8   1220  2  3  1  1   1        0.034507   0.0686    1.214   -0.461674    0.034507    0.000000  537.161118 834.124295 1371.285414 
000001221   74.3   76.3   1221  2  2  1  1   1        0.865410   0.0321    0.569   -0.009288    0.853175    1.000000  537.161118 834.288694 1371.449812 
000001222   80.6   84.6   1222  2  2  1  1   2        0.767229   0.0680    1.204   -0.036039    0.647681    0.798690  537.161118 834.926583 1372.087702 
000001223   75.8   79.8   1223  1  1  1  1   2        0.506166   0.0329    0.582   -0.044804    0.290423    0.515547  537.954155 834.926583 1372.880738 
000001224   67.9   71.9   1224  2  2  1  1   2        0.849906   0.0412    0.729   -0.013391    0.799046    0.870848  537.954155 835.163601 1373.117755 
000001225   58.7   62.7   1225  1  2  1  1   2        0.404692   0.1269    2.247   -0.229679    0.539210    0.349302  542.019476 835.163601 1377.183076 
000001226   56.6   60.6   1226  1  2  1  1   2        0.357140   0.2919    5.167   -0.601167    0.519496    0.333946  552.660135 835.163601 1387.823735 
000001227   77.6   79.6   1227  2  2  1  1   1        0.830687   0.0333    0.589   -0.012345    0.830687    1.000000  552.660135 835.382110 1388.042245 
000001228   61.9   63.9   1228  1  1  1  1   1        0.641695   0.0698    1.236   -0.061974    0.626116    1.000000  553.757069 835.382110 1389.139179 
000001229   60.8   64.8   1229  1  1  1  1   2        0.626714   0.0471    0.835   -0.044061    0.435603    0.635023  554.536951 835.382110 1389.919061 
000001230   69.2   71.2   1230  1  2  1  1   1        0.430950   0.0412    0.728   -0.069288    0.430950    0.000000  555.763357 835.382110 1391.145467 
000001231   71.1   75.1   1231  2  2  1  1   2        0.845437   0.0344    0.608   -0.011539    0.784495    0.865751  555.763357 835.586346 1391.349703 
000001232   81.2   85.2   1232  2  2  1  1   2        0.764798   0.0329    0.583   -0.017655    0.633673    0.791023  555.763357 835.898831 1391.662188 
000001233   62.7   64.7   1233  2  2  1  1   1        0.895853   0.0421    0.745   -0.009258    0.868447    1.000000  555.763357 836.062697 1391.826054 
000001234   77.0   81.0   1234  1  1  1  1   2        0.458170   0.0666    1.178   -0.103915    0.279043    0.505309  557.602649 836.062697 1393.665346 
000001235   61.4   65.4   1235  2  2  1  1   2        0.855259   0.0794    1.406   -0.024841    0.799534    0.866403  557.602649 836.502383 1394.105032 
000001236   78.7   82.7   1236  2  3  1  1   2        0.116936   0.0321    0.568   -0.137814    0.230811    0.113875  557.602649 838.941685 1396.544335 
000001237   71.3   73.3   1237  2  2  1  1   1        0.865306   0.0343    0.607   -0.009923    0.865306    1.000000  557.602649 839.117324 1396.719973 
000001238   69.0   71.0   1238  2  2  1  1   1        0.875199   0.0349    0.618   -0.009313    0.869773    1.000000  557.602649 839.282170 1396.884819 
000001239   60.8   62.8   1239  2  2  1  1   1        0.865128   0.0821    1.454   -0.023800    0.865128    1.000000  557.602649 839.703422 1397.306071 
000001240   80.5   84.5   1240  1  1  1  1   2        0.467102   0.0665    1.177   -0.101211    0.247924    0.476632  559.394090 839.703422 1399.097512 
000001241   66.5   70.5   1241  1  1  1  1   2        0.581514   0.0834    1.476   -0.090412    0.378503    0.590341  560.994381 839.703422 1400.697802 
000001242   63.8   67.8   1242  1  2  1  1   2        0.445538   0.0428    0.757   -0.069197    0.585144    0.388053  562.219176 839.703422 1401.922597 
000001243   73.5   77.5   1243  1  2  1  1   2        0.481563   0.0328    0.581   -0.047953    0.652045    0.466065  563.067949 839.703422 1402.771370 
000001244   71.7   75.7   1244  2  2  1  1   2        0.860620   0.0341    0.604   -0.010244    0.780450    0.864106  563.067949 839.884745 1402.952693 
000001245   63.7   65.7   1245  1  1  1  1   1        0.741730   0.0693    1.226   -0.041381    0.612596    1.000000  563.800395 839.884745 1403.685139 
000001246   57.3   61.3   1246  1  2  1  1   2        0.385578   0.1317    2.332   -0.251088    0.525839    0.338824  568.244647 839.884745 1408.129391 
000001247   68.4   72.4   1247  2  2  1  1   2        0.855239   0.0429    0.759   -0.013404    0.797507    0.870431  568.244647 840.121993 1408.366640 
000001248   71.6   73.6   1248  2  2  1  1   1        0.870008   0.0343    0.607   -0.009548    0.864356    1.000000  568.244647 840.290997 1408.535644 
000001249   68.3   70.3   1249  1  1  1  1   1        0.594051   0.0840    1.486   -0.087466    0.576401    1.000000  569.792797 840.290997 1410.083793 
000001250   69.4   71.4   1250  2  2  1  1   1        0.869185   0.0352    0.623   -0.009863    0.869185    1.000000  569.792797 840.465566 1410.258363 
000001251   66.7   70.7   1251  2  2  1  1   2        0.868439   0.0693    1.226   -0.019537    0.801804    0.871336  569.792797 840.811377 1410.604173 
000001252   76.0   78.0   1252  2  2  1  1   1        0.843055   0.0275    0.486   -0.009383    0.843055    1.000000  569.792797 840.977456 1410.770252 
000001253   64.7   66.7   1253  2  2  1  1   1        0.881434   0.0854    1.512   -0.021558    0.870656    1.000000  569.792797 841.359035 1411.151831 
000001254   57.2   61.2   1254  2  2  1  1   2        0.853421   0.1461    2.585   -0.046304    0.785799    0.856361  569.792797 842.178624 1411.971420 
000001255   59.3   63.3   1255  1  2  1  1   2        0.362249   0.1145    2.026   -0.232508    0.545439    0.354284  573.908180 842.178624 1416.086803 
000001256   77.7   81.7   1256  2  2  1  1   2        0.814642   0.0341    0.604   -0.013991    0.707453    0.829955  573.908180 842.426271 1416.334451 
000001257   85.5   87.5   1257  2  2  1  1   1        0.729455   0.0637    1.127   -0.040165    0.717692    1.000000  573.908180 843.137199 1417.045379 
000001258   63.6   65.6   1258  2  2  1  1   1        0.869631   0.0499    0.883   -0.013941    0.869631    1.000000  573.908180 843.383962 1417.292141 
000001259   65.7   69.7   1259  2  2  1  1   2        0.868362   0.0429    0.758   -0.012096    0.802977    0.871205  573.908180 843.598069 1417.506249 
000001260   68.2   72.2   1260  2  2  1  1   2        0.855584   0.0402    0.712   -0.012551    0.798309    0.870656  573.908180 843.820214 1417.728394 
000001261   81.1   85.1   1261  2  2  1  1   2        0.785631   0.0261    0.461   -0.012570    0.635715    0.792149  573.908180 844.042711 1417.950890 
000001262   86.3   90.3   1262  2  3  1  1   2        0.222385   0.0540    0.955   -0.162286    0.478323    0.255937  573.908180 846.915179 1420.823358 
000001263   71.7   73.7   1263  2  2  1  1   1        0.864106   0.0687    1.215   -0.020059    0.864106    1.000000  573.908180 847.270223 1421.178402 
000001264   69.4   73.4   1264  2  2  1  1   2        0.850292   0.0353    0.625   -0.011448    0.793616    0.869185  573.908180 847.472847 1421.381027 
000001265   58.5   62.5   1265  2  2  1  1   2        0.851350   0.0862    1.526   -0.027750    0.790996    0.859972  573.908180 847.964025 1421.872205 
000001266   69.5   71.5   1266  2  3  1  1   1        0.037891   0.0417    0.738   -0.272763    0.037891    0.000000  573.908180 852.791927 1426.700106 
000001267   61.8   63.8   1267  2  2  1  1   1        0.872673   0.0577    1.020   -0.015704    0.867137    1.000000  573.908180 853.069884 1426.978064 
000001268   75.9   79.9   1268  2  2  1  1   2        0.830083   0.0327    0.580   -0.012195    0.735263    0.843628  573.908180 853.285736 1427.193916 
000001269   57.5   59.5   1269  2  1  1  1   1        0.134491   0.2919    5.167   -1.171393    0.134491    0.000000  573.908180 874.019392 1447.927572 
000001270   68.8   70.8   1270  2  2  1  1   1        0.875398   0.0429    0.759   -0.011415    0.869981    1.000000  573.908180 874.221443 1448.129623 
000001271   81.3   85.3   1271  1  1  1  1   2        0.460936   0.0271    0.480   -0.041983    0.241347    0.470483  574.651275 874.221443 1448.872719 
000001272   62.6   66.6   1272  2  2  1  1   2        0.862771   0.0831    1.472   -0.024544    0.801675    0.868325  574.651275 874.655875 1449.307150 
000001273   65.8   69.8   1273  1  1  1  1   2        0.578739   0.0412    0.729   -0.045031    0.385882    0.596272  575.448333 874.655875 1450.104207 
000001274   61.1   63.1   1274  2  2  1  1   1        0.871374   0.0517    0.914   -0.014223    0.865781    1.000000  575.448333 874.907626 1450.355958 
000001275   70.8   74.8   1275  2  2  1  1   2        0.846309   0.0328    0.581   -0.010958    0.786088    0.866383  575.448333 875.101584 1450.549916 
000001276   61.3   63.3   1276  2  2  1  1   1        0.866251   0.0421    0.745   -0.012087    0.866251    1.000000  575.448333 875.315529 1450.763862 
000001277   61.4   65.4   1277  1  1  1  1   2        0.613194   0.0430    0.762   -0.042100    0.428935    0.629945  576.193497 875.315529 1451.509027 
000001278   79.9   83.9   1278  1  1  1  1   2        0.471896   0.0328    0.581   -0.049261    0.253045    0.481411  577.065408 875.315529 1452.380938 
000001279   56.8   60.8   1279  1  1  1  1   2        0.616883   0.1470    2.601   -0.141997    0.474846    0.664229  579.578747 875.315529 1454.894276 
000001280   83.6   85.6   1280  2  3  1  1   1        0.194672   0.0265    0.470   -0.086874    0.194672    0.000000  579.578747 876.853202 1456.431948 
000001281   79.9   83.9   1281  1  2  1  1   2        0.530538   0.0273    0.482   -0.034551    0.662178    0.518570  580.190296 876.853202 1457.043498 
000001282   70.2   74.2   1282  2  2  1  1   2        0.861368   0.0430    0.761   -0.012828    0.789940    0.867861  580.190296 877.080255 1457.270551 
000001283   57.8   61.8   1283  1  1  1  1   2        0.649502   0.1317    2.332   -0.113699    0.465662    0.657496  582.202767 877.080255 1459.283022 
000001284   73.8   77.8   1284  1  2  1  1   2        0.476479   0.0275    0.487   -0.040815    0.653457    0.468784  582.925196 877.080255 1460.005451 
000001285   68.9   72.9   1285  1  2  1  1   2        0.453537   0.0385    0.681   -0.060826    0.625699    0.428942  584.001818 877.080255 1461.082073 
000001286   73.0   77.0   1286  1  1  1  1   2        0.510253   0.0413    0.730   -0.055529    0.315944    0.538011  584.984689 877.080255 1462.064943 
000001287   71.3   75.3   1287  1  1  1  1   2        0.543077   0.0666    1.178   -0.081279    0.332505    0.552232  586.423328 877.080255 1463.503582 
