# EEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000166   60.0   61.8    166  1  2  1  1   7        0.046851   0.0537    1.786   -0.328607    0.050521    0.045016  112.947736  80.504147 193.451883 
000000167   73.1   75.1    167  1  1  1  1   8        0.843226   0.0165    0.550   -0.005641    0.843226    0.859452  113.135401  80.504147 193.639548 
000000168   62.8   64.5    168  1  1  1  1   7        0.925386   0.0427    1.419   -0.006616    0.925386    0.934269  113.355485  80.504147 193.859632 
000000169   87.0   89.0    169  1  1  1  1   8        0.668442   0.0365    1.214   -0.029390    0.645301    0.680012  114.333216  80.504147 194.837363 
000000170   84.4   84.9    170  1  3  1  1   2        0.016200   0.0177    0.587   -0.145585    0.031418    0.015217  119.176461  80.504147 199.680609 
000000171   67.3   69.3    171  1  1  1  1   8        0.893548   0.0212    0.704   -0.004766    0.889765    0.901116  119.335008  80.504147 199.839155 
000000172   67.8   69.8    172  1  1  1  1   8        0.894671   0.0212    0.704   -0.004713    0.886901    0.898555  119.491787  80.504147 199.995934 
000000173   65.8   67.5    173  1  1  1  1   7        0.910276   0.0410    1.365   -0.007712    0.910276    0.921033  119.748343  80.504147 200.252490 
000000174   65.5   67.0    174  1  1  1  1   6        0.922231   0.0215    0.715   -0.003479    0.922231    0.933370  119.864077  80.504147 200.368224 
000000175   58.0   59.8    175  1  1  1  1   7        0.948649   0.0276    0.918   -0.002908    0.944294    0.950826  119.960828  80.504147 200.464975 
000000176   77.3   79.0    176  1  2  1  1   7        0.117512   0.0319    1.060   -0.136477    0.117512    0.105816  124.501059  80.504147 205.005206 
000000177   53.8   55.8    177  1  1  1  1   8        0.952191   0.0606    2.016   -0.005938    0.952191    0.956887  124.698589  80.504147 205.202736 
000000178   85.0   87.0    178  1  1  1  1   8        0.703877   0.0365    1.214   -0.025621    0.682833    0.714400  125.550938  80.504147 206.055085 
000000179   59.0   61.0    179  1  1  1  1   8        0.936346   0.0537    1.786   -0.007061    0.934140    0.940759  125.785843  80.504147 206.289990 
000000180   58.4   60.4    180  1  1  1  1   8        0.940724   0.0276    0.918   -0.003371    0.936478    0.942847  125.897990  80.504147 206.402137 
000000181   59.9   61.9    181  1  1  1  1   8        0.932635   0.0537    1.786   -0.007487    0.930291    0.937321  126.147080  80.504147 206.651227 
000000182   62.5   64.5    182  1  1  1  1   8        0.918203   0.0216    0.718   -0.003685    0.918203    0.926525  126.269678  80.504147 206.773826 
000000183   53.4   55.4    183  1  1  1  1   8        0.954933   0.0168    0.558   -0.001547    0.953410    0.957978  126.321134  80.504147 206.825282 
000000184   72.8   74.8    184  1  1  1  1   8        0.845594   0.0167    0.557   -0.005616    0.845594    0.861575  126.507977  80.504147 207.012124 
000000185   87.8   89.8    185  1  1  1  1   8        0.642345   0.0365    1.214   -0.032296    0.630377    0.666281  127.582372  80.504147 208.086519 
000000186   85.3   87.3    186  1  2  1  1   8        0.158854   0.0365    1.214   -0.134236    0.165504    0.155528  132.048053  80.504147 212.552200 
000000187   85.9   87.2    187  1  3  1  1   5        0.021451   0.0365    1.214   -0.280325    0.097751    0.076300  141.373753  80.504147 221.877901 
000000188   59.3   61.3    188  1  1  1  1   8        0.935021   0.0276    0.918   -0.003707    0.932765    0.939531  141.497061  80.504147 222.001208 
000000189   76.5   78.0    189  2  3  1  1   6        0.015634   0.0164    0.545   -0.136341    0.100222    0.084588  141.497061  85.039861 226.536922 
000000190   65.0   66.8    190  1  1  1  1   7        0.914316   0.0212    0.704   -0.003793    0.914316    0.924573  141.623243  85.039861 226.663104 
000000191   74.5   76.3    191  1  1  1  1   7        0.846819   0.0165    0.550   -0.005500    0.846819    0.865316  141.806228  85.039861 226.846090 
000000192   67.0   69.0    192  1  1  1  1   8        0.899413   0.0212    0.704   -0.004489    0.892004    0.903118  141.955560  85.039861 226.995421 
000000193   52.5   54.5    193  1  1  1  1   8        0.957417   0.0168    0.558   -0.001460    0.955985    0.960280  142.004117  85.039861 227.043978 
000000194   78.7   80.4    194  1  1  1  1   7        0.803100   0.0167    0.555   -0.007321    0.803100    0.826735  142.247672  85.039861 227.287533 
000000195   82.3   84.3    195  1  1  1  1   8        0.747388   0.0173    0.577   -0.010097    0.729101    0.756531  142.583580  85.039861 227.623441 
000000196   83.0   84.8    196  1  1  1  1   7        0.745616   0.0337    1.121   -0.019789    0.745616    0.775682  143.241900  85.039861 228.281761 
000000197   70.8   73.0    197  1  1  1  1   9        0.855048   0.0167    0.557   -0.005244    0.850555    0.864035  143.416356  85.039861 228.456217 
000000198   78.4   80.2    198  1  1  1  1   7        0.806023   0.0319    1.060   -0.013745    0.806023    0.829320  143.873604  85.039861 228.913465 
000000199   53.9   55.9    199  1  1  1  1   8        0.955092   0.0606    2.016   -0.005569    0.951943    0.956666  144.058869  85.039861 229.098730 
000000200   87.3   88.5    200  1  3  1  1   5        0.024282   0.0365    1.214   -0.271279    0.110559    0.086277  153.083613  85.039861 238.123474 
000000201   64.0   65.8    201  2  2  1  1   7        0.551852   0.0427    1.419   -0.050717    0.551852    0.597660  153.083613  86.727091 239.810704 
000000202   55.1   56.8    202  1  1  1  1   7        0.957042   0.0200    0.666   -0.001759    0.953443    0.958841  153.142120  86.727091 239.869211 
000000203   60.9   62.7    203  1  1  1  1   7        0.935975   0.0219    0.729   -0.002901    0.933344    0.941237  153.238618  86.727091 239.965710 
000000204   55.4   57.4    204  1  1  1  1   8        0.948998   0.0276    0.918   -0.002888    0.947258    0.952478  153.334693  86.727091 240.061784 
000000205   74.4   76.4    205  1  1  1  1   8        0.835868   0.0324    1.079   -0.011632    0.830006    0.847591  153.721655  86.727091 240.448747 
000000206   77.7   79.4    206  2  1  1  1   7        0.289267   0.0164    0.545   -0.040670    0.307716    0.280042  153.721655  88.080069 241.801724 
000000207   63.3   65.3    207  1  1  1  1   8        0.920144   0.0159    0.529   -0.002649    0.914319    0.923056  153.809779  88.080069 241.889847 
000000208   90.1   91.6    208  2  3  1  1   6        0.048416   0.0365    1.214   -0.220927    0.360484    0.312068  153.809779  95.429734 249.239513 
000000209   58.5   60.5    209  1  1  1  1   8        0.940418   0.0272    0.904   -0.003338    0.936149    0.942553  153.920838  95.429734 249.350572 
000000210   76.6   78.6    210  1  1  1  1   8        0.819589   0.0319    1.060   -0.012681    0.806263    0.826252  154.342696  95.429734 249.772430 
000000211   70.1   71.8    211  1  1  1  1   7        0.882967   0.0212    0.704   -0.005270    0.882967    0.897088  154.518024  95.429734 249.947758 
000000212   71.8   73.8    212  1  1  1  1   8        0.855464   0.0167    0.557   -0.005228    0.855464    0.870421  154.691939  95.429734 250.121673 
000000213   81.7   83.2    213  2  3  1  1   6        0.025356   0.0177    0.587   -0.129766    0.167905    0.142549  154.691939  99.746726 254.438664 
000000214   56.0   57.8    214  1  1  1  1   7        0.950742   0.0276    0.918   -0.002787    0.950742    0.956475  154.784643  99.746726 254.531369 
000000215   75.8   77.8    215  2  1  1  1   8        0.333230   0.0164    0.545   -0.036031    0.350559    0.324566  154.784643 100.945378 255.730021 
000000216   62.3   64.1    216  1  1  1  1   7        0.930157   0.0427    1.419   -0.006177    0.927274    0.935922  154.990134 100.945378 255.935511 
000000217   71.4   73.2    217  2  2  1  1   7        0.571023   0.0324    1.079   -0.036354    0.571023    0.615191  154.990134 102.154766 257.144900 
000000218   84.5   86.3    218  2  3  1  1   7        0.030894   0.0177    0.587   -0.122790    0.250953    0.220059  154.990134 106.239681 261.229815 
000000219   61.8   63.8    219  1  1  1  1   8        0.927196   0.0219    0.729   -0.003314    0.921912    0.929837  155.100377 106.239681 261.340058 
000000220   56.4   58.4    220  1  1  1  1   8        0.945744   0.0276    0.918   -0.003077    0.943884    0.949464  155.202755 106.239681 261.442436 
000000221   51.6   53.6    221  1  1  1  1   8        0.959764   0.0606    2.016   -0.004977    0.958418    0.962456  155.368344 106.239681 261.608024 
000000222   76.8   78.5    222  1  2  1  1   7        0.111226   0.0319    1.060   -0.139981    0.115072    0.103533  160.025142 106.239681 266.264823 
000000223   68.8   71.0    223  1  1  1  1   9        0.875764   0.0212    0.704   -0.005617    0.867834    0.879729  160.212008 106.239681 266.451689 
000000224   58.9   60.9    224  1  1  1  1   8        0.934479   0.0276    0.918   -0.003739    0.934479    0.941061  160.336379 106.239681 266.576060 
000000225   67.3   69.1    225  1  1  1  1   7        0.909042   0.0212    0.704   -0.004038    0.901116    0.913006  160.470710 106.239681 266.710390 
000000226   74.8   76.8    226  1  1  1  1   8        0.832520   0.0166    0.552   -0.006083    0.826540    0.844479  160.673072 106.239681 266.912753 
000000227   72.5   74.3    227  1  1  1  1   7        0.869820   0.0165    0.550   -0.004614    0.864357    0.880744  160.826564 106.239681 267.066245 
000000228   64.2   65.9    228  1  1  1  1   7        0.925079   0.0427    1.419   -0.006644    0.918595    0.928321  161.047591 106.239681 267.287272 
000000229   72.5   74.3    229  1  1  1  1   7        0.875282   0.0165    0.550   -0.004407    0.864357    0.880744  161.194194 106.239681 267.433874 
000000230   69.3   71.3    230  1  2  1  1   8        0.087136   0.0410    1.365   -0.200189    0.089812    0.081783  167.853973 106.239681 274.093654 
000000231   73.5   75.5    231  1  1  1  1   8        0.850297   0.0324    1.079   -0.010521    0.839204    0.855844  168.203993 106.239681 274.443674 
000000232   78.1   80.1    232  2  1  1  1   8        0.319359   0.0164    0.545   -0.037425    0.327056    0.303965  168.203993 107.484710 275.688704 
000000233   79.8   81.6    233  2  2  1  1   7        0.551084   0.0164    0.545   -0.019537    0.551084    0.596694  168.203993 108.134655 276.338649 
000000234   68.8   70.8    234  1  1  1  1   8        0.879111   0.0410    1.365   -0.010570    0.879111    0.891589  168.555620 108.134655 276.690275 
000000235   67.7   69.4    235  1  1  1  1   7        0.907167   0.0410    1.365   -0.007993    0.899072    0.911215  168.821511 108.134655 276.956166 
000000236   62.6   64.3    236  1  1  1  1   7        0.926147   0.0219    0.729   -0.003363    0.926147    0.934935  168.933404 108.134655 277.068059 
000000237   77.5   79.5    237  1  1  1  1   8        0.809371   0.0164    0.545   -0.006934    0.795317    0.816398  169.164096 108.134655 277.298751 
000000238   81.6   83.6    238  1  1  1  1   8        0.739410   0.0173    0.577   -0.010469    0.739410    0.765884  169.512384 108.134655 277.647039 
000000239   75.3   77.3    239  1  1  1  1   8        0.820314   0.0319    1.060   -0.012624    0.820314    0.838886  169.932365 108.134655 278.067020 
000000240   61.0   62.8    240  1  2  1  1   7        0.053293   0.0219    0.729   -0.128535    0.053293    0.047483  174.208386 108.134655 282.343041 
000000241   56.8   58.5    241  1  1  1  1   7        0.948417   0.0276    0.918   -0.002922    0.948417    0.954438  174.305585 108.134655 282.440241 
000000242   83.7   85.7    242  2  2  1  1   8        0.502876   0.0337    1.121   -0.046340    0.474228    0.517200  174.305585 109.676280 283.981866 
000000243   54.6   56.6    243  1  2  1  1   8        0.041377   0.0272    0.904   -0.173087    0.041377    0.037628  180.063743 109.676280 289.740023 
000000244   59.1   60.8    244  1  1  1  1   7        0.945127   0.0537    1.786   -0.006059    0.940454    0.947464  180.265309 109.676280 289.941590 
000000245   87.7   89.7    245  2  2  1  1   8        0.414140   0.0365    1.214   -0.064321    0.414140    0.459622  180.265309 111.816069 292.081379 
000000246   65.7   67.7    246  1  1  1  1   8        0.903929   0.0410    1.365   -0.008286    0.900526    0.910734  180.540960 111.816069 292.357030 
000000247   60.5   62.3    247  2  1  1  1   7        0.441930   0.0272    0.904   -0.044377    0.441930    0.397920  180.540960 113.292394 293.833354 
000000248   68.5   70.5    248  1  1  1  1   8        0.885635   0.0212    0.704   -0.005142    0.881562    0.893781  180.712037 113.292394 294.004431 
000000249   52.3   54.3    249  1  1  1  1   8        0.959478   0.0606    2.016   -0.005014    0.956662    0.960886  180.878827 113.292394 294.171220 
000000250   56.4   58.2    250  1  1  1  1   7        0.949464   0.0537    1.786   -0.005567    0.949464    0.955355  181.064043 113.292394 294.356437 
000000251   70.9   72.7    251  1  1  1  1   7        0.881806   0.0324    1.079   -0.008161    0.876849    0.891718  181.335531 113.292394 294.627924 
000000252   60.8   62.8    252  1  1  1  1   8        0.931549   0.0276    0.918   -0.003912    0.926599    0.934024  181.465665 113.292394 294.758059 
000000253   73.5   75.5    253  1  2  1  1   8        0.102837   0.0165    0.550   -0.075248    0.109103    0.099703  183.968974 113.292394 297.261368 
000000254   70.7   72.7    254  1  1  1  1   8        0.869390   0.0212    0.704   -0.005926    0.864727    0.878716  184.166129 113.292394 297.458523 
000000255   77.6   80.1    255  1  3  1  1  10        0.011330   0.0319    1.060   -0.285565    0.098466    0.087136  193.666141 113.292394 306.958535 
000000256   69.8   71.8    256  2  2  1  1   8        0.528949   0.0410    1.365   -0.052245    0.528949    0.568980  193.666141 115.030452 308.696593 
000000257   52.8   54.8    257  1  1  1  1   8        0.957994   0.0305    1.014   -0.002617    0.955066    0.959458  193.753188 115.030452 308.783640 
000000258   77.0   78.8    258  1  1  1  1   7        0.828988   0.0164    0.545   -0.006149    0.821836    0.843292  193.957758 115.030452 308.988210 
000000259   51.1   52.8    259  1  1  1  1   7        0.964974   0.0606    2.016   -0.004321    0.963592    0.967739  194.101516 115.030452 309.131968 
000000260   83.0   85.5    260  2  3  1  1  10        0.024615   0.0173    0.577   -0.128460    0.294837    0.270222  194.101516 119.304003 313.405519 
000000261   80.9   82.9    261  1  1  1  1   8        0.766401   0.0337    1.121   -0.017935    0.749377    0.774913  194.698174 119.304003 314.002177 
000000262   67.0   69.0    262  1  1  1  1   8        0.895709   0.0410    1.365   -0.009035    0.892004    0.903118  194.998756 119.304003 314.302758 
000000263   63.1   65.1    263  1  1  1  1   8        0.920960   0.0427    1.419   -0.007025    0.915198    0.923841  195.232449 119.304003 314.536451 
000000264   71.3   73.1    264  1  1  1  1   7        0.873675   0.0324    1.079   -0.008762    0.873675    0.888931  195.523930 119.304003 314.827933 
000000265   66.3   67.8    265  1  2  1  1   6        0.062751   0.0410    1.365   -0.227121    0.062751    0.054444  203.079656 119.304003 322.383659 
000000266   58.0   60.0    266  2  2  1  1   8        0.495399   0.0276    0.918   -0.038749    0.481079    0.524038  203.079656 120.593099 323.672754 
000000267   81.2   82.7    267  2  3  1  1   6        0.024246   0.0337    1.121   -0.250743    0.159909    0.135663  203.079656 128.934666 332.014322 
000000268   69.8   71.8    268  1  1  1  1   8        0.880925   0.0410    1.365   -0.010401    0.872115    0.885329  203.425659 128.934666 332.360325 
000000269   57.2   58.9    269  1  1  1  1   7        0.947077   0.0537    1.786   -0.005838    0.947077    0.953265  203.619863 128.934666 332.554529 
000000270   72.5   74.5    270  1  1  1  1   8        0.853917   0.0324    1.079   -0.010246    0.848697    0.864357  203.960715 128.934666 332.895381 
000000271   69.8   71.3    271  1  3  1  1   6        0.004754   0.0410    1.365   -0.438795    0.026302    0.021548  218.558290 128.934666 347.492956 
000000272   75.6   77.1    272  1  1  1  1   6        0.856166   0.0164    0.545   -0.005092    0.856166    0.876893  218.727674 128.934666 347.662340 
000000273   51.6   53.3    273  1  1  1  1   7        0.962456   0.0305    1.014   -0.002333    0.962456    0.966743  218.805295 128.934666 347.739961 
000000274   52.8   54.8    274  1  1  1  1   8        0.955297   0.0305    1.014   -0.002788    0.955297    0.959665  218.898059 128.934666 347.832725 
000000275   63.3   65.0    275  1  1  1  1   7        0.923056   0.0216    0.718   -0.003458    0.923056    0.932228  219.013084 128.934666 347.947750 
000000276   53.4   55.2    276  2  2  1  1   7        0.498883   0.0168    0.558   -0.023324    0.498883    0.548462  219.013084 129.710601 348.723684 
000000277   77.8   79.5    277  2  1  1  1   7        0.297780   0.0319    1.060   -0.077212    0.306968    0.279403  219.013084 132.279252 351.292335 
000000278   56.8   58.6    278  1  1  1  1   7        0.948152   0.0276    0.918   -0.002937    0.948152    0.954205  219.110796 132.279252 351.390048 
000000279   55.0   57.3    279  1  1  1  1   9        0.946996   0.0276    0.918   -0.003004    0.943782    0.948603  219.210746 132.279252 351.489998 
000000280   73.9   75.2    280  1  3  1  1   5        0.006852   0.0165    0.550   -0.164851    0.031839    0.024987  224.694930 132.279252 356.974181 
000000281   55.0   56.8    281  1  2  1  1   7        0.038502   0.0276    0.918   -0.179685    0.038502    0.034339  230.672579 132.279252 362.951831 
000000282   91.8   93.3    282  1  1  1  1   6        0.629126   0.0365    1.214   -0.033813    0.629126    0.678450  231.797449 132.279252 364.076700 
000000283   63.6   65.3    283  2  1  1  1   7        0.391989   0.0213    0.709   -0.039943    0.419866    0.378051  231.797449 133.608064 365.405513 
000000284   85.5   87.5    284  1  1  1  1   8        0.673759   0.0184    0.611   -0.014513    0.673759    0.706104  232.280265 133.608064 365.888329 
000000285   76.8   78.8    285  1  1  1  1   8        0.816854   0.0319    1.060   -0.012894    0.803332    0.823615  232.709210 133.608064 366.317275 
000000286   56.4   58.4    286  1  1  1  1   8        0.945744   0.0537    1.786   -0.005989    0.943884    0.949464  232.908446 133.608064 366.516510 
000000287   80.4   82.4    287  1  1  1  1   8        0.773195   0.0319    1.060   -0.016395    0.756630    0.781477  233.453863 133.608064 367.061927 
000000288   72.6   74.6    288  2  1  1  1   8        0.360933   0.0167    0.557   -0.034126    0.380617    0.351091  233.453863 134.743341 368.197204 
000000289   67.3   69.1    289  1  1  1  1   7        0.901116   0.0410    1.365   -0.008542    0.901116    0.913006  233.738021 134.743341 368.481362 
000000290   77.2   78.9    290  1  1  1  1   7        0.820040   0.0166    0.552   -0.006584    0.820040    0.841707  233.957057 134.743341 368.700399 
000000291   66.1   68.1    291  1  1  1  1   8        0.897937   0.0212    0.704   -0.004558    0.897937    0.908420  234.108703 134.743341 368.852045 
000000292   65.3   67.3    292  1  1  1  1   8        0.905882   0.0215    0.715   -0.004248    0.902551    0.912543  234.250007 134.743341 368.993349 
000000293   80.6   82.3    293  1  1  1  1   7        0.788090   0.0319    1.060   -0.015179    0.779309    0.805653  234.754964 134.743341 369.498305 
000000294   71.7   73.2    294  1  2  1  1   6        0.081854   0.0170    0.565   -0.085057    0.081854    0.071217  237.584604 134.743341 372.327945 
000000295   53.3   55.0    295  1  1  1  1   7        0.958406   0.0305    1.014   -0.002590    0.958406    0.963191  237.670778 134.743341 372.414119 
