# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000175   54.4   56.9    175  1  1  1  1   5        0.950575   0.0470    0.970   -0.004766    0.944144    0.951861   86.398935  61.063734 147.462669 
000000176   64.4   66.4    176  1  1  1  1   4        0.930132   0.0397    0.819   -0.005751    0.930132    0.943712   86.517632  61.063734 147.581366 
000000177   60.9   63.4    177  1  1  1  1   5        0.937165   0.0282    0.583   -0.003663    0.928692    0.938859   86.593239  61.063734 147.656973 
000000178   64.8   67.3    178  1  1  1  1   5        0.924952   0.0319    0.658   -0.004975    0.916886    0.928986   86.695937  61.063734 147.759671 
000000179   53.5   55.5    179  1  1  1  1   4        0.953438   0.0250    0.515   -0.002380    0.953438    0.962134   86.745066  61.063734 147.808800 
000000180   71.8   74.3    180  1  1  1  1   5        0.898714   0.0331    0.682   -0.007062    0.887244    0.904448   86.890826  61.063734 147.954560 
000000181   84.9   85.9    181  2  3  1  1   2        0.033621   0.0472    0.974   -0.320018    0.069222    0.035601   86.890826  67.669229 154.560055 
000000182   59.6   62.1    182  1  1  1  1   5        0.940223   0.0117    0.242   -0.001444    0.932223    0.941823   86.920641  67.669229 154.589870 
000000183   60.9   63.4    183  1  1  1  1   5        0.935470   0.0711    1.468   -0.009486    0.928692    0.938859   87.116432  67.669229 154.785661 
000000184   69.7   72.2    184  2  2  1  1   5        0.420256   0.0443    0.913   -0.076729    0.420256    0.491492   87.116432  69.252998 156.369430 
000000185   63.6   66.1    185  2  2  1  1   5        0.459681   0.0432    0.891   -0.067117    0.398983    0.471821   87.116432  70.638370 157.754802 
000000186   80.6   82.6    186  1  2  1  1   4        0.108041   0.0431    0.889   -0.191731    0.108041    0.089086   91.073965  70.638370 161.712335 
000000187   66.3   68.3    187  1  1  1  1   4        0.924882   0.0527    1.087   -0.008226    0.924882    0.939593   91.243756  70.638370 161.882126 
000000188   51.9   53.9    188  1  1  1  1   4        0.956037   0.0101    0.208   -0.000905    0.956037    0.964201   91.262439  70.638370 161.900809 
000000189   67.1   69.1    189  1  1  1  1   4        0.935029   0.0612    1.263   -0.008224    0.922303    0.937575   91.432185  70.638370 162.070555 
000000190   78.6   81.1    190  1  2  1  1   5        0.104889   0.0443    0.913   -0.199581    0.117191    0.102428   95.551732  70.638370 166.190102 
000000191   62.5   65.0    191  1  1  1  1   5        0.933280   0.0535    1.104   -0.007386    0.924201    0.935096   95.704192  70.638370 166.342561 
000000192   66.8   69.3    192  1  1  1  1   5        0.918939   0.0469    0.967   -0.007923    0.910117    0.923350   95.867739  70.638370 166.506109 
000000193   65.3   67.8    193  1  1  1  1   5        0.925757   0.0360    0.742   -0.005548    0.915479    0.927813   95.982259  70.638370 166.620629 
000000194   79.6   82.1    194  1  1  1  1   5        0.847200   0.0730    1.507   -0.024214    0.823000    0.852040   96.482071  70.638370 167.120441 
000000195   56.2   58.7    195  1  1  1  1   5        0.947307   0.0418    0.862   -0.004522    0.940386    0.948692   96.575409  70.638370 167.213779 
000000196   86.2   88.7    196  2  2  1  1   5        0.507268   0.0412    0.850   -0.055906    0.461947    0.529928   96.575409  71.792321 168.367730 
000000197   86.3   88.3    197  1  1  1  1   4        0.743721   0.0329    0.678   -0.019464    0.743721    0.799830   96.977162  71.792321 168.769483 
000000198   54.6   57.1    198  1  1  1  1   5        0.948978   0.0416    0.858   -0.004352    0.943798    0.951568   97.066991  71.792321 168.859312 
000000199   56.3   58.8    199  2  2  1  1   5        0.383391   0.0416    0.859   -0.079823    0.370973    0.445481   97.066991  73.439958 170.506949 
000000200   60.7   62.7    200  1  1  1  1   4        0.941363   0.0450    0.929   -0.005438    0.939428    0.951035   97.179231  73.439958 170.619189 
000000201   75.7   78.2    201  2  1  1  1   5        0.409869   0.0465    0.960   -0.082941    0.453722    0.401099   97.179231  75.151941 172.331172 
000000202   88.3   90.3    202  1  1  1  1   4        0.696646   0.0834    1.720   -0.060261    0.685252    0.753619   98.423073  75.151941 173.575014 
000000203   54.8   56.8    203  1  1  1  1   4        0.951274   0.0420    0.866   -0.004194    0.951274    0.960415   98.509634  75.151941 173.661574 
000000204   53.1   55.1    204  1  1  1  1   4        0.954137   0.0420    0.867   -0.003942    0.954137    0.962690   98.590995  75.151941 173.742935 
000000205   63.1   65.1    205  1  1  1  1   4        0.933636   0.0458    0.946   -0.006296    0.933636    0.946468   98.720953  75.151941 173.872893 
000000206   63.8   66.3    206  1  1  1  1   5        0.922315   0.0686    1.417   -0.011103    0.920395    0.931914   98.950124  75.151941 174.102064 
000000207   54.0   56.0    207  2  2  1  1   4        0.452777   0.0762    1.572   -0.120704    0.436931    0.532004   98.950124  77.643389 176.593513 
000000208   59.2   61.7    208  1  1  1  1   5        0.941142   0.0242    0.499   -0.002935    0.933283    0.942714   99.010709  77.643389 176.654098 
000000209   82.1   83.6    209  1  3  1  1   3        0.017395   0.0513    1.059   -0.415751    0.046827    0.029431  107.592226  77.643389 185.235615 
000000210   56.3   58.3    210  1  1  1  1   4        0.948378   0.0454    0.937   -0.004810    0.948378    0.958118  107.691507  77.643389 185.334896 
000000211   55.3   57.8    211  1  1  1  1   5        0.949047   0.0140    0.290   -0.001467    0.942387    0.950379  107.721796  77.643389 185.365186 
000000212   77.6   80.1    212  1  1  1  1   5        0.853478   0.0697    1.439   -0.022086    0.845177    0.870081  108.177665  77.643389 185.821054 
000000213   80.7   82.7    213  1  1  1  1   4        0.840234   0.0465    0.959   -0.016183    0.840234    0.874395  108.511693  77.643389 186.155082 
000000214   69.6   72.1    214  1  1  1  1   5        0.908600   0.0492    1.015   -0.009423    0.898444    0.913678  108.706203  77.643389 186.349592 
000000215   55.4   57.4    215  1  1  1  1   4        0.953206   0.0670    1.383   -0.006422    0.950076    0.959465  108.838769  77.643389 186.482159 
000000216   63.6   66.1    216  1  1  1  1   5        0.930445   0.0564    1.163   -0.008126    0.920917    0.932350  109.006490  77.643389 186.649880 
000000217   82.3   84.3    217  1  1  1  1   4        0.825045   0.0269    0.555   -0.010350    0.818506    0.857739  109.220126  77.643389 186.863515 
000000218   51.9   54.4    218  1  1  1  1   5        0.954879   0.1288    2.658   -0.011891    0.949088    0.956037  109.465570  77.643389 187.108959 
000000219   71.6   74.1    219  1  2  1  1   5        0.085042   0.0391    0.807   -0.192819    0.095438    0.082963  113.445547  77.643389 191.088936 
000000220   73.3   75.8    220  1  1  1  1   5        0.884745   0.0363    0.749   -0.008889    0.878486    0.897261  113.629022  77.643389 191.272411 
000000221   77.8   79.8    221  1  2  1  1   4        0.100056   0.0338    0.698   -0.155745    0.100056    0.082174  116.843748  77.643389 194.487138 
000000222   62.5   65.0    222  1  1  1  1   5        0.933280   0.0443    0.913   -0.006112    0.924201    0.935096  116.969899  77.643389 194.613288 
000000223   76.3   78.3    223  1  1  1  1   4        0.879962   0.0296    0.610   -0.007562    0.879962    0.904817  117.125981  77.643389 194.769371 
000000224   62.8   65.3    224  1  1  1  1   5        0.930581   0.0559    1.154   -0.008045    0.923210    0.934267  117.292033  77.643389 194.935423 
000000225   67.1   69.6    225  1  1  1  1   5        0.920062   0.0676    1.395   -0.011262    0.908857    0.922303  117.524483  77.643389 195.167873 
000000226   59.0   61.0    226  1  2  1  1   4        0.048036   0.0251    0.517   -0.152136    0.054620    0.044744  120.664730  77.643389 198.308119 
000000227   89.5   91.5    227  1  1  1  1   4        0.645444   0.0581    1.199   -0.050854    0.645444    0.721567  121.714409  77.643389 199.357798 
000000228   56.0   58.0    228  1  1  1  1   4        0.952206   0.0332    0.686   -0.003257    0.949003    0.958613  121.781627  77.643389 199.425016 
000000229   68.3   70.8    229  1  1  1  1   5        0.903877   0.0437    0.902   -0.008831    0.903877    0.918172  121.963904  77.643389 199.607294 
000000230   54.8   57.3    230  1  1  1  1   5        0.949970   0.0793    1.636   -0.008136    0.943448    0.951274  122.131850  77.643389 199.775239 
000000231   74.4   76.9    231  1  1  1  1   5        0.881383   0.0425    0.878   -0.010738    0.871347    0.891418  122.353493  77.643389 199.996882 
000000232   74.9   77.4    232  1  1  1  1   5        0.878144   0.0418    0.864   -0.010874    0.867783    0.888505  122.577947  77.643389 200.221336 
000000233   85.0   87.5    233  1  1  1  1   5        0.756364   0.0401    0.828   -0.022403    0.725183    0.771955  123.040361  77.643389 200.683750 
000000234   59.6   62.1    234  1  1  1  1   5        0.938623   0.0285    0.587   -0.003605    0.932223    0.941823  123.114774  77.643389 200.758163 
000000235   80.8   82.8    235  2  1  1  1   4        0.368677   0.0804    1.659   -0.160425    0.368677    0.308486  123.114774  80.954729 204.069502 
000000236   72.2   74.7    236  1  1  1  1   5        0.894165   0.0465    0.960   -0.010406    0.885399    0.902932  123.329560  80.954729 204.284289 
000000237   88.2   90.7    237  2  2  1  1   5        0.509617   0.0444    0.917   -0.059897    0.464183    0.532333  123.329560  82.191055 205.520615 
000000238   69.8   72.3    238  1  1  1  1   5        0.907925   0.0426    0.879   -0.008230    0.897681    0.913048  123.499435  82.191055 205.690490 
000000239   71.0   73.5    239  1  1  1  1   5        0.894371   0.0630    1.300   -0.014060    0.891633    0.908060  123.789638  82.191055 205.980693 
000000240   58.8   61.3    240  1  1  1  1   5        0.941866   0.0259    0.534   -0.003099    0.934118    0.943415  123.853605  82.191055 206.044660 
000000241   61.3   63.8    241  1  1  1  1   5        0.934445   0.0624    1.287   -0.008458    0.927543    0.937896  124.028190  82.191055 206.219245 
000000242   58.8   61.3    242  1  1  1  1   5        0.940316   0.0287    0.593   -0.003534    0.934118    0.943415  124.101132  82.191055 206.292187 
000000243   64.7   67.2    243  1  1  1  1   5        0.921442   0.0441    0.910   -0.007216    0.917440    0.929447  124.250082  82.191055 206.441137 
000000244   64.8   67.3    244  2  1  1  1   5        0.523741   0.0477    0.985   -0.061751    0.523741    0.461542  124.250082  83.465650 207.715732 
000000245   62.5   64.5    245  1  1  1  1   4        0.935096   0.0494    1.019   -0.006627    0.935096    0.947618  124.386867  83.465650 207.852517 
000000246   76.5   79.0    246  1  1  1  1   5        0.870537   0.0525    1.085   -0.014570    0.855173    0.878219  124.687615  83.465650 208.153265 
000000247   69.9   72.4    247  1  1  1  1   5        0.909826   0.0467    0.964   -0.008823    0.896908    0.912410  124.869738  83.465650 208.335388 
000000248   63.9   66.4    248  1  1  1  1   5        0.929540   0.0465    0.960   -0.006794    0.919869    0.931475  125.009968  83.465650 208.475618 
000000249   55.5   58.0    249  1  1  1  1   5        0.947233   0.0501    1.035   -0.005434    0.941849    0.949925  125.122138  83.465650 208.587788 
000000250   76.3   78.8    250  1  1  1  1   5        0.864198   0.0459    0.947   -0.013399    0.856604    0.879386  125.398710  83.465650 208.864360 
000000251   61.1   63.6    251  1  1  1  1   5        0.935062   0.0419    0.864   -0.005624    0.928235    0.938476  125.514787  83.465650 208.980437 
000000252   68.2   70.2    252  1  1  1  1   4        0.918743   0.0491    1.014   -0.008327    0.918743    0.934793  125.686656  83.465650 209.152306 
000000253   54.4   56.9    253  1  1  1  1   5        0.949289   0.0512    1.057   -0.005331    0.944144    0.951861  125.796701  83.465650 209.262351 
000000254   59.8   61.8    254  2  1  1  1   4        0.488379   0.0272    0.561   -0.038976    0.488379    0.405517  125.796701  84.270149 210.066850 
000000255   56.1   59.1    255  1  1  1  1   6        0.939369   0.0466    0.963   -0.005835    0.933358    0.940571  125.917135  84.270149 210.187284 
000000256   67.2   69.7    256  1  1  1  1   5        0.908537   0.0704    1.453   -0.013508    0.908537    0.922038  126.195959  84.270149 210.466109 
000000257   84.6   87.1    257  1  2  1  1   5        0.120551   0.0488    1.006   -0.206287    0.133078    0.118046  130.453936  84.270149 214.724085 
000000258   58.3   60.3    258  1  1  1  1   4        0.944620   0.0313    0.645   -0.003562    0.944620    0.955140  130.527460  84.270149 214.797609 
000000259   56.3   58.8    259  2  1  1  1   5        0.529393   0.0408    0.843   -0.051938    0.574163    0.507008  130.527460  85.342207 215.869667 
000000260   76.2   78.7    260  1  1  1  1   5        0.861764   0.0411    0.849   -0.012241    0.858010    0.880532  130.780131  85.342207 216.122339 
000000261   56.6   59.1    261  1  1  1  1   5        0.946496   0.0131    0.271   -0.001444    0.939452    0.947904  130.809941  85.342207 216.152149 
000000262   80.0   82.5    262  1  1  1  1   5        0.832672   0.0453    0.935   -0.016595    0.817653    0.847691  131.152484  85.342207 216.494692 
000000263   56.0   58.5    263  1  2  1  1   5        0.050490   0.0327    0.674   -0.195147    0.056604    0.049267  135.180519  85.342207 220.522726 
000000264   80.0   82.5    264  1  1  1  1   5        0.837678   0.0394    0.814   -0.013974    0.817653    0.847691  135.468948  85.342207 220.811156 
000000265   79.2   81.2    265  1  2  1  1   4        0.104082   0.0350    0.722   -0.158320    0.104082    0.085628  138.736837  85.342207 224.079044 
000000266   60.8   63.3    266  2  2  1  1   5        0.437741   0.0414    0.855   -0.068455    0.388736    0.462243  138.736837  86.755198 225.492035 
000000267   59.3   61.3    267  1  1  1  1   4        0.942537   0.0289    0.597   -0.003425    0.942537    0.953492  138.807540  86.755198 225.562738 
000000268   59.7   61.7    268  1  2  1  1   4        0.049136   0.0288    0.595   -0.173858    0.055879    0.045765  142.396139  86.755198 229.151337 
000000269   83.7   86.2    269  1  1  1  1   5        0.790416   0.0461    0.952   -0.021685    0.755957    0.797308  142.843737  86.755198 229.598935 
000000270   67.9   69.9    270  1  1  1  1   4        0.922231   0.0454    0.938   -0.007355    0.919587    0.935452  142.995548  86.755198 229.750746 
000000271   63.4   65.9    271  1  1  1  1   5        0.929000   0.0478    0.986   -0.007034    0.921434    0.932783  143.140742  86.755198 229.895940 
000000272   67.4   69.4    272  1  1  1  1   4        0.926402   0.0490    1.011   -0.007491    0.921234    0.936739  143.295356  86.755198 230.050554 
000000273   56.4   58.9    273  1  1  1  1   5        0.946822   0.0334    0.689   -0.003650    0.939828    0.948221  143.370690  86.755198 230.125888 
000000274   80.4   82.9    274  1  2  1  1   5        0.112625   0.0410    0.847   -0.179147    0.122714    0.107581  147.068469  86.755198 233.823667 
000000275   61.8   64.3    275  2  1  1  1   5        0.531615   0.0452    0.933   -0.057128    0.542312    0.478128  147.068469  87.934376 235.002845 
000000276   70.5   73.0    276  1  1  1  1   5        0.902119   0.0282    0.583   -0.005818    0.894124    0.910113  147.188554  87.934376 235.122930 
000000277   69.4   71.9    277  1  2  1  1   5        0.085173   0.0349    0.720   -0.171796    0.089068    0.077384  150.734598  87.934376 238.668974 
000000278   52.8   55.3    278  1  1  1  1   5        0.952290   0.0605    1.249   -0.005915    0.947492    0.954688  150.856696  87.934376 238.791072 
000000279   76.1   78.1    279  1  1  1  1   4        0.881097   0.0617    1.274   -0.015625    0.881097    0.905688  151.179221  87.934376 239.113597 
000000280   60.6   63.1    280  2  2  1  1   5        0.449093   0.0657    1.355   -0.105137    0.387788    0.461354  151.179221  90.104519 241.283740 
000000281   67.9   70.4    281  1  1  1  1   5        0.917253   0.0261    0.538   -0.004502    0.905583    0.919587  151.272154  90.104519 241.376673 
000000282   78.1   80.6    282  1  1  1  1   5        0.853046   0.0497    1.026   -0.015803    0.840123    0.865968  151.598352  90.104519 241.702871 
000000283   54.6   57.1    283  1  1  1  1   5        0.947683   0.0478    0.987   -0.005141    0.943798    0.951568  151.704468  90.104519 241.808987 
000000284   66.8   68.8    284  1  1  1  1   4        0.928124   0.0696    1.438   -0.010390    0.923090    0.938191  151.918922  90.104519 242.023441 
000000285   69.1   71.1    285  1  1  1  1   4        0.918316   0.0770    1.589   -0.013116    0.915523    0.932283  152.189652  90.104519 242.294171 
000000286   69.3   71.8    286  1  1  1  1   5        0.912102   0.0410    0.846   -0.007538    0.899570    0.914609  152.345238  90.104519 242.449757 
000000287   71.7   74.2    287  1  1  1  1   5        0.893828   0.0615    1.269   -0.013801    0.888147    0.905191  152.630113  90.104519 242.734632 
000000288   51.2   53.7    288  1  1  1  1   5        0.956094   0.1214    2.506   -0.010903    0.950482    0.957216  152.855153  90.104519 242.959672 
000000289   57.4   59.9    289  1  1  1  1   5        0.941912   0.0342    0.706   -0.004092    0.937535    0.946290  152.939617  90.104519 243.044136 
000000290   74.2   76.2    290  1  1  1  1   4        0.903762   0.0424    0.875   -0.008575    0.892821    0.914703  153.116606  90.104519 243.221124 
000000291   70.1   72.6    291  1  1  1  1   5        0.906551   0.0193    0.399   -0.003792    0.896126    0.911764  153.194878  90.104519 243.299396 
000000292   72.0   74.5    292  1  1  1  1   5        0.900801   0.0493    1.017   -0.010291    0.886328    0.903696  153.407294  90.104519 243.511812 
000000293   67.1   69.6    293  1  1  1  1   5        0.920062   0.0482    0.995   -0.008034    0.908857    0.922303  153.573118  90.104519 243.677637 
000000294   67.8   70.3    294  1  1  1  1   5        0.910882   0.0205    0.423   -0.003825    0.906252    0.920142  153.652080  90.104519 243.756599 
000000295   69.8   72.3    295  1  1  1  1   5        0.905013   0.0714    1.473   -0.014249    0.897296    0.912730  153.946195  90.104519 244.050714 
