# HRFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000741   63.9   65.9    741  1  1  1  1   4        0.715218   0.0601    0.801   -0.040265    0.669313    0.724399  539.172836 666.126574 1205.299410 
000000742   68.1   70.1    742  2  2  1  1   4        0.658681   0.1096    1.461   -0.091514    0.630428    0.686934  539.172836 667.346755 1206.519591 
000000743   65.2   66.7    743  1  1  1  1   3        0.712458   0.0535    0.713   -0.036275    0.712458    0.785227  539.656503 667.346755 1207.003258 
000000744   69.5   71.0    744  2  2  1  1   3        0.699934   0.1200    1.600   -0.085607    0.687370    0.762755  539.656503 668.488176 1208.144679 
000000745   65.5   66.0    745  2  3  1  1   1        0.011446   0.0601    0.801   -0.537010    0.011446    0.000000  539.656503 675.648309 1215.304811 
000000746   83.5   85.0    746  2  2  1  1   3        0.638418   0.1618    2.157   -0.145196    0.606153    0.702950  539.656503 677.584261 1217.240764 
000000747   67.6   69.1    747  2  1  1  1   3        0.272226   0.0545    0.727   -0.141916    0.272226    0.209625  539.656503 679.476476 1219.132978 
000000748   59.7   60.2    748  1  3  1  1   1        0.000747   0.0445    0.594   -0.640982    0.000747    0.000000  548.202934 679.476476 1227.679410 
000000749   60.3   62.8    749  2  2  1  1   5        0.603024   0.0969    1.292   -0.098054    0.565147    0.610599  548.202934 680.783859 1228.986793 
000000750   64.9   66.9    750  2  2  1  1   4        0.673301   0.0439    0.586   -0.034766    0.625269    0.682907  548.202934 681.247412 1229.450346 
000000751   59.2   61.2    751  1  1  1  1   4        0.749226   0.0606    0.808   -0.035008    0.717244    0.765216  548.669713 681.247412 1229.917125 
000000752   64.2   66.2    752  1  1  1  1   4        0.675821   0.0546    0.728   -0.042798    0.666574    0.722056  549.240349 681.247412 1230.487761 
000000753   57.5   59.5    753  2  2  1  1   4        0.651818   0.0726    0.969   -0.062180    0.599294    0.662322  549.240349 682.076479 1231.316828 
000000754   54.5   56.5    754  1  2  1  1   4        0.218965   0.0551    0.735   -0.167450    0.239233    0.198698  551.473019 682.076479 1233.549498 
000000755   59.8   61.8    755  2  2  1  1   4        0.618850   0.0551    0.735   -0.052907    0.608663    0.669788  551.473019 682.781911 1234.254930 
000000756   59.4   61.4    756  1  2  1  1   4        0.240558   0.0606    0.808   -0.172765    0.278876    0.232894  553.776550 682.781911 1236.558461 
000000757   52.2   53.7    757  2  1  1  1   3        0.350897   0.1345    1.794   -0.281786    0.350897    0.263832  553.776550 686.539064 1240.315613 
000000758   60.8   62.8    758  2  1  1  1   4        0.317213   0.1096    1.461   -0.251665    0.362679    0.308120  553.776550 689.894603 1243.671153 
000000759   66.8   68.3    759  2  1  1  1   3        0.276314   0.0996    1.328   -0.256292    0.276314    0.212329  553.776550 693.311824 1247.088373 
000000760   69.2   71.2    760  2  2  1  1   4        0.649772   0.1096    1.461   -0.094499    0.630980    0.687354  553.776550 694.571805 1248.348355 
000000761   86.7   89.2    761  2  2  1  1   5        0.439806   0.0741    0.988   -0.121733    0.390292    0.464562  553.776550 696.194917 1249.971467 
000000762   79.8   81.3    762  1  1  1  1   3        0.514040   0.1165    1.553   -0.155009    0.494477    0.611856  555.843340 696.194917 1252.038257 
000000763   63.5   65.5    763  1  1  1  1   4        0.710112   0.0482    0.642   -0.032970    0.673824    0.728256  556.282946 696.194917 1252.477863 
000000764   74.3   75.8    764  1  1  1  1   3        0.616041   0.0855    1.140   -0.082808    0.599810    0.697199  557.387051 696.194917 1253.581968 
000000765   67.0   69.0    765  2  1  1  1   4        0.290281   0.0549    0.732   -0.135752    0.320023    0.275410  557.387051 698.004941 1255.391992 
000000766   56.2   58.2    766  2  2  1  1   4        0.614718   0.0593    0.791   -0.057731    0.593311    0.657532  557.387051 698.774690 1256.161742 
000000767   71.8   73.3    767  1  1  1  1   3        0.652364   0.0580    0.773   -0.049514    0.637457    0.726900  558.047231 698.774690 1256.821922 
000000768   77.3   79.3    768  1  1  1  1   4        0.533300   0.0932    1.243   -0.117231    0.465653    0.546829  559.610314 698.774690 1258.385004 
000000769   66.8   68.3    769  2  2  1  1   3        0.685705   0.0610    0.813   -0.046004    0.685705    0.761834  559.610314 699.388082 1258.998396 
000000770   76.2   77.7    770  2  1  1  1   3        0.220288   0.1294    1.725   -0.391547    0.220288    0.176483  559.610314 704.608711 1264.219025 
000000771   79.1   79.6    771  2  3  1  1   1        0.049558   0.0637    0.850   -0.383058    0.049558    0.000000  559.610314 709.716146 1269.326460 
000000772   74.2   75.7    772  1  1  1  1   3        0.602434   0.0428    0.571   -0.043398    0.602434    0.699280  560.188956 709.716146 1269.905102 
000000773   73.8   75.8    773  1  2  1  1   4        0.349678   0.1294    1.725   -0.271953    0.392095    0.341194  563.814998 709.716146 1273.531144 
000000774   74.0   76.0    774  2  1  1  1   4        0.239661   0.1022    1.362   -0.291951    0.265081    0.234577  563.814998 713.608827 1277.423825 
000000775   75.7   77.7    775  1  2  1  1   4        0.376188   0.0638    0.851   -0.124819    0.400121    0.352255  565.479245 713.608827 1279.088072 
000000776   52.7   54.2    776  1  2  1  1   3        0.186902   0.0667    0.890   -0.223823    0.186902    0.138565  568.463557 713.608827 1282.072384 
000000777   84.3   86.3    777  2  2  1  1   4        0.581784   0.1185    1.580   -0.128336    0.515021    0.595137  568.463557 715.319980 1283.783537 
000000778   70.8   72.8    778  1  1  1  1   4        0.615883   0.0483    0.644   -0.046853    0.582313    0.649454  569.088263 715.319980 1284.408243 
000000779   52.2   54.2    779  1  1  1  1   4        0.776482   0.0603    0.803   -0.030486    0.776482    0.815123  569.494738 715.319980 1284.814718 
000000780   87.9   89.9    780  2  3  1  1   4        0.103196   0.1303    1.738   -0.591916    0.455949    0.352753  569.494738 723.212194 1292.706933 
000000781   62.4   63.4    781  1  3  1  1   2        0.002233   0.0401    0.535   -0.490090    0.003549    0.001316  576.029272 723.212194 1299.241467 
000000782   64.0   66.0    782  2  1  1  1   4        0.299651   0.0549    0.732   -0.132265    0.340998    0.291381  576.029272 724.975731 1301.005004 
000000783   73.1   74.6    783  2  2  1  1   3        0.696205   0.0583    0.778   -0.042235    0.683518    0.759644  576.029272 725.538871 1301.568143 
000000784   53.8   55.3    784  1  1  1  1   3        0.821147   0.0606    0.808   -0.023894    0.804189    0.855064  576.347857 725.538871 1301.886728 
000000785   64.1   66.1    785  2  1  1  1   4        0.299193   0.0483    0.644   -0.116642    0.340429    0.290945  576.347857 727.094093 1303.441949 
000000786   71.5   73.5    786  2  2  1  1   4        0.667310   0.0366    0.488   -0.029592    0.629537    0.686196  576.347857 727.488659 1303.836516 
000000787   63.3   65.3    787  2  1  1  1   4        0.303299   0.0602    0.802   -0.143581    0.345521    0.294855  576.347857 729.403076 1305.750933 
000000788   70.2   72.2    788  1  1  1  1   4        0.591942   0.0537    0.716   -0.056308    0.591942    0.657801  577.098631 729.403076 1306.501707 
000000789   52.3   54.3    789  1  2  1  1   4        0.203290   0.0760    1.013   -0.242052    0.222285    0.184296  580.325985 729.403076 1309.729061 
000000790   58.0   60.0    790  1  1  1  1   4        0.751136   0.0603    0.805   -0.034534    0.727971    0.774300  580.786433 729.403076 1310.189509 
000000791   54.0   56.0    791  2  2  1  1   4        0.616158   0.0551    0.735   -0.053388    0.583043    0.649273  580.786433 730.114917 1310.901350 
000000792   54.8   56.8    792  1  1  1  1   4        0.769326   0.0484    0.645   -0.025372    0.755310    0.797359  581.124722 730.114917 1311.239638 
000000793   67.7   69.7    793  2  2  1  1   4        0.677198   0.0549    0.732   -0.042780    0.630035    0.686630  581.124722 730.685318 1311.810040 
000000794   62.7   64.2    794  1  1  1  1   3        0.735797   0.0483    0.644   -0.029657    0.735797    0.803161  581.520143 730.685318 1312.205462 
000000795   66.0   68.0    795  1  1  1  1   4        0.694422   0.0462    0.616   -0.033713    0.645703    0.704165  581.969649 730.685318 1312.654968 
000000796   59.2   61.2    796  1  1  1  1   4        0.741230   0.1211    1.614   -0.072514    0.717244    0.765216  582.936505 730.685318 1313.621823 
000000797   70.3   72.3    797  2  2  1  1   4        0.677793   0.0439    0.586   -0.034182    0.630791    0.687193  582.936505 731.141079 1314.077584 
000000798   66.8   68.8    798  2  2  1  1   4        0.676229   0.1096    1.461   -0.085751    0.628846    0.685705  582.936505 732.284423 1315.220927 
000000799   64.7   66.7    799  2  1  1  1   4        0.304065   0.0537    0.716   -0.127846    0.336428    0.287883  582.936505 733.989035 1316.925539 
000000800   59.4   61.4    800  1  2  1  1   4        0.271213   0.1066    1.422   -0.278253    0.278876    0.232894  586.646548 733.989035 1320.635583 
000000801   53.4   55.4    801  1  1  1  1   4        0.780164   0.0484    0.645   -0.024018    0.766759    0.806974  586.966791 733.989035 1320.955826 
000000802   69.8   71.8    802  1  2  1  1   4        0.321525   0.0549    0.732   -0.124533    0.365733    0.312683  588.627225 733.989035 1322.616260 
000000803   56.0   58.0    803  1  1  1  1   4        0.781857   0.0534    0.712   -0.026281    0.745528    0.789123  588.977638 733.989035 1322.966673 
000000804   55.8   57.3    804  1  1  1  1   3        0.799938   0.0593    0.791   -0.026484    0.790912    0.845068  589.330756 733.989035 1323.319791 
000000805   52.6   54.1    805  1  1  1  1   3        0.812441   0.1211    1.614   -0.050300    0.812441    0.861258  590.001423 733.989035 1323.990458 
000000806   62.5   64.5    806  2  2  1  1   4        0.628366   0.0686    0.914   -0.063724    0.618520    0.677595  590.001423 734.838688 1324.840112 
000000807   51.3   53.3    807  1  1  1  1   4        0.808403   0.0593    0.791   -0.025235    0.783395    0.820906  590.337890 734.838688 1325.176579 
000000808   73.8   75.8    808  2  2  1  1   4        0.662333   0.0514    0.685   -0.042323    0.623738    0.681630  590.337890 735.402996 1325.740886 
000000809   63.5   65.0    809  1  1  1  1   3        0.739776   0.0688    0.917   -0.041449    0.728256    0.797378  590.890549 735.402996 1326.293545 
000000810   53.9   55.9    810  1  1  1  1   4        0.769580   0.0606    0.808   -0.031758    0.762771    0.803628  591.313991 735.402996 1326.716987 
000000811   57.0   59.5    811  2  1  1  1   5        0.394116   0.0534    0.712   -0.099440    0.430890    0.386761  591.313991 736.728864 1328.042855 
000000812   52.3   54.3    812  1  1  1  1   4        0.801105   0.0606    0.808   -0.026890    0.775206    0.814054  591.672526 736.728864 1328.401390 
000000813   70.1   72.1    813  2  2  1  1   4        0.659065   0.0549    0.732   -0.045759    0.630871    0.687258  591.672526 737.338982 1329.011508 
000000814   74.8   76.8    814  1  1  1  1   4        0.566593   0.0638    0.851   -0.072531    0.516268    0.591755  592.639608 737.338982 1329.978590 
000000815   53.6   55.6    815  1  1  1  1   4        0.785650   0.1211    1.614   -0.058420    0.765436    0.805864  593.418544 737.338982 1330.757526 
000000816   64.4   65.9    816  2  2  1  1   3        0.681947   0.1218    1.624   -0.093228    0.681947    0.759357  593.418544 738.582020 1332.000564 
000000817   77.9   79.9    817  2  2  1  1   4        0.652338   0.1059    1.412   -0.090463    0.599826    0.662840  593.418544 739.788193 1333.206738 
000000818   82.9   83.4    818  2  3  1  1   1        0.073795   0.1644    2.192   -0.857149    0.073795    0.000000  593.418544 751.216842 1344.635386 
000000819   76.3   78.3    819  1  1  1  1   4        0.552654   0.1165    1.553   -0.138137    0.486923    0.565801  595.260376 751.216842 1346.477217 
000000820   57.8   59.3    820  1  2  1  1   3        0.212080   0.1211    1.614   -0.375544    0.221491    0.165024  600.267625 751.216842 1351.484467 
000000821   53.2   54.7    821  1  1  1  1   3        0.808629   0.0380    0.507   -0.016155    0.808629    0.858398  600.483029 751.216842 1351.699870 
000000822   76.6   78.1    822  2  3  1  1   3        0.036735   0.0637    0.850   -0.421228    0.111860    0.075125  600.483029 756.833221 1357.316250 
000000823   83.1   85.1    823  2  2  1  1   4        0.599203   0.0811    1.081   -0.083080    0.535740    0.611896  600.483029 757.940956 1358.423985 
000000824   57.5   59.5    824  2  2  1  1   4        0.630808   0.0534    0.712   -0.049207    0.599294    0.662322  600.483029 758.597052 1359.080080 
000000825   78.8   80.8    825  2  2  1  1   4        0.613108   0.2051    2.735   -0.200697    0.591515    0.656293  600.483029 761.273014 1361.756042 
000000826   64.8   66.3    826  1  1  1  1   3        0.716502   0.1068    1.424   -0.071233    0.716502    0.788342  601.432806 761.273014 1362.705820 
000000827   78.6   80.6    827  2  2  1  1   4        0.593902   0.0583    0.778   -0.060773    0.593902    0.658175  601.432806 762.083316 1363.516122 
000000828   78.3   80.3    828  2  2  1  1   4        0.649352   0.0929    1.239   -0.080221    0.596197    0.659984  601.432806 763.152935 1364.585740 
000000829   60.5   62.0    829  1  2  1  1   3        0.240892   0.0663    0.884   -0.188657    0.240892    0.180136  603.948226 763.152935 1367.101161 
000000830   58.8   60.3    830  1  1  1  1   3        0.767846   0.0606    0.808   -0.032032    0.767846    0.827608  604.375315 763.152935 1367.528250 
000000831   56.3   58.3    831  1  1  1  1   4        0.772034   0.1062    1.416   -0.054970    0.742672    0.786716  605.108252 763.152935 1368.261187 
000000832   74.8   76.8    832  2  2  1  1   4        0.659164   0.1275    1.700   -0.106281    0.620040    0.678725  605.108252 764.570020 1369.678272 
000000833   57.3   59.3    833  2  2  1  1   4        0.650902   0.0664    0.885   -0.056992    0.598195    0.661443  605.108252 765.329913 1370.438166 
000000834   64.0   65.5    834  2  1  1  1   3        0.279886   0.0401    0.535   -0.102234    0.291381    0.222411  605.108252 766.693030 1371.801282 
000000835   54.1   56.1    835  2  2  1  1   4        0.638575   0.0606    0.808   -0.054385    0.583449    0.649601  605.108252 767.418165 1372.526418 
000000836   70.0   72.0    836  2  2  1  1   4        0.677888   0.0610    0.813   -0.047402    0.630905    0.687285  605.108252 768.050196 1373.158448 
000000837   63.5   65.0    837  2  1  1  1   3        0.282353   0.0439    0.586   -0.111147    0.293988    0.224173  605.108252 769.532153 1374.640406 
000000838   88.8   90.8    838  2  2  1  1   4        0.459910   0.1480    1.973   -0.229887    0.411531    0.508289  605.108252 772.597311 1377.705564 
000000839   60.2   62.2    839  1  1  1  1   4        0.724215   0.1211    1.614   -0.078138    0.707745    0.757157  606.150089 772.597311 1378.747401 
000000840   58.6   60.6    840  1  1  1  1   4        0.730512   0.0484    0.645   -0.030380    0.722654    0.769800  606.555161 772.597311 1379.152472 
000000841   62.4   64.4    841  1  1  1  1   4        0.720430   0.0601    0.801   -0.039392    0.685256    0.738017  607.080393 772.597311 1379.677704 
000000842   68.3   70.3    842  1  1  1  1   4        0.669866   0.0601    0.801   -0.048134    0.617920    0.680255  607.722185 772.597311 1380.319497 
000000843   63.8   65.8    843  1  1  1  1   4        0.679379   0.0667    0.890   -0.051594    0.670220    0.725175  608.410100 772.597311 1381.007411 
000000844   61.8   63.8    844  1  1  1  1   4        0.692089   0.0549    0.732   -0.040393    0.692089    0.743841  608.948671 772.597311 1381.545983 
000000845   66.8   68.8    845  1  1  1  1   4        0.635716   0.0601    0.801   -0.054420    0.635716    0.695583  609.674278 772.597311 1382.271589 
000000846   53.6   55.1    846  1  2  1  1   3        0.192733   0.1010    1.347   -0.332545    0.192733    0.142989  614.108206 772.597311 1386.705517 
000000847   63.1   64.6    847  1  1  1  1   3        0.732055   0.0401    0.535   -0.025041    0.732055    0.800293  614.442087 772.597311 1387.039399 
000000848   68.1   69.6    848  1  1  1  1   3        0.708658   0.0405    0.540   -0.027889    0.682110    0.761753  614.813944 772.597311 1387.411256 
000000849   59.7   61.7    849  1  1  1  1   4        0.744990   0.0486    0.647   -0.028586    0.712530    0.761219  615.195092 772.597311 1387.792403 
000000850   71.2   73.7    850  1  2  1  1   5        0.382214   0.0514    0.685   -0.098802    0.412574    0.376142  616.512452 772.597311 1389.109764 
000000851   57.3   58.8    851  2  3  1  1   3        0.004013   0.0593    0.791   -0.654691    0.012946    0.008933  616.512452 781.326524 1397.838977 
000000852   75.8   77.8    852  1  1  1  1   4        0.537457   0.0909    1.213   -0.112936    0.498683    0.576231  618.018263 781.326524 1399.344788 
000000853   63.3   64.8    853  2  2  1  1   3        0.679418   0.0549    0.732   -0.042421    0.679418    0.757644  618.018263 781.892135 1399.910399 
000000854   63.3   64.8    854  2  2  1  1   3        0.679612   0.0499    0.665   -0.038542    0.679612    0.757776  618.018263 782.406022 1400.424286 
000000855   63.3   65.3    855  2  2  1  1   4        0.650344   0.0537    0.716   -0.046204    0.621077    0.679612  618.018263 783.022071 1401.040334 
000000856   55.2   57.2    856  1  1  1  1   4        0.766711   0.0603    0.805   -0.032057    0.752549    0.795035  618.445689 783.022071 1401.467760 
000000857   80.8   82.8    857  2  2  1  1   4        0.616222   0.2114    2.819   -0.204705    0.570046    0.639309  618.445689 785.751468 1404.197158 
000000858   79.0   81.0    858  2  3  1  1   4        0.047769   0.1165    1.553   -0.708452    0.192947    0.145178  618.445689 795.197500 1413.643190 
000000859   64.1   66.1    859  2  1  1  1   4        0.299193   0.0601    0.801   -0.144960    0.340429    0.290945  618.445689 797.130304 1415.575993 
000000860   61.3   63.3    860  2  2  1  1   4        0.634276   0.0546    0.728   -0.049727    0.614289    0.674250  618.445689 797.793336 1416.239025 
000000861   72.5   74.5    861  1  2  1  1   4        0.358919   0.0583    0.778   -0.119513    0.384967    0.332872  620.039195 797.793336 1417.832531 
000000862   56.8   58.8    862  2  1  1  1   4        0.358282   0.1211    1.614   -0.248564    0.388339    0.328225  620.039195 801.107526 1421.146721 
000000863   69.3   70.8    863  2  2  1  1   3        0.687364   0.0546    0.728   -0.040948    0.687364    0.762775  620.039195 801.653498 1421.692693 
000000864   76.2   78.2    864  2  2  1  1   4        0.652717   0.1022    1.362   -0.087187    0.612517    0.672817  620.039195 802.815995 1422.855190 
000000865   73.0   74.5    865  1  2  1  1   3        0.336285   0.0583    0.778   -0.127110    0.336285    0.260625  621.734002 802.815995 1424.549997 
000000866   57.8   59.8    866  1  1  1  1   4        0.760205   0.0664    0.885   -0.036389    0.729474    0.775571  622.219188 802.815995 1425.035184 
000000867   53.5   55.5    867  2  2  1  1   4        0.625061   0.0736    0.982   -0.069192    0.580592    0.647295  622.219188 803.738553 1425.957741 
000000868   77.3   79.3    868  1  2  1  1   4        0.374083   0.1026    1.367   -0.201692    0.403279    0.359485  624.908411 803.738553 1428.646964 
000000869   71.9   73.9    869  2  1  1  1   4        0.259159   0.1165    1.553   -0.314539    0.282591    0.247443  624.908411 807.932408 1432.840820 
000000870   51.8   53.8    870  1  1  1  1   4        0.805064   0.0484    0.645   -0.020979    0.779647    0.817772  625.188126 807.932408 1433.120535 
000000871   59.6   61.6    871  1  1  1  1   4        0.729511   0.0606    0.808   -0.038242    0.713321    0.761890  625.698018 807.932408 1433.630426 
000000872   59.8   61.8    872  1  1  1  1   4        0.744277   0.0664    0.885   -0.039200    0.711738    0.760547  626.220678 807.932408 1434.153086 
000000873   63.4   65.4    873  2  1  1  1   4        0.302844   0.1096    1.461   -0.261826    0.344958    0.294422  626.220678 811.423417 1437.644095 
000000874   58.3   60.3    874  2  1  1  1   4        0.329978   0.0606    0.808   -0.134440    0.378291    0.320315  626.220678 813.215951 1439.436629 
000000875   75.8   77.8    875  1  2  1  1   4        0.376854   0.1165    1.553   -0.227323    0.400616    0.353092  629.251657 813.215951 1442.467609 
000000876   73.3   75.3    876  2  2  1  1   4        0.625398   0.1456    1.941   -0.136667    0.625398    0.682935  629.251657 815.038171 1444.289829 
000000877   79.1   81.6    877  2  2  1  1   5        0.580240   0.0514    0.685   -0.055917    0.536257    0.589036  629.251657 815.783729 1445.035387 
000000878   76.2   77.7    878  2  2  1  1   3        0.699111   0.0637    0.850   -0.045635    0.672817    0.751698  629.251657 816.392189 1445.643847 
000000879   59.8   61.8    879  2  2  1  1   4        0.659871   0.0505    0.674   -0.042018    0.608989    0.670047  629.251657 816.952433 1446.204090 
000000880   51.2   53.2    880  2  2  1  1   4        0.580314   0.0664    0.885   -0.072228    0.568825    0.637758  629.251657 817.915468 1447.167125 
000000881   61.8   63.8    881  1  2  1  1   4        0.266417   0.0784    1.045   -0.207292    0.298652    0.250300  632.015546 817.915468 1449.931014 
000000882   54.0   55.5    882  2  2  1  1   3        0.649273   0.0534    0.712   -0.046126    0.649273    0.736463  632.015546 818.530479 1450.546025 
000000883   64.0   66.0    883  1  1  1  1   4        0.705214   0.0499    0.665   -0.034851    0.668402    0.723620  632.480231 818.530479 1451.010710 
000000884   55.8   57.3    884  2  1  1  1   3        0.319540   0.0885    1.180   -0.201996    0.333196    0.251263  632.480231 821.223761 1453.703992 
000000885   69.1   71.1    885  2  2  1  1   4        0.659153   0.0549    0.732   -0.045744    0.630963    0.687342  632.480231 821.833685 1454.313916 
000000886   54.8   56.8    886  2  2  1  1   4        0.619789   0.1062    1.416   -0.101638    0.587064    0.652513  632.480231 823.188864 1455.669094 
000000887   63.7   65.2    887  2  1  1  1   3        0.281532   0.0601    0.801   -0.152269    0.293121    0.223586  632.480231 825.219123 1457.699353 
000000888   73.0   74.5    888  2  1  1  1   3        0.240847   0.0638    0.851   -0.181750    0.240847    0.189334  632.480231 827.642453 1460.122684 
000000889   56.3   58.8    889  1  1  1  1   5        0.737489   0.0606    0.808   -0.036923    0.707993    0.743389  632.972536 827.642453 1460.614989 
000000890   68.3   70.3    890  2  2  1  1   4        0.677621   0.0877    1.170   -0.068285    0.630558    0.687034  632.972536 828.552925 1461.525461 
000000891   75.1   77.1    891  1  2  1  1   4        0.357312   0.0932    1.243   -0.191909    0.398113    0.349152  635.531326 828.552925 1464.084251 
000000892   53.2   55.2    892  1  1  1  1   4        0.788680   0.0444    0.591   -0.021057    0.768731    0.808629  635.812091 828.552925 1464.365016 
000000893   68.5   70.5    893  1  2  1  1   4        0.338275   0.0376    0.501   -0.081520    0.355907    0.303013  636.899025 828.552925 1465.451949 
000000894   58.8   60.3    894  2  2  1  1   3        0.680529   0.0486    0.647   -0.037374    0.666849    0.748932  636.899025 829.051244 1465.950268 
000000895   59.7   61.7    895  1  1  1  1   4        0.736875   0.0551    0.735   -0.033663    0.712530    0.761219  637.347865 829.051244 1466.399108 
000000896   63.2   64.7    896  2  2  1  1   3        0.679223   0.0499    0.665   -0.038599    0.679223    0.757511  637.347865 829.565892 1466.913757 
000000897   58.0   60.0    897  1  2  1  1   4        0.244901   0.0534    0.712   -0.150253    0.267128    0.222675  639.351237 829.565892 1468.917129 
000000898   74.5   76.5    898  2  2  1  1   4        0.650360   0.0638    0.851   -0.054927    0.621135    0.679585  639.351237 830.298255 1469.649492 
000000899   58.8   60.8    899  2  2  1  1   4        0.635599   0.0674    0.898   -0.061049    0.604624    0.666574  639.351237 831.112236 1470.463473 
000000900   59.3   61.3    900  1  1  1  1   4        0.732494   0.0664    0.885   -0.041318    0.716463    0.764555  639.902138 831.112236 1471.014374 
000000901   76.7   78.2    901  2  2  1  1   3        0.670285   0.1026    1.367   -0.082059    0.670285    0.749840  639.902138 832.206361 1472.108500 
000000902   72.5   74.5    902  1  1  1  1   4        0.615403   0.0559    0.746   -0.054292    0.556670    0.627150  640.626038 832.206361 1472.832399 
000000903   73.3   75.3    903  1  1  1  1   4        0.542900   0.0699    0.932   -0.085363    0.542900    0.615125  641.764212 832.206361 1473.970573 
000000904   71.8   73.8    904  2  2  1  1   4        0.676427   0.0486    0.648   -0.038008    0.629142    0.685884  641.764212 832.713141 1474.477353 
000000905   80.3   81.3    905  2  3  1  1   2        0.055605   0.0621    0.828   -0.358990    0.112098    0.056493  641.764212 837.499675 1479.263886 
000000906   73.4   75.4    906  2  2  1  1   4        0.663533   0.0637    0.850   -0.052293    0.625138    0.682731  641.764212 838.196920 1479.961131 
000000907   64.0   66.0    907  1  1  1  1   4        0.696011   0.0537    0.716   -0.038916    0.668402    0.723620  642.283091 838.196920 1480.480010 
000000908   52.1   54.1    908  1  1  1  1   4        0.796387   0.0444    0.591   -0.020195    0.777118    0.815656  642.552354 838.196920 1480.749274 
000000909   61.3   62.8    909  1  1  1  1   3        0.747414   0.0601    0.801   -0.034975    0.747414    0.812047  643.018688 838.196920 1481.215607 
000000910   77.4   79.4    910  1  1  1  1   4        0.490937   0.2051    2.735   -0.291864    0.463814    0.545182  646.910205 838.196920 1485.107125 
000000911   63.2   64.7    911  1  1  1  1   3        0.742702   0.0438    0.584   -0.026049    0.731300    0.799714  647.257520 838.196920 1485.454440 
000000912   77.7   78.2    912  2  3  1  1   1        0.042674   0.1059    1.412   -0.667929    0.042674    0.000000  647.257520 847.102646 1494.360166 
000000913   67.1   69.1    913  2  2  1  1   4        0.667164   0.0483    0.644   -0.039122    0.629329    0.686081  647.257520 847.624272 1494.881792 
000000914   73.1   74.6    914  2  1  1  1   3        0.240332   0.0852    1.135   -0.242816    0.240332    0.189008  647.257520 850.861826 1498.119346 
000000915   64.8   66.3    915  1  1  1  1   3        0.715698   0.0601    0.801   -0.040184    0.715698    0.787723  647.793306 850.861826 1498.655132 
000000916   60.8   62.8    916  1  1  1  1   4        0.743955   0.0444    0.591   -0.026236    0.702067    0.752332  648.143117 850.861826 1499.004943 
000000917   67.1   68.6    917  2  2  1  1   3        0.698746   0.0657    0.877   -0.047138    0.686081    0.762071  648.143117 851.490335 1499.633452 
000000918   64.7   66.7    918  1  2  1  1   4        0.306774   0.0500    0.667   -0.118160    0.323734    0.272853  649.718578 851.490335 1501.208913 
000000919   75.6   77.6    919  2  2  1  1   4        0.655611   0.0514    0.685   -0.043371    0.615894    0.675470  649.718578 852.068614 1501.787192 
000000920   78.5   80.5    920  1  1  1  1   4        0.480861   0.1165    1.553   -0.170552    0.438943    0.522780  651.992598 852.068614 1504.061212 
000000921   84.3   86.3    921  2  2  1  1   4        0.581784   0.1303    1.738   -0.141170    0.515021    0.595137  651.992598 853.950882 1505.943480 
000000922   62.1   64.6    922  1  1  1  1   5        0.681740   0.0602    0.802   -0.046107    0.646983    0.688691  652.607354 853.950882 1506.558236 
000000923   64.8   67.3    923  2  2  1  1   5        0.617690   0.0549    0.732   -0.052875    0.581780    0.624872  652.607354 854.655877 1507.263231 
000000924   59.6   61.6    924  1  2  1  1   4        0.241808   0.2209    2.946   -0.627238    0.280273    0.234115  660.970522 854.655877 1515.626399 
000000925   86.3   87.3    925  2  3  1  1   2        0.101659   0.1303    1.738   -0.595826    0.204934    0.103275  660.970522 862.600224 1523.570746 
000000926   73.3   75.3    926  1  2  1  1   4        0.355100   0.0638    0.851   -0.132184    0.389396    0.337951  662.732973 862.600224 1525.333197 
000000927   64.3   66.3    927  1  3  1  1   4        0.005122   0.1096    1.461   -1.156032    0.014398    0.009276  678.146738 862.600224 1540.746962 
000000928   71.1   73.1    928  2  2  1  1   4        0.677207   0.0971    1.294   -0.075662    0.630086    0.686631  678.146738 863.609048 1541.755786 
000000929   83.9   85.4    929  2  3  1  1   3        0.079183   0.1180    1.574   -0.598665    0.241621    0.162438  678.146738 871.591249 1549.737987 
000000930   54.6   56.6    930  1  1  1  1   4        0.785179   0.0674    0.898   -0.032579    0.757365    0.799086  678.581120 871.591249 1550.172369 
000000931   58.3   60.3    931  1  2  1  1   4        0.262402   0.0606    0.808   -0.162226    0.269871    0.225054  680.744129 871.591249 1552.335378 
