# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   64.2   66.7    171  1  1  1  1   5        0.910198   0.0216    0.593   -0.004066    0.900442    0.915076  109.820768  53.374554 163.195322 
000000172   69.2   71.7    172  1  1  1  1   5        0.870137   0.0333    0.914   -0.009270    0.863328    0.883757  110.075151  53.374554 163.449705 
000000173   87.2   89.2    173  1  1  1  1   4        0.585731   0.0197    0.540   -0.021068    0.557531    0.642132  110.653255  53.374554 164.027809 
000000174   52.3   54.8    174  1  1  1  1   5        0.954726   0.0175    0.479   -0.001617    0.952497    0.959184  110.697632  53.374554 164.072186 
000000175   68.4   70.9    175  2  1  1  1   5        0.461089   0.0373    1.023   -0.057705    0.496197    0.443535  110.697632  54.958007 165.655640 
000000176   65.4   67.9    176  1  1  1  1   5        0.897603   0.0159    0.436   -0.003432    0.892305    0.908201  110.791804  54.958007 165.749812 
000000177   67.4   69.9    177  1  1  1  1   5        0.883839   0.0216    0.594   -0.005347    0.877785    0.895946  110.938515  54.958007 165.896522 
000000178   67.2   69.7    178  1  1  1  1   5        0.885663   0.0179    0.491   -0.004342    0.879710    0.897570  111.057665  54.958007 166.015672 
000000179   70.7   73.2    179  1  1  1  1   5        0.860715   0.0193    0.530   -0.005798    0.849403    0.872027  111.216767  54.958007 166.174774 
000000180   60.8   63.3    180  1  1  1  1   5        0.925441   0.0448    1.230   -0.006946    0.919601    0.931281  111.407381  54.958007 166.365389 
000000181   65.6   68.1    181  1  1  1  1   5        0.893847   0.0319    0.875   -0.007158    0.891168    0.907241  111.603790  54.958007 166.561798 
000000182   65.8   68.3    182  1  1  1  1   5        0.903057   0.0377    1.035   -0.007691    0.889439    0.905781  111.814826  54.958007 166.772833 
000000183   79.9   82.4    183  1  1  1  1   5        0.742186   0.0489    1.341   -0.029136    0.712744    0.756907  112.614322  54.958007 167.572329 
000000184   75.1   77.6    184  1  1  1  1   5        0.813040   0.0059    0.161   -0.002431    0.797618    0.828461  112.681030  54.958007 167.639037 
000000185   62.6   65.1    185  1  1  1  1   5        0.918630   0.0227    0.622   -0.003848    0.909842    0.923023  112.786619  54.958007 167.744626 
000000186   66.6   69.1    186  1  1  1  1   5        0.898390   0.1154    3.167   -0.024733    0.884075    0.901253  113.465307  54.958007 168.423314 
000000187   68.0   70.5    187  2  2  1  1   5        0.442665   0.0164    0.450   -0.026748    0.384240    0.454350  113.465307  55.691975 169.157281 
000000188   74.3   76.3    188  2  1  1  1   4        0.393837   0.0135    0.369   -0.025093    0.393837    0.335460  113.465307  56.380540 169.845847 
000000189   66.0   68.5    189  1  1  1  1   5        0.888270   0.0143    0.393   -0.003398    0.888270    0.904794  113.558544  56.380540 169.939084 
000000190   57.1   59.6    190  1  1  1  1   5        0.939107   0.0292    0.801   -0.003670    0.936051    0.945220  113.659248  56.380540 170.039788 
000000191   63.0   65.5    191  1  1  1  1   5        0.914235   0.0385    1.055   -0.006897    0.907461    0.921009  113.848497  56.380540 170.229037 
000000192   80.8   82.8    192  1  2  1  1   4        0.167514   0.0405    1.112   -0.144802    0.180453    0.154574  117.821931  56.380540 174.202472 
000000193   59.5   61.5    193  1  1  1  1   4        0.938438   0.0226    0.621   -0.002874    0.936392    0.948669  117.900807  56.380540 174.281348 
000000194   84.6   87.1    194  2  1  1  1   5        0.286077   0.0187    0.514   -0.046910    0.293386    0.282423  117.900807  57.667771 175.568579 
000000195   59.9   62.4    195  1  1  1  1   5        0.932890   0.0297    0.815   -0.004125    0.923677    0.934733  118.013995  57.667771 175.681766 
000000196   66.9   68.9    196  1  1  1  1   4        0.902466   0.0153    0.419   -0.003134    0.899166    0.918964  118.099986  57.667771 175.767758 
000000197   64.0   66.5    197  1  1  1  1   5        0.913539   0.0352    0.965   -0.006363    0.901478    0.915951  118.274602  57.667771 175.942373 
000000198   77.8   80.3    198  1  1  1  1   5        0.768031   0.0300    0.823   -0.015826    0.755528    0.793037  118.708876  57.667771 176.376648 
000000199   61.5   63.5    199  1  1  1  1   4        0.930344   0.0205    0.563   -0.002963    0.928018    0.941979  118.790190  57.667771 176.457961 
000000200   72.3   74.8    200  1  2  1  1   5        0.129004   0.0177    0.485   -0.072446    0.140193    0.123410  120.778151  57.667771 178.445923 
000000201   82.3   84.8    201  1  1  1  1   5        0.699279   0.0287    0.788   -0.020537    0.655343    0.708066  121.341700  57.667771 179.009471 
000000202   61.3   64.3    202  1  1  1  1   6        0.913446   0.0164    0.450   -0.002971    0.906237    0.917051  121.423235  57.667771 179.091007 
000000203   67.5   69.5    203  1  1  1  1   4        0.902253   0.0764    2.097   -0.015723    0.895398    0.915962  121.854670  57.667771 179.522441 
000000204   72.2   74.2    204  2  2  1  1   4        0.484484   0.0602    1.652   -0.087257    0.454802    0.543848  121.854670  60.062132 181.916803 
000000205   72.1   74.6    205  1  1  1  1   5        0.847207   0.0125    0.344   -0.004155    0.834734    0.859680  121.968688  60.062132 182.030820 
000000206   62.9   64.9    206  1  1  1  1   4        0.923965   0.0392    1.075   -0.006198    0.921416    0.936708  122.138759  60.062132 182.200892 
000000207   81.2   83.7    207  2  1  1  1   5        0.347238   0.1529    4.197   -0.323561    0.347238    0.324431  122.138759  68.940794 191.079553 
000000208   60.2   62.7    208  1  2  1  1   5        0.066760   0.0153    0.419   -0.082650    0.073247    0.063516  124.406721  68.940794 193.347515 
000000209   61.6   64.1    209  1  1  1  1   5        0.925589   0.0334    0.918   -0.005173    0.915306    0.927645  124.548671  68.940794 193.489465 
000000210   52.2   54.7    210  1  1  1  1   5        0.956298   0.4148   11.383   -0.037073    0.952991    0.959605  125.565970  68.940794 194.506764 
000000211   79.2   81.7    211  2  2  1  1   5        0.417663   0.0442    1.213   -0.077158    0.373013    0.439988  125.565970  71.058033 196.624004 
000000212   60.9   63.4    212  1  1  1  1   5        0.924665   0.0135    0.371   -0.002120    0.918760    0.930569  125.624132  71.058033 196.682166 
000000213   59.5   62.0    213  1  1  1  1   5        0.932807   0.0191    0.524   -0.002655    0.925636    0.936392  125.696997  71.058033 196.755030 
000000214   62.1   64.6    214  1  1  1  1   5        0.921120   0.0178    0.489   -0.002927    0.912617    0.925371  125.777312  71.058033 196.835345 
000000215   80.8   82.8    215  1  1  1  1   4        0.739105   0.0243    0.667   -0.014702    0.739105    0.791471  126.180750  71.058033 197.238784 
000000216   66.9   69.4    216  1  1  1  1   5        0.890384   0.0275    0.754   -0.006382    0.881602    0.899166  126.355874  71.058033 197.413907 
000000217   57.8   59.8    217  1  1  1  1   4        0.946571   0.0110    0.302   -0.001207    0.942914    0.953883  126.389004  71.058033 197.447038 
000000218   66.8   68.8    218  1  1  1  1   4        0.899692   0.0205    0.563   -0.004338    0.899692    0.919383  126.508049  71.058033 197.566082 
000000219   66.7   69.2    219  2  2  1  1   5        0.417768   0.0164    0.450   -0.028622    0.382461    0.453074  126.508049  71.843430 198.351478 
000000220   68.9   71.4    220  1  1  1  1   5        0.878895   0.0315    0.863   -0.008121    0.865504    0.885591  126.730906  71.843430 198.574335 
000000221   67.0   69.5    221  1  1  1  1   5        0.889806   0.0564    1.548   -0.013177    0.880975    0.898637  127.092476  71.843430 198.935906 
000000222   53.3   55.3    222  1  1  1  1   4        0.957945   0.5350   14.681   -0.045972    0.956572    0.964815  128.353972  71.843430 200.197401 
000000223   68.3   70.8    223  1  1  1  1   5        0.873653   0.0308    0.846   -0.008328    0.870435    0.889747  128.582493  71.843430 200.425922 
000000224   70.1   72.6    224  1  1  1  1   5        0.858625   0.0229    0.628   -0.006978    0.855002    0.876742  128.773960  71.843430 200.617390 
000000225   55.0   57.5    225  1  1  1  1   5        0.947853   0.0158    0.433   -0.001689    0.943859    0.951846  128.820315  71.843430 200.663744 
000000226   65.3   67.3    226  2  1  1  1   4        0.466785   0.0707    1.940   -0.107751    0.466785    0.391294  128.820315  74.800162 203.620477 
000000227   67.3   69.8    227  1  1  1  1   5        0.893480   0.0237    0.652   -0.005348    0.878430    0.896490  128.967074  74.800162 203.767236 
000000228   87.3   89.8    228  2  3  1  1   5        0.067689   0.0268    0.736   -0.144496    0.433953    0.366264  128.967074  78.765197 207.732271 
000000229   59.3   61.3    229  1  1  1  1   4        0.937044   0.0319    0.875   -0.004149    0.937044    0.949190  129.080915  78.765197 207.846112 
000000230   57.9   60.4    230  1  1  1  1   5        0.940708   0.0317    0.869   -0.003871    0.932635    0.942323  129.187151  78.765197 207.952348 
000000231   66.8   68.8    231  1  1  1  1   4        0.899692   0.0207    0.568   -0.004377    0.899692    0.919383  129.307271  78.765197 208.072468 
000000232   73.4   75.9    232  1  1  1  1   5        0.837617   0.0141    0.387   -0.004998    0.819359    0.846746  129.444415  78.765197 208.209612 
000000233   54.8   57.3    233  1  1  1  1   5        0.951024   0.0584    1.602   -0.005865    0.944442    0.952340  129.605354  78.765197 208.370551 
000000234   76.0   78.5    234  1  1  1  1   5        0.806245   0.0603    1.654   -0.025964    0.784269    0.817233  130.317822  78.765197 209.083019 
000000235   78.6   81.1    235  1  2  1  1   5        0.168948   0.0285    0.782   -0.101364    0.184374    0.165863  133.099299  78.765197 211.864496 
000000236   66.2   68.7    236  1  1  1  1   5        0.901012   0.0377    1.035   -0.007862    0.887088    0.903797  133.315028  78.765197 212.080225 
000000237   58.6   61.1    237  1  1  1  1   5        0.933147   0.0319    0.874   -0.004410    0.929772    0.939896  133.436045  78.765197 212.201242 
000000238   63.8   66.3    238  1  1  1  1   5        0.914873   0.0224    0.615   -0.003989    0.903010    0.917246  133.545512  78.765197 212.310709 
000000239   63.3   65.8    239  1  1  1  1   5        0.914742   0.0084    0.229   -0.001488    0.905509    0.919359  133.586355  78.765197 212.351552 
000000240   69.9   72.4    240  1  1  1  1   5        0.856557   0.0371    1.018   -0.011489    0.856557    0.878052  133.901607  78.765197 212.666805 
000000241   68.7   71.2    241  1  1  1  1   5        0.880810   0.0245    0.672   -0.006220    0.867642    0.887393  134.072294  78.765197 212.837491 
000000242   74.1   76.6    242  1  1  1  1   5        0.830166   0.0248    0.682   -0.009249    0.811025    0.839737  134.326087  78.765197 213.091284 
000000243   60.0   62.5    243  1  1  1  1   5        0.930690   0.0137    0.376   -0.001967    0.923279    0.934395  134.380064  78.765197 213.145261 
000000244   69.8   72.3    244  1  1  1  1   5        0.872262   0.0224    0.615   -0.006130    0.858094    0.879347  134.548267  78.765197 213.313465 
000000245   55.5   58.0    245  1  1  1  1   5        0.947580   0.0645    1.771   -0.006951    0.942076    0.950332  134.739001  78.765197 213.504198 
000000246   72.0   74.5    246  2  2  1  1   5        0.443452   0.0389    1.068   -0.063304    0.386215    0.454899  134.739001  80.502286 215.241287 
000000247   55.8   58.3    247  1  2  1  1   5        0.051520   0.0360    0.988   -0.213534    0.056571    0.048994  140.598471  80.502286 221.100757 
000000248   66.6   68.6    248  1  1  1  1   4        0.901253   0.0193    0.530   -0.004013    0.901253    0.920627  140.708587  80.502286 221.210873 
000000249   83.2   85.7    249  1  2  1  1   5        0.202713   0.0612    1.679   -0.195278    0.210416    0.195009  146.067105  80.502286 226.569391 
000000250   74.6   76.6    250  2  1  1  1   4        0.391558   0.0318    0.872   -0.059569    0.391558    0.333763  146.067105  82.136880 228.203985 
000000251   61.2   63.7    251  2  1  1  1   5        0.506405   0.0447    1.227   -0.060828    0.558652    0.495956  146.067105  83.806038 229.873143 
000000252   59.3   61.3    252  1  1  1  1   4        0.939069   0.0161    0.442   -0.002025    0.937044    0.949190  146.122660  83.806038 229.928698 
000000253   69.4   71.4    253  2  2  1  1   4        0.470112   0.0235    0.645   -0.035477    0.455140    0.544971  146.122660  84.779538 230.902199 
000000254   69.5   72.0    254  1  1  1  1   5        0.874294   0.0204    0.560   -0.005484    0.860364    0.881259  146.273132  84.779538 231.052670 
000000255   86.2   88.7    255  1  1  1  1   5        0.582733   0.0154    0.422   -0.016614    0.524818    0.594316  146.729032  84.779538 231.508571 
000000256   76.5   79.0    256  1  1  1  1   5        0.799314   0.0165    0.452   -0.007381    0.776519    0.810712  146.931583  84.779538 231.711121 
000000257   58.1   60.1    257  1  1  1  1   4        0.945461   0.0302    0.827   -0.003382    0.941726    0.952933  147.024387  84.779538 231.803925 
000000258   56.2   58.2    258  1  1  1  1   4        0.949890   0.1113    3.055   -0.011447    0.948240    0.958143  147.338490  84.779538 232.118029 
000000259   63.9   65.9    259  1  1  1  1   4        0.919103   0.0665    1.824   -0.011216    0.916385    0.932693  147.646273  84.779538 232.425812 
000000260   72.2   74.7    260  1  2  1  1   5        0.131258   0.0243    0.666   -0.098541    0.139628    0.122889  150.350273  84.779538 235.129811 
000000261   60.0   62.0    261  1  2  1  1   4        0.062904   0.0529    1.452   -0.292732    0.062904    0.051411  158.382975  84.779538 243.162514 
000000262   78.8   80.8    262  2  2  1  1   4        0.500064   0.0377    1.034   -0.052226    0.441232    0.529480  158.382975  86.212634 244.595609 
000000263   57.7   60.2    263  1  1  1  1   5        0.938443   0.0196    0.537   -0.002485    0.933678    0.943208  158.451158  86.212634 244.663792 
000000264   63.5   66.0    264  1  1  1  1   5        0.911519   0.0467    1.283   -0.008662    0.904518    0.918521  158.688836  86.212634 244.901470 
000000265   80.5   83.0    265  2  2  1  1   5        0.400951   0.0269    0.739   -0.049249    0.367511    0.434392  158.688836  87.564060 246.252896 
000000266   73.9   75.9    266  1  1  1  1   4        0.852051   0.0173    0.474   -0.005532    0.841526    0.873103  158.840638  87.564060 246.404698 
000000267   75.8   78.3    267  1  3  1  1   5        0.014128   0.0152    0.418   -0.129778    0.047377    0.033248  162.401805  87.564060 249.965865 
000000268   67.7   70.2    268  1  1  1  1   5        0.885060   0.0159    0.436   -0.003879    0.875827    0.894294  162.508245  87.564060 250.072305 
000000269   81.3   83.8    269  2  2  1  1   5        0.419224   0.0203    0.558   -0.035371    0.363495    0.430369  162.508245  88.534664 251.042909 
000000270   70.7   73.2    270  1  1  1  1   5        0.860715   0.0407    1.117   -0.012206    0.849403    0.872027  162.843182  88.534664 251.377847 
000000271   77.0   78.0    271  2  3  1  1   2        0.048607   0.0369    1.012   -0.222989    0.106167    0.057560  162.843182  94.653599 257.496781 
000000272   80.0   82.5    272  1  1  1  1   5        0.725727   0.0125    0.344   -0.008034    0.710913    0.755356  163.063626  94.653599 257.717225 
000000273   65.1   67.6    273  1  1  1  1   5        0.904907   0.0235    0.644   -0.004687    0.894541    0.910090  163.192246  94.653599 257.845844 
000000274   68.3   70.8    274  1  1  1  1   5        0.883925   0.0171    0.468   -0.004213    0.871123    0.890327  163.307843  94.653599 257.961442 
000000275   64.8   67.3    275  1  1  1  1   5        0.906381   0.0236    0.648   -0.004640    0.896186    0.911479  163.435157  94.653599 258.088756 
000000276   68.3   70.8    276  1  3  1  1   5        0.004734   0.0338    0.928   -0.362021    0.014355    0.009621  173.369178  94.653599 268.022777 
000000277   64.9   66.9    277  1  1  1  1   4        0.913917   0.0210    0.577   -0.003785    0.911018    0.928412  173.473038  94.653599 268.126637 
000000278   66.6   68.6    278  1  1  1  1   4        0.901253   0.0146    0.402   -0.003045    0.901253    0.920627  173.556603  94.653599 268.210202 
000000279   81.0   83.5    279  1  1  1  1   5        0.727693   0.0518    1.422   -0.032936    0.687729    0.735686  174.460379  94.653599 269.113977 
000000280   68.7   70.7    280  1  1  1  1   4        0.905887   0.0135    0.371   -0.002675    0.887393    0.909586  174.533776  94.653599 269.187374 
000000281   72.8   75.3    281  1  1  1  1   5        0.843812   0.0816    2.238   -0.027706    0.826288    0.852574  175.294055  94.653599 269.947653 
000000282   70.4   72.4    282  2  1  1  1   4        0.416450   0.0659    1.808   -0.115445    0.427561    0.360897  175.294055  97.821453 273.115508 
000000283   83.9   84.4    283  2  3  1  1   1        0.090834   0.0877    2.405   -0.420541    0.090834    0.000000  175.294055 109.361294 284.655349 
000000284   69.3   71.8    284  1  1  1  1   5        0.872866   0.0386    1.058   -0.010487    0.862594    0.883138  175.581825 109.361294 284.943119 
000000285   60.2   62.7    285  1  1  1  1   5        0.929969   0.0137    0.376   -0.001988    0.922476    0.933716  175.636384 109.361294 284.997678 
000000286   72.6   74.6    286  1  1  1  1   4        0.869398   0.0589    1.617   -0.016497    0.854990    0.883806  176.089068 109.361294 285.450362 
000000287   55.6   58.1    287  1  1  1  1   5        0.947308   0.0295    0.809   -0.003191    0.941773    0.950075  176.176637 109.361294 285.537932 
000000288   79.7   82.2    288  1  1  1  1   5        0.754259   0.0578    1.585   -0.032582    0.718149    0.761481  177.070693 109.361294 286.431988 
000000289   62.5   65.0    289  1  1  1  1   5        0.914681   0.0153    0.420   -0.002727    0.910311    0.923420  177.145522 109.361294 286.506816 
000000290   67.3   68.8    290  1  3  1  1   3        0.002555   0.0375    1.029   -0.447603    0.004842    0.002286  189.427964 109.361294 298.789259 
000000291   57.5   60.0    291  1  1  1  1   5        0.942219   0.0289    0.794   -0.003446    0.934365    0.943790  189.522517 109.361294 298.883812 
000000292   73.7   76.2    292  2  2  1  1   5        0.442091   0.0256    0.702   -0.041737    0.385293    0.453451  189.522517 110.506582 300.029099 
000000293   81.1   83.1    293  1  1  1  1   4        0.733954   0.0189    0.519   -0.011709    0.733954    0.787338  189.843805 110.506582 300.350386 
000000294   63.7   66.2    294  1  1  1  1   5        0.912954   0.0248    0.681   -0.004523    0.903515    0.917673  189.967925 110.506582 300.474507 
000000295   70.2   72.7    295  1  1  1  1   5        0.865149   0.0270    0.741   -0.007823    0.854217    0.876081  190.182591 110.506582 300.689172 
