# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   68.3   70.8    171  2  2  1  1   5        0.675069   0.0360    0.849   -0.028275    0.635625    0.682957  121.069875  99.145086 220.214962 
000000172   68.4   70.9    172  2  2  1  1   5        0.675315   0.0262    0.619   -0.020600    0.635922    0.683193  121.069875  99.630985 220.700861 
000000173   68.6   71.1    173  1  1  1  1   5        0.719968   0.0784    1.849   -0.051511    0.689974    0.734966  122.284886  99.630985 221.915872 
000000174   74.1   76.6    174  1  1  1  1   5        0.652795   0.0325    0.766   -0.027691    0.607439    0.661866  122.938045  99.630985 222.569030 
000000175   79.0   81.0    175  2  2  1  1   4        0.665178   0.0327    0.772   -0.026701    0.665178    0.725169  122.938045 100.260806 223.198851 
000000176   73.3   75.8    176  1  2  1  1   5        0.297552   0.0408    0.962   -0.098870    0.331400    0.290782  125.270137 100.260806 225.530943 
000000177   55.3   57.8    177  1  1  1  1   5        0.853883   0.0111    0.263   -0.003520    0.832562    0.858148  125.353171 100.260806 225.613978 
000000178   59.5   61.5    178  1  1  1  1   4        0.831961   0.0549    1.296   -0.020210    0.826104    0.861245  125.829875 100.260806 226.090681 
000000179   67.9   69.9    179  1  2  1  1   4        0.238076   0.0320    0.755   -0.091817    0.238076    0.193379  127.995606 100.260806 228.256413 
000000180   82.7   85.2    180  1  1  1  1   5        0.483588   0.0211    0.497   -0.030644    0.449740    0.517435  128.718419 100.260806 228.979226 
000000181   53.2   55.7    181  2  1  1  1   5        0.368550   0.0988    2.330   -0.197187    0.414851    0.359290  128.718419 104.911951 233.630371 
000000182   60.2   62.2    182  2  2  1  1   4        0.671695   0.0060    0.142   -0.004783    0.661202    0.724159  128.718419 105.024762 233.743181 
000000183   63.5   66.0    183  2  1  1  1   5        0.309517   0.0103    0.242   -0.024103    0.345798    0.302261  128.718419 105.593285 234.311704 
000000184   66.7   68.7    184  1  1  1  1   4        0.773083   0.0362    0.855   -0.018657    0.757079    0.805091  129.158487 105.593285 234.751772 
000000185   69.0   71.5    185  2  2  1  1   5        0.668237   0.0432    1.019   -0.034842    0.636856    0.683928  129.158487 106.415124 235.573611 
000000186   84.7   86.7    186  2  2  1  1   4        0.624293   0.0371    0.875   -0.034969    0.612741    0.682053  129.158487 107.239967 236.398454 
000000187   68.3   70.3    187  2  3  1  1   4        0.010547   0.0599    1.413   -0.545520    0.042805    0.032258  129.158487 120.107411 249.265898 
000000188   77.8   80.3    188  2  2  1  1   5        0.647517   0.0791    1.866   -0.068760    0.623257    0.671778  129.158487 121.729287 250.887774 
000000189   70.5   72.5    189  2  2  1  1   4        0.694630   0.0480    1.132   -0.034974    0.685127    0.742149  129.158487 122.554240 251.712727 
000000190   57.5   59.5    190  1  1  1  1   4        0.841925   0.0065    0.153   -0.002235    0.841925    0.873986  129.211197 122.554240 251.765437 
000000191   80.4   82.9    191  2  2  1  1   5        0.647189   0.0456    1.075   -0.039667    0.604503    0.655726  129.211197 123.489894 252.701091 
000000192   86.8   88.8    192  2  1  1  1   4        0.141412   0.0813    1.919   -0.318247    0.147882    0.134942  129.211197 130.996548 260.207745 
000000193   57.6   59.6    193  1  1  1  1   4        0.852021   0.0180    0.425   -0.005766    0.841293    0.873478  129.347194 130.996548 260.343742 
000000194   64.8   67.3    194  2  2  1  1   5        0.659370   0.0386    0.910   -0.032141    0.626672    0.675718  129.347194 131.754665 261.101859 
000000195   64.8   67.3    195  1  1  1  1   5        0.770237   0.0582    1.373   -0.030393    0.737838    0.776717  130.064091 131.754665 261.818756 
000000196   77.7   80.2    196  2  2  1  1   5        0.656012   0.0240    0.566   -0.020240    0.623707    0.672164  130.064091 132.232085 262.296176 
000000197   64.3   66.8    197  1  2  1  1   5        0.222766   0.0334    0.788   -0.100383    0.239713    0.205819  132.431864 132.232085 264.663949 
000000198   61.7   64.2    198  1  2  1  1   5        0.188888   0.0223    0.526   -0.074353    0.214772    0.183711  134.185667 132.232085 266.417752 
000000199   64.3   66.3    199  1  1  1  1   4        0.804343   0.0258    0.609   -0.011251    0.782666    0.826019  134.451051 132.232085 266.683136 
000000200   71.8   73.8    200  1  1  1  1   4        0.694683   0.0303    0.714   -0.022055    0.694683    0.753437  134.971279 132.232085 267.203363 
000000201   65.2   67.2    201  1  1  1  1   4        0.788281   0.0383    0.902   -0.018200    0.773253    0.818336  135.400568 132.232085 267.632653 
000000202   65.1   67.6    202  1  1  1  1   5        0.761032   0.0423    0.997   -0.023084    0.734851    0.774123  135.945071 132.232085 268.177156 
000000203   75.1   77.1    203  1  1  1  1   4        0.646962   0.0199    0.470   -0.017372    0.646962    0.713286  136.354844 132.232085 268.586928 
000000204   80.1   82.6    204  1  2  1  1   5        0.373654   0.0353    0.833   -0.069495    0.392263    0.355046  137.994060 132.232085 270.226145 
000000205   63.4   65.4    205  1  1  1  1   4        0.790922   0.0315    0.743   -0.014780    0.790922    0.832744  138.342672 132.232085 270.574757 
000000206   77.3   79.3    206  2  3  1  1   4        0.026368   0.0314    0.742   -0.228609    0.108312    0.081944  138.342672 137.624407 275.967079 
000000207   75.2   77.2    207  1  1  1  1   4        0.645697   0.0339    0.800   -0.029686    0.645697    0.712214  139.042884 137.624407 276.667291 
000000208   56.2   58.2    208  1  1  1  1   4        0.856754   0.0536    1.263   -0.016559    0.851732    0.881862  139.433467 137.624407 277.057875 
000000209   79.3   81.8    209  2  2  1  1   5        0.655353   0.0338    0.797   -0.028570    0.613780    0.663667  139.433467 138.298306 277.731774 
000000210   54.3   57.3    210  2  1  1  1   6        0.415357   0.0367    0.865   -0.064421    0.452714    0.407885  139.433467 139.817839 279.251307 
000000211   57.3   59.8    211  1  1  1  1   5        0.829784   0.1334    3.147   -0.049793    0.815760    0.843808  140.607957 139.817839 280.425796 
000000212   79.6   82.1    212  2  3  1  1   5        0.032587   0.0264    0.622   -0.180466    0.169405    0.136818  140.607957 144.074573 284.682530 
000000213   67.1   69.1    213  2  2  1  1   4        0.690720   0.0737    1.739   -0.054555    0.681008    0.739279  140.607957 145.361391 285.969348 
000000214   60.9   62.9    214  1  1  1  1   4        0.814044   0.0681    1.605   -0.028002    0.814044    0.851502  141.268450 145.361391 286.629841 
000000215   79.3   81.3    215  1  1  1  1   4        0.641380   0.0430    1.014   -0.038184    0.577917    0.654072  142.169112 145.361391 287.530503 
000000216   60.8   62.8    216  1  1  1  1   4        0.820994   0.0533    1.257   -0.021022    0.814774    0.852092  142.664978 145.361391 288.026369 
000000217   58.2   60.7    217  1  1  1  1   5        0.827059   0.0633    1.493   -0.024036    0.807570    0.836803  143.231930 145.361391 288.593321 
000000218   85.0   87.0    218  1  1  1  1   4        0.530863   0.0431    1.017   -0.054621    0.472072    0.560259  144.520293 145.361391 289.881684 
000000219   73.4   75.9    219  1  1  1  1   5        0.644881   0.0458    1.081   -0.040193    0.618242    0.671520  145.468347 145.361391 290.829739 
000000220   62.1   64.1    220  2  2  1  1   4        0.688315   0.0351    0.828   -0.026235    0.667828    0.729290  145.468347 145.980213 291.448561 
000000221   63.8   65.8    221  1  2  1  1   4        0.188528   0.0351    0.828   -0.117196    0.201543    0.162498  148.232701 145.980213 294.212915 
000000222   54.7   57.2    222  1  2  1  1   5        0.149878   0.0229    0.540   -0.086946    0.157759    0.134115  150.283550 145.980213 296.263763 
000000223   68.4   70.9    223  2  2  1  1   5        0.675315   0.0120    0.283   -0.009427    0.635922    0.683193  150.283550 146.202579 296.486129 
000000224   74.0   76.0    224  2  2  1  1   4        0.683268   0.0199    0.469   -0.015133    0.683268    0.740235  150.283550 146.559524 296.843074 
000000225   75.3   77.8    225  2  2  1  1   5        0.657150   0.0416    0.981   -0.034919    0.633613    0.680686  150.283550 147.383169 297.666719 
000000226   72.1   74.1    226  2  1  1  1   4        0.244372   0.0394    0.929   -0.111022    0.251234    0.210061  150.283550 150.001912 300.285462 
000000227   68.3   70.3    227  2  1  1  1   4        0.266735   0.0439    1.036   -0.116079    0.274615    0.227332  150.283550 152.739921 303.023471 
000000228   51.3   53.3    228  1  1  1  1   4        0.887227   0.2206    5.203   -0.052789    0.883258    0.907073  151.528700 152.739921 304.268622 
000000229   72.4   74.9    229  2  1  1  1   5        0.269353   0.0430    1.014   -0.112775    0.279456    0.249146  151.528700 155.399997 306.928697 
000000230   51.5   54.0    230  1  1  1  1   5        0.867538   0.0430    1.014   -0.012223    0.860398    0.881818  151.817008 155.399997 307.217005 
000000231   67.7   69.2    231  2  3  1  1   3        0.009867   0.0325    0.767   -0.300265    0.030049    0.020181  151.817008 162.482509 314.299517 
000000232   75.0   77.5    232  2  2  1  1   5        0.673464   0.0437    1.032   -0.034581    0.634314    0.681295  151.817008 163.298194 315.115202 
000000233   51.6   53.6    233  2  2  1  1   4        0.660452   0.0125    0.294   -0.010343    0.625229    0.695674  151.817008 163.542153 315.359161 
000000234   62.3   64.8    234  1  2  1  1   5        0.193681   0.0406    0.958   -0.133345    0.220089    0.188399  154.962290 163.542153 318.504443 
000000235   59.1   61.1    235  1  1  1  1   4        0.829514   0.0761    1.794   -0.028435    0.829514    0.863995  155.633009 163.542153 319.175162 
000000236   65.3   67.8    236  2  2  1  1   5        0.669079   0.0291    0.686   -0.023382    0.628486    0.677198  155.633009 164.093666 319.726675 
000000237   77.8   80.3    237  2  2  1  1   5        0.638994   0.0290    0.683   -0.025942    0.622798    0.671386  155.633009 164.705573 320.338582 
000000238   60.3   62.8    238  1  2  1  1   5        0.177602   0.0395    0.932   -0.136633    0.202208    0.172680  158.855836 164.705573 323.561409 
000000239   73.1   75.1    239  1  2  1  1   4        0.288298   0.0292    0.689   -0.072628    0.288298    0.237469  160.568943 164.705573 325.274516 
000000240   64.3   66.8    240  1  2  1  1   5        0.216371   0.0307    0.723   -0.093871    0.238910    0.205102  162.783114 164.705573 327.488686 
000000241   79.5   81.5    241  2  1  1  1   4        0.202216   0.0356    0.840   -0.113900    0.202216    0.174417  162.783114 167.392182 330.175296 
000000242   64.0   66.5    242  1  2  1  1   5        0.208553   0.0425    1.002   -0.133219    0.236510    0.202962  165.925423 167.392182 333.317606 
000000243   83.1   85.6    243  2  3  1  1   5        0.044133   0.0913    2.154   -0.569804    0.236225    0.192092  165.925423 180.832443 346.757866 
000000244   58.1   60.1    244  1  1  1  1   4        0.842941   0.0284    0.669   -0.009694    0.837452    0.870388  166.154084 180.832443 346.986528 
000000245   60.7   63.2    245  1  1  1  1   5        0.810785   0.0149    0.352   -0.006258    0.783582    0.816226  166.301707 180.832443 347.134150 
000000246   51.5   54.0    246  1  1  1  1   5        0.871108   0.0214    0.506   -0.005917    0.860398    0.881818  166.441265 180.832443 347.273709 
000000247   61.8   63.8    247  2  1  1  1   4        0.312162   0.0191    0.451   -0.044526    0.312162    0.255626  166.441265 181.882689 348.323955 
000000248   82.8   85.3    248  2  2  1  1   5        0.625051   0.0251    0.593   -0.023625    0.579413    0.634178  166.441265 182.439947 348.881213 
000000249   60.8   62.8    249  1  1  1  1   4        0.839653   0.0274    0.645   -0.009563    0.814774    0.852092  166.666834 182.439947 349.106782 
000000250   75.6   77.1    250  1  3  1  1   3        0.012942   0.0781    1.843   -0.679372    0.032933    0.019991  182.691511 182.439947 365.131458 
000000251   61.3   63.8    251  1  1  1  1   5        0.788783   0.0178    0.420   -0.008449    0.777624    0.811100  182.890802 182.439947 365.330749 
000000252   87.1   89.6    252  2  3  1  1   5        0.059539   0.0215    0.506   -0.121139    0.336509    0.276970  182.890802 185.297309 368.188111 
000000253   61.8   63.8    253  1  1  1  1   4        0.805846   0.0478    1.128   -0.020639    0.805846    0.844863  183.377634 185.297309 368.674943 
000000254   81.3   83.3    254  1  1  1  1   4        0.555712   0.0343    0.810   -0.040359    0.542270    0.622922  184.329595 185.297309 369.626904 
000000255   63.3   65.8    255  1  1  1  1   5        0.774324   0.0237    0.559   -0.012115    0.756108    0.792540  184.615355 185.297309 369.912665 
000000256   65.7   68.2    256  1  1  1  1   5        0.761269   0.0449    1.059   -0.024497    0.727769    0.767970  185.193183 185.297309 370.490492 
000000257   52.9   54.9    257  1  2  1  1   4        0.119451   0.0700    1.652   -0.297618    0.123602    0.098694  192.213245 185.297309 377.510555 
000000258   68.8   71.3    258  1  2  1  1   5        0.258624   0.0203    0.479   -0.054946    0.283989    0.245941  193.509288 185.297309 378.806597 
000000259   75.8   78.3    259  1  2  1  1   5        0.329072   0.0305    0.719   -0.067762    0.356176    0.315519  195.107633 185.297309 380.404943 
000000260   68.9   71.4    260  1  1  1  1   5        0.708172   0.0433    1.021   -0.029884    0.685395    0.730949  195.812511 185.297309 381.109820 
000000261   68.8   71.3    261  2  2  1  1   5        0.660053   0.0329    0.775   -0.027316    0.636477    0.683630  195.812511 185.941635 381.754146 
000000262   83.4   85.4    262  2  3  1  1   4        0.046691   0.0363    0.856   -0.222502    0.198235    0.151544  195.812511 191.189890 387.002401 
000000263   65.9   67.9    263  1  2  1  1   4        0.212743   0.0396    0.934   -0.122517    0.219736    0.177777  198.702372 191.189890 389.892261 
000000264   83.3   85.8    264  2  2  1  1   5        0.610248   0.0394    0.930   -0.038966    0.573165    0.628789  198.702372 192.109002 390.811374 
000000265   60.8   62.8    265  1  1  1  1   4        0.814774   0.0283    0.667   -0.011584    0.814774    0.852092  198.975603 192.109002 391.084605 
000000266   65.2   67.2    266  1  2  1  1   4        0.199436   0.0323    0.763   -0.104287    0.213073    0.172160  201.435476 192.109002 393.544478 
000000267   78.3   80.3    267  2  2  1  1   4        0.708445   0.0187    0.440   -0.012860    0.668891    0.728223  201.435476 192.412328 393.847804 
000000268   78.3   80.8    268  2  1  1  1   5        0.220296   0.0292    0.688   -0.088259    0.230282    0.210311  201.435476 194.494133 395.929609 
000000269   56.1   58.6    269  1  2  1  1   5        0.147348   0.0587    1.385   -0.224869    0.168257    0.143166  206.739582 194.494133 401.233715 
000000270   63.3   65.3    270  1  2  1  1   4        0.183887   0.0463    1.092   -0.156806    0.196630    0.158402  210.438246 194.494133 404.932379 
000000271   77.1   79.6    271  2  2  1  1   5        0.658672   0.0105    0.247   -0.008727    0.626647    0.674685  210.438246 194.699982 405.138228 
000000272   72.4   74.9    272  1  1  1  1   5        0.676992   0.0311    0.734   -0.024277    0.634033    0.685583  211.010891 194.699982 405.710873 
000000273   81.2   83.2    273  1  2  1  1   4        0.364032   0.0472    1.114   -0.095433    0.364032    0.311536  213.261924 194.699982 407.961905 
000000274   69.1   71.6    274  1  1  1  1   5        0.713643   0.0124    0.292   -0.008358    0.683086    0.728921  213.459078 194.699982 408.159060 
000000275   64.5   66.5    275  2  2  1  1   4        0.675055   0.0306    0.723   -0.024078    0.675055    0.734819  213.459078 195.267933 408.727011 
000000276   56.8   59.3    276  1  2  1  1   5        0.151894   0.0088    0.207   -0.033097    0.173381    0.147596  214.239760 195.267933 409.507694 
000000277   75.3   77.3    277  1  2  1  1   4        0.301021   0.0205    0.483   -0.049170    0.309787    0.257194  215.399565 195.267933 410.667498 
000000278   64.8   66.8    278  1  1  1  1   4        0.777575   0.0143    0.338   -0.007207    0.777575    0.821866  215.569560 195.267933 410.837493 
000000279   74.8   77.3    279  2  2  1  1   5        0.673853   0.0323    0.763   -0.025537    0.634750    0.681674  215.569560 195.870295 411.439854 
000000280   80.0   82.5    280  1  1  1  1   5        0.555574   0.0379    0.893   -0.044515    0.502177    0.566254  216.619554 195.870295 412.489848 
000000281   72.3   74.3    281  2  2  1  1   4        0.704035   0.0219    0.516   -0.015365    0.685098    0.741910  216.619554 196.232722 412.852275 
000000282   74.5   76.5    282  2  2  1  1   4        0.682371   0.0212    0.501   -0.016238    0.682371    0.739458  216.619554 196.615739 413.235293 
000000283   76.2   78.7    283  1  1  1  1   5        0.601253   0.0336    0.793   -0.034226    0.572267    0.630240  217.426852 196.615739 414.042591 
000000284   85.2   87.7    284  2  1  1  1   5        0.161904   0.0337    0.795   -0.122741    0.167853    0.160714  217.426852 199.510883 416.937735 
000000285   53.9   56.4    285  1  1  1  1   5        0.859012   0.0334    0.787   -0.010139    0.842987    0.867024  217.665999 199.510883 417.176883 
000000286   59.3   61.8    286  2  2  1  1   5        0.649327   0.0173    0.408   -0.014951    0.605380    0.658116  217.665999 199.863531 417.529530 
000000287   59.8   62.3    287  1  1  1  1   5        0.803120   0.0351    0.828   -0.015389    0.792665    0.824028  218.028987 199.863531 417.892518 
000000288   64.9   66.9    288  1  1  1  1   4        0.783290   0.0426    1.005   -0.020806    0.775855    0.820462  218.519759 199.863531 418.383290 
000000289   59.0   61.0    289  1  2  1  1   4        0.152565   0.0129    0.304   -0.048523    0.163367    0.130960  219.664286 199.863531 419.527817 
000000290   67.0   69.0    290  1  3  1  1   4        0.005224   0.0639    1.508   -0.671870    0.017077    0.011853  235.512027 199.863531 435.375558 
000000291   62.9   64.9    291  1  1  1  1   4        0.816202   0.0253    0.597   -0.010286    0.795742    0.836662  235.754657 199.863531 435.618188 
000000292   87.5   89.5    292  1  2  1  1   4        0.385451   0.0594    1.402   -0.113324    0.398322    0.359709  238.427678 199.863531 438.291209 
000000293   73.6   75.6    293  1  2  1  1   4        0.284718   0.0415    0.979   -0.104309    0.293267    0.241974  240.888056 199.863531 440.751587 
000000294   84.3   86.3    294  1  1  1  1   4        0.528724   0.0398    0.940   -0.050771    0.485266    0.572181  242.085620 199.863531 441.949151 
000000295   53.4   55.4    295  1  1  1  1   4        0.870219   0.1113    2.625   -0.030936    0.870219    0.896664  242.815325 199.863531 442.678856 
