# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001214   56.8   58.8   1214  1  1  1  1   8        0.925702   0.1073    2.029   -0.016571    0.923236    0.930633  907.762320 602.199801 1509.962121 
000001215   72.0   74.3   1215  1  1  1  1   9        0.838713   0.0434    0.821   -0.015284    0.833885    0.848367  908.051254 602.199801 1510.251056 
000001216   70.3   72.8   1216  2  2  1  1  10        0.546060   0.0223    0.421   -0.026963    0.536131    0.565918  908.051254 602.709540 1510.760794 
000001217   60.9   62.9   1217  1  2  1  1   8        0.084650   0.0173    0.326   -0.085261    0.090338    0.081807  909.663085 602.709540 1512.372624 
000001218   74.5   76.5   1218  1  1  1  1   8        0.841661   0.0210    0.397   -0.007234    0.830226    0.847378  909.799836 602.709540 1512.509375 
000001219   61.3   63.3   1219  1  1  1  1   8        0.905648   0.0434    0.821   -0.008604    0.905648    0.914892  909.962496 602.709540 1512.672035 
000001220   73.1   75.1   1220  1  1  1  1   8        0.846146   0.0407    0.769   -0.013586    0.840798    0.856844  910.219338 602.709540 1512.928877 
000001221   72.9   75.2   1221  1  1  1  1   9        0.831908   0.0342    0.647   -0.012597    0.826867    0.841990  910.457475 602.709540 1513.167014 
000001222   53.8   56.3   1222  1  1  1  1  10        0.925205   0.0690    1.304   -0.010728    0.921471    0.927073  910.660283 602.709540 1513.369823 
000001223   81.8   84.1   1223  1  1  1  1   9        0.749633   0.0671    1.268   -0.038651    0.733927    0.757486  911.390974 602.709540 1514.100514 
000001224   65.3   67.6   1224  2  2  1  1   9        0.564220   0.0477    0.902   -0.054603    0.553114    0.586433  911.390974 603.741788 1515.132762 
000001225   68.3   70.3   1225  1  2  1  1   8        0.122439   0.0478    0.905   -0.200974    0.122439    0.111005  915.190331 603.741788 1518.932119 
000001226   58.4   60.4   1226  1  1  1  1   8        0.922581   0.0795    1.504   -0.012819    0.917229    0.925257  915.432677 603.741788 1519.174464 
000001227   84.3   86.3   1227  1  2  1  1   8        0.205218   0.0684    1.294   -0.216719    0.205218    0.189983  919.529695 603.741788 1523.271483 
000001228   78.6   80.6   1228  1  2  1  1   8        0.171567   0.0677    1.280   -0.238657    0.176590    0.161521  924.041454 603.741788 1527.783241 
000001229   63.0   64.8   1229  1  2  1  1   7        0.085968   0.0811    1.534   -0.398162    0.089308    0.079289  931.568602 603.741788 1535.310390 
000001230   86.8   89.1   1230  1  3  1  1   9        0.019816   0.0277    0.524   -0.217228    0.130413    0.110598  935.675252 603.741788 1539.417040 
000001231   79.7   81.7   1231  1  2  1  1   8        0.177384   0.0895    1.692   -0.309572    0.182477    0.167197  941.527637 603.741788 1545.269425 
000001232   84.3   86.3   1232  1  1  1  1   8        0.721293   0.0784    1.482   -0.051213    0.721293    0.749684  942.495808 603.741788 1546.237596 
000001233   80.2   81.9   1233  1  1  1  1   7        0.816070   0.0451    0.853   -0.018345    0.800189    0.824010  942.842625 603.741788 1546.584413 
000001234   60.5   62.8   1234  1  2  1  1   9        0.096554   0.0519    0.982   -0.242746    0.096554    0.088750  947.431685 603.741788 1551.173473 
000001235   73.5   75.8   1235  1  1  1  1   9        0.827407   0.0434    0.821   -0.016463    0.822225    0.837771  947.742913 603.741788 1551.484701 
000001236   62.9   65.4   1236  1  1  1  1  10        0.883390   0.0387    0.732   -0.009598    0.880421    0.889327  947.924364 603.741788 1551.666152 
000001237   74.0   76.0   1237  1  1  1  1   8        0.839634   0.0302    0.571   -0.010555    0.834050    0.850802  948.123909 603.741788 1551.865697 
000001238   69.9   72.2   1238  1  1  1  1   9        0.857452   0.0421    0.796   -0.012949    0.848700    0.861828  948.368709 603.741788 1552.110497 
000001239   72.3   74.6   1239  1  1  1  1   9        0.841179   0.0368    0.696   -0.012732    0.831371    0.846082  948.609412 603.741788 1552.351199 
000001240   68.2   70.2   1240  1  1  1  1   8        0.872157   0.0313    0.592   -0.008568    0.872157    0.884918  948.771389 603.741788 1552.513176 
000001241   65.9   67.9   1241  1  1  1  1   8        0.884295   0.0702    1.328   -0.017272    0.884295    0.895782  949.097916 603.741788 1552.839703 
000001242   63.3   65.6   1242  1  1  1  1   9        0.887239   0.0176    0.333   -0.004219    0.887239    0.896841  949.177682 603.741788 1552.919470 
000001243   68.6   70.8   1243  1  1  1  1   9        0.861553   0.0182    0.344   -0.005426    0.857444    0.869772  949.280258 603.741788 1553.022045 
000001244   91.4   92.7   1244  2  3  1  1   5        0.049874   0.0507    0.958   -0.303811    0.287410    0.237536  949.280258 609.485269 1558.765527 
000001245   56.5   58.5   1245  1  1  1  1   8        0.926537   0.1951    3.688   -0.029770    0.924101    0.931408  949.843059 609.485269 1559.328328 
000001246   77.0   79.8   1246  1  1  1  1  11        0.767800   0.0364    0.689   -0.019252    0.756599    0.773401  950.207021 609.485269 1559.692290 
000001247   68.9   70.9   1247  1  3  1  1   8        0.001544   0.0318    0.602   -0.412153    0.006902    0.005358  957.998682 609.485269 1567.483951 
000001248   95.2   96.7   1248  1  3  1  1   6        0.053230   0.0885    1.673   -0.519005    0.314512    0.261282  967.810345 609.485269 1577.295615 
000001249   61.3   63.8   1249  1  1  1  1  10        0.891441   0.0253    0.478   -0.005813    0.888695    0.896933  967.920245 609.485269 1577.405514 
000001250   57.6   60.1   1250  1  1  1  1  10        0.910767   0.0759    1.435   -0.014185    0.906217    0.913042  968.188406 609.485269 1577.673675 
000001251   59.0   61.3   1251  1  2  1  1   9        0.085660   0.0523    0.988   -0.256891    0.090533    0.083223  973.044878 609.485269 1582.530147 
000001252   55.8   58.6   1252  2  1  1  1  11        0.511652   0.0433    0.818   -0.058024    0.529908    0.502524  973.044878 610.582196 1583.627074 
000001253   68.3   70.6   1253  1  1  1  1   9        0.863086   0.0567    1.072   -0.016697    0.859025    0.871208  973.360531 610.582196 1583.942727 
000001254   59.7   61.9   1254  1  1  1  1   9        0.909762   0.0748    1.414   -0.014143    0.904408    0.912439  973.627909 610.582196 1584.210105 
000001255   59.3   61.8   1255  1  1  1  1  10        0.900870   0.0592    1.119   -0.012354    0.898385    0.905841  973.861453 610.582196 1584.443649 
000001256   64.8   67.1   1256  1  1  1  1   9        0.879408   0.0530    1.003   -0.013633    0.879408    0.889726  974.119182 610.582196 1584.701378 
000001257   61.8   63.8   1257  2  1  1  1   8        0.389713   0.0490    0.926   -0.092297    0.389713    0.356196  974.119182 612.327043 1586.446225 
000001258   60.4   62.4   1258  1  2  1  1   8        0.085653   0.0670    1.267   -0.329503    0.088436    0.080086  980.348357 612.327043 1592.675399 
000001259   66.7   68.9   1259  1  1  1  1   9        0.869122   0.0176    0.333   -0.004947    0.869122    0.880382  980.441878 612.327043 1592.768921 
000001260   63.4   65.2   1260  1  1  1  1   7        0.906667   0.0279    0.528   -0.005475    0.906667    0.917508  980.545375 612.327043 1592.872418 
000001261   75.6   77.6   1261  2  2  1  1   8        0.620811   0.0593    1.122   -0.056574    0.596821    0.632805  980.545375 613.396562 1593.941937 
000001262   69.8   72.1   1262  1  1  1  1   9        0.853622   0.0333    0.630   -0.010555    0.849263    0.862339  980.744907 613.396562 1594.141468 
000001263   71.9   74.2   1263  1  1  1  1   9        0.839316   0.0218    0.413   -0.007654    0.834508    0.848932  980.889612 613.396562 1594.286174 
000001264   64.2   66.4   1264  1  1  1  1   9        0.886282   0.0235    0.444   -0.005675    0.882950    0.892945  980.996903 613.396562 1594.393464 
000001265   72.8   75.0   1265  1  1  1  1   9        0.833169   0.0318    0.602   -0.011616    0.828168    0.843172  981.216510 613.396562 1594.613071 
000001266   72.1   74.3   1266  1  1  1  1   9        0.842953   0.0292    0.553   -0.009990    0.833261    0.847799  981.405376 613.396562 1594.801938 
000001267   68.5   70.8   1267  1  1  1  1   9        0.862066   0.0243    0.459   -0.007207    0.857973    0.870252  981.541617 613.396562 1594.938178 
000001268   76.3   78.3   1268  1  1  1  1   8        0.821472   0.0453    0.857   -0.017822    0.815233    0.833951  981.878536 613.396562 1595.275098 
000001269   72.9   75.2   1269  2  2  1  1   9        0.589083   0.0292    0.553   -0.030945    0.567345    0.599951  981.878536 613.981575 1595.860111 
000001270   74.8   76.8   1270  1  1  1  1   8        0.828274   0.0270    0.510   -0.010169    0.828274    0.845630  982.070776 613.981575 1596.052351 
000001271   67.1   69.6   1271  2  1  1  1  10        0.382081   0.0615    1.162   -0.118280    0.398103    0.374070  982.070776 616.217627 1598.288402 
000001272   78.0   80.3   1272  1  1  1  1   9        0.793616   0.0306    0.578   -0.014135    0.780729    0.800059  982.337996 616.217627 1598.555623 
000001273   71.9   73.9   1273  2  1  1  1   8        0.291123   0.0232    0.439   -0.057340    0.308297    0.282536  982.337996 617.301631 1599.639627 
000001274   94.1   95.6   1274  2  3  1  1   6        0.054586   0.0818    1.547   -0.475995    0.402053    0.347467  982.337996 626.300213 1608.638209 
000001275   58.3   60.6   1275  1  1  1  1   9        0.910021   0.0476    0.899   -0.008971    0.910021    0.917540  982.507592 626.300213 1608.807805 
000001276   71.8   74.1   1276  1  2  1  1   9        0.143937   0.0304    0.575   -0.117969    0.151818    0.139997  984.737776 626.300213 1611.037988 
000001277   74.9   77.4   1277  1  1  1  1  10        0.799753   0.0705    1.332   -0.031496    0.794468    0.810324  985.333196 626.300213 1611.633409 
000001278   72.3   74.5   1278  1  1  1  1   9        0.841773   0.0312    0.590   -0.010760    0.832004    0.846657  985.536617 626.300213 1611.836830 
000001279   79.9   82.4   1279  1  1  1  1  10        0.752252   0.0353    0.668   -0.020107    0.738684    0.759036  985.916726 626.300213 1612.216938 
000001280   71.7   73.9   1280  1  3  1  1   9        0.002491   0.0400    0.756   -0.479419    0.012747    0.010256  994.980027 626.300213 1621.280239 
000001281   61.2   63.7   1281  1  2  1  1  10        0.101826   0.0464    0.878   -0.212188    0.106818    0.099330  998.991384 626.300213 1625.291596 
000001282   76.3   78.3   1282  1  1  1  1   8        0.815233   0.0101    0.190   -0.004110    0.815233    0.833951  999.069085 626.300213 1625.369298 
000001283   60.5   62.5   1283  1  1  1  1   8        0.909103   0.0218    0.412   -0.004153    0.909103    0.917984  999.147597 626.300213 1625.447809 
000001284   57.3   59.3   1284  2  1  1  1   8        0.426900   0.0472    0.893   -0.080434    0.426900    0.390407  999.147597 627.820806 1626.968402 
000001285   56.0   58.3   1285  1  1  1  1   9        0.923574   0.0725    1.370   -0.011527    0.919115    0.925804  999.365516 627.820806 1627.186321 
000001286   86.3   88.8   1286  2  2  1  1  10        0.463014   0.0671    1.268   -0.103277    0.451618    0.485805  999.365516 629.773226 1629.138742 
000001287   69.9   71.9   1287  2  2  1  1   8        0.610023   0.0447    0.845   -0.044163    0.598096    0.633876  999.365516 630.608110 1629.973625 
000001288   83.1   85.1   1288  1  1  1  1   8        0.749260   0.0268    0.507   -0.015486    0.740441    0.766896  999.658275 630.608110 1630.266384 
000001289   60.1   62.6   1289  1  1  1  1  10        0.897427   0.1755    3.318   -0.037991    0.894847    0.902588  1000.376482 630.608110 1630.984591 
000001290   55.8   57.6   1290  1  1  1  1   7        0.933434   0.1756    3.320   -0.024196    0.933434    0.940989  1000.833893 630.608110 1631.442003 
000001291   59.5   62.0   1291  1  1  1  1  10        0.900114   0.0984    1.861   -0.020715    0.897608    0.905127  1001.225513 630.608110 1631.833623 
000001292   62.2   64.4   1292  1  1  1  1   9        0.899043   0.0530    1.003   -0.011290    0.892993    0.902069  1001.438954 630.608110 1632.047064 
000001293   82.5   84.5   1293  1  2  1  1   8        0.186838   0.0359    0.680   -0.120598    0.197152    0.181680  1003.718822 630.608110 1634.326931 
000001294   65.3   67.5   1294  1  1  1  1   9        0.884159   0.0508    0.960   -0.012507    0.877141    0.887667  1003.955262 630.608110 1634.563372 
000001295   76.4   78.2   1295  1  1  1  1   7        0.839907   0.0550    1.039   -0.019183    0.833305    0.853109  1004.317916 630.608110 1634.926026 
000001296   89.6   91.8   1296  2  2  1  1   9        0.435992   0.1005    1.900   -0.166851    0.435992    0.475847  1004.317916 633.762389 1638.080305 
000001297   68.8   70.8   1297  1  1  1  1   8        0.872707   0.0252    0.477   -0.006868    0.868319    0.881483  1004.447762 633.762389 1638.210151 
000001298   74.6   75.3   1298  2  3  1  1   3        0.015174   0.0352    0.665   -0.294619    0.047702    0.032528  1004.447762 639.332088 1643.779850 
000001299   76.2   78.7   1299  1  1  1  1  10        0.793381   0.0576    1.089   -0.026658    0.782146    0.798998  1004.951718 639.332088 1644.283806 
000001300   56.4   58.9   1300  1  1  1  1  10        0.913269   0.1073    2.029   -0.019473    0.911125    0.917556  1005.319859 639.332088 1644.651947 
000001301   58.3   60.6   1301  1  1  1  1   9        0.915033   0.0607    1.147   -0.010777    0.910021    0.917540  1005.523593 639.332088 1644.855681 
000001302   62.0   64.3   1302  1  1  1  1   9        0.893792   0.0333    0.630   -0.007478    0.893792    0.902794  1005.664965 639.332088 1644.997053 
000001303   88.9   91.2   1303  1  1  1  1   9        0.601528   0.0568    1.073   -0.057701    0.589681    0.625223  1006.755795 639.332088 1646.087883 
000001304   65.3   67.6   1304  1  1  1  1   9        0.883728   0.0418    0.791   -0.010337    0.876683    0.887251  1006.951219 639.332088 1646.283307 
000001305   72.1   74.3   1305  1  1  1  1   9        0.838107   0.0656    1.240   -0.023168    0.833261    0.847799  1007.389210 639.332088 1646.721298 
000001306   72.8   74.8   1306  1  1  1  1   8        0.853155   0.0200    0.378   -0.006344    0.842582    0.858442  1007.509140 639.332088 1646.841228 
000001307   61.3   63.5   1307  1  1  1  1   9        0.897319   0.0333    0.629   -0.007213    0.897319    0.905999  1007.645505 639.332088 1646.977593 
000001308   87.3   89.3   1308  1  1  1  1   8        0.675316   0.0446    0.843   -0.035010    0.663991    0.697966  1008.307362 639.332088 1647.639450 
000001309   77.3   79.5   1309  1  1  1  1   9        0.794673   0.0350    0.662   -0.016087    0.788464    0.807090  1008.611486 639.332088 1647.943574 
000001310   60.7   63.2   1310  2  1  1  1  10        0.439476   0.0492    0.930   -0.080889    0.458128    0.430151  1008.611486 640.861275 1649.472761 
000001311   79.1   81.1   1311  1  1  1  1   8        0.789247   0.0573    1.083   -0.027123    0.789247    0.810672  1009.124240 640.861275 1649.985514 
000001312   53.4   55.4   1312  2  1  1  1   8        0.458201   0.1628    3.078   -0.254145    0.458201    0.419483  1009.124240 645.665816 1654.790056 
000001313   60.1   62.6   1313  2  1  1  1  10        0.463520   0.0517    0.977   -0.079471    0.463520    0.435227  1009.124240 647.168188 1656.292427 
000001314   65.5   67.8   1314  1  1  1  1   9        0.879312   0.0333    0.630   -0.008566    0.875762    0.886414  1009.286175 647.168188 1656.454363 
000001315   75.1   77.1   1315  1  1  1  1   8        0.831505   0.0276    0.523   -0.010204    0.825627    0.843260  1009.479076 647.168188 1656.647263 
000001316   81.7   83.9   1316  1  1  1  1   9        0.744054   0.0660    1.247   -0.039013    0.736271    0.759620  1010.216616 647.168188 1657.384804 
000001317   67.7   69.7   1317  1  1  1  1   8        0.883271   0.0325    0.614   -0.008062    0.874960    0.887427  1010.369025 647.168188 1657.537212 
000001318   66.1   68.1   1318  2  2  1  1   8        0.601098   0.0325    0.615   -0.033127    0.588966    0.625362  1010.369025 647.794452 1658.163477 
000001319   63.3   65.6   1319  1  1  1  1   9        0.893640   0.0436    0.824   -0.009806    0.887239    0.896841  1010.554400 647.794452 1658.348852 
000001320   54.2   56.4   1320  1  1  1  1   9        0.929719   0.0155    0.293   -0.002257    0.925656    0.931750  1010.597077 647.794452 1658.391529 
000001321   69.6   71.8   1321  1  1  1  1   9        0.850937   0.0491    0.927   -0.015836    0.850937    0.863860  1010.896459 647.794452 1658.690911 
000001322   63.2   65.7   1322  1  1  1  1  10        0.882068   0.0540    1.021   -0.013557    0.879063    0.888078  1011.152747 647.794452 1658.947199 
000001323   84.6   86.3   1323  1  2  1  1   7        0.191471   0.0576    1.089   -0.190426    0.191471    0.173817  1014.752702 647.794452 1662.547154 
000001324   76.0   78.5   1324  1  1  1  1  10        0.789414   0.0505    0.954   -0.023873    0.783842    0.800557  1015.204024 647.794452 1662.998476 
000001325   68.8   70.5   1325  1  1  1  1   7        0.886543   0.0237    0.449   -0.005719    0.881918    0.895792  1015.312137 647.794452 1663.106589 
000001326   80.8   82.8   1326  2  2  1  1   8        0.574392   0.0745    1.409   -0.082621    0.574392    0.612150  1015.312137 649.356376 1664.668513 
000001327   77.8   80.3   1327  1  1  1  1  10        0.765124   0.0302    0.571   -0.016175    0.765124    0.783350  1015.617930 649.356376 1664.974306 
000001328   75.5   77.8   1328  2  2  1  1   9        0.586038   0.0229    0.432   -0.024447    0.564124    0.596995  1015.617930 649.818534 1665.436464 
000001329   71.5   73.8   1329  1  1  1  1   9        0.842294   0.0404    0.763   -0.013854    0.837579    0.851723  1015.879839 649.818534 1665.698373 
000001330   85.8   87.8   1330  1  1  1  1   8        0.696498   0.0525    0.992   -0.037967    0.696498    0.727350  1016.597601 649.818534 1666.416135 
000001331   70.2   72.4   1331  1  3  1  1   9        0.002037   0.0728    1.376   -0.902103    0.010291    0.008254  1033.651644 649.818534 1683.470178 
000001332   71.9   74.2   1332  1  1  1  1   9        0.834508   0.0324    0.612   -0.011710    0.834508    0.848932  1033.873013 649.818534 1683.691547 
000001333   59.3   61.8   1333  2  1  1  1  10        0.452052   0.1779    3.363   -0.282492    0.471207    0.442474  1033.873013 655.158977 1689.031990 
000001334   65.7   67.7   1334  1  1  1  1   8        0.885571   0.0238    0.450   -0.005782    0.885571    0.896925  1033.982314 655.158977 1689.141291 
000001335   69.9   71.9   1335  1  1  1  1   8        0.861828   0.0336    0.636   -0.010004    0.861828    0.875672  1034.171427 655.158977 1689.330404 
000001336   69.1   70.8   1336  1  1  1  1   7        0.880168   0.0312    0.590   -0.007966    0.880168    0.894255  1034.322026 655.158977 1689.481003 
000001337   85.3   87.6   1337  1  1  1  1   9        0.675491   0.0719    1.359   -0.056422    0.675491    0.704171  1035.388666 655.158977 1690.547643 
000001338   76.5   78.5   1338  1  1  1  1   8        0.826366   0.0324    0.612   -0.012344    0.813787    0.832656  1035.622030 655.158977 1690.781007 
000001339   74.8   77.1   1339  2  2  1  1   9        0.587279   0.0387    0.731   -0.041162    0.565431    0.598203  1035.622030 655.937135 1691.559165 
000001340   72.5   74.8   1340  1  1  1  1   9        0.839983   0.0304    0.575   -0.010612    0.830098    0.844925  1035.822654 655.937135 1691.759789 
000001341   64.3   66.3   1341  1  1  1  1   8        0.892149   0.0238    0.450   -0.005430    0.892149    0.902811  1035.925299 655.937135 1691.862434 
000001342   67.8   70.3   1342  2  1  1  1  10        0.376065   0.0241    0.455   -0.047064    0.391780    0.368207  1035.925299 656.826873 1692.752172 
000001343   63.3   65.3   1343  1  1  1  1   8        0.896841   0.0351    0.664   -0.007651    0.896841    0.907011  1036.069930 656.826873 1692.896803 
000001344   74.9   76.9   1344  1  2  1  1   8        0.156459   0.0231    0.436   -0.085556    0.156459    0.142462  1037.687347 656.826873 1694.514220 
000001345   62.3   64.5   1345  1  2  1  1   9        0.098372   0.0313    0.591   -0.145085    0.103973    0.095571  1040.430150 656.826873 1697.257023 
000001346   88.8   90.8   1346  2  2  1  1   8        0.502133   0.0838    1.584   -0.115428    0.487640    0.531120  1040.430150 659.009017 1699.439168 
000001347   76.7   79.2   1347  2  1  1  1  10        0.304860   0.0233    0.440   -0.055241    0.304860    0.288379  1040.430150 660.053327 1700.483477 
000001348   56.1   58.1   1348  1  2  1  1   8        0.073294   0.2023    3.824   -1.057318    0.073294    0.066416  1060.418496 660.053327 1720.471823 
000001349   76.7   78.4   1349  1  1  1  1   7        0.831347   0.0517    0.977   -0.019083    0.831347    0.851389  1060.779258 660.053327 1720.832585 
000001350   62.2   64.2   1350  1  1  1  1   8        0.902069   0.0168    0.317   -0.003460    0.902069    0.911689  1060.844675 660.053327 1720.898002 
000001351   69.5   71.8   1351  1  1  1  1   9        0.851491   0.0501    0.947   -0.016115    0.851491    0.864363  1061.149323 660.053327 1721.202650 
000001352   91.3   93.6   1352  1  1  1  1   9        0.523733   0.0700    1.323   -0.090536    0.510124    0.550952  1062.860894 660.053327 1722.914221 
000001353   61.3   63.6   1353  1  1  1  1   9        0.902743   0.0430    0.813   -0.008796    0.896933    0.905648  1063.027180 660.053327 1723.080507 
000001354   89.8   92.3   1354  2  2  1  1  10        0.419693   0.0837    1.582   -0.145320    0.395578    0.431750  1063.027180 662.800559 1725.827738 
000001355   74.0   76.0   1355  2  2  1  1   8        0.599268   0.0808    1.528   -0.082760    0.599268    0.635035  1063.027180 664.365116 1727.392296 
000001356   53.6   55.6   1356  2  1  1  1   8        0.456837   0.0801    1.513   -0.125438    0.456837    0.418210  1063.027180 666.736493 1729.763673 
000001357   73.3   75.8   1357  1  1  1  1  10        0.809599   0.0342    0.647   -0.014465    0.809599    0.824232  1063.300646 666.736493 1730.037139 
000001358   59.5   62.0   1358  1  1  1  1  10        0.900114   0.1663    3.143   -0.034995    0.897608    0.905127  1063.962215 666.736493 1730.698708 
000001359   76.3   78.6   1359  1  1  1  1   9        0.797423   0.0379    0.716   -0.017151    0.797423    0.815233  1064.286457 666.736493 1731.022950 
000001360   74.3   76.8   1360  2  1  1  1  10        0.322753   0.0368    0.696   -0.083252    0.328948    0.310364  1064.286457 668.310361 1732.596818 
000001361   56.8   59.3   1361  1  1  1  1  10        0.913780   0.0919    1.737   -0.016567    0.909400    0.915969  1064.599652 668.310361 1732.910014 
000001362   76.8   79.0   1362  1  1  1  1   9        0.793415   0.0219    0.415   -0.010153    0.793415    0.811590  1064.791601 668.310361 1733.101962 
000001363   68.4   70.7   1363  1  1  1  1   9        0.858500   0.0471    0.890   -0.014364    0.858500    0.870731  1065.063151 668.310361 1733.373512 
000001364   72.1   74.6   1364  2  2  1  1  10        0.557462   0.0228    0.432   -0.026698    0.537624    0.567382  1065.063151 668.815088 1733.878239 
000001365   80.5   82.3   1365  1  3  1  1   7        0.006936   0.0446    0.844   -0.443719    0.031683    0.024747  1073.451561 668.815088 1742.266649 
000001366   84.1   86.3   1366  1  1  1  1   9        0.698627   0.0586    1.107   -0.042007    0.698627    0.725311  1074.245690 668.815088 1743.060777 
000001367   70.3   72.0   1367  1  1  1  1   7        0.878779   0.0690    1.305   -0.017840    0.873825    0.888688  1074.582948 668.815088 1743.398035 
000001368   62.8   65.3   1368  1  1  1  1  10        0.884263   0.0433    0.818   -0.010645    0.881318    0.890152  1074.784187 668.815088 1743.599274 
000001369   72.0   73.8   1369  1  1  1  1   7        0.868991   0.0306    0.578   -0.008592    0.863621    0.879731  1074.946614 668.815088 1743.761701 
000001370   82.2   84.7   1370  2  2  1  1  10        0.518868   0.0484    0.916   -0.063555    0.497480    0.529562  1074.946614 670.016575 1744.963189 
000001371   76.3   78.6   1371  2  2  1  1   9        0.573003   0.0301    0.568   -0.033480    0.561994    0.595020  1074.946614 670.649499 1745.596112 
000001372   78.0   80.3   1372  1  1  1  1   9        0.780729   0.0292    0.553   -0.014475    0.780729    0.800059  1075.220252 670.649499 1745.869751 
000001373   55.4   57.9   1373  1  1  1  1  10        0.919215   0.0491    0.929   -0.008275    0.915143    0.921252  1075.376682 670.649499 1746.026181 
000001374   57.3   59.3   1374  1  1  1  1   8        0.923719   0.0831    1.572   -0.013193    0.921181    0.928794  1075.626098 670.649499 1746.275596 
000001375   66.3   68.0   1375  1  1  1  1   7        0.894240   0.0563    1.064   -0.012579    0.894240    0.906604  1075.863906 670.649499 1746.513405 
000001376   72.3   74.8   1376  1  1  1  1  10        0.827354   0.0218    0.413   -0.008282    0.818055    0.832004  1076.020470 670.649499 1746.669969 
000001377   60.0   62.3   1377  1  1  1  1   9        0.905676   0.0683    1.291   -0.013531    0.902954    0.911119  1076.276271 670.649499 1746.925769 
000001378   52.0   53.8   1378  1  1  1  1   7        0.946123   0.1294    2.446   -0.014332    0.944037    0.950295  1076.547216 670.649499 1747.196714 
000001379   62.4   64.7   1379  1  1  1  1   9        0.894846   0.0425    0.803   -0.009442    0.891784    0.900970  1076.725713 670.649499 1747.375211 
000001380   62.7   64.9   1380  2  1  1  1   9        0.412724   0.0451    0.852   -0.079741    0.412724    0.382975  1076.725713 672.156977 1748.882690 
000001381   66.7   69.2   1381  1  1  1  1  10        0.865561   0.0491    0.927   -0.014165    0.858440    0.869122  1076.993491 672.156977 1749.150468 
000001382   82.5   85.3   1382  2  1  1  1  11        0.247019   0.0671    1.268   -0.187547    0.252840    0.244108  1076.993491 675.702502 1752.695993 
000001383   71.8   73.8   1383  1  1  1  1   8        0.849495   0.0505    0.954   -0.016468    0.849495    0.864631  1077.304813 675.702502 1753.007315 
000001384   59.4   61.4   1384  1  1  1  1   8        0.913417   0.0523    0.988   -0.009470    0.913417    0.921846  1077.483850 675.702502 1753.186352 
000001385   68.1   69.8   1385  1  1  1  1   7        0.885340   0.0508    0.960   -0.012371    0.885340    0.898795  1077.717725 675.702502 1753.420227 
000001386   65.3   67.3   1386  1  1  1  1   8        0.890977   0.0080    0.150   -0.001837    0.887251    0.898428  1077.752459 675.702502 1753.454961 
000001387   90.8   93.0   1387  1  2  1  1   9        0.220222   0.0581    1.098   -0.175691    0.224841    0.217912  1081.073862 675.702502 1756.776364 
000001388   70.0   72.3   1388  1  1  1  1   9        0.856922   0.0425    0.803   -0.013122    0.848136    0.861315  1081.321932 675.702502 1757.024434 
000001389   75.7   78.2   1389  1  1  1  1  10        0.798147   0.0668    1.264   -0.030139    0.787184    0.803629  1081.891696 675.702502 1757.594198 
000001390   64.4   66.7   1390  1  1  1  1   9        0.881634   0.0244    0.461   -0.006139    0.881634    0.891748  1082.007750 675.702502 1757.710252 
000001391   88.0   89.8   1391  1  2  1  1   7        0.203901   0.0268    0.507   -0.085304    0.203901    0.187429  1083.620393 675.702502 1759.322895 
000001392   68.0   70.3   1392  1  1  1  1   9        0.869100   0.0362    0.685   -0.010160    0.861105    0.873098  1083.812461 675.702502 1759.514963 
000001393   61.8   64.0   1393  1  2  1  1   9        0.101810   0.0351    0.664   -0.160537    0.101810    0.093581  1086.847374 675.702502 1762.549876 
000001394   69.0   70.8   1394  1  1  1  1   7        0.885286   0.0436    0.824   -0.010625    0.880608    0.894642  1087.048232 675.702502 1762.750735 
000001395   63.3   65.6   1395  1  1  1  1   9        0.890439   0.0530    1.003   -0.012310    0.887239    0.896841  1087.280959 675.702502 1762.983461 
000001396   64.2   66.4   1396  1  1  1  1   9        0.882950   0.0318    0.602   -0.007926    0.882950    0.892945  1087.430793 675.702502 1763.133295 
000001397   72.0   73.8   1397  1  1  1  1   7        0.863621   0.0232    0.439   -0.006813    0.863621    0.879731  1087.559591 675.702502 1763.262093 
000001398   64.6   66.8   1398  1  1  1  1   9        0.884147   0.0301    0.569   -0.007414    0.880748    0.890944  1087.699744 675.702502 1763.402246 
000001399   70.2   72.4   1399  1  1  1  1   9        0.851428   0.0442    0.836   -0.014218    0.847000    0.860283  1087.968536 675.702502 1763.671038 
000001400   75.3   77.6   1400  1  1  1  1   9        0.806640   0.0306    0.579   -0.013161    0.806640    0.823609  1088.217351 675.702502 1763.919853 
