# BEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001901   61.8   62.3   1901  2  3  1  1   1        0.012495   0.0393    1.173   -0.344101    0.012495    0.000000  1170.868531 821.519536 1992.388067 
000001902   68.3   70.3   1902  1  1  1  1   4        0.900224   0.0297    0.888   -0.006250    0.900224    0.922264  1171.055201 821.519536 1992.574736 
000001903   52.0   54.0   1903  1  1  1  1   4        0.969450   0.0821    2.451   -0.005092    0.969450    0.976244  1171.207269 821.519536 1992.726805 
000001904   65.6   67.6   1904  1  1  1  1   4        0.917978   0.0345    1.030   -0.005900    0.917978    0.936169  1171.383484 821.519536 1992.903020 
000001905   72.7   75.2   1905  1  1  1  1   5        0.855597   0.0348    1.040   -0.010863    0.837238    0.864776  1171.707911 821.519536 1993.227446 
000001906   70.7   72.7   1906  1  1  1  1   4        0.899620   0.0298    0.891   -0.006315    0.882382    0.908240  1171.896504 821.519536 1993.416040 
000001907   64.0   66.5   1907  1  1  1  1   5        0.924244   0.0332    0.991   -0.005227    0.911519    0.926789  1172.052615 821.519536 1993.572151 
000001908   61.2   63.7   1908  1  1  1  1   5        0.938256   0.0375    1.120   -0.004781    0.927856    0.940336  1172.195393 821.519536 1993.714928 
000001909   69.5   72.0   1909  1  3  1  1   5        0.006067   0.0342    1.023   -0.349625    0.023123    0.017056  1182.637229 821.519536 2004.156764 
000001910   73.5   76.0   1910  2  2  1  1   5        0.564333   0.0407    1.215   -0.046565    0.508083    0.575583  1182.637229 822.910246 2005.547475 
000001911   58.7   60.7   1911  2  1  1  1   4        0.364122   0.0236    0.704   -0.047603    0.364122    0.292827  1182.637229 824.331938 2006.969167 
000001912   85.0   87.5   1912  1  2  1  1   5        0.216855   0.0479    1.429   -0.146307    0.234692    0.213288  1187.006819 824.331938 2011.338757 
000001913   71.3   72.3   1913  1  3  1  1   2        0.004705   0.0345    1.031   -0.369955    0.008434    0.003729  1198.055844 824.331938 2022.387783 
000001914   66.9   68.9   1914  1  1  1  1   4        0.916439   0.0288    0.861   -0.005033    0.909781    0.929755  1198.206155 824.331938 2022.538094 
000001915   56.9   59.4   1915  2  2  1  1   5        0.589293   0.0268    0.799   -0.028306    0.532145    0.600723  1198.206155 825.177308 2023.383464 
000001916   60.5   63.0   1916  2  1  1  1   5        0.367844   0.0320    0.955   -0.063946    0.417269    0.357959  1198.206155 827.087099 2025.293254 
000001917   73.3   75.3   1917  2  2  1  1   4        0.590120   0.0346    1.034   -0.036529    0.576727    0.657082  1198.206155 828.178081 2026.384236 
000001918   79.8   81.8   1918  1  1  1  1   4        0.780574   0.0337    1.006   -0.016696    0.780574    0.827087  1198.704804 828.178081 2026.882885 
000001919   76.8   79.3   1919  1  1  1  1   5        0.808280   0.0343    1.025   -0.014604    0.784442    0.820199  1199.140976 828.178081 2027.319057 
000001920   88.0   90.0   1920  1  1  1  1   4        0.660103   0.0420    1.254   -0.034875    0.636185    0.707940  1200.182546 828.178081 2028.360627 
000001921   56.3   58.8   1921  1  1  1  1   5        0.956832   0.0190    0.567   -0.001674    0.949555    0.958287  1200.232542 828.178081 2028.410623 
000001922   54.3   56.3   1922  2  1  1  1   4        0.365389   0.0082    0.244   -0.016457    0.377829    0.303192  1200.232542 828.669570 2028.902112 
000001923   52.6   55.1   1923  2  2  1  1   5        0.574028   0.1421    4.242   -0.157699    0.527679    0.597203  1200.232542 833.379391 2033.611933 
000001924   76.5   77.5   1924  1  3  1  1   2        0.008252   0.0341    1.019   -0.327328    0.014453    0.006200  1210.008459 833.379391 2043.387850 
000001925   65.9   68.4   1925  1  1  1  1   5        0.913087   0.0332    0.991   -0.006034    0.898530    0.915998  1210.188680 833.379391 2043.568070 
000001926   79.7   81.7   1926  2  2  1  1   4        0.563509   0.0345    1.030   -0.039551    0.535363    0.619801  1210.188680 834.560625 2044.749305 
000001927   88.0   90.0   1927  2  2  1  1   4        0.436094   0.0420    1.255   -0.069725    0.436094    0.528777  1210.188680 836.643025 2046.831704 
000001928   65.3   67.3   1928  1  1  1  1   4        0.922413   0.0388    1.160   -0.006272    0.919434    0.937307  1210.375985 836.643025 2047.019010 
000001929   80.6   82.6   1929  1  1  1  1   4        0.769590   0.0493    1.472   -0.025817    0.769590    0.818203  1211.147020 836.643025 2047.790045 
000001930   54.8   56.8   1930  1  1  1  1   4        0.965396   0.0619    1.850   -0.004362    0.962623    0.970944  1211.277298 836.643025 2047.920323 
000001931   73.9   75.9   1931  1  1  1  1   4        0.857933   0.0343    1.025   -0.010521    0.852581    0.884692  1211.591513 836.643025 2048.234538 
000001932   73.4   75.9   1932  1  1  1  1   5        0.852757   0.0345    1.029   -0.010981    0.828672    0.857574  1211.919461 836.643025 2048.562486 
000001933   59.3   61.8   1933  1  1  1  1   5        0.944126   0.0274    0.820   -0.003156    0.936837    0.947771  1212.013723 836.643025 2048.656748 
000001934   59.9   62.4   1934  2  2  1  1   5        0.590253   0.0116    0.348   -0.012275    0.533585    0.601587  1212.013723 837.009629 2049.023352 
000001935   54.6   56.6   1935  1  1  1  1   4        0.964446   0.0451    1.348   -0.003268    0.963076    0.971296  1212.111322 837.009629 2049.120952 
000001936   75.8   78.3   1936  1  1  1  1   5        0.815128   0.0307    0.918   -0.012568    0.798306    0.831949  1212.486666 837.009629 2049.496296 
000001937   55.2   57.7   1937  1  1  1  1   5        0.960121   0.0421    1.257   -0.003426    0.953401    0.961465  1212.588987 837.009629 2049.598616 
000001938   76.8   78.8   1938  1  1  1  1   4        0.821205   0.0315    0.942   -0.012421    0.821205    0.859721  1212.959956 837.009629 2049.969585 
000001939   59.7   62.2   1939  1  1  1  1   5        0.944623   0.0149    0.444   -0.001695    0.935289    0.946490  1213.010565 837.009629 2050.020195 
000001940   55.7   57.7   1940  1  1  1  1   4        0.961512   0.0117    0.349   -0.000918    0.960029    0.968930  1213.037970 837.009629 2050.047599 
000001941   61.4   63.9   1941  1  1  1  1   5        0.937128   0.0394    1.178   -0.005123    0.926540    0.939245  1213.190962 837.009629 2050.200591 
000001942   70.0   72.0   1942  1  1  1  1   4        0.887762   0.0295    0.880   -0.007014    0.887762    0.912474  1213.400449 837.009629 2050.410078 
000001943   72.8   75.3   1943  1  1  1  1   5        0.859378   0.0405    1.208   -0.012261    0.836306    0.863993  1213.766631 837.009629 2050.776260 
000001944   51.2   53.7   1944  1  1  1  1   5        0.969265   0.0914    2.731   -0.005709    0.965266    0.971264  1213.937138 837.009629 2050.946767 
000001945   55.9   57.9   1945  1  1  1  1   4        0.960802   0.0179    0.535   -0.001434    0.959292    0.968357  1213.979954 837.009629 2050.989583 
000001946   56.8   58.8   1946  1  1  1  1   4        0.956471   0.0681    2.033   -0.006059    0.956471    0.966166  1214.160907 837.009629 2051.170536 
000001947   62.8   64.8   1947  1  1  1  1   4        0.932693   0.0284    0.849   -0.003964    0.932693    0.947658  1214.279287 837.009629 2051.288916 
000001948   61.8   64.3   1948  2  1  1  1   5        0.372941   0.0384    1.147   -0.075740    0.411688    0.353567  1214.279287 839.271670 2053.550957 
000001949   63.4   65.4   1949  1  2  1  1   4        0.061348   0.0347    1.035   -0.193452    0.061348    0.048440  1220.056903 839.271670 2059.328574 
000001950   68.7   70.7   1950  1  1  1  1   4        0.897841   0.0386    1.154   -0.008326    0.897841    0.920394  1220.305554 839.271670 2059.577224 
000001951   54.2   56.7   1951  1  1  1  1   5        0.962938   0.0176    0.526   -0.001331    0.956695    0.964186  1220.345317 839.271670 2059.616987 
000001952   75.7   76.7   1952  2  3  1  1   2        0.037932   0.0334    0.997   -0.218492    0.079530    0.041598  1220.345317 845.797127 2066.142444 
000001953   53.2   55.2   1953  1  1  1  1   4        0.966718   0.0988    2.951   -0.006689    0.966718    0.974124  1220.545090 845.797127 2066.342217 
000001954   51.8   53.8   1954  1  1  1  1   4        0.972058   0.0213    0.637   -0.001209    0.969821    0.976532  1220.581200 845.797127 2066.378327 
000001955   68.2   70.2   1955  1  1  1  1   4        0.905027   0.0331    0.988   -0.006605    0.901396    0.923184  1220.778467 845.797127 2066.575594 
000001956   51.8   54.3   1956  2  1  1  1   5        0.395731   0.0791    2.362   -0.146645    0.450498    0.384778  1220.778467 850.176814 2070.955282 
000001957   62.6   65.1   1957  1  1  1  1   5        0.931595   0.0387    1.157   -0.005490    0.920086    0.933897  1220.942441 850.176814 2071.119255 
000001958   75.2   77.2   1958  1  1  1  1   4        0.839401   0.0322    0.961   -0.011266    0.839401    0.874226  1221.278905 850.176814 2071.455719 
000001959   53.3   55.8   1959  1  1  1  1   5        0.965347   0.0152    0.454   -0.001073    0.959514    0.966514  1221.310950 850.176814 2071.487764 
000001960   66.0   68.5   1960  2  1  1  1   5        0.346176   0.0318    0.950   -0.067517    0.390702    0.337271  1221.310950 852.193257 2073.504207 
000001961   60.3   62.3   1961  1  1  1  1   4        0.944174   0.0194    0.580   -0.002230    0.944174    0.956602  1221.377543 852.193257 2073.570800 
000001962   51.6   53.6   1962  1  1  1  1   4        0.970370   0.0062    0.184   -0.000371    0.970370    0.976958  1221.388620 852.193257 2073.581877 
000001963   67.5   70.0   1963  1  2  1  1   5        0.082754   0.0280    0.838   -0.139769    0.094981    0.080308  1225.562935 852.193257 2077.756192 
000001964   51.9   54.4   1964  1  1  1  1   5        0.966465   0.0045    0.135   -0.000309    0.963294    0.969636  1225.572175 852.193257 2077.765432 
000001965   81.8   84.3   1965  1  1  1  1   5        0.742365   0.0442    1.319   -0.026306    0.702785    0.750281  1226.357822 852.193257 2078.551079 
000001966   66.8   69.3   1966  1  1  1  1   5        0.904111   0.0329    0.982   -0.006628    0.891701    0.910316  1226.555783 852.193257 2078.749041 
000001967   57.0   59.0   1967  1  1  1  1   4        0.955938   0.0179    0.535   -0.001614    0.955938    0.965751  1226.603994 852.193257 2078.797251 
000001968   55.2   57.2   1968  1  1  1  1   4        0.962895   0.0078    0.232   -0.000586    0.961465    0.970045  1226.621506 852.193257 2078.814763 
000001969   76.8   78.8   1969  1  2  1  1   4        0.141272   0.0338    1.009   -0.132174    0.141272    0.115011  1230.568987 852.193257 2082.762245 
000001970   63.3   65.8   1970  2  2  1  1   5        0.589254   0.0326    0.975   -0.034528    0.533011    0.600502  1230.568987 853.224476 2083.793463 
000001971   65.4   67.4   1971  1  1  1  1   4        0.918951   0.0356    1.065   -0.006026    0.918951    0.936930  1230.748947 853.224476 2083.973423 
000001972   71.8   73.8   1972  1  1  1  1   4        0.872387   0.0326    0.975   -0.008910    0.872387    0.900360  1231.015052 853.224476 2084.239527 
000001973   65.9   68.4   1973  1  1  1  1   5        0.913087   0.0373    1.115   -0.006791    0.898530    0.915998  1231.217862 853.224476 2084.442338 
000001974   75.7   77.7   1974  1  1  1  1   4        0.839834   0.0366    1.093   -0.012774    0.833840    0.869800  1231.599361 853.224476 2084.823837 
000001975   72.4   74.9   1975  1  1  1  1   5        0.853555   0.0333    0.993   -0.010530    0.840008    0.867102  1231.913860 853.224476 2085.138336 
000001976   66.6   69.1   1976  1  1  1  1   5        0.908851   0.0315    0.940   -0.006018    0.893605    0.911901  1232.093607 853.224476 2085.318083 
000001977   70.5   73.0   1977  1  1  1  1   5        0.879769   0.0366    1.093   -0.009374    0.859867    0.883749  1232.373574 853.224476 2085.598050 
000001978   58.8   61.3   1978  1  1  1  1   5        0.947880   0.0058    0.175   -0.000626    0.939093    0.949637  1232.392273 853.224476 2085.616749 
000001979   60.9   62.9   1979  1  1  1  1   4        0.941407   0.0297    0.886   -0.003581    0.941407    0.954448  1232.499224 853.224476 2085.723700 
000001980   60.5   62.5   1980  1  1  1  1   4        0.945260   0.0290    0.867   -0.003268    0.943151    0.955806  1232.596812 853.224476 2085.821287 
000001981   65.3   67.8   1981  2  2  1  1   5        0.587337   0.0329    0.981   -0.034976    0.531275    0.598549  1232.596812 854.269061 2086.865872 
000001982   64.0   66.0   1982  1  1  1  1   4        0.929500   0.0342    1.023   -0.005007    0.926789    0.943052  1232.746352 854.269061 2087.015413 
000001983   55.6   58.1   1983  1  1  1  1   5        0.958886   0.2195    6.555   -0.018429    0.951957    0.960272  1233.296749 854.269061 2087.565810 
000001984   88.6   90.6   1984  2  3  1  1   4        0.073836   0.0505    1.510   -0.263431    0.380610    0.306774  1233.296749 862.136647 2095.433397 
000001985   66.1   68.6   1985  2  1  1  1   5        0.372479   0.0343    1.025   -0.067759    0.390255    0.336928  1233.296749 864.160342 2097.457092 
000001986   51.3   53.3   1986  1  1  1  1   4        0.971988   0.1396    4.170   -0.007934    0.970910    0.977377  1233.533707 864.160342 2097.694049 
000001987   71.1   73.1   1987  1  1  1  1   4        0.878898   0.0415    1.239   -0.010707    0.878898    0.905495  1233.853473 864.160342 2098.013815 
000001988   63.7   66.2   1988  1  1  1  1   5        0.926039   0.0285    0.851   -0.004380    0.913610    0.928525  1233.984271 864.160342 2098.144614 
000001989   69.8   72.3   1989  1  1  1  1   5        0.881458   0.0386    1.153   -0.009740    0.866231    0.889071  1234.275154 864.160342 2098.435496 
000001990   56.6   58.6   1990  1  1  1  1   4        0.958845   0.0270    0.805   -0.002266    0.957259    0.966778  1234.342827 864.160342 2098.503169 
000001991   53.0   55.5   1991  1  1  1  1   5        0.964832   0.0065    0.193   -0.000463    0.960251    0.967123  1234.356643 864.160342 2098.516985 
000001992   63.3   65.3   1992  1  2  1  1   4        0.058537   0.0386    1.152   -0.218972    0.060666    0.047893  1240.896419 864.160342 2105.056761 
000001993   58.2   60.2   1993  1  1  1  1   4        0.952024   0.0285    0.852   -0.002804    0.952024    0.962709  1240.980159 864.160342 2105.140501 
000001994   56.8   59.3   1994  1  1  1  1   5        0.952206   0.0168    0.500   -0.001641    0.947677    0.956735  1241.029162 864.160342 2105.189504 
000001995   77.0   79.0   1995  1  1  1  1   4        0.824693   0.0332    0.991   -0.012794    0.818172    0.857297  1241.411267 864.160342 2105.571609 
000001996   84.4   85.9   1996  1  3  1  1   3        0.024471   0.0481    1.435   -0.356615    0.056932    0.032461  1252.061892 864.160342 2116.222234 
000001997   55.6   58.1   1997  1  1  1  1   5        0.954728   0.0409    1.223   -0.003794    0.951957    0.960272  1252.175192 864.160342 2116.335534 
000001998   77.8   80.3   1998  1  1  1  1   5        0.795084   0.0345    1.030   -0.015812    0.769780    0.807737  1252.647436 864.160342 2116.807778 
000001999   71.2   73.2   1999  1  1  1  1   4        0.878190   0.0362    1.080   -0.009397    0.878190    0.904937  1252.928072 864.160342 2117.088414 
000002000   71.3   72.8   2000  2  3  1  1   3        0.024504   0.0340    1.016   -0.252388    0.079693    0.055189  1252.928072 871.698119 2124.626191 
000002001   69.4   71.9   2001  1  1  1  1   5        0.884878   0.0325    0.970   -0.007948    0.870073    0.892281  1253.165440 871.698119 2124.863558 
000002002   56.5   58.5   2002  1  1  1  1   4        0.959095   0.0158    0.472   -0.001321    0.957518    0.966979  1253.204895 871.698119 2124.903014 
000002003   84.2   86.7   2003  1  1  1  1   5        0.701903   0.0443    1.322   -0.031347    0.657370    0.710810  1254.141092 871.698119 2125.839211 
000002004   70.5   72.5   2004  1  1  1  1   4        0.892271   0.0334    0.998   -0.007617    0.883749    0.909316  1254.368570 871.698119 2126.066688 
000002005   90.4   92.9   2005  1  1  1  1   5        0.571723   0.0505    1.509   -0.056488    0.514367    0.583194  1256.055618 871.698119 2127.753737 
000002006   57.0   59.0   2006  1  1  1  1   4        0.957574   0.0039    0.115   -0.000335    0.955938    0.965751  1256.065623 871.698119 2127.763742 
000002007   61.2   63.2   2007  1  1  1  1   4        0.940336   0.0331    0.990   -0.004077    0.940336    0.953614  1256.187393 871.698119 2127.885512 
000002008   54.8   57.3   2008  1  1  1  1   5        0.961082   0.0202    0.604   -0.001606    0.954525    0.962394  1256.235364 871.698119 2127.933483 
000002009   77.6   80.1   2009  1  1  1  1   5        0.798454   0.0350    1.045   -0.015757    0.773521    0.810920  1256.705950 871.698119 2128.404069 
000002010   72.9   75.4   2010  1  1  1  1   5        0.857749   0.0303    0.904   -0.009294    0.834426    0.862413  1256.983512 871.698119 2128.681630 
000002011   60.0   62.5   2011  2  1  1  1   5        0.369632   0.0226    0.676   -0.045084    0.419435    0.359671  1256.983512 873.044605 2130.028116 
000002012   72.3   72.8   2012  1  3  1  1   1        0.004110   0.0309    0.922   -0.339416    0.004110    0.000000  1267.120455 873.044605 2140.165060 
000002013   76.4   78.9   2013  1  1  1  1   5        0.813558   0.0302    0.901   -0.012454    0.790314    0.825180  1267.492407 873.044605 2140.537012 
000002014   55.6   57.6   2014  1  1  1  1   4        0.964695   0.0270    0.805   -0.001939    0.960272    0.969118  1267.550310 873.044605 2140.594915 
000002015   67.5   69.5   2015  1  1  1  1   4        0.905956   0.0330    0.984   -0.006511    0.905956    0.926759  1267.744764 873.044605 2140.789369 
000002016   71.6   74.1   2016  1  2  1  1   5        0.110003   0.0347    1.037   -0.153303    0.121965    0.104023  1272.323302 873.044605 2145.367907 
000002017   51.2   53.7   2017  1  1  1  1   5        0.970264   0.1503    4.490   -0.009077    0.965266    0.971264  1272.594399 873.044605 2145.639004 
000002018   82.2   84.7   2018  1  1  1  1   5        0.720751   0.0417    1.245   -0.027297    0.696584    0.744918  1273.409660 873.044605 2146.454264 
000002019   84.3   86.3   2019  1  2  1  1   4        0.207277   0.0443    1.322   -0.139314    0.207277    0.175845  1277.570399 873.044605 2150.615004 
000002020   72.7   74.7   2020  1  1  1  1   4        0.864776   0.0394    1.178   -0.011461    0.864776    0.894348  1277.912694 873.044605 2150.957298 
000002021   83.6   85.6   2021  2  2  1  1   4        0.495710   0.0498    1.487   -0.069869    0.495710    0.583837  1277.912694 875.131288 2153.043982 
000002022   83.3   83.8   2022  2  3  1  1   1        0.078818   0.0502    1.500   -0.255276    0.078818    0.000000  1277.912694 882.755314 2160.668008 
000002023   72.0   74.0   2023  1  1  1  1   4        0.870897   0.0339    1.012   -0.009367    0.870897    0.899184  1278.192434 882.755314 2160.947748 
000002024   68.8   70.8   2024  1  1  1  1   4        0.896629   0.0326    0.975   -0.007123    0.896629    0.919443  1278.405178 882.755314 2161.160492 
000002025   65.4   67.9   2025  1  1  1  1   5        0.916140   0.0385    1.151   -0.006752    0.902082    0.918951  1278.606833 882.755314 2161.362148 
000002026   83.5   84.5   2026  2  3  1  1   2        0.070249   0.0418    1.249   -0.222096    0.150145    0.079895  1278.606833 889.388410 2167.995244 
000002027   55.3   57.8   2027  1  1  1  1   5        0.959631   0.1628    4.861   -0.013415    0.952828    0.960992  1279.007477 889.388410 2168.395888 
000002028   78.1   80.6   2028  2  2  1  1   5        0.536646   0.0342    1.021   -0.042567    0.479446    0.548086  1279.007477 890.659725 2169.667202 
000002029   54.6   57.1   2029  1  1  1  1   5        0.961789   0.0333    0.993   -0.002592    0.955351    0.963076  1279.084888 890.659725 2169.744612 
000002030   60.9   62.9   2030  1  1  1  1   4        0.945754   0.0304    0.907   -0.003388    0.941407    0.954448  1279.186063 890.659725 2169.845788 
000002031   51.8   53.8   2031  1  1  1  1   4        0.970005   0.0077    0.230   -0.000469    0.970005    0.976675  1279.200058 890.659725 2169.859783 
000002032   59.5   61.5   2032  1  1  1  1   4        0.947134   0.0133    0.398   -0.001448    0.947134    0.958906  1279.243311 890.659725 2169.903036 
000002033   77.3   79.8   2033  1  1  1  1   5        0.801776   0.0311    0.929   -0.013749    0.777212    0.814058  1279.653931 890.659725 2170.313655 
000002034   68.2   70.7   2034  1  1  1  1   5        0.894596   0.0385    1.151   -0.008583    0.880995    0.901396  1279.910264 890.659725 2170.569989 
000002035   69.1   71.1   2035  1  1  1  1   4        0.894786   0.0295    0.880   -0.006550    0.894786    0.917995  1280.105885 890.659725 2170.765609 
000002036   63.7   66.2   2036  1  1  1  1   5        0.926039   0.0324    0.968   -0.004983    0.913610    0.928525  1280.254696 890.659725 2170.914421 
000002037   68.8   71.3   2037  1  1  1  1   5        0.893698   0.0375    1.120   -0.008429    0.876008    0.897236  1280.506433 890.659725 2171.166157 
000002038   71.7   73.7   2038  1  1  1  1   4        0.873861   0.0341    1.019   -0.009200    0.873861    0.901524  1280.781198 890.659725 2171.440923 
000002039   53.2   55.2   2039  1  1  1  1   4        0.966718   0.0428    1.279   -0.002898    0.966718    0.974124  1280.867751 890.659725 2171.527475 
000002040   63.7   66.2   2040  1  1  1  1   5        0.926039   0.0331    0.990   -0.005093    0.913610    0.928525  1281.019846 890.659725 2171.679570 
000002041   73.3   75.8   2041  1  1  1  1   5        0.854438   0.0347    1.037   -0.010921    0.830610    0.859204  1281.346008 890.659725 2172.005733 
000002042   65.4   67.9   2042  1  1  1  1   5        0.916140   0.0330    0.985   -0.005776    0.902082    0.918951  1281.518505 890.659725 2172.178229 
000002043   84.1   86.6   2043  2  2  1  1   5        0.477931   0.0503    1.502   -0.074250    0.418774    0.489763  1281.518505 892.877265 2174.395770 
000002044   76.1   78.1   2044  1  1  1  1   4        0.829077   0.0416    1.242   -0.015585    0.829077    0.866004  1281.983955 892.877265 2174.861220 
000002045   87.8   89.8   2045  2  1  1  1   4        0.196165   0.0495    1.479   -0.161372    0.199765    0.178163  1281.983955 897.696780 2179.680734 
000002046   75.1   77.6   2046  1  1  1  1   5        0.824253   0.0345    1.031   -0.013342    0.808196    0.840311  1282.382437 897.696780 2180.079216 
000002047   58.1   60.1   2047  1  1  1  1   4        0.952315   0.0270    0.805   -0.002635    0.952315    0.962935  1282.461148 897.696780 2180.157927 
000002048   68.7   71.2   2048  1  1  1  1   5        0.887286   0.0384    1.147   -0.009182    0.876732    0.897841  1282.735368 897.696780 2180.432147 
000002049   81.8   84.3   2049  1  1  1  1   5        0.742365   0.0369    1.102   -0.021984    0.702785    0.750281  1283.391952 897.696780 2181.088731 
000002050   58.8   60.8   2050  1  1  1  1   4        0.951800   0.0116    0.347   -0.001148    0.949942    0.961090  1283.426251 897.696780 2181.123030 
000002051   55.3   57.3   2051  1  1  1  1   4        0.961229   0.0185    0.551   -0.001459    0.961229    0.969862  1283.469838 897.696780 2181.166617 
000002052   64.8   66.8   2052  1  2  1  1   4        0.067424   0.0393    1.175   -0.212207    0.067424    0.053330  1289.807573 897.696780 2187.504353 
000002053   53.4   55.9   2053  2  2  1  1   5        0.574940   0.0808    2.412   -0.089405    0.528716    0.598051  1289.807573 900.366933 2190.174506 
000002054   87.8   90.3   2054  1  2  1  1   5        0.240945   0.0429    1.280   -0.121992    0.255561    0.238022  1293.450977 900.366933 2193.817910 
000002055   55.0   57.5   2055  1  1  1  1   5        0.960605   0.0109    0.324   -0.000873    0.953966    0.961932  1293.477061 900.366933 2193.843995 
000002056   73.6   75.6   2056  1  2  1  1   4        0.117490   0.0410    1.224   -0.175585    0.117490    0.094618  1298.721058 900.366933 2199.087992 
000002057   65.0   67.5   2057  1  1  1  1   5        0.913144   0.0342    1.023   -0.006223    0.904953    0.921336  1298.906911 900.366933 2199.273845 
000002058   65.8   67.8   2058  1  1  1  1   4        0.916994   0.0305    0.912   -0.005292    0.916994    0.935399  1299.064972 900.366933 2199.431905 
000002059   86.4   88.4   2059  1  1  1  1   4        0.679564   0.0373    1.114   -0.028810    0.668466    0.735055  1299.925414 900.366933 2200.292348 
000002060   73.5   76.0   2060  1  1  1  1   5        0.847067   0.0362    1.080   -0.012007    0.827696    0.856753  1300.284010 900.366933 2200.650943 
000002061   64.3   66.8   2061  1  1  1  1   5        0.920280   0.0329    0.982   -0.005463    0.909919    0.925461  1300.447160 900.366933 2200.814093 
000002062   85.8   88.8   2062  2  3  1  1   6        0.050683   0.0380    1.136   -0.226797    0.421676    0.370993  1300.447160 907.140427 2207.587586 
000002063   68.8   70.8   2063  1  1  1  1   4        0.901017   0.0286    0.853   -0.005956    0.897236    0.919920  1300.625043 907.140427 2207.765470 
000002064   82.0   84.0   2064  1  2  1  1   4        0.186176   0.0420    1.255   -0.141237    0.186176    0.155521  1304.843198 907.140427 2211.983624 
000002065   88.7   89.2   2065  2  3  1  1   1        0.120623   0.0493    1.474   -0.208757    0.120623    0.000000  1304.843198 913.375126 2218.218324 
000002066   80.2   82.2   2066  1  1  1  1   4        0.783653   0.0306    0.914   -0.014922    0.775747    0.823186  1305.288869 913.375126 2218.663995 
000002067   51.5   53.0   2067  2  3  1  1   3        0.004394   0.0496    1.482   -0.538749    0.014184    0.009790  1305.288869 929.465311 2234.754181 
000002068   55.3   57.8   2068  1  1  1  1   5        0.958525   0.0183    0.546   -0.001548    0.953115    0.961229  1305.335094 929.465311 2234.800405 
000002069   72.3   74.8   2069  1  1  1  1   5        0.864165   0.0398    1.189   -0.011621    0.841830    0.868632  1305.682151 929.465311 2235.147463 
000002070   70.8   72.8   2070  1  2  1  1   4        0.098774   0.0296    0.884   -0.137112    0.098774    0.078954  1309.777125 929.465311 2239.242437 
000002071   77.2   79.7   2071  2  2  1  1   5        0.543257   0.0362    1.080   -0.044141    0.486297    0.554649  1309.777125 930.783613 2240.560739 
000002072   66.3   68.8   2072  1  1  1  1   5        0.910993   0.0342    1.023   -0.006384    0.896095    0.913973  1309.967803 930.783613 2240.751417 
000002073   55.0   57.0   2073  1  1  1  1   4        0.961932   0.0635    1.895   -0.004926    0.961932    0.970408  1310.114914 930.783613 2240.898527 
000002074   72.0   74.0   2074  1  1  1  1   4        0.880326   0.0412    1.230   -0.010499    0.870897    0.899184  1310.428479 930.783613 2241.212092 
000002075   71.0   73.5   2075  1  1  1  1   5        0.871373   0.0363    1.084   -0.009997    0.854915    0.879603  1310.727057 930.783613 2241.510670 
000002076   78.3   80.3   2076  2  2  1  1   4        0.546196   0.0339    1.012   -0.040980    0.546196    0.629567  1310.727057 932.007512 2242.734569 
000002077   53.6   55.6   2077  1  1  1  1   4        0.966958   0.0194    0.579   -0.001302    0.965685    0.973322  1310.765955 932.007512 2242.773467 
000002078   69.5   72.0   2078  1  1  1  1   5        0.887924   0.0319    0.953   -0.007588    0.869313    0.891646  1310.992563 932.007512 2243.000075 
000002079   56.5   59.0   2079  1  1  1  1   5        0.954554   0.0217    0.648   -0.002019    0.948624    0.957518  1311.052857 932.007512 2243.060369 
000002080   76.4   78.4   2080  1  1  1  1   4        0.825180   0.0338    1.010   -0.012999    0.825180    0.862895  1311.441098 932.007512 2243.448610 
000002081   86.8   88.8   2081  2  2  1  1   4        0.454572   0.0435    1.300   -0.068629    0.454572    0.545996  1311.441098 934.057178 2245.498276 
000002082   80.2   82.2   2082  1  2  1  1   4        0.169899   0.0408    1.217   -0.144464    0.169899    0.140474  1315.755636 934.057178 2249.812814 
000002083   56.8   58.8   2083  1  1  1  1   4        0.958341   0.0497    1.485   -0.004231    0.956735    0.966371  1315.881991 934.057178 2249.939170 
000002084   67.0   69.0   2084  1  1  1  1   4        0.912592   0.0285    0.851   -0.005213    0.909244    0.929335  1316.037689 934.057178 2250.094868 
000002085   83.3   83.8   2085  2  3  1  1   1        0.078818   0.0391    1.169   -0.198930    0.078818    0.000000  1316.037689 939.998386 2256.036075 
000002086   78.8   80.8   2086  1  1  1  1   4        0.794536   0.0412    1.231   -0.018967    0.794536    0.838340  1316.604158 939.998386 2256.602545 
