# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001566   71.6   73.6   1566  2  2  1  1   1        0.800673   0.0303    0.662   -0.013466    0.782552    1.000000  560.443212 1406.520646 1966.963858 
000001567   60.0   62.0   1567  2  2  1  1   1        0.841248   0.0495    1.082   -0.017126    0.818569    1.000000  560.443212 1406.894789 1967.338001 
000001568   72.4   74.4   1568  2  2  1  1   1        0.823725   0.0309    0.675   -0.011980    0.777337    1.000000  560.443212 1407.156524 1967.599737 
000001569   51.3   53.3   1569  1  1  1  1   1        0.701957   0.0507    1.108   -0.035909    0.623525    1.000000  561.227725 1407.156524 1968.384249 
000001570   74.0   76.0   1570  2  2  1  1   1        0.795522   0.0303    0.662   -0.013857    0.766311    1.000000  561.227725 1407.459258 1968.686983 
000001571   65.6   67.6   1571  2  2  1  1   1        0.824954   0.0369    0.806   -0.014199    0.809040    1.000000  561.227725 1407.769457 1968.997182 
000001572   74.0   76.0   1572  1  1  1  1   1        0.316098   0.0303    0.662   -0.069765    0.286363    1.000000  562.751876 1407.769457 1970.521333 
000001573   79.9   81.9   1573  2  2  1  1   1        0.771656   0.0308    0.674   -0.015989    0.711566    1.000000  562.751876 1408.118764 1970.870640 
000001574   65.7   67.7   1574  2  2  1  1   1        0.832696   0.0376    0.822   -0.013778    0.808796    1.000000  562.751876 1408.419774 1971.171650 
000001575   87.1   89.1   1575  1  1  1  1   1        0.279136   0.0254    0.555   -0.064814    0.134963    1.000000  564.167871 1408.419774 1972.587645 
000001576   63.2   65.2   1576  2  2  1  1   1        0.814763   0.0382    0.835   -0.015650    0.814763    1.000000  564.167871 1408.761687 1972.929557 
000001577   58.8   60.8   1577  2  2  1  1   1        0.834095   0.1002    2.188   -0.036342    0.819012    1.000000  564.167871 1409.555662 1973.723533 
000001578   82.2   84.2   1578  2  3  1  1   1        0.263236   0.0240    0.524   -0.063965    0.263236    0.000000  564.167871 1410.953106 1975.120977 
000001579   67.3   69.3   1579  2  2  1  1   1        0.811415   0.0369    0.806   -0.015420    0.803215    1.000000  564.167871 1411.289980 1975.457851 
000001580   66.4   68.4   1580  2  2  1  1   1        0.822579   0.0376    0.822   -0.014698    0.806450    1.000000  564.167871 1411.611089 1975.778960 
000001581   61.0   63.0   1581  2  2  1  1   1        0.840567   0.0772    1.688   -0.026831    0.817791    1.000000  564.167871 1412.197278 1976.365148 
000001582   72.6   74.6   1582  2  1  1  1   1        0.068811   0.0300    0.656   -0.160662    0.078642    0.000000  564.167871 1415.707278 1979.875149 
000001583   78.9   80.9   1583  1  1  1  1   1        0.255160   0.0297    0.648   -0.081008    0.222776    1.000000  565.937658 1415.707278 1981.644936 
000001584   65.3   67.3   1584  2  2  1  1   1        0.833535   0.0376    0.822   -0.013702    0.809754    1.000000  565.937658 1416.006634 1981.944292 
000001585   58.5   60.5   1585  1  1  1  1   1        0.597348   0.1002    2.188   -0.103224    0.516817    1.000000  568.192793 1416.006634 1984.199427 
000001586   61.3   63.3   1586  2  2  1  1   1        0.817537   0.0382    0.835   -0.015391    0.817537    1.000000  568.192793 1416.342874 1984.535667 
000001587   63.0   65.0   1587  2  2  1  1   1        0.830475   0.0382    0.835   -0.014191    0.815064    1.000000  568.192793 1416.652906 1984.845699 
000001588   80.1   82.1   1588  2  2  1  1   1        0.709708   0.0297    0.648   -0.020337    0.709708    1.000000  568.192793 1417.097213 1985.290006 
000001589   59.7   61.7   1589  2  2  1  1   1        0.841402   0.0495    1.082   -0.017107    0.818746    1.000000  568.192793 1417.470958 1985.663751 
000001590   84.8   86.8   1590  2  2  1  1   1        0.693502   0.0503    1.099   -0.036839    0.649717    1.000000  568.192793 1418.275791 1986.468584 
000001591   52.0   54.0   1591  2  2  1  1   1        0.828398   0.1009    2.203   -0.037974    0.812798    1.000000  568.192793 1419.105401 1987.298194 
000001592   63.8   65.8   1592  1  2  1  1   1        0.471897   0.0445    0.971   -0.066771    0.539311    0.000000  569.651554 1419.105401 1988.756955 
000001593   55.3   57.3   1593  2  2  1  1   1        0.832710   0.0495    1.082   -0.018136    0.817501    1.000000  569.651554 1419.501623 1989.153176 
000001594   78.6   82.6   1594  2  3  1  1   2        0.181990   0.0297    0.648   -0.101051    0.395020    0.213030  569.651554 1421.709291 1991.360844 
000001595   80.9   82.9   1595  2  2  1  1   1        0.725149   0.0240    0.524   -0.015402    0.700162    1.000000  569.651554 1422.045776 1991.697330 
000001596   76.8   78.8   1596  2  2  1  1   1        0.754253   0.0297    0.648   -0.016727    0.743568    1.000000  569.651554 1422.411207 1992.062760 
000001597   55.7   57.7   1597  1  2  1  1   1        0.430748   0.0576    1.259   -0.097106    0.430748    0.000000  571.773030 1422.411207 1994.184237 
000001598   66.0   68.0   1598  1  2  1  1   1        0.448844   0.0749    1.637   -0.120015    0.566961    0.000000  574.395011 1422.411207 1996.806218 
000001599   68.3   70.3   1599  2  2  1  1   1        0.858024   0.0369    0.806   -0.011298    0.799563    1.000000  574.395011 1422.658045 1997.053056 
000001600   89.3   91.3   1600  2  3  1  1   1        0.381580   0.0244    0.533   -0.047018    0.381580    0.000000  574.395011 1423.685240 1998.080251 
000001601   69.7   71.7   1601  1  2  1  1   1        0.556719   0.0376    0.822   -0.044076    0.607329    0.000000  575.357948 1423.685240 1999.043188 
000001602   62.4   64.4   1602  2  2  1  1   1        0.823692   0.0382    0.835   -0.014818    0.816026    1.000000  575.357948 1424.008961 1999.366909 
000001603   68.1   70.1   1603  2  2  1  1   1        0.816904   0.0369    0.806   -0.014922    0.800259    1.000000  575.357948 1424.334966 1999.692915 
000001604   73.2   75.2   1604  2  2  1  1   1        0.791274   0.0303    0.662   -0.014181    0.772298    1.000000  575.357948 1424.644787 2000.002735 
000001605   74.4   76.4   1605  2  2  1  1   1        0.773030   0.0615    1.344   -0.031663    0.763162    1.000000  575.357948 1425.336526 2000.694474 
000001606   67.3   69.3   1606  2  2  1  1   1        0.852411   0.0369    0.806   -0.011783    0.803215    1.000000  575.357948 1425.593943 2000.951891 
000001607   71.7   73.7   1607  2  1  1  1   1        0.071304   0.0303    0.662   -0.159967    0.081490    0.000000  575.357948 1429.088757 2004.446705 
000001608   71.6   73.6   1608  2  2  1  1   1        0.818794   0.0303    0.662   -0.012110    0.782552    1.000000  575.357948 1429.353333 2004.711281 
000001609   71.6   73.6   1609  2  2  1  1   1        0.800673   0.0303    0.662   -0.013466    0.782552    1.000000  575.357948 1429.647526 2005.005474 
000001610   57.1   59.1   1610  2  3  1  1   1        0.047728   0.1002    2.188   -0.609468    0.047728    0.000000  575.357948 1442.962613 2018.320561 
000001611   80.2   82.2   1611  2  2  1  1   1        0.745176   0.0297    0.648   -0.017445    0.708773    1.000000  575.357948 1443.343731 2018.701679 
000001612   79.3   81.3   1612  2  2  1  1   1        0.717932   0.0305    0.667   -0.020220    0.717932    1.000000  575.357948 1443.785472 2019.143420 
000001613   59.8   61.8   1613  2  2  1  1   1        0.864029   0.1002    2.188   -0.029279    0.818705    1.000000  575.357948 1444.425127 2019.783075 
000001614   59.3   61.3   1614  2  2  1  1   1        0.864162   0.0495    1.082   -0.014463    0.818882    1.000000  575.357948 1444.741107 2020.099055 
000001615   76.3   78.3   1615  2  2  1  1   1        0.778899   0.0299    0.654   -0.014953    0.747313    1.000000  575.357948 1445.067781 2020.425729 
000001616   78.8   80.8   1616  2  2  1  1   1        0.758575   0.0297    0.648   -0.016388    0.724086    1.000000  575.357948 1445.425808 2020.783756 
000001617   71.5   73.5   1617  2  2  1  1   1        0.783052   0.0303    0.662   -0.014814    0.783052    1.000000  575.357948 1445.749451 2021.107399 
000001618   68.8   70.8   1618  2  2  1  1   1        0.839601   0.0369    0.806   -0.012900    0.797390    1.000000  575.357948 1446.031279 2021.389227 
000001619   62.3   64.3   1619  2  2  1  1   1        0.823930   0.0772    1.688   -0.029920    0.816275    1.000000  575.357948 1446.684938 2022.042887 
000001620   74.0   76.0   1620  2  2  1  1   1        0.814996   0.0300    0.656   -0.012280    0.766311    1.000000  575.357948 1446.953228 2022.311176 
000001621   76.8   78.8   1621  2  2  1  1   1        0.774956   0.0600    1.310   -0.030582    0.742807    1.000000  575.357948 1447.621347 2022.979295 
000001622   67.7   69.7   1622  2  2  1  1   1        0.834947   0.0369    0.806   -0.013310    0.801936    1.000000  575.357948 1447.912135 2023.270084 
000001623   86.7   88.7   1623  2  3  1  1   1        0.335862   0.0503    1.099   -0.109819    0.335862    0.000000  575.357948 1450.311358 2025.669306 
000001624   54.3   56.3   1624  1  1  1  1   1        0.631805   0.0507    1.108   -0.046594    0.579205    1.000000  576.375880 1450.311358 2026.687238 
000001625   58.2   60.2   1625  2  2  1  1   1        0.834130   0.1002    2.188   -0.036334    0.819051    1.000000  576.375880 1451.105149 2027.481030 
000001626   64.7   66.7   1626  2  2  1  1   1        0.835077   0.0376    0.822   -0.013563    0.811517    1.000000  576.375880 1451.401466 2027.777346 
000001627   77.3   79.3   1627  2  2  1  1   1        0.760688   0.0297    0.648   -0.016223    0.738932    1.000000  576.375880 1451.755890 2028.131770 
000001628   70.6   72.6   1628  2  2  1  1   1        0.805934   0.0369    0.806   -0.015920    0.788291    1.000000  576.375880 1452.103690 2028.479570 
000001629   75.1   77.1   1629  2  2  1  1   1        0.788166   0.0297    0.648   -0.014118    0.757904    1.000000  576.375880 1452.412133 2028.788013 
000001630   77.2   81.2   1630  2  3  1  1   2        0.170485   0.0297    0.648   -0.104924    0.365662    0.195177  576.375880 1454.704416 2031.080296 
000001631   51.7   53.7   1631  2  2  1  1   1        0.843462   0.1009    2.203   -0.034339    0.812155    1.000000  576.375880 1455.454612 2031.830493 
000001632   83.3   85.3   1632  2  2  1  1   1        0.712289   0.0240    0.524   -0.016259    0.671188    1.000000  576.375880 1455.809831 2032.185712 
000001633   54.6   56.6   1633  2  2  1  1   1        0.824413   0.1009    2.203   -0.038946    0.816779    1.000000  576.375880 1456.660691 2033.036572 
000001634   76.3   78.3   1634  2  2  1  1   1        0.811037   0.0297    0.648   -0.012422    0.748049    1.000000  576.375880 1456.932070 2033.307951 
000001635   62.5   64.5   1635  2  3  1  1   1        0.071466   0.0382    0.835   -0.201573    0.071466    0.000000  576.375880 1461.335837 2037.711717 
000001636   80.4   82.4   1636  2  2  1  1   1        0.730446   0.0299    0.654   -0.018796    0.705941    1.000000  576.375880 1461.746477 2038.122357 
000001637   51.7   53.7   1637  1  1  1  1   1        0.681378   0.1009    2.203   -0.077382    0.617653    1.000000  578.066458 1461.746477 2039.812935 
000001638   66.5   70.5   1638  2  3  1  1   2        0.092462   0.0749    1.637   -0.356709    0.187851    0.095389  578.066458 1469.539510 2047.605967 
000001639   63.4   65.4   1639  2  2  1  1   1        0.822027   0.0382    0.835   -0.014972    0.814289    1.000000  578.066458 1469.866607 2047.933064 
000001640   89.1   91.1   1640  2  2  1  1   1        0.637471   0.0244    0.533   -0.021973    0.585682    1.000000  578.066458 1470.346650 2048.413107 
000001641   67.3   69.3   1641  2  2  1  1   1        0.827813   0.0749    1.637   -0.028311    0.803215    1.000000  578.066458 1470.965152 2049.031609 
000001642   76.4   78.4   1642  2  2  1  1   1        0.778251   0.0297    0.648   -0.014869    0.746573    1.000000  578.066458 1471.289998 2049.356456 
000001643   62.4   64.4   1643  2  2  1  1   1        0.823692   0.0382    0.835   -0.014818    0.816026    1.000000  578.066458 1471.613719 2049.680177 
000001644   54.0   56.0   1644  1  2  1  1   1        0.339908   0.1009    2.203   -0.217658    0.407889    0.000000  582.821640 1471.613719 2054.435359 
000001645   68.8   70.8   1645  2  2  1  1   1        0.839304   0.0369    0.806   -0.012926    0.797016    1.000000  582.821640 1471.896117 2054.717757 
000001646   63.1   65.1   1646  1  2  1  1   1        0.442332   0.0374    0.818   -0.061081    0.530798    0.000000  584.156085 1471.896117 2056.052202 
000001647   56.7   58.7   1647  2  2  1  1   1        0.848826   0.1002    2.188   -0.032835    0.818592    1.000000  584.156085 1472.613466 2056.769550 
000001648   79.2   81.2   1648  2  2  1  1   1        0.731390   0.0299    0.654   -0.018719    0.719712    1.000000  584.156085 1473.022417 2057.178502 
000001649   80.8   82.8   1649  2  2  1  1   1        0.726041   0.0299    0.654   -0.019158    0.701136    1.000000  584.156085 1473.440965 2057.597050 
000001650   73.8   75.8   1650  2  2  1  1   1        0.806792   0.0303    0.662   -0.013005    0.768151    1.000000  584.156085 1473.725082 2057.881167 
000001651   63.3   65.3   1651  2  3  1  1   1        0.075952   0.0772    1.688   -0.398220    0.075952    0.000000  584.156085 1482.425020 2066.581105 
000001652   74.3   76.3   1652  2  2  1  1   1        0.803695   0.0303    0.662   -0.013238    0.764434    1.000000  584.156085 1482.714227 2066.870312 
000001653   61.2   63.2   1653  2  1  1  1   1        0.102891   0.0382    0.835   -0.173730    0.117590    0.000000  584.156085 1486.509711 2070.665796 
000001654   64.7   66.7   1654  2  2  1  1   1        0.835077   0.0772    1.688   -0.027844    0.811517    1.000000  584.156085 1487.118014 2071.274099 
000001655   66.1   68.1   1655  2  2  1  1   1        0.847624   0.0369    0.806   -0.012198    0.807526    1.000000  584.156085 1487.384510 2071.540595 
000001656   52.6   54.6   1656  2  2  1  1   1        0.844879   0.0507    1.108   -0.017104    0.813855    1.000000  584.156085 1487.758190 2071.914275 
000001657   67.8   69.8   1657  2  2  1  1   1        0.826407   0.0369    0.806   -0.014069    0.801608    1.000000  584.156085 1488.065551 2072.221636 
000001658   71.8   73.8   1658  2  2  1  1   1        0.808848   0.0303    0.662   -0.012851    0.781541    1.000000  584.156085 1488.346300 2072.502385 
000001659   66.9   68.9   1659  2  3  1  1   1        0.098250   0.0369    0.806   -0.171203    0.098250    0.000000  584.156085 1492.086586 2076.242671 
000001660   62.4   64.4   1660  2  2  1  1   1        0.839023   0.0374    0.818   -0.013143    0.816026    1.000000  584.156085 1492.373726 2076.529811 
000001661   56.0   58.0   1661  2  3  1  1   1        0.043960   0.1002    2.188   -0.625941    0.043960    0.000000  584.156085 1506.048707 2090.204791 
000001662   61.7   63.7   1662  2  2  1  1   1        0.839927   0.0382    0.835   -0.013326    0.817059    1.000000  584.156085 1506.339851 2090.495935 
000001663   71.4   73.4   1663  2  2  1  1   1        0.801585   0.0303    0.662   -0.013397    0.783548    1.000000  584.156085 1506.632536 2090.788621 
000001664   57.5   59.5   1664  2  1  1  1   1        0.109839   0.0495    1.082   -0.218812    0.131807    0.000000  584.156085 1511.412938 2095.569023 
000001665   51.5   53.5   1665  2  2  1  1   1        0.827504   0.1009    2.203   -0.038191    0.811822    1.000000  584.156085 1512.247309 2096.403394 
000001666   53.8   57.8   1666  1  1  1  1   2        0.578036   0.0426    0.930   -0.046669    0.382903    0.586520  585.175660 1512.247309 2097.422969 
000001667   62.2   64.2   1667  2  2  1  1   1        0.839346   0.0382    0.835   -0.013379    0.816396    1.000000  585.175660 1512.539608 2097.715268 
000001668   81.0   83.0   1668  1  2  1  1   1        0.615878   0.0485    1.059   -0.046981    0.671867    0.000000  586.202055 1512.539608 2098.741662 
000001669   71.4   73.4   1669  2  1  1  1   1        0.061706   0.0309    0.675   -0.172081    0.082275    0.000000  586.202055 1516.299068 2102.501122 
000001670   64.3   66.3   1670  2  2  1  1   1        0.843764   0.0382    0.835   -0.012978    0.812517    1.000000  586.202055 1516.582604 2102.784659 
000001671   65.1   67.1   1671  1  1  1  1   1        0.537771   0.0749    1.637   -0.092935    0.416131    1.000000  588.232410 1516.582604 2104.815014 
000001672   86.0   88.0   1672  2  2  1  1   1        0.678891   0.0254    0.555   -0.019672    0.633018    1.000000  588.232410 1517.012372 2105.244782 
000001673   63.8   65.8   1673  2  2  1  1   1        0.828987   0.0382    0.835   -0.014328    0.813441    1.000000  588.232410 1517.325397 2105.557807 
000001674   69.1   71.1   1674  2  2  1  1   1        0.846902   0.0366    0.799   -0.012151    0.795870    1.000000  588.232410 1517.590854 2105.823264 
000001675   66.5   68.5   1675  1  1  1  1   1        0.470347   0.0376    0.822   -0.056763    0.394683    1.000000  589.472523 1517.590854 2107.063377 
000001676   76.3   78.3   1676  2  2  1  1   1        0.800539   0.0297    0.648   -0.013194    0.748049    1.000000  589.472523 1517.879115 2107.351637 
000001677   74.2   76.2   1677  2  2  1  1   1        0.804220   0.0300    0.656   -0.013079    0.765064    1.000000  589.472523 1518.164861 2107.637384 
000001678   75.5   77.5   1678  2  2  1  1   1        0.764711   0.0299    0.654   -0.016053    0.754481    1.000000  589.472523 1518.515569 2107.988092 
000001679   54.7   56.7   1679  1  2  1  1   1        0.399640   0.1002    2.188   -0.183746    0.417015    0.000000  593.486823 1518.515569 2112.002392 
000001680   84.9   86.9   1680  2  1  1  1   1        0.045000   0.0503    1.099   -0.312137    0.045000    0.000000  593.486823 1525.334841 2118.821664 
000001681   63.1   65.1   1681  2  2  1  1   1        0.830338   0.0772    1.688   -0.028723    0.814915    1.000000  593.486823 1525.962352 2119.449175 
000001682   67.5   69.5   1682  2  3  1  1   1        0.102380   0.0369    0.806   -0.168165    0.102380    0.000000  593.486823 1529.636259 2123.123082 
000001683   77.7   79.7   1683  2  2  1  1   1        0.790168   0.0297    0.648   -0.013968    0.734949    1.000000  593.486823 1529.941415 2123.428238 
000001684   52.4   54.4   1684  2  2  1  1   1        0.836867   0.1009    2.203   -0.035922    0.813562    1.000000  593.486823 1530.726205 2124.213028 
000001685   71.8   73.8   1685  2  2  1  1   1        0.826648   0.0309    0.675   -0.011761    0.781029    1.000000  593.486823 1530.983159 2124.469982 
000001686   74.7   76.7   1686  2  3  1  1   1        0.166435   0.0297    0.648   -0.106350    0.166435    0.000000  593.486823 1533.306596 2126.793419 
000001687   78.3   80.3   1687  2  2  1  1   1        0.751758   0.0600    1.310   -0.034227    0.729191    1.000000  593.486823 1534.054358 2127.541181 
000001688   85.5   87.5   1688  2  2  1  1   1        0.640263   0.0244    0.533   -0.021760    0.640263    1.000000  593.486823 1534.529743 2128.016566 
000001689   68.1   72.1   1689  1  2  1  1   2        0.595032   0.0369    0.806   -0.038306    0.694078    0.590725  594.323690 1534.529743 2128.853433 
000001690   85.0   87.0   1690  2  2  1  1   1        0.676761   0.0244    0.533   -0.019054    0.647376    1.000000  594.323690 1534.946019 2129.269709 
000001691   51.7   53.7   1691  2  2  1  1   1        0.827808   0.0426    0.930   -0.016090    0.812155    1.000000  594.323690 1535.297535 2129.621225 
000001692   71.1   73.1   1692  2  2  1  1   1        0.794430   0.0615    1.344   -0.028304    0.785492    1.000000  594.323690 1535.915901 2130.239590 
000001693   55.8   57.8   1693  2  1  1  1   1        0.133125   0.0486    1.061   -0.195808    0.138913    0.000000  594.323690 1540.193734 2134.517423 
000001694   63.9   65.9   1694  2  2  1  1   1        0.836604   0.0374    0.818   -0.013359    0.813262    1.000000  594.323690 1540.485596 2134.809285 
000001695   56.1   60.1   1695  2  2  1  1   2        0.814707   0.0576    1.259   -0.023627    0.733971    0.818218  594.323690 1541.001779 2135.325469 
000001696   54.3   56.3   1696  2  2  1  1   1        0.816475   0.0507    1.108   -0.020574    0.816475    1.000000  594.323690 1541.451271 2135.774960 
000001697   78.9   80.9   1697  2  2  1  1   1        0.733918   0.0297    0.648   -0.018348    0.722349    1.000000  594.323690 1541.852115 2136.175804 
000001698   83.9   85.9   1698  2  2  1  1   1        0.690460   0.0240    0.524   -0.017751    0.662320    1.000000  594.323690 1542.239923 2136.563613 
000001699   59.4   61.4   1699  2  2  1  1   1        0.841495   0.1002    2.188   -0.034573    0.818852    1.000000  594.323690 1542.995237 2137.318927 
000001700   63.3   65.3   1700  2  2  1  1   1        0.845375   0.0374    0.818   -0.012578    0.814450    1.000000  594.323690 1543.270037 2137.593727 
000001701   76.4   78.4   1701  1  2  1  1   1        0.631779   0.0305    0.667   -0.028020    0.659248    0.000000  594.935839 1543.270037 2138.205876 
000001702   89.3   91.3   1702  2  2  1  1   1        0.581663   0.0503    1.099   -0.054541    0.581663    1.000000  594.935839 1544.461595 2139.397434 
000001703   57.8   59.8   1703  2  2  1  1   1        0.849177   0.0495    1.082   -0.016196    0.819013    1.000000  594.935839 1544.815432 2139.751271 
000001704   67.7   69.7   1704  1  2  1  1   1        0.537291   0.0369    0.806   -0.045837    0.586135    0.000000  595.937253 1544.815432 2140.752685 
000001705   83.9   85.9   1705  2  2  1  1   1        0.662320   0.0485    1.059   -0.039934    0.662320    1.000000  595.937253 1545.687880 2141.625133 
000001706   61.5   63.5   1706  2  2  1  1   1        0.824873   0.0382    0.835   -0.014708    0.817258    1.000000  595.937253 1546.009210 2141.946463 
000001707   59.3   61.3   1707  1  2  1  1   1        0.399903   0.0495    1.082   -0.090798    0.479884    0.000000  597.920917 1546.009210 2143.930126 
000001708   60.3   62.3   1708  1  1  1  1   1        0.553841   0.0495    1.082   -0.058536    0.490104    1.000000  599.199759 1546.009210 2145.208969 
000001709   69.8   71.8   1709  2  3  1  1   1        0.119750   0.0369    0.806   -0.156601    0.119750    0.000000  599.199759 1549.430489 2148.630248 
000001710   86.7   88.7   1710  2  1  1  1   1        0.034148   0.0503    1.099   -0.339913    0.040978    0.000000  599.199759 1556.856597 2156.056356 
000001711   59.0   61.0   1711  2  2  1  1   1        0.834064   0.0495    1.082   -0.017975    0.818979    1.000000  599.199759 1557.249301 2156.449060 
000001712   69.3   73.3   1712  1  3  1  1   2        0.099333   0.0369    0.806   -0.170394    0.142854    0.043520  602.922360 1557.249301 2160.171661 
000001713   63.3   65.3   1713  2  2  1  1   1        0.830057   0.0382    0.835   -0.014229    0.814608    1.000000  602.922360 1557.560174 2160.482533 
000001714   85.8   87.8   1714  1  2  1  1   1        0.660685   0.0254    0.555   -0.021052    0.660685    0.000000  603.382293 1557.560174 2160.942466 
000001715   58.9   60.9   1715  2  2  1  1   1        0.841622   0.0495    1.082   -0.017081    0.818997    1.000000  603.382293 1557.933353 2161.315646 
000001716   60.8   62.8   1716  1  2  1  1   1        0.458453   0.0495    1.082   -0.077262    0.500130    0.000000  605.070236 1557.933353 2163.003589 
000001717   57.7   59.7   1717  1  2  1  1   1        0.439150   0.0576    1.259   -0.094878    0.458244    0.000000  607.143051 1557.933353 2165.076404 
000001718   64.4   66.4   1718  2  2  1  1   1        0.827782   0.0382    0.835   -0.014439    0.812126    1.000000  607.143051 1558.248806 2165.391857 
000001719   72.3   74.3   1719  2  2  1  1   1        0.824152   0.0303    0.662   -0.011715    0.777876    1.000000  607.143051 1558.504750 2165.647801 
000001720   66.0   68.0   1720  2  2  1  1   1        0.823804   0.0369    0.806   -0.014302    0.807786    1.000000  607.143051 1558.817196 2165.960248 
000001721   55.7   57.7   1721  2  2  1  1   1        0.825474   0.0495    1.082   -0.019001    0.817886    1.000000  607.143051 1559.232306 2166.375358 
000001722   79.9   81.9   1722  1  2  1  1   1        0.559009   0.0297    0.648   -0.034494    0.670811    0.000000  607.896633 1559.232306 2167.128940 
000001723   64.7   66.7   1723  2  3  1  1   1        0.083658   0.0382    0.835   -0.189539    0.083658    0.000000  607.896633 1563.373173 2171.269807 
000001724   53.2   55.2   1724  1  1  1  1   1        0.596201   0.0507    1.108   -0.052479    0.596201    1.000000  609.043150 1563.373173 2172.416323 
000001725   53.3   55.3   1725  2  2  1  1   1        0.868924   0.0507    1.108   -0.014257    0.814952    1.000000  609.043150 1563.684642 2172.727792 
000001726   59.1   61.1   1726  2  2  1  1   1        0.834045   0.0495    1.082   -0.017977    0.818958    1.000000  609.043150 1564.077395 2173.120545 
000001727   65.1   67.1   1727  2  1  1  1   1        0.081823   0.0376    0.822   -0.188377    0.103356    0.000000  609.043150 1568.192875 2177.236025 
000001728   66.3   68.3   1728  2  2  1  1   1        0.823078   0.0369    0.806   -0.014367    0.806994    1.000000  609.043150 1568.506742 2177.549892 
000001729   65.6   69.6   1729  2  2  1  1   2        0.804852   0.0749    1.637   -0.032525    0.708522    0.809040  609.043150 1569.217313 2178.260463 
000001730   56.5   58.5   1730  1  1  1  1   1        0.679153   0.0576    1.259   -0.044609    0.547040    1.000000  610.017723 1569.217313 2179.235036 
000001731   65.4   67.4   1731  1  2  1  1   1        0.513306   0.0369    0.806   -0.049207    0.559970    0.000000  611.092754 1569.217313 2180.310067 
000001732   83.9   85.9   1732  1  2  1  1   1        0.640461   0.0240    0.524   -0.021354    0.668307    0.000000  611.559266 1569.217313 2180.776579 
000001733   82.6   84.6   1733  2  3  1  1   1        0.269532   0.0240    0.524   -0.062832    0.269532    0.000000  611.559266 1570.590010 2182.149276 
000001734   72.3   74.3   1734  2  2  1  1   1        0.787645   0.0303    0.662   -0.014460    0.778412    1.000000  611.559266 1570.905914 2182.465180 
000001735   80.6   82.6   1735  2  2  1  1   1        0.728696   0.0299    0.654   -0.018940    0.704032    1.000000  611.559266 1571.319691 2182.878956 
000001736   75.0   77.0   1736  2  3  1  1   1        0.170066   0.0297    0.648   -0.105070    0.170066    0.000000  611.559266 1573.615166 2185.174432 
000001737   85.3   87.3   1737  2  2  1  1   1        0.687317   0.0503    1.099   -0.037741    0.642648    1.000000  611.559266 1574.439699 2185.998964 
000001738   51.3   53.3   1738  1  2  1  1   1        0.339806   0.0507    1.108   -0.109527    0.370697    0.000000  613.952113 1574.439699 2188.391812 
000001739   58.3   60.3   1739  1  2  1  1   1        0.388532   0.1002    2.188   -0.189392    0.466239    0.000000  618.089781 1574.439699 2192.529479 
000001740   56.3   58.3   1740  2  1  1  1   1        0.119753   0.0486    1.061   -0.206087    0.136861    0.000000  618.089781 1578.942094 2197.031874 
000001741   84.4   86.4   1741  2  3  1  1   1        0.298310   0.0240    0.524   -0.057970    0.298310    0.000000  618.089781 1580.208574 2198.298355 
000001742   70.6   72.6   1742  1  1  1  1   1        0.362086   0.0369    0.806   -0.074958    0.334351    1.000000  619.727390 1580.208574 2199.935965 
000001743   68.8   70.8   1743  2  2  1  1   1        0.839304   0.0376    0.822   -0.013183    0.797016    1.000000  619.727390 1580.496590 2200.223981 
000001744   85.6   87.6   1744  1  3  1  1   1        0.188813   0.0503    1.099   -0.167790    0.188813    0.000000  623.393110 1580.496590 2203.889700 
000001745   73.2   75.2   1745  2  2  1  1   1        0.791274   0.0303    0.662   -0.014181    0.772298    1.000000  623.393110 1580.806411 2204.199521 
000001746   58.5   60.5   1746  1  1  1  1   1        0.617480   0.1002    2.188   -0.096583    0.516817    1.000000  625.503166 1580.806411 2206.309577 
000001747   78.4   80.4   1747  2  2  1  1   1        0.738860   0.0299    0.654   -0.018111    0.727506    1.000000  625.503166 1581.202078 2206.705244 
000001748   58.2   60.2   1748  2  2  1  1   1        0.871828   0.0495    1.082   -0.013588    0.819051    1.000000  625.503166 1581.498943 2207.002109 
000001749   79.9   81.9   1749  2  2  1  1   1        0.735602   0.0297    0.648   -0.018212    0.711566    1.000000  625.503166 1581.896817 2207.399983 
000001750   57.3   59.3   1750  1  2  1  1   1        0.378056   0.0576    1.259   -0.112150    0.453667    0.000000  627.953309 1581.896817 2209.850125 
000001751   66.9   68.9   1751  2  3  1  1   1        0.098250   0.0369    0.806   -0.171203    0.098250    0.000000  627.953309 1585.637103 2213.590412 
