# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   66.0   68.0    171  2  2  1  1   1        0.911338   0.1010    2.828   -0.018754    0.898672    1.000000  112.271812 198.891519 311.163331 
000000172   79.8   83.8    172  2  2  1  1   2        0.828900   0.0717    2.009   -0.026922    0.751372    0.867664  112.271812 199.645336 311.917148 
000000173   81.2   85.2    173  1  2  1  1   2        0.672371   0.0021    0.060   -0.001705    0.746563    0.665626  112.319565 199.645336 311.964901 
000000174   66.2   70.2    174  2  2  1  1   2        0.894354   0.0468    1.309   -0.010443    0.859769    0.899294  112.319565 199.937739 312.257304 
000000175   68.6   72.6    175  2  1  1  1   2        0.072048   0.0445    1.247   -0.234346    0.083605    0.070397  112.319565 206.499420 318.818986 
000000176   83.3   87.3    176  2  3  1  1   2        0.162459   0.0682    1.910   -0.247974    0.318750    0.156291  112.319565 213.442701 325.762266 
000000177   68.8   72.8    177  2  2  1  1   2        0.902975   0.1167    3.269   -0.023829    0.863200    0.906591  112.319565 214.109905 326.429470 
000000178   72.4   76.4    178  2  2  1  1   2        0.889087   0.0500    1.399   -0.011745    0.851873    0.907694  112.319565 214.438752 326.758317 
000000179   72.4   74.4    179  1  1  1  1   1        0.462674   0.0806    2.258   -0.124285    0.385913    1.000000  115.799541 214.438752 330.238294 
000000180   75.2   79.2    180  2  2  1  1   2        0.897481   0.0228    0.639   -0.004938    0.828247    0.900491  115.799541 214.577023 330.376564 
000000181   66.4   68.4    181  2  2  1  1   1        0.912668   0.0471    1.319   -0.008606    0.900192    1.000000  115.799541 214.818003 330.617545 
000000182   67.8   69.8    182  2  2  1  1   1        0.908234   0.0935    2.618   -0.017998    0.904244    1.000000  115.799541 215.321947 331.121488 
000000183   79.0   81.0    183  2  2  1  1   1        0.906802   0.0216    0.606   -0.004235    0.875736    1.000000  115.799541 215.440537 331.240078 
000000184   69.5   71.5    184  2  2  1  1   1        0.907594   0.0272    0.761   -0.005273    0.907594    1.000000  115.799541 215.588175 331.387716 
000000185   81.2   85.2    185  2  2  1  1   2        0.808261   0.0744    2.084   -0.031689    0.719828    0.852478  115.799541 216.475471 332.275012 
000000186   66.4   68.4    186  2  2  1  1   1        0.904351   0.0442    1.236   -0.008878    0.900192    1.000000  115.799541 216.724043 332.523584 
000000187   62.8   64.8    187  2  2  1  1   1        0.883357   0.0319    0.893   -0.007909    0.883357    1.000000  115.799541 216.945500 332.745041 
000000188   71.8   73.8    188  2  2  1  1   1        0.912088   0.0332    0.930   -0.006111    0.908266    1.000000  115.799541 217.116614 332.916155 
000000189   66.8   68.8    189  1  2  1  1   1        0.485167   0.1052    2.944   -0.152117    0.529273    0.000000  120.058809 217.116614 337.175423 
000000190   80.0   82.0    190  2  2  1  1   1        0.888268   0.0743    2.079   -0.017597    0.865921    1.000000  120.058809 217.609320 337.668129 
000000191   57.2   59.2    191  2  2  1  1   1        0.853489   0.0119    0.333   -0.003763    0.840170    1.000000  120.058809 217.714679 337.773489 
000000192   58.9   62.9    192  1  2  1  1   2        0.468155   0.0112    0.314   -0.017013    0.640258    0.443569  120.535181 217.714679 338.249860 
000000193   69.5   73.5    193  2  2  1  1   2        0.903842   0.0248    0.695   -0.005017    0.862569    0.907594  120.535181 217.855165 338.390345 
000000194   56.0   60.0    194  2  2  1  1   2        0.815408   0.0124    0.347   -0.005056    0.775161    0.828823  120.535181 217.996729 338.531909 
000000195   75.0   79.0    195  1  2  1  1   2        0.652219   0.0255    0.713   -0.021776    0.770942    0.612645  121.144920 217.996729 339.141649 
000000196   73.3   77.3    196  2  2  1  1   2        0.898576   0.0302    0.846   -0.006465    0.845578    0.906148  121.144920 218.177758 339.322678 
000000197   70.6   72.6    197  2  1  1  1   1        0.055588   0.0310    0.867   -0.178913    0.060642    0.000000  121.144920 223.187310 344.332230 
000000198   60.3   62.3    198  2  2  1  1   1        0.894513   0.0171    0.480   -0.003819    0.866753    1.000000  121.144920 223.294243 344.439164 
000000199   67.9   71.9    199  2  2  1  1   2        0.902928   0.0449    1.256   -0.009162    0.863063    0.904662  121.144920 223.550777 344.695697 
000000200   88.8   92.8    200  2  2  1  1   2        0.683096   0.0390    1.092   -0.029723    0.463150    0.703091  121.144920 224.383027 345.527948 
000000201   67.2   69.2    201  2  2  1  1   1        0.902626   0.0218    0.610   -0.004463    0.902626    1.000000  121.144920 224.508003 345.652923 
000000202   73.1   77.1    202  2  2  1  1   2        0.894316   0.0296    0.829   -0.006615    0.847445    0.906650  121.144920 224.693230 345.838150 
000000203   77.0   81.0    203  2  2  1  1   2        0.887401   0.0497    1.390   -0.011864    0.803995    0.891027  121.144920 225.025428 346.170348 
000000204   55.6   57.6    204  2  2  1  1   1        0.853808   0.0640    1.792   -0.020227    0.824569    1.000000  121.144920 225.591770 346.736690 
000000205   86.3   90.3    205  2  2  1  1   2        0.729640   0.0404    1.132   -0.025497    0.558127    0.763942  121.144920 226.305673 347.450593 
000000206   79.9   83.9    206  2  1  1  1   2        0.028516   0.0391    1.094   -0.277902    0.028712    0.028499  121.144920 234.086929 355.231849 
000000207   68.5   70.5    207  2  2  1  1   1        0.905962   0.0974    2.728   -0.019246    0.905962    1.000000  121.144920 234.625816 355.770737 
000000208   63.6   67.6    208  2  2  1  1   2        0.881019   0.0500    1.399   -0.012661    0.848252    0.887572  121.144920 234.980327 356.125248 
000000209   80.3   82.3    209  2  2  1  1   1        0.879517   0.0231    0.647   -0.005937    0.862305    1.000000  121.144920 235.146568 356.291488 
000000210   84.6   88.6    210  2  2  1  1   2        0.754459   0.0444    1.244   -0.025040    0.619306    0.799509  121.144920 235.847682 356.992602 
000000211   75.5   79.5    211  2  2  1  1   2        0.874170   0.0467    1.308   -0.012565    0.824373    0.899068  121.144920 236.199500 357.344420 
000000212   76.9   80.9    212  2  2  1  1   2        0.884356   0.0197    0.552   -0.004847    0.805257    0.891547  121.144920 236.335230 357.480150 
000000213   63.5   65.5    213  2  2  1  1   1        0.887121   0.0322    0.902   -0.007715    0.887121    1.000000  121.144920 236.551251 357.696171 
000000214   56.0   58.0    214  2  1  1  1   1        0.125468   0.0462    1.293   -0.191732    0.167290    0.000000  121.144920 241.919751 363.064672 
000000215   76.1   78.1    215  2  3  1  1   1        0.064318   0.0250    0.700   -0.137237    0.064318    0.000000  121.144920 245.762399 366.907319 
000000216   73.8   77.8    216  2  2  1  1   2        0.897301   0.0992    2.778   -0.021503    0.842209    0.905171  121.144920 246.364483 367.509403 
000000217   64.1   68.1    217  2  2  1  1   2        0.886922   0.1207    3.379   -0.028966    0.851064    0.890182  121.144920 247.175521 368.320441 
000000218   57.3   59.3    218  2  2  1  1   1        0.861507   0.0136    0.382   -0.004063    0.841722    1.000000  121.144920 247.289297 368.434217 
000000219   77.8   81.8    219  2  2  1  1   2        0.874185   0.0485    1.359   -0.013055    0.791918    0.885937  121.144920 247.654838 368.799759 
000000220   65.8   67.8    220  2  2  1  1   1        0.910490   0.0445    1.247   -0.008352    0.897703    1.000000  121.144920 247.888693 369.033613 
000000221   88.5   92.5    221  2  2  1  1   2        0.682397   0.0485    1.358   -0.037063    0.476139    0.711863  121.144920 248.926457 370.071377 
000000222   56.8   60.8    222  2  2  1  1   2        0.825492   0.2177    6.095   -0.083488    0.784752    0.836213  121.144920 251.264110 372.409030 
000000223   61.7   65.7    223  2  2  1  1   2        0.869250   0.1197    3.351   -0.033540    0.835031    0.876094  121.144920 252.203235 373.348155 
000000224   85.1   87.1    224  2  3  1  1   1        0.192505   0.0217    0.607   -0.071494    0.192505    0.000000  121.144920 254.205071 375.349992 
000000225   62.5   66.5    225  1  2  1  1   2        0.499900   0.0470    1.317   -0.065200    0.684921    0.483080  122.970531 254.205071 377.175603 
000000226   59.5   61.5    226  2  2  1  1   1        0.883630   0.0155    0.434   -0.003832    0.860356    1.000000  122.970531 254.312370 377.282901 
000000227   72.4   74.4    227  2  2  1  1   1        0.915386   0.0382    1.070   -0.006757    0.907694    1.000000  122.970531 254.501556 377.472088 
000000228   75.1   77.1    228  2  2  1  1   1        0.900827   0.0477    1.334   -0.009954    0.900827    1.000000  122.970531 254.780279 377.750811 
000000229   86.9   90.9    229  2  2  1  1   2        0.688314   0.0463    1.297   -0.034600    0.536598    0.750785  122.970531 255.749081 378.719612 
000000230   57.8   59.8    230  2  2  1  1   1        0.859088   0.0505    1.413   -0.015332    0.846278    1.000000  122.970531 256.178381 379.148912 
000000231   55.4   59.4    231  2  2  1  1   2        0.820526   0.1718    4.811   -0.067981    0.767370    0.822838  122.970531 258.081858 381.052390 
000000232   62.2   64.2    232  2  2  1  1   1        0.899426   0.0642    1.799   -0.013617    0.879312    1.000000  122.970531 258.463135 381.433666 
000000233   87.5   89.5    233  2  2  1  1   1        0.758902   0.0558    1.563   -0.030791    0.736984    1.000000  122.970531 259.325284 382.295815 
000000234   68.8   70.8    234  1  1  1  1   1        0.452330   0.0302    0.844   -0.047845    0.428519    1.000000  124.310192 259.325284 383.635476 
000000235   56.9   60.9    235  1  2  1  1   2        0.429543   0.0195    0.545   -0.032887    0.612977    0.421567  125.231026 259.325284 384.556310 
000000236   72.0   76.0    236  2  2  1  1   2        0.903644   0.0484    1.354   -0.009798    0.854246    0.908134  125.231026 259.599625 384.830652 
000000237   68.6   70.6    237  2  2  1  1   1        0.906127   0.0890    2.492   -0.017544    0.906127    1.000000  125.231026 260.090857 385.321884 
000000238   61.9   65.9    238  2  2  1  1   2        0.876024   0.0374    1.047   -0.009900    0.836969    0.877722  125.231026 260.368063 385.599089 
000000239   59.6   61.6    239  2  2  1  1   1        0.884179   0.0224    0.627   -0.005517    0.861015    1.000000  125.231026 260.522539 385.753565 
000000240   81.8   83.8    240  2  2  1  1   1        0.857832   0.0385    1.077   -0.011800    0.844908    1.000000  125.231026 260.852950 386.083976 
000000241   69.4   73.4    241  1  2  1  1   2        0.597405   0.0347    0.972   -0.035752    0.749465    0.557389  126.232078 260.852950 387.085028 
000000242   78.3   82.3    242  2  2  1  1   2        0.877997   0.0148    0.414   -0.003851    0.783139    0.882122  126.232078 260.960791 387.192869 
000000243   71.9   73.9    243  1  2  1  1   1        0.534262   0.0516    1.444   -0.064652    0.582831    0.000000  128.042329 260.960791 389.003120 
000000244   65.8   67.8    244  2  1  1  1   1        0.082374   0.0445    1.247   -0.222323    0.085955    0.000000  128.042329 267.185833 395.228162 
000000245   61.6   65.6    245  2  2  1  1   2        0.866965   0.0406    1.138   -0.011602    0.834371    0.875543  128.042329 267.510675 395.553005 
000000246   80.1   82.1    246  2  2  1  1   1        0.870657   0.0217    0.607   -0.006005    0.865034    1.000000  128.042329 267.678808 395.721137 
000000247   72.0   76.0    247  2  2  1  1   2        0.901398   0.0887    2.484   -0.018419    0.854246    0.908134  128.042329 268.194550 396.236879 
000000248   80.3   82.3    248  2  2  1  1   1        0.862305   0.0274    0.768   -0.008130    0.862305    1.000000  128.042329 268.422179 396.464508 
000000249   66.5   68.5    249  2  2  1  1   1        0.921215   0.0275    0.771   -0.004517    0.900482    1.000000  128.042329 268.548656 396.590985 
000000250   76.5   80.5    250  2  2  1  1   2        0.883680   0.0398    1.114   -0.009836    0.811336    0.894015  128.042329 268.824053 396.866382 
000000251   57.2   61.2    251  2  2  1  1   2        0.823403   0.0395    1.107   -0.015365    0.789870    0.840170  128.042329 269.254280 397.296609 
000000252   56.3   58.3    252  2  2  1  1   1        0.873494   0.1918    5.371   -0.051890    0.831325    1.000000  128.042329 270.707195 398.749524 
000000253   67.8   71.8    253  2  2  1  1   2        0.899273   0.0327    0.916   -0.006946    0.862994    0.904455  128.042329 270.901680 398.944009 
000000254   78.9   80.9    254  2  2  1  1   1        0.881632   0.0459    1.287   -0.011577    0.876485    1.000000  128.042329 271.225846 399.268176 
000000255   65.2   69.2    255  1  2  1  1   2        0.520612   0.0720    2.017   -0.094024    0.713721    0.512216  130.674989 271.225846 401.900835 
000000256   63.3   67.3    256  2  2  1  1   2        0.882450   0.0296    0.828   -0.007397    0.846228    0.885743  130.674989 271.432963 402.107952 
000000257   65.8   69.8    257  2  2  1  1   2        0.893116   0.0271    0.758   -0.006120    0.858713    0.898031  130.674989 271.604324 402.279312 
000000258   78.2   82.2    258  2  2  1  1   2        0.870514   0.0252    0.707   -0.006999    0.784643    0.882782  130.674989 271.800286 402.475274 
000000259   55.3   57.3    259  1  2  1  1   1        0.387427   0.0666    1.864   -0.126223    0.404272    0.000000  134.209231 271.800286 406.009517 
000000260   60.4   64.4    260  1  1  1  1   2        0.474703   0.0247    0.692   -0.036805    0.316067    0.527582  135.239765 271.800286 407.040050 
000000261   78.9   82.9    261  2  2  1  1   2        0.867654   0.0226    0.632   -0.006413    0.770507    0.876485  135.239765 271.979853 407.219617 
000000262   70.1   74.1    262  2  1  1  1   2        0.066087   0.0979    2.741   -0.531894    0.073667    0.062966  135.239765 286.872892 422.112657 
000000263   81.6   83.6    263  2  2  1  1   1        0.878978   0.0175    0.490   -0.004515    0.847130    1.000000  135.239765 286.999325 422.239090 
000000264   79.7   81.7    264  2  2  1  1   1        0.891136   0.0502    1.404   -0.011562    0.869363    1.000000  135.239765 287.323067 422.562832 
000000265   77.8   81.8    265  2  2  1  1   2        0.881374   0.0296    0.829   -0.007476    0.790496    0.885325  135.239765 287.532400 422.772164 
000000266   54.0   56.0    266  1  2  1  1   1        0.389834   0.5518   15.451   -1.039662    0.389834    0.000000  164.350294 287.532400 451.882693 
000000267   63.8   65.8    267  2  2  1  1   1        0.897755   0.0297    0.832   -0.006407    0.888460    1.000000  164.350294 287.711783 452.062077 
000000268   79.5   83.5    268  2  2  1  1   2        0.856963   0.0535    1.497   -0.016507    0.758569    0.871019  164.350294 288.173991 452.524284 
000000269   78.0   82.0    269  2  2  1  1   2        0.867994   0.0454    1.270   -0.012845    0.787602    0.884072  164.350294 288.533648 452.883942 
000000270   59.9   63.9    270  1  2  1  1   2        0.462882   0.0113    0.317   -0.017435    0.653317    0.454603  164.838468 288.533648 453.372116 
000000271   79.3   83.3    271  2  2  1  1   2        0.859720   0.0300    0.840   -0.009067    0.763787    0.873424  164.838468 288.787526 453.625994 
000000272   73.4   75.4    272  2  2  1  1   1        0.909884   0.0222    0.621   -0.004189    0.905966    1.000000  164.838468 288.904824 453.743292 
000000273   67.4   69.4    273  2  2  1  1   1        0.919458   0.0289    0.810   -0.004859    0.903349    1.000000  164.838468 289.040872 453.879339 
000000274   75.5   77.5    274  2  3  1  1   1        0.059604   0.0526    1.473   -0.296752    0.059604    0.000000  164.838468 297.349931 462.188399 
000000275   77.0   81.0    275  2  2  1  1   2        0.880148   0.0209    0.586   -0.005340    0.803995    0.891027  164.838468 297.499449 462.337917 
000000276   78.0   82.0    276  2  2  1  1   2        0.872014   0.0357    0.999   -0.009772    0.787602    0.884072  164.838468 297.773075 462.611543 
000000277   61.3   65.3    277  1  1  1  1   2        0.454331   0.0445    1.246   -0.070196    0.302878    0.516694  166.803950 297.773075 464.577025 
000000278   83.6   87.6    278  2  2  1  1   2        0.782699   0.0285    0.798   -0.013973    0.651529    0.817217  166.803950 298.164333 464.968283 
000000279   63.8   65.8    279  2  2  1  1   1        0.902402   0.0294    0.822   -0.006031    0.888460    1.000000  166.803950 298.333213 465.137163 
000000280   66.4   70.4    280  2  1  1  1   2        0.087497   0.0477    1.336   -0.232543    0.099800    0.082432  166.803950 304.844422 471.648372 
000000281   80.3   82.3    281  2  3  1  1   1        0.109102   0.0675    1.891   -0.299188    0.109102    0.000000  166.803950 313.221696 480.025646 
000000282   81.0   85.0    282  2  2  1  1   2        0.838220   0.0317    0.888   -0.011190    0.724013    0.854535  166.803950 313.535026 480.338976 
000000283   77.3   81.3    283  2  2  1  1   2        0.867088   0.0294    0.822   -0.008374    0.800113    0.889413  166.803950 313.769486 480.573435 
000000284   75.5   79.5    284  2  2  1  1   2        0.892844   0.0462    1.294   -0.010473    0.824373    0.899068  166.803950 314.062737 480.866687 
000000285   82.0   86.0    285  2  2  1  1   2        0.835501   0.0455    1.273   -0.016341    0.697873    0.841485  166.803950 314.520275 481.324225 
000000286   91.0   93.0    286  2  3  1  1   1        0.349280   0.0573    1.604   -0.120504    0.349280    0.000000  166.803950 317.894377 484.698327 
000000287   74.8   78.8    287  2  2  1  1   2        0.878985   0.0411    1.149   -0.010590    0.832767    0.902093  166.803950 318.190907 484.994857 
000000288   61.2   65.2    288  1  2  1  1   2        0.535270   0.0899    2.518   -0.112403    0.669018    0.468396  169.951222 318.190907 488.142129 
000000289   83.3   85.3    289  2  2  1  1   1        0.836239   0.0406    1.137   -0.014530    0.821352    1.000000  169.951222 318.597754 488.548975 
000000290   59.5   61.5    290  2  2  1  1   1        0.877811   0.0101    0.283   -0.002635    0.860356    1.000000  169.951222 318.671523 488.622745 
000000291   73.7   77.7    291  2  2  1  1   2        0.897572   0.0294    0.824   -0.006364    0.842909    0.905381  169.951222 318.849707 488.800929 
000000292   79.6   83.6    292  2  2  1  1   2        0.865471   0.0232    0.650   -0.006705    0.756795    0.870196  169.951222 319.037436 488.988657 
000000293   80.2   84.2    293  2  2  1  1   2        0.834077   0.0294    0.822   -0.010653    0.743900    0.864135  169.951222 319.335707 489.286929 
000000294   83.3   87.3    294  2  2  1  1   2        0.814597   0.0443    1.241   -0.018182    0.659238    0.821352  169.951222 319.844794 489.796016 
000000295   58.4   60.4    295  1  3  1  1   1        0.010744   0.0585    1.637   -0.529960    0.010744    0.000000  184.790089 319.844794 504.634883 
