# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001391   84.0   86.0   1391  2  2  1  1   8        0.664798   0.0235    0.516   -0.019188    0.642750    0.675822  678.117298 1834.452275 2512.569573 
000001392   69.9   71.9   1392  1  2  1  1   8        0.475655   0.0365    0.803   -0.054297    0.486332    0.454302  679.310544 1834.452275 2513.762819 
000001393   66.6   68.3   1393  2  2  1  1   7        0.791731   0.0373    0.819   -0.017404    0.784217    0.806760  679.310544 1834.834755 2514.145299 
000001394   80.9   83.2   1394  2  3  1  1   9        0.027153   0.0235    0.516   -0.169485    0.270254    0.243100  679.310544 1838.559446 2517.869990 
000001395   72.1   73.8   1395  2  2  1  1   7        0.785006   0.0301    0.661   -0.014564    0.768704    0.793157  679.310544 1838.879507 2518.190051 
000001396   77.9   79.9   1396  2  2  1  1   8        0.726077   0.0596    1.309   -0.038137    0.708331    0.734950  679.310544 1839.717614 2519.028158 
000001397   53.7   55.7   1397  2  1  1  1   8        0.203390   0.1032    2.267   -0.328639    0.203390    0.186789  679.310544 1846.939942 2526.250486 
000001398   52.2   54.2   1398  1  1  1  1   8        0.705262   0.1032    2.267   -0.072055    0.695704    0.724378  680.894048 1846.939942 2527.833991 
000001399   90.3   92.3   1399  2  2  1  1   8        0.570521   0.0249    0.547   -0.027954    0.543044    0.584259  680.894048 1847.554268 2528.448316 
000001400   84.4   86.4   1400  2  2  1  1   8        0.637183   0.0235    0.516   -0.021182    0.637183    0.670764  680.894048 1848.019768 2528.913817 
000001401   51.9   53.7   1401  1  1  1  1   7        0.726924   0.1032    2.267   -0.065812    0.726924    0.757580  682.340363 1848.019768 2530.360131 
000001402   54.3   56.0   1402  2  2  1  1   7        0.779730   0.1032    2.267   -0.051341    0.779730    0.803016  682.340363 1849.148071 2531.488433 
000001403   65.1   67.1   1403  2  2  1  1   8        0.779437   0.0373    0.819   -0.018570    0.765880    0.786215  682.340363 1849.556183 2531.896545 
000001404   74.1   75.8   1404  1  2  1  1   7        0.495192   0.0301    0.661   -0.042285    0.495192    0.458638  683.269628 1849.556183 2532.825810 
000001405   64.2   66.2   1405  2  2  1  1   8        0.773539   0.0378    0.831   -0.019427    0.766795    0.787026  683.269628 1849.983111 2533.252739 
000001406   78.6   80.6   1406  2  2  1  1   8        0.720676   0.0295    0.647   -0.019296    0.702528    0.729749  683.269628 1850.407171 2533.676799 
000001407   76.5   78.5   1407  2  2  1  1   8        0.719603   0.0297    0.653   -0.019558    0.719603    0.745033  683.269628 1850.836983 2534.106611 
000001408   65.9   67.7   1408  2  1  1  1   7        0.130059   0.0373    0.819   -0.152014    0.133809    0.122557  683.269628 1854.177711 2537.447339 
000001409   55.3   56.8   1409  1  1  1  1   6        0.737726   0.0540    1.186   -0.032824    0.725437    0.762303  683.990981 1854.177711 2538.168692 
000001410   68.8   70.5   1410  1  2  1  1   7        0.442006   0.0742    1.630   -0.121129    0.442006    0.403686  686.652976 1854.177711 2540.830687 
000001411   60.1   61.8   1411  2  2  1  1   7        0.787269   0.1091    2.398   -0.052194    0.787269    0.809510  686.652976 1855.324745 2541.977721 
000001412   63.9   65.7   1412  2  2  1  1   7        0.801993   0.0367    0.807   -0.016213    0.787196    0.809392  686.652976 1855.681057 2542.334034 
000001413   58.5   60.3   1413  2  1  1  1   7        0.154867   0.1091    2.398   -0.407013    0.165347    0.149626  686.652976 1864.625760 2551.278737 
000001414   70.3   72.3   1414  2  2  1  1   8        0.753727   0.0365    0.803   -0.020659    0.753727    0.775431  686.652976 1865.079775 2551.732751 
000001415   66.9   68.9   1415  2  2  1  1   8        0.762992   0.0373    0.819   -0.020160    0.762992    0.783654  686.652976 1865.522812 2552.175788 
000001416   59.8   61.8   1416  2  2  1  1   8        0.780380   0.0540    1.186   -0.026758    0.766898    0.787122  686.652976 1866.110868 2552.763844 
000001417   70.8   72.5   1417  1  1  1  1   7        0.483753   0.0611    1.342   -0.088710    0.483753    0.532352  688.602507 1866.110868 2554.713375 
000001418   55.7   57.2   1418  2  2  1  1   6        0.805230   0.0403    0.885   -0.017448    0.805230    0.830479  688.602507 1866.494308 2555.096815 
000001419   55.9   57.7   1419  1  1  1  1   7        0.683943   0.0540    1.186   -0.040992    0.683943    0.718618  689.503374 1866.494308 2555.997682 
000001420   54.0   56.0   1420  2  2  1  1   8        0.772159   0.1032    2.267   -0.053355    0.758007    0.779235  689.503374 1867.666858 2557.170232 
000001421   60.3   62.3   1421  2  2  1  1   8        0.780627   0.0529    1.162   -0.026195    0.767166    0.787358  689.503374 1868.242531 2557.745905 
000001422   79.6   81.3   1422  2  2  1  1   7        0.731440   0.0295    0.647   -0.018423    0.721384    0.751551  689.503374 1868.647399 2558.150773 
000001423   63.1   64.8   1423  1  2  1  1   7        0.355736   0.0378    0.831   -0.078194    0.380278    0.343464  691.221810 1868.647399 2559.869209 
000001424   58.4   60.4   1424  2  2  1  1   8        0.765592   0.0540    1.186   -0.028823    0.765592    0.785965  691.221810 1869.280824 2560.502635 
000001425   62.1   63.8   1425  1  1  1  1   7        0.621889   0.0378    0.831   -0.035936    0.608241    0.649185  692.011547 1869.280824 2561.292371 
000001426   71.1   72.8   1426  2  2  1  1   7        0.780572   0.0301    0.661   -0.014905    0.772581    0.796554  692.011547 1869.608375 2561.619922 
000001427   75.3   77.3   1427  2  2  1  1   8        0.728394   0.0297    0.653   -0.018836    0.728394    0.752883  692.011547 1870.022326 2562.033873 
000001428   57.0   58.8   1428  2  2  1  1   7        0.791851   0.0540    1.186   -0.025184    0.784295    0.806961  692.011547 1870.575779 2562.587326 
000001429   54.4   56.2   1429  1  1  1  1   7        0.722725   0.0278    0.610   -0.018037    0.700624    0.733776  692.407947 1870.575779 2562.983726 
000001430   65.0   67.0   1430  2  1  1  1   8        0.144213   0.0742    1.630   -0.287302    0.147511    0.137618  692.407947 1876.889658 2569.297604 
000001431   75.1   76.1   1431  1  3  1  1   4        0.011971   0.0297    0.653   -0.263022    0.037720    0.025749  698.188237 1876.889658 2575.077894 
000001432   55.1   57.1   1432  1  1  1  1   8        0.682885   0.0403    0.885   -0.030721    0.662066    0.693294  698.863386 1876.889658 2575.753044 
000001433   55.8   57.8   1433  1  1  1  1   8        0.675226   0.0403    0.885   -0.031630    0.654018    0.685830  699.558499 1876.889658 2576.448157 
000001434   73.3   75.0   1434  1  2  1  1   7        0.487505   0.0298    0.655   -0.042837    0.487505    0.450413  700.499895 1876.889658 2577.389552 
000001435   57.8   59.8   1435  2  2  1  1   8        0.778419   0.0540    1.186   -0.027030    0.764775    0.785241  700.499895 1877.483682 2577.983577 
000001436   55.4   57.7   1436  1  1  1  1   9        0.648357   0.0403    0.885   -0.034900    0.628955    0.658059  701.266881 1877.483682 2578.750563 
000001437   79.4   81.2   1437  2  2  1  1   7        0.742825   0.0297    0.653   -0.017670    0.722826    0.752824  701.266881 1877.872008 2579.138889 
000001438   67.4   69.4   1438  1  1  1  1   8        0.506545   0.0365    0.803   -0.049699    0.492869    0.533898  702.359086 1877.872008 2580.231094 
000001439   52.5   54.5   1439  1  1  1  1   8        0.701644   0.1032    2.267   -0.073116    0.691990    0.720954  703.965911 1877.872008 2581.837919 
000001440   65.7   67.2   1440  2  2  1  1   6        0.807925   0.0742    1.630   -0.031644    0.807925    0.832529  703.965911 1878.567433 2582.533345 
000001441   69.4   70.9   1441  1  1  1  1   6        0.551717   0.0365    0.803   -0.043457    0.551717    0.605486  704.920942 1878.567433 2583.488375 
000001442   58.8   60.8   1442  2  2  1  1   8        0.766038   0.1091    2.398   -0.058159    0.766038    0.786360  704.920942 1879.845570 2584.766511 
000001443   80.3   82.3   1443  2  2  1  1   8        0.705804   0.0295    0.647   -0.020524    0.686572    0.715420  704.920942 1880.296623 2585.217565 
000001444   58.9   60.7   1444  1  1  1  1   7        0.648540   0.0540    1.186   -0.046728    0.648540    0.686282  705.947852 1880.296623 2586.244476 
000001445   58.0   59.8   1445  2  2  1  1   7        0.785525   0.0540    1.186   -0.026049    0.785525    0.808020  705.947852 1880.869096 2586.816949 
000001446   70.8   72.8   1446  2  2  1  1   8        0.766154   0.0301    0.661   -0.016026    0.751520    0.773471  705.947852 1881.221297 2587.169150 
000001447   72.2   73.9   1447  2  1  1  1   7        0.105993   0.0301    0.661   -0.135034    0.108547    0.100885  705.947852 1884.188858 2590.136710 
000001448   62.3   63.8   1448  1  2  1  1   6        0.321947   0.0378    0.831   -0.085745    0.335645    0.294551  707.832221 1884.188858 2592.021078 
000001449   65.5   67.8   1449  2  2  1  1   9        0.759131   0.0365    0.803   -0.020137    0.746693    0.765350  707.832221 1884.631398 2592.463619 
000001450   86.3   88.3   1450  1  2  1  1   8        0.551509   0.0494    1.085   -0.058741    0.553870    0.550328  709.123132 1884.631398 2593.754530 
000001451   72.4   74.4   1451  2  2  1  1   8        0.752149   0.0301    0.661   -0.017136    0.744575    0.767297  709.123132 1885.007992 2594.131124 
000001452   61.5   63.3   1452  2  1  1  1   7        0.143128   0.0282    0.620   -0.109776    0.152392    0.138496  709.123132 1887.420488 2596.543620 
000001453   52.8   54.6   1453  2  2  1  1   7        0.792549   0.1032    2.267   -0.047977    0.776762    0.800443  709.123132 1888.474844 2597.597976 
000001454   60.3   62.1   1454  1  2  1  1   7        0.350410   0.1091    2.398   -0.228832    0.350410    0.315133  714.152045 1888.474844 2602.626889 
000001455   78.6   80.3   1455  2  2  1  1   7        0.729749   0.0297    0.653   -0.018726    0.729749    0.758931  714.152045 1888.886367 2603.038411 
000001456   85.7   87.9   1456  2  2  1  1   9        0.597589   0.0494    1.085   -0.050820    0.586568    0.619631  714.152045 1890.003205 2604.155250 
000001457   63.3   65.1   1457  2  2  1  1   7        0.787509   0.0378    0.831   -0.018072    0.787509    0.809673  714.152045 1890.400374 2604.552419 
000001458   79.0   81.0   1458  2  1  1  1   8        0.084221   0.0295    0.647   -0.145755    0.085085    0.082494  714.152045 1893.603564 2607.755608 
000001459   84.8   87.0   1459  2  2  1  1   9        0.621960   0.0494    1.085   -0.046874    0.600626    0.632627  714.152045 1894.633693 2608.785738 
000001460   75.5   77.5   1460  2  2  1  1   8        0.743166   0.0295    0.647   -0.017486    0.726720    0.751389  714.152045 1895.017970 2609.170015 
000001461   63.3   65.3   1461  2  1  1  1   8        0.148594   0.0378    0.831   -0.144239    0.155865    0.144959  714.152045 1898.187825 2612.339869 
000001462   65.3   67.1   1462  1  2  1  1   7        0.379807   0.0742    1.630   -0.143631    0.404960    0.367230  717.308536 1898.187825 2615.496361 
000001463   71.8   73.8   1463  2  2  1  1   8        0.762593   0.0611    1.342   -0.033109    0.747674    0.770053  717.308536 1898.915443 2616.223979 
000001464   58.9   60.7   1464  2  2  1  1   7        0.786434   0.0540    1.186   -0.025925    0.786434    0.808799  717.308536 1899.485175 2616.793711 
000001465   62.8   64.8   1465  1  1  1  1   8        0.586810   0.0378    0.831   -0.040328    0.561667    0.599382  718.194805 1899.485175 2617.679980 
000001466   60.8   62.6   1466  2  1  1  1   7        0.150481   0.0540    1.186   -0.204369    0.155248    0.140948  718.194805 1903.976494 2622.171299 
000001467   60.9   62.7   1467  2  2  1  1   7        0.795028   0.0378    0.831   -0.017354    0.787634    0.809816  718.194805 1904.357863 2622.552668 
000001468   84.2   85.9   1468  1  1  1  1   7        0.284213   0.0475    1.044   -0.119579    0.267260    0.318119  720.822723 1904.357863 2625.180586 
000001469   69.8   70.3   1469  2  3  1  1   2        0.015495   0.0742    1.630   -0.618268    0.031298    0.015803  720.822723 1917.945202 2638.767925 
000001470   59.2   61.2   1470  2  2  1  1   8        0.773120   0.0540    1.186   -0.027767    0.766359    0.786644  720.822723 1918.555423 2639.378147 
000001471   74.2   75.9   1471  2  2  1  1   7        0.758930   0.0301    0.661   -0.016596    0.758930    0.784587  720.822723 1918.920151 2639.742874 
000001472   69.4   71.2   1472  1  2  1  1   7        0.423532   0.0742    1.630   -0.127464    0.449064    0.410766  723.623925 1918.920151 2642.544076 
000001473   80.3   82.0   1473  2  2  1  1   7        0.735996   0.0295    0.647   -0.018057    0.715420    0.746283  723.623925 1919.316980 2642.940905 
000001474   51.7   53.7   1474  1  1  1  1   8        0.720039   0.1032    2.267   -0.067776    0.701213    0.729452  725.113397 1919.316980 2644.430376 
000001475   69.8   71.8   1475  1  1  1  1   8        0.483664   0.0742    1.630   -0.107767    0.455407    0.497793  727.481726 1919.316980 2646.798705 
000001476   59.9   61.9   1476  2  2  1  1   8        0.773695   0.0540    1.186   -0.027687    0.766956    0.787173  727.481726 1919.925439 2647.407165 
000001477   69.0   70.8   1477  1  1  1  1   7        0.510397   0.0742    1.630   -0.099785    0.510397    0.557670  729.674644 1919.925439 2649.600083 
000001478   74.6   76.3   1478  2  2  1  1   7        0.756685   0.0301    0.661   -0.016774    0.756685    0.782618  729.674644 1920.294083 2649.968727 
000001479   68.6   70.1   1479  1  1  1  1   6        0.563576   0.0373    0.819   -0.042737    0.563576    0.616418  730.613843 1920.294083 2650.907926 
000001480   72.4   74.2   1480  2  2  1  1   7        0.783715   0.0301    0.661   -0.014663    0.767297    0.791924  730.613843 1920.616320 2651.230163 
000001481   52.3   54.5   1481  1  1  1  1   9        0.685881   0.0278    0.610   -0.020944    0.668086    0.694779  731.074117 1920.616320 2651.690437 
000001482   78.3   80.0   1482  2  2  1  1   7        0.742009   0.0596    1.309   -0.035551    0.732387    0.761255  731.074117 1921.397595 2652.471712 
000001483   56.7   58.4   1483  1  1  1  1   7        0.675347   0.1091    2.398   -0.085656    0.675347    0.710788  732.956525 1921.397595 2654.354119 
000001484   70.8   73.1   1484  2  2  1  1   9        0.744756   0.0301    0.661   -0.017731    0.731226    0.751520  732.956525 1921.787251 2654.743775 
000001485   67.1   68.8   1485  2  2  1  1   7        0.798454   0.0373    0.819   -0.016774    0.783356    0.806003  732.956525 1922.155883 2655.112407 
000001486   51.5   53.3   1486  2  2  1  1   7        0.781652   0.0519    1.141   -0.025573    0.773621    0.797715  732.956525 1922.717880 2655.674404 
000001487   57.8   58.0   1487  2  3  1  1   1        0.006899   0.0403    0.885   -0.400811    0.006899    0.000000  732.956525 1931.526298 2664.482822 
000001488   64.3   65.8   1488  1  2  1  1   6        0.355739   0.0371    0.815   -0.076645    0.355739    0.313215  734.640912 1931.526298 2666.167210 
000001489   70.6   72.3   1489  1  1  1  1   7        0.502478   0.0365    0.803   -0.050288    0.486319    0.534798  735.746061 1931.526298 2667.272359 
000001490   63.4   65.4   1490  2  2  1  1   8        0.774021   0.0371    0.815   -0.018996    0.767296    0.787471  735.746061 1931.943754 2667.689815 
000001491   59.1   60.6   1491  2  2  1  1   6        0.808920   0.1091    2.398   -0.046274    0.808920    0.833535  735.746061 1932.960687 2668.706748 
000001492   73.3   74.8   1492  2  3  1  1   6        0.018255   0.0301    0.661   -0.240859    0.114150    0.095895  735.746061 1938.253910 2673.999970 
000001493   85.1   86.8   1493  1  2  1  1   7        0.540065   0.0239    0.526   -0.029484    0.551669    0.534263  736.394012 1938.253910 2674.647921 
000001494   66.3   68.1   1494  1  1  1  1   7        0.564619   0.0365    0.803   -0.041768    0.549620    0.594618  737.311921 1938.253910 2675.565831 
000001495   64.4   66.4   1495  1  2  1  1   8        0.416697   0.0765    1.681   -0.133928    0.427595    0.394901  740.255183 1938.253910 2678.509092 
000001496   75.1   76.8   1496  2  2  1  1   7        0.753858   0.0295    0.647   -0.016644    0.753858    0.780136  740.255183 1938.619694 2678.874877 
000001497   64.3   66.3   1497  1  2  1  1   8        0.415774   0.0378    0.831   -0.066396    0.426668    0.393986  741.714326 1938.619694 2680.334020 
000001498   56.3   58.3   1498  1  1  1  1   8        0.657640   0.0403    0.885   -0.033755    0.646866    0.679188  742.456150 1938.619694 2681.075844 
000001499   65.2   66.9   1499  2  2  1  1   7        0.786126   0.0373    0.819   -0.017934    0.786126    0.808443  742.456150 1939.013810 2681.469959 
000001500   61.5   63.5   1500  2  2  1  1   8        0.781057   0.0378    0.831   -0.018695    0.767631    0.787770  742.456150 1939.424657 2681.880807 
000001501   70.0   72.3   1501  2  2  1  1   9        0.747970   0.0365    0.803   -0.021219    0.734679    0.754616  742.456150 1939.890982 2682.347132 
000001502   70.9   72.9   1502  2  2  1  1   8        0.751190   0.0301    0.661   -0.017213    0.751190    0.773178  742.456150 1940.269264 2682.725414 
000001503   69.9   70.2   1503  2  3  1  1   1        0.015893   0.0373    0.819   -0.308672    0.015893    0.000000  742.456150 1947.052784 2689.508934 
000001504   67.9   69.7   1504  2  2  1  1   7        0.796927   0.0365    0.803   -0.016587    0.781694    0.804543  742.456150 1947.417300 2689.873450 
000001505   63.2   64.9   1505  2  2  1  1   7        0.794963   0.0378    0.831   -0.017360    0.787578    0.809735  742.456150 1947.798805 2690.254955 
000001506   79.0   80.8   1506  2  2  1  1   7        0.726347   0.0295    0.647   -0.018834    0.726347    0.755931  742.456150 1948.212717 2690.668867 
000001507   52.6   54.6   1507  2  1  1  1   8        0.197443   0.1032    2.267   -0.334762    0.208945    0.191693  742.456150 1955.569612 2698.025762 
000001508   69.7   71.4   1508  2  3  1  1   7        0.014328   0.0365    0.803   -0.310229    0.104271    0.089943  742.456150 1962.387340 2704.843490 
000001509   62.3   64.3   1509  1  2  1  1   8        0.382822   0.0378    0.831   -0.072643    0.404306    0.372080  744.052579 1962.387340 2706.439920 
000001510   74.5   76.3   1510  2  2  1  1   7        0.774393   0.0301    0.661   -0.015383    0.757142    0.783019  744.052579 1962.725399 2706.777978 
000001511   53.7   55.7   1511  2  2  1  1   8        0.764347   0.0519    1.141   -0.027897    0.757242    0.778556  744.052579 1963.338472 2707.391051 
000001512   63.6   65.3   1512  2  1  1  1   7        0.143554   0.0378    0.831   -0.146850    0.143554    0.130912  744.052579 1966.565707 2710.618286 
000001513   80.8   82.8   1513  2  2  1  1   8        0.700951   0.0235    0.516   -0.016699    0.681372    0.710740  744.052579 1966.932693 2710.985273 
000001514   62.3   64.1   1514  2  2  1  1   7        0.795164   0.0378    0.831   -0.017341    0.787783    0.809926  744.052579 1967.313778 2711.366358 
000001515   72.3   74.3   1515  2  2  1  1   8        0.752919   0.0307    0.674   -0.017414    0.745374    0.768008  744.052579 1967.696486 2711.749065 
000001516   54.1   56.1   1516  2  2  1  1   8        0.765264   0.1032    2.267   -0.055206    0.758195    0.779402  744.052579 1968.909715 2712.962295 
000001517   76.5   78.3   1517  2  3  1  1   7        0.022018   0.0297    0.653   -0.226802    0.163153    0.141135  744.052579 1973.894024 2717.946603 
000001518   64.8   66.8   1518  2  2  1  1   8        0.779699   0.0378    0.831   -0.018827    0.766163    0.786466  744.052579 1974.307765 2718.360344 
000001519   63.5   65.3   1519  1  1  1  1   7        0.589262   0.0378    0.831   -0.040013    0.589262    0.631600  744.931916 1974.307765 2719.239681 
000001520   70.3   72.6   1520  2  2  1  1   9        0.740039   0.0365    0.803   -0.021998    0.733347    0.753423  744.931916 1974.791209 2719.723125 
000001521   57.3   59.1   1521  2  2  1  1   7        0.792267   0.0403    0.885   -0.018755    0.784732    0.807338  744.931916 1975.203376 2720.135292 
000001522   69.3   71.1   1522  2  2  1  1   7        0.793706   0.0365    0.803   -0.016883    0.778185    0.801466  744.931916 1975.574396 2720.506312 
000001523   71.3   73.0   1523  2  2  1  1   7        0.771970   0.0298    0.655   -0.015431    0.771970    0.796019  744.931916 1975.913517 2720.845433 
000001524   84.0   85.8   1524  2  1  1  1   7        0.064730   0.0475    1.044   -0.260209    0.064730    0.062927  744.931916 1981.631983 2726.563899 
000001525   60.4   62.2   1525  2  2  1  1   7        0.787439   0.0540    1.186   -0.025787    0.787439    0.809653  744.931916 1982.198685 2727.130601 
000001526   60.5   62.3   1526  2  2  1  1   7        0.787477   0.0540    1.186   -0.025782    0.787477    0.809685  744.931916 1982.765274 2727.697190 
000001527   65.6   67.3   1527  1  1  1  1   7        0.575097   0.0373    0.819   -0.041228    0.560325    0.604640  745.837973 1982.765274 2728.603247 
000001528   57.1   58.8   1528  2  2  1  1   7        0.791957   0.0540    1.186   -0.025169    0.784407    0.807058  745.837973 1983.318409 2729.156381 
000001529   66.5   68.3   1529  1  1  1  1   7        0.562270   0.0365    0.803   -0.042072    0.547221    0.592369  746.762577 1983.318409 2730.080986 
000001530   54.9   56.4   1530  1  1  1  1   6        0.740956   0.0628    1.380   -0.037652    0.728797    0.765274  747.590045 1983.318409 2730.908453 
000001531   61.2   63.2   1531  2  2  1  1   8        0.780989   0.0765    1.681   -0.037819    0.767557    0.787705  747.590045 1984.149526 2731.739571 
000001532   85.8   87.3   1532  2  2  1  1   6        0.690350   0.0494    1.085   -0.036577    0.690350    0.730986  747.590045 1984.953355 2732.543400 
000001533   59.3   61.0   1533  2  2  1  1   7        0.801593   0.0403    0.885   -0.017812    0.786710    0.809035  747.590045 1985.344809 2732.934854 
000001534   51.8   53.5   1534  2  2  1  1   7        0.782239   0.1032    2.267   -0.050679    0.774235    0.798248  747.590045 1986.458544 2734.048589 
000001535   72.8   74.3   1535  2  2  1  1   6        0.799645   0.0301    0.661   -0.013452    0.790640    0.817656  747.590045 1986.754175 2734.344220 
000001536   68.4   70.4   1536  2  2  1  1   8        0.766518   0.0365    0.803   -0.019429    0.759499    0.780556  747.590045 1987.181165 2734.771210 
000001537   82.8   84.8   1537  2  2  1  1   8        0.679664   0.0235    0.516   -0.018148    0.658607    0.690192  747.590045 1987.580004 2735.170049 
000001538   60.3   62.3   1538  2  2  1  1   8        0.780627   0.1091    2.398   -0.054043    0.767166    0.787358  747.590045 1988.767669 2736.357714 
000001539   67.2   69.2   1539  1  2  1  1   8        0.446811   0.0365    0.803   -0.058868    0.457729    0.424975  748.883748 1988.767669 2737.651417 
000001540   73.5   75.5   1540  2  2  1  1   8        0.754537   0.0301    0.661   -0.016946    0.738978    0.762317  748.883748 1989.140072 2738.023820 
000001541   53.1   55.1   1541  1  1  1  1   8        0.705058   0.0519    1.141   -0.036278    0.685409    0.714883  749.681019 1989.140072 2738.821091 
000001542   82.5   84.0   1542  2  2  1  1   6        0.738335   0.0235    0.516   -0.014257    0.726354    0.762297  749.681019 1989.453393 2739.134412 
000001543   57.7   59.7   1543  1  1  1  1   8        0.652461   0.1091    2.398   -0.093179    0.630138    0.663622  751.728761 1989.453393 2741.182153 
000001544   64.8   66.8   1544  2  1  1  1   8        0.141643   0.0365    0.803   -0.142814    0.148302    0.138313  751.728761 1992.591939 2744.320700 
000001545   84.6   86.1   1545  2  3  1  1   6        0.035679   0.0235    0.516   -0.156652    0.234028    0.198349  751.728761 1996.034588 2747.763349 
000001546   67.1   68.8   1546  2  2  1  1   7        0.783356   0.0365    0.803   -0.017842    0.783356    0.806003  751.728761 1996.426685 2748.155446 
000001547   69.3   71.3   1547  2  2  1  1   8        0.757088   0.0365    0.803   -0.020334    0.757088    0.778416  751.728761 1996.873554 2748.602314 
000001548   58.8   60.8   1548  1  1  1  1   8        0.639106   0.0540    1.186   -0.048309    0.616162    0.650578  752.790421 1996.873554 2749.663974 
000001549   59.0   60.5   1549  1  1  1  1   6        0.685345   0.0540    1.186   -0.040771    0.685345    0.726693  753.686432 1996.873554 2750.559985 
000001550   61.0   62.8   1550  2  2  1  1   7        0.802445   0.0371    0.815   -0.016321    0.787660    0.809837  753.686432 1997.232237 2750.918669 
000001551   67.4   69.4   1551  2  2  1  1   8        0.761945   0.0365    0.803   -0.019867    0.761945    0.782725  753.686432 1997.668836 2751.355268 
000001552   58.6   60.6   1552  2  2  1  1   8        0.772561   0.0540    1.186   -0.027845    0.765777    0.786128  753.686432 1998.280775 2751.967207 
000001553   74.0   75.8   1553  2  2  1  1   7        0.759800   0.0301    0.661   -0.016527    0.759800    0.785351  753.686432 1998.643987 2752.330419 
000001554   67.2   69.2   1554  1  1  1  1   8        0.523928   0.0365    0.803   -0.047233    0.496680    0.537553  754.724453 1998.643987 2753.368440 
000001555   65.2   67.2   1555  2  2  1  1   8        0.772562   0.0373    0.819   -0.019231    0.765780    0.786126  754.724453 1999.066609 2753.791062 
000001556   55.2   56.9   1556  2  2  1  1   7        0.781435   0.0403    0.885   -0.019864    0.781435    0.804492  754.724453 1999.503145 2754.227598 
000001557   84.0   85.8   1557  2  2  1  1   7        0.699367   0.0235    0.516   -0.016805    0.675822    0.711140  754.724453 1999.872467 2754.596920 
000001558   66.4   67.7   1558  1  3  1  1   5        0.005808   0.0365    0.803   -0.376209    0.021273    0.015465  762.992199 1999.872467 2762.864666 
000001559   56.8   58.5   1559  2  2  1  1   7        0.799093   0.0540    1.186   -0.024201    0.783950    0.806664  762.992199 2000.404331 2763.396530 
000001560   84.6   86.3   1560  2  2  1  1   7        0.668704   0.0235    0.516   -0.018913    0.668704    0.704791  762.992199 2000.819961 2763.812160 
000001561   72.5   74.5   1561  1  1  1  1   8        0.427486   0.0301    0.661   -0.051130    0.412988    0.456482  764.115863 2000.819961 2764.935824 
000001562   71.0   73.0   1562  2  2  1  1   8        0.765539   0.0301    0.661   -0.016075    0.750856    0.772881  764.115863 2001.173224 2765.289087 
000001563   52.0   53.8   1563  1  2  1  1   7        0.246754   0.0519    1.141   -0.145266    0.266129    0.237066  767.308291 2001.173224 2768.481515 
000001564   71.3   72.3   1564  2  3  1  1   4        0.016572   0.0301    0.661   -0.246680    0.068064    0.051492  767.308291 2006.594387 2773.902679 
000001565   80.5   82.3   1565  1  2  1  1   7        0.522016   0.0295    0.647   -0.038293    0.540897    0.512575  768.149843 2006.594387 2774.744230 
000001566   73.3   75.1   1566  1  2  1  1   7        0.463591   0.0307    0.674   -0.047172    0.488287    0.451244  769.186520 2006.594387 2775.780907 
000001567   81.8   83.5   1567  2  3  1  1   7        0.029759   0.0235    0.516   -0.165179    0.226597    0.196838  769.186520 2010.224448 2779.410968 
000001568   54.8   56.3   1568  2  2  1  1   6        0.803973   0.0540    1.186   -0.023544    0.803973    0.829427  769.186520 2010.741873 2779.928393 
000001569   66.5   67.5   1569  2  3  1  1   4        0.011983   0.0373    0.819   -0.329716    0.049075    0.037092  769.186520 2017.987871 2787.174391 
000001570   77.2   79.2   1570  1  1  1  1   8        0.352007   0.0295    0.647   -0.061506    0.337284    0.381452  770.538197 2017.987871 2788.526068 
000001571   67.4   69.2   1571  1  1  1  1   7        0.533898   0.0365    0.803   -0.045856    0.533898    0.579853  771.545948 2017.987871 2789.533819 
000001572   71.3   73.1   1572  1  1  1  1   7        0.474728   0.0611    1.342   -0.091010    0.474728    0.523733  773.546037 2017.987871 2791.533909 
000001573   63.9   65.9   1573  2  2  1  1   8        0.780459   0.0282    0.620   -0.013997    0.766986    0.787196  773.546037 2018.295477 2791.841515 
000001574   63.1   65.1   1574  2  2  1  1   8        0.780889   0.0378    0.831   -0.018711    0.767450    0.787608  773.546037 2018.706682 2792.252719 
000001575   71.6   73.6   1575  2  2  1  1   8        0.763273   0.0301    0.661   -0.016253    0.748408    0.770706  773.546037 2019.063864 2792.609902 
000001576   60.0   61.8   1576  2  2  1  1   7        0.787222   0.0540    1.186   -0.025817    0.787222    0.809470  773.546037 2019.631220 2793.177258 
