# HRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:44:43 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000577   76.8   78.6    577  2  2  1  1   7        0.863991   0.1162    1.548   -0.033986    0.851589    0.870192  130.518841 500.854134 631.372975 
000000578   75.3   77.0    578  2  3  1  1   7        0.014498   0.0784    1.045   -0.664250    0.098734    0.084236  130.518841 509.702898 640.221739 
000000579   64.5   66.0    579  2  2  1  1   6        0.915535   0.0497    0.662   -0.008775    0.915535    0.926424  130.518841 509.819794 640.338635 
000000580   87.1   88.8    580  2  2  1  1   7        0.672866   0.1617    2.154   -0.128116    0.643157    0.687721  130.518841 511.526488 642.045329 
000000581   62.0   63.8    581  2  2  1  1   7        0.910063   0.1092    1.455   -0.020584    0.903372    0.913408  130.518841 511.800697 642.319538 
000000582   61.6   63.1    582  2  2  1  1   6        0.912814   0.0547    0.728   -0.009977    0.912814    0.923968  130.518841 511.933602 642.452443 
000000583   65.8   67.5    583  2  2  1  1   7        0.912226   0.0400    0.533   -0.007350    0.905526    0.915576  130.518841 512.031512 642.550353 
000000584   72.8   74.3    584  2  2  1  1   6        0.898459   0.1162    1.548   -0.024892    0.898459    0.912745  130.518841 512.363104 642.881945 
000000585   66.7   68.4    585  2  2  1  1   7        0.908304   0.0497    0.662   -0.009564    0.904897    0.915118  130.518841 512.490505 643.009346 
000000586   64.1   65.6    586  2  2  1  1   6        0.915362   0.0497    0.662   -0.008794    0.915362    0.926253  130.518841 512.607651 643.126492 
000000587   59.5   61.3    587  2  2  1  1   7        0.905406   0.1208    1.610   -0.024016    0.898379    0.908920  130.518841 512.927577 643.446418 
000000588   52.8   54.3    588  2  2  1  1   6        0.887318   0.1208    1.610   -0.028893    0.887318    0.902098  130.518841 513.312472 643.831313 
000000589   53.6   55.3    589  2  2  1  1   7        0.886321   0.0605    0.806   -0.014603    0.877672    0.890646  130.518841 513.507009 644.025850 
000000590   56.3   58.0    590  2  1  1  1   7        0.094273   0.0531    0.707   -0.250784    0.101017    0.090902  130.518841 516.847804 647.366645 
000000591   65.8   67.6    591  2  2  1  1   7        0.912198   0.0482    0.642   -0.008852    0.905489    0.915552  130.518841 516.965727 647.484568 
000000592   68.9   70.4    592  1  2  1  1   6        0.502670   0.0688    0.916   -0.094603    0.522282    0.463445  131.779085 516.965727 648.744812 
000000593   76.8   78.6    593  2  2  1  1   7        0.863991   0.1024    1.364   -0.029927    0.851589    0.870192  131.779085 517.364399 649.143485 
000000594   66.4   68.2    594  2  2  1  1   7        0.905119   0.0477    0.635   -0.009505    0.905119    0.915286  131.779085 517.491016 649.270101 
000000595   67.8   69.8    595  2  2  1  1   8        0.893500   0.0599    0.797   -0.013480    0.893500    0.903334  131.779085 517.670595 649.449680 
000000596   61.5   63.3    596  2  2  1  1   7        0.909318   0.0664    0.885   -0.012625    0.902579    0.912687  131.779085 517.838775 649.617860 
000000597   54.3   56.1    597  1  1  1  1   7        0.692367   0.1064    1.418   -0.078240    0.666789    0.705156  132.821357 517.838775 650.660133 
000000598   58.3   59.8    598  2  2  1  1   6        0.906116   0.1323    1.762   -0.026084    0.906116    0.918175  132.821357 518.186247 651.007604 
000000599   73.0   74.8    599  2  2  1  1   7        0.893007   0.1162    1.548   -0.026307    0.883810    0.897606  132.821357 518.536688 651.358045 
000000600   51.3   53.0    600  2  2  1  1   7        0.871353   0.0662    0.882   -0.018241    0.866581    0.880899  132.821357 518.779680 651.601038 
000000601   58.5   60.5    601  1  1  1  1   8        0.587576   0.1470    1.958   -0.156317    0.560529    0.601100  134.903729 518.779680 653.683409 
000000602   68.9   70.7    602  2  2  1  1   7        0.908367   0.1092    1.455   -0.020991    0.901051    0.912025  134.903729 519.059315 653.963045 
000000603   60.0   61.8    603  1  1  1  1   7        0.591086   0.0661    0.881   -0.069548    0.575758    0.621742  135.830214 519.059315 654.889530 
000000604   64.1   66.3    604  2  3  1  1   9        0.004200   0.1065    1.418   -1.165251    0.035319    0.031119  135.830214 534.582118 670.412332 
000000605   60.7   62.7    605  1  2  1  1   8        0.445506   0.0547    0.728   -0.088427    0.473138    0.431690  137.008193 534.582118 671.590311 
000000606   73.8   75.3    606  2  2  1  1   6        0.898039   0.0582    0.775   -0.012518    0.892953    0.908212  137.008193 534.748877 671.757071 
000000607   81.7   82.2    607  2  3  1  1   2        0.028793   0.0811    1.080   -0.575364    0.057799    0.029006  137.008193 542.413552 679.421745 
000000608   89.3   91.1    608  2  2  1  1   7        0.582384   0.1445    1.925   -0.156243    0.565033    0.617087  137.008193 544.494929 681.503122 
000000609   67.8   69.3    609  1  2  1  1   6        0.504056   0.1092    1.455   -0.149631    0.504056    0.445840  139.001486 544.494929 683.496415 
000000610   70.4   72.2    610  2  2  1  1   7        0.900343   0.0544    0.725   -0.011426    0.896419    0.908191  139.001486 544.647143 683.648629 
000000611   84.6   86.1    611  2  2  1  1   6        0.751493   0.0649    0.864   -0.037080    0.751493    0.788948  139.001486 545.141100 684.142586 
000000612   53.4   55.2    612  2  2  1  1   7        0.876931   0.0485    0.645   -0.012727    0.876931    0.889994  139.001486 545.310640 684.312126 
000000613   72.6   74.3    613  2  1  1  1   7        0.039942   0.0582    0.775   -0.374855    0.040808    0.038210  139.001486 550.304243 689.305729 
000000614   68.1   70.1    614  1  1  1  1   8        0.412171   0.0544    0.725   -0.096469    0.380524    0.427995  140.286592 550.304243 690.590835 
000000615   61.9   63.4    615  1  1  1  1   6        0.590553   0.0598    0.796   -0.062963    0.590553    0.643730  141.125343 550.304243 691.429586 
000000616   58.4   60.2    616  1  1  1  1   7        0.631771   0.0601    0.801   -0.055229    0.602483    0.646415  141.861070 550.304243 692.165313 
000000617   55.4   57.2    617  2  1  1  1   7        0.101604   0.0602    0.802   -0.275393    0.105150    0.094511  141.861070 553.972872 695.833942 
000000618   71.4   72.9    618  2  2  1  1   6        0.904735   0.0582    0.775   -0.011653    0.904735    0.917887  141.861070 554.128113 695.989183 
000000619   86.2   87.9    619  2  2  1  1   7        0.699099   0.1641    2.186   -0.117482    0.671480    0.712909  141.861070 555.693135 697.554205 
000000620   63.8   65.5    620  2  2  1  1   7        0.908559   0.0482    0.642   -0.009237    0.905254    0.915170  141.861070 555.816186 697.677256 
000000621   64.2   65.9    621  2  2  1  1   7        0.908791   0.0400    0.533   -0.007652    0.905485    0.915403  141.861070 555.918117 697.779187 
000000622   52.8   54.6    622  2  1  1  1   7        0.110495   0.0605    0.806   -0.266566    0.118730    0.106377  141.861070 559.469160 701.330230 
000000623   62.7   64.4    623  1  1  1  1   7        0.545191   0.0600    0.799   -0.072750    0.528797    0.577978  142.830207 559.469160 702.299366 
000000624   73.0   74.8    624  2  2  1  1   7        0.893007   0.1279    1.704   -0.028956    0.883810    0.897606  142.830207 559.854901 702.685107 
000000625   55.7   57.4    625  2  2  1  1   7        0.894207   0.0443    0.590   -0.009899    0.886245    0.898189  142.830207 559.986764 702.816970 
000000626   63.1   65.1    626  2  2  1  1   8        0.895668   0.0608    0.809   -0.013388    0.895668    0.904706  142.830207 560.165105 702.995311 
000000627   85.3   85.6    627  2  3  1  1   1        0.044086   0.1477    1.967   -0.922048    0.044086    0.000000  142.830207 572.448096 715.278303 
000000628   71.3   73.0    628  2  2  1  1   7        0.901255   0.0636    0.847   -0.013228    0.893034    0.905365  142.830207 572.624315 715.454521 
000000629   62.1   64.1    629  1  2  1  1   8        0.498013   0.0438    0.583   -0.061056    0.498013    0.455615  143.643565 572.624315 716.267880 
000000630   60.0   62.3    630  1  1  1  1   9        0.520791   0.0443    0.590   -0.057754    0.495085    0.533644  144.412928 572.624315 717.037242 
000000631   67.4   69.2    631  2  2  1  1   7        0.910940   0.0599    0.797   -0.011166    0.903995    0.914412  144.412928 572.773068 717.185996 
000000632   78.0   79.5    632  2  2  1  1   6        0.872489   0.0636    0.847   -0.017355    0.858422    0.879523  144.412928 573.004266 717.417194 
000000633   86.2   87.7    633  2  2  1  1   6        0.712909   0.1182    1.575   -0.080018    0.712909    0.755804  144.412928 574.070218 718.483146 
000000634   73.9   75.7    634  1  2  1  1   7        0.618595   0.0511    0.680   -0.049062    0.649919    0.602932  145.066509 574.070218 719.136727 
000000635   68.1   70.1    635  2  2  1  1   8        0.899571   0.0497    0.662   -0.010524    0.892950    0.902881  145.066509 574.210416 719.276925 
000000636   67.8   69.6    636  2  2  1  1   7        0.903334   0.0547    0.728   -0.011118    0.903334    0.913884  145.066509 574.358530 719.425038 
000000637   66.6   68.3    637  2  2  1  1   7        0.911777   0.1194    1.590   -0.022053    0.904975    0.915178  145.066509 574.652305 719.718813 
000000638   71.9   73.9    638  2  2  1  1   8        0.881681   0.0464    0.619   -0.011696    0.877586    0.889873  145.066509 574.808106 719.874615 
000000639   52.0   53.8    639  2  2  1  1   7        0.879555   0.0533    0.710   -0.013679    0.870311    0.884177  145.066509 574.990327 720.056836 
000000640   74.5   76.3    640  2  2  1  1   7        0.878476   0.0513    0.683   -0.013283    0.873344    0.888742  145.066509 575.167282 720.233791 
000000641   62.7   64.7    641  2  2  1  1   8        0.898222   0.0962    1.281   -0.020645    0.895205    0.904257  145.066509 575.442301 720.508810 
000000642   66.1   67.6    642  2  2  1  1   6        0.922796   0.0599    0.797   -0.009618    0.915459    0.926465  145.066509 575.570432 720.636941 
000000643   65.1   66.6    643  2  2  1  1   6        0.919282   0.0547    0.728   -0.009205    0.915646    0.926554  145.066509 575.693050 720.759558 
000000644   79.9   81.9    644  2  2  1  1   8        0.794712   0.0969    1.290   -0.044513    0.786762    0.810611  145.066509 576.286032 721.352541 
000000645   87.8   89.3    645  2  2  1  1   6        0.665490   0.1416    1.886   -0.115325    0.665490    0.714771  145.066509 577.822326 722.888835 
000000646   60.2   62.2    646  2  2  1  1   8        0.890587   0.0605    0.806   -0.014022    0.890587    0.899955  145.066509 578.009125 723.075633 
000000647   81.1   82.8    647  2  2  1  1   7        0.808824   0.1641    2.186   -0.069634    0.790868    0.817802  145.066509 578.936756 724.003264 
000000648   52.3   54.1    648  2  1  1  1   7        0.117262   0.0533    0.710   -0.228445    0.121496    0.108796  145.066509 581.979963 727.046472 
000000649   56.0   57.8    649  2  2  1  1   7        0.891425   0.0550    0.733   -0.012646    0.887493    0.899289  145.066509 582.148424 727.214933 
000000650   68.3   70.1    650  2  2  1  1   7        0.909538   0.1092    1.455   -0.020710    0.902385    0.913115  145.066509 582.424309 727.490818 
000000651   54.8   56.5    651  1  1  1  1   7        0.686513   0.0533    0.710   -0.040089    0.660551    0.699494  145.600555 582.424309 728.024864 
000000652   59.7   61.2    652  2  2  1  1   6        0.909285   0.0605    0.806   -0.011508    0.909285    0.920904  145.600555 582.577611 728.178166 
000000653   54.5   56.0    653  1  2  1  1   6        0.296040   0.0605    0.806   -0.147304    0.296040    0.255030  147.562859 582.577611 730.140470 
000000654   86.2   87.9    654  2  2  1  1   7        0.685290   0.1296    1.726   -0.097937    0.671480    0.712909  147.562859 583.882274 731.445133 
000000655   57.3   58.8    655  1  2  1  1   6        0.334396   0.0483    0.643   -0.105770    0.334396    0.289160  148.971869 583.882274 732.854143 
000000656   67.2   68.9    656  2  2  1  1   7        0.907785   0.0480    0.639   -0.009285    0.904336    0.914682  148.971869 584.005967 732.977836 
000000657   63.3   65.1    657  2  2  1  1   7        0.904937   0.0547    0.728   -0.010925    0.904937    0.914862  148.971869 584.151498 733.123367 
000000658   71.4   72.9    658  2  3  1  1   6        0.009341   0.1137    1.515   -1.062986    0.054271    0.044930  148.971869 598.311988 747.283857 
000000659   60.6   62.3    659  1  1  1  1   7        0.596827   0.0444    0.592   -0.045857    0.565684    0.612399  149.582753 598.311988 747.894740 
000000660   79.9   81.4    660  2  2  1  1   6        0.843220   0.1114    1.485   -0.038008    0.834922    0.859815  149.582753 598.818303 748.401056 
000000661   86.8   88.5    661  2  2  1  1   7        0.682662   0.1084    1.444   -0.082747    0.653721    0.697132  149.582753 599.920606 749.503359 
000000662   71.5   73.8    662  2  2  1  1   9        0.868462   0.1162    1.548   -0.032786    0.868462    0.879952  149.582753 600.357356 749.940109 
000000663   92.5   94.0    663  2  2  1  1   6        0.504357   0.1617    2.154   -0.221328    0.504357    0.569702  149.582753 603.305759 752.888512 
000000664   72.7   74.2    664  2  2  1  1   6        0.899287   0.0853    1.136   -0.018109    0.899287    0.913425  149.582753 603.546996 753.129749 
000000665   57.8   59.8    665  1  1  1  1   8        0.600197   0.0662    0.882   -0.067621    0.573691    0.613450  150.483555 603.546996 754.030550 
000000666   69.1   70.8    666  2  2  1  1   7        0.907990   0.0482    0.642   -0.009297    0.900623    0.911674  150.483555 603.670851 754.154406 
000000667   81.8   83.5    667  2  2  1  1   7        0.797457   0.1084    1.444   -0.049057    0.778425    0.806974  150.483555 604.324361 754.807915 
000000668   54.2   55.9    668  2  2  1  1   7        0.884426   0.1064    1.418   -0.026138    0.880203    0.892871  150.483555 604.672551 755.156106 
000000669   57.7   59.4    669  1  1  1  1   7        0.643430   0.0415    0.552   -0.036566    0.614808    0.657741  150.970671 604.672551 755.643223 
000000670   58.7   60.4    670  1  2  1  1   7        0.369776   0.0661    0.881   -0.131593    0.398733    0.355298  152.723679 604.672551 757.396230 
000000671   60.1   61.8    671  2  1  1  1   7        0.078212   0.0662    0.882   -0.337553    0.083470    0.075583  152.723679 609.169234 761.892912 
000000672   54.7   56.2    672  1  1  1  1   6        0.700632   0.0672    0.895   -0.047830    0.700632    0.742260  153.360841 609.169234 762.530074 
000000673   75.8   77.3    673  2  2  1  1   6        0.885438   0.1272    1.695   -0.030965    0.879582    0.897149  153.360841 609.581729 762.942570 
000000674   78.4   80.4    674  2  1  1  1   8        0.027346   0.0582    0.775   -0.418956    0.027727    0.027155  153.360841 615.162817 768.523658 
000000675   65.6   67.1    675  1  2  1  1   6        0.466176   0.0436    0.581   -0.066598    0.466176    0.409843  154.248027 615.162817 769.410844 
000000676   69.2   70.7    676  2  2  1  1   6        0.915450   0.0371    0.494   -0.006549    0.911492    0.923367  154.248027 615.250057 769.498084 
000000677   57.4   59.4    677  2  2  1  1   8        0.885655   0.0533    0.710   -0.012942    0.882280    0.892403  154.248027 615.422467 769.670493 
000000678   79.7   81.4    678  2  2  1  1   7        0.830375   0.0466    0.621   -0.017327    0.814520    0.838302  154.248027 615.653289 769.901315 
000000679   55.3   57.5    679  1  1  1  1   9        0.604602   0.0967    1.289   -0.097352    0.581689    0.616058  155.544892 615.653289 771.198180 
000000680   80.8   82.5    680  2  2  1  1   7        0.814206   0.1815    2.418   -0.074621    0.796767    0.822925  155.544892 616.647351 772.192242 
000000681   74.6   76.3    681  2  2  1  1   7        0.872686   0.1162    1.548   -0.031658    0.872686    0.888184  155.544892 617.069076 772.613967 
000000682   53.5   55.3    682  1  2  1  1   7        0.307425   0.0504    0.672   -0.118983    0.319710    0.282854  157.129910 617.069076 774.198986 
000000683   58.5   60.3    683  2  2  1  1   7        0.902929   0.0533    0.710   -0.010883    0.895703    0.906542  157.129910 617.214058 774.343968 
000000684   58.7   60.4    684  2  2  1  1   7        0.899769   0.0883    1.177   -0.018662    0.896174    0.906960  157.129910 617.462668 774.592578 
000000685   52.3   53.8    685  2  2  1  1   6        0.895612   0.0483    0.643   -0.010645    0.885590    0.900623  157.129910 617.604476 774.734386 
000000686   64.5   66.0    686  1  2  1  1   6        0.429694   0.0547    0.728   -0.092380    0.448091    0.392901  158.360538 617.604476 775.965014 
000000687   77.8   79.5    687  2  2  1  1   7        0.847684   0.0579    0.772   -0.019143    0.840978    0.861097  158.360538 617.859490 776.220028 
000000688   57.3   59.1    688  2  2  1  1   7        0.899632   0.0672    0.895   -0.014220    0.892132    0.903382  158.360538 618.048915 776.409454 
000000689   65.6   67.3    689  2  2  1  1   7        0.912271   0.0599    0.797   -0.010992    0.905587    0.915613  158.360538 618.195340 776.555878 
000000690   59.9   61.7    690  2  2  1  1   7        0.906339   0.0605    0.806   -0.011901    0.899384    0.909816  158.360538 618.353874 776.714412 
000000691   59.9   61.7    691  2  2  1  1   7        0.902862   0.0605    0.806   -0.012366    0.899384    0.909816  158.360538 618.518605 776.879143 
000000692   60.2   62.2    692  2  2  1  1   8        0.893709   0.0531    0.707   -0.011934    0.890587    0.899955  158.360538 618.677576 777.038115 
000000693   57.7   59.2    693  2  2  1  1   6        0.908430   0.0485    0.645   -0.009307    0.904326    0.916638  158.360538 618.801558 777.162097 
000000694   78.0   79.0    694  2  3  1  1   4        0.019136   0.0969    1.290   -0.766410    0.076195    0.057059  158.360538 629.011232 787.371771 
000000695   55.8   57.6    695  2  2  1  1   7        0.890830   0.0864    1.151   -0.019976    0.886873    0.898743  158.360538 629.277343 787.637881 
000000696   90.5   92.0    696  2  3  1  1   6        0.059928   0.0814    1.084   -0.458157    0.419461    0.359534  158.360538 635.380646 793.741184 
000000697   58.2   59.9    697  2  2  1  1   7        0.894731   0.1343    1.789   -0.029869    0.894731    0.905681  158.360538 635.778547 794.139085 
000000698   76.8   78.6    698  2  2  1  1   7        0.857790   0.0831    1.107   -0.025497    0.851589    0.870192  158.360538 636.118205 794.478744 
000000699   76.3   77.6    699  2  3  1  1   5        0.016022   0.0426    0.567   -0.351998    0.079056    0.063034  158.360538 640.807328 799.167866 
000000700   75.1   76.6    700  2  2  1  1   6        0.884680   0.1162    1.548   -0.028484    0.884680    0.901375  158.360538 641.186781 799.547319 
000000701   71.1   72.8    701  2  2  1  1   7        0.897831   0.0513    0.683   -0.011049    0.893761    0.905972  158.360538 641.333972 799.694510 
000000702   75.3   77.3    702  2  2  1  1   8        0.855723   0.1024    1.364   -0.031896    0.850391    0.866387  158.360538 641.758866 800.119405 
000000703   52.8   54.8    703  1  1  1  1   8        0.677275   0.0736    0.980   -0.057344    0.654597    0.688614  159.124447 641.758866 800.883314 
000000704   82.2   83.7    704  2  2  1  1   6        0.799800   0.1182    1.575   -0.052823    0.799800    0.830137  159.124447 642.462547 801.586994 
000000705   60.6   62.6    705  2  2  1  1   8        0.891563   0.0662    0.882   -0.015204    0.891563    0.900853  159.124447 642.665081 801.789529 
000000706   52.5   54.3    706  1  1  1  1   7        0.693328   0.0662    0.882   -0.048514    0.693328    0.729158  159.770720 642.665081 802.435801 
000000707   67.1   69.1    707  2  2  1  1   8        0.901248   0.0480    0.639   -0.009979    0.894862    0.904440  159.770720 642.798014 802.568734 
000000708   75.8   77.3    708  2  2  1  1   6        0.878909   0.0582    0.775   -0.015025    0.878909    0.896591  159.770720 642.998162 802.768882 
000000709   64.1   66.1    709  2  2  1  1   8        0.896391   0.0599    0.797   -0.013094    0.896391    0.905446  159.770720 643.172591 802.943310 
000000710   84.9   85.4    710  2  3  1  1   2        0.041281   0.1231    1.640   -0.784553    0.083334    0.042053  159.770720 653.623963 813.394683 
000000711   69.1   71.1    711  2  2  1  1   8        0.897161   0.0599    0.797   -0.012991    0.890238    0.900623  159.770720 653.797022 813.567741 
000000712   56.1   57.8    712  1  1  1  1   7        0.667271   0.0380    0.506   -0.030707    0.640083    0.680865  160.179784 653.797022 813.976806 
000000713   60.3   61.8    713  2  2  1  1   6        0.910655   0.0531    0.707   -0.009939    0.910655    0.922089  160.179784 653.929421 814.109205 
000000714   79.5   81.3    714  1  2  1  1   7        0.695624   0.1057    1.408   -0.076704    0.706860    0.673152  161.201586 653.929421 815.131006 
000000715   66.5   68.3    715  2  1  1  1   7        0.055822   0.1092    1.455   -0.630262    0.059027    0.054219  161.201586 662.325415 823.527001 
000000716   54.9   56.7    716  2  2  1  1   7        0.891506   0.0605    0.806   -0.013898    0.883309    0.895604  161.201586 662.510550 823.712136 
000000717   61.4   63.2    717  2  2  1  1   7        0.905810   0.0497    0.662   -0.009837    0.902437    0.912558  161.201586 662.641593 823.843178 
000000718   71.3   72.8    718  2  2  1  1   6        0.905053   0.1275    1.698   -0.025435    0.905053    0.918146  161.201586 662.980417 824.182002 
000000719   53.3   54.8    719  2  2  1  1   6        0.894478   0.0661    0.881   -0.014750    0.889666    0.904103  161.201586 663.176913 824.378499 
000000720   57.3   59.1    720  1  2  1  1   7        0.349544   0.1099    1.463   -0.230940    0.377422    0.335605  164.278031 663.176913 827.454944 
000000721   65.2   66.9    721  2  2  1  1   7        0.912322   0.0993    1.323   -0.018220    0.905670    0.915649  164.278031 663.419634 827.697665 
000000722   51.8   53.8    722  1  2  1  1   8        0.306110   0.1065    1.419   -0.252142    0.327705    0.295313  167.636925 663.419634 831.056559 
000000723   54.6   56.6    723  2  2  1  1   8        0.870681   0.0605    0.806   -0.016758    0.870681    0.881949  167.636925 663.642873 831.279798 
000000724   56.7   58.2    724  2  2  1  1   6        0.901398   0.0605    0.806   -0.012562    0.901398    0.914129  167.636925 663.810219 831.447144 
000000725   61.3   62.8    725  1  1  1  1   6        0.617620   0.0547    0.728   -0.052702    0.600193    0.652474  168.338985 663.810219 832.149204 
000000726   55.8   57.8    726  2  1  1  1   8        0.109204   0.1064    1.418   -0.471293    0.112272    0.103069  168.338985 670.088519 838.427504 
000000727   75.1   77.1    727  2  2  1  1   8        0.863343   0.0464    0.619   -0.013648    0.852899    0.868565  168.338985 670.270327 838.609312 
000000728   91.1   92.6    728  2  2  1  1   6        0.556094   0.1182    1.575   -0.138758    0.556094    0.617314  168.338985 672.118777 840.457762 
000000729   72.6   74.3    729  1  1  1  1   7        0.379563   0.1272    1.695   -0.246535    0.342521    0.398083  171.623187 672.118777 843.741964 
000000730   71.8   73.6    730  2  2  1  1   7        0.894549   0.0513    0.683   -0.011425    0.890291    0.903064  171.623187 672.270970 843.894158 
000000731   60.9   62.9    731  2  2  1  1   8        0.892287   0.1092    1.455   -0.024893    0.892287    0.901520  171.623187 672.602574 844.225761 
000000732   81.3   83.0    732  2  2  1  1   7        0.806058   0.1080    1.438   -0.046561    0.787838    0.815168  171.623187 673.222831 844.846018 
000000733   74.3   75.8    733  2  2  1  1   6        0.895610   0.1162    1.548   -0.025630    0.890374    0.906084  171.623187 673.564257 845.187444 
000000734   61.1   62.8    734  2  2  1  1   7        0.905230   0.0993    1.323   -0.019770    0.901837    0.912016  171.623187 673.827620 845.450807 
000000735   76.0   77.8    735  1  2  1  1   7        0.647265   0.0578    0.771   -0.050322    0.676193    0.632800  172.293547 673.827620 846.121166 
000000736   56.3   58.3    736  2  1  1  1   8        0.104002   0.0662    0.882   -0.299803    0.109972    0.101017  172.293547 677.821421 850.114968 
000000737   88.5   88.8    737  2  3  1  1   1        0.062881   0.2306    3.072   -1.276152    0.062881    0.000000  172.293547 694.821592 867.115139 
000000738   75.0   76.5    738  2  2  1  1   6        0.885283   0.0466    0.621   -0.011358    0.885283    0.901874  172.293547 694.972903 867.266450 
000000739   63.9   65.7    739  2  1  1  1   7        0.064205   0.0599    0.797   -0.328689    0.068172    0.062221  172.293547 699.351508 871.645055 
000000740   68.1   69.8    740  2  2  1  1   7        0.902881   0.1092    1.455   -0.022314    0.902881    0.913518  172.293547 699.648767 871.942314 
000000741   65.2   66.7    741  2  2  1  1   6        0.915649   0.0533    0.710   -0.009396    0.915649    0.926562  172.293547 699.773930 872.067477 
000000742   69.5   71.0    742  2  2  1  1   6        0.914725   0.1196    1.593   -0.021312    0.910716    0.922743  172.293547 700.057836 872.351383 
000000743   65.5   66.0    743  2  3  1  1   2        0.004425   0.0599    0.797   -0.648895    0.008799    0.004374  172.293547 708.702040 880.995587 
000000744   83.5   85.0    744  2  2  1  1   6        0.797351   0.1614    2.151   -0.073124    0.774621    0.808716  172.293547 709.676158 881.969705 
000000745   67.6   69.1    745  2  2  1  1   6        0.914213   0.0543    0.724   -0.009749    0.914213    0.925527  172.293547 709.806022 882.099569 
000000746   59.7   60.2    746  2  3  1  1   2        0.002215   0.0444    0.592   -0.543087    0.004407    0.002192  172.293547 717.040713 889.334260 
000000747   60.3   62.5    747  2  2  1  1   9        0.887972   0.0967    1.289   -0.022987    0.882340    0.890788  172.293547 717.346936 889.640483 
000000748   64.9   66.7    748  2  2  1  1   7        0.912311   0.0438    0.583   -0.008038    0.905674    0.915630  172.293547 717.454011 889.747558 
000000749   59.2   60.9    749  2  2  1  1   7        0.901073   0.0605    0.806   -0.012606    0.897528    0.908162  172.293547 717.621939 889.915486 
000000750   64.2   66.2    750  2  2  1  1   8        0.899445   0.0544    0.725   -0.011535    0.896425    0.905485  172.293547 717.775600 890.069147 
000000751   57.5   59.3    751  2  2  1  1   7        0.900129   0.0725    0.966   -0.015256    0.892671    0.903858  172.293547 717.978828 890.272375 
000000752   54.5   56.3    752  2  2  1  1   7        0.881604   0.0550    0.733   -0.013865    0.881604    0.894104  172.293547 718.163528 890.457075 
000000753   59.8   61.8    753  2  2  1  1   8        0.892685   0.0550    0.733   -0.012491    0.889532    0.898990  172.293547 718.329919 890.623466 
000000754   59.4   61.2    754  2  2  1  1   7        0.905213   0.0605    0.806   -0.012051    0.898170    0.908734  172.293547 718.490458 890.784005 
000000755   52.2   53.7    755  2  2  1  1   6        0.884887   0.1343    1.789   -0.032840    0.884887    0.900022  172.293547 718.927934 891.221481 
000000756   60.8   62.5    756  2  2  1  1   7        0.908021   0.1092    1.455   -0.021075    0.901192    0.911436  172.293547 719.208678 891.502225 
000000757   66.8   68.3    757  2  2  1  1   6        0.914988   0.0993    1.323   -0.017641    0.914988    0.926122  172.293547 719.443682 891.737229 
000000758   69.2   71.2    758  2  2  1  1   8        0.896926   0.1092    1.455   -0.023760    0.889974    0.900402  172.293547 719.760198 892.053745 
000000759   86.7   88.9    759  2  2  1  1   9        0.588014   0.0740    0.985   -0.078536    0.574654    0.614734  172.293547 720.806409 893.099956 
000000760   79.8   81.3    760  1  2  1  1   6        0.659392   0.1162    1.548   -0.096809    0.675359    0.627459  173.583183 720.806409 894.389592 
000000761   63.5   65.3    761  2  2  1  1   7        0.908381   0.0480    0.639   -0.009222    0.905074    0.914994  173.583183 720.929263 894.512445 
000000762   74.3   75.8    762  2  2  1  1   6        0.895105   0.0853    1.136   -0.018904    0.889837    0.905640  173.583183 721.181091 894.764274 
000000763   67.0   68.8    763  1  1  1  1   7        0.466300   0.0547    0.728   -0.083438    0.448535    0.501830  174.694699 721.181091 895.875791 
000000764   56.2   58.2    764  2  2  1  1   8        0.884576   0.0592    0.789   -0.014522    0.877519    0.888105  174.694699 721.374547 896.069247 
000000765   71.8   73.3    765  2  2  1  1   6        0.907874   0.0578    0.771   -0.011181    0.903410    0.916804  174.694699 721.523490 896.218189 
000000766   77.3   79.1    766  2  2  1  1   7        0.858897   0.0931    1.240   -0.028307    0.845956    0.865367  174.694699 721.900580 896.595279 
000000767   66.8   68.3    767  2  2  1  1   6        0.915055   0.0608    0.809   -0.010786    0.915055    0.926173  174.694699 722.044261 896.738960 
000000768   76.2   77.7    768  2  2  1  1   6        0.876137   0.1292    1.720   -0.034156    0.876137    0.894288  174.694699 722.499263 897.193962 
000000769   79.1   79.6    769  2  3  1  1   2        0.021512   0.0636    0.847   -0.488470    0.043035    0.021523  174.694699 729.006380 903.701079 
000000770   74.2   75.7    770  2  2  1  1   6        0.890903   0.0427    0.569   -0.009873    0.890903    0.906521  174.694699 729.137898 903.832598 
