# ESM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000183   59.3   61.6    183  1  1  1  1   9        0.956048   0.0370    0.880   -0.003330    0.956048    0.960902  282.269599 124.746096 407.015695 
000000184   96.3   97.8    184  2  3  1  1   6        0.052455   0.0391    0.928   -0.230461    0.455243    0.402787  282.269599 130.218848 412.488448 
000000185   64.9   66.9    185  1  1  1  1   8        0.939974   0.1935    4.596   -0.023962    0.937457    0.945010  282.838632 130.218848 413.057480 
000000186   75.2   77.4    186  1  2  1  1   9        0.092447   0.0274    0.651   -0.130606    0.092447    0.085627  285.940136 130.218848 416.158984 
000000187   70.2   71.9    187  1  1  1  1   7        0.912554   0.0591    1.405   -0.010825    0.912554    0.924270  286.197196 130.218848 416.416044 
000000188   55.2   57.7    188  1  1  1  1  10        0.966164   0.2749    6.527   -0.018922    0.964980    0.968530  286.646546 130.218848 416.865394 
000000189   64.7   67.2    189  1  1  1  1  10        0.928978   0.1653    3.924   -0.024349    0.924090    0.931422  287.224760 130.218848 417.443608 
000000190   87.8   90.0    190  1  1  1  1   9        0.544839   0.0256    0.609   -0.031135    0.522147    0.556185  287.964128 130.218848 418.182976 
000000191   63.5   65.8    191  1  1  1  1   9        0.940118   0.0624    1.483   -0.007712    0.937879    0.944596  288.147274 130.218848 418.366123 
000000192   67.3   69.0    192  1  1  1  1   7        0.938690   0.0247    0.587   -0.003128    0.932549    0.941760  288.221543 130.218848 418.440392 
000000193   74.3   76.3    193  1  1  1  1   8        0.867234   0.0494    1.172   -0.014066    0.856528    0.872587  288.555575 130.218848 418.774423 
000000194   59.9   61.9    194  1  1  1  1   8        0.960670   0.0164    0.390   -0.001319    0.958977    0.964055  288.586904 130.218848 418.805752 
000000195   62.8   64.8    195  1  1  1  1   8        0.949775   0.0785    1.864   -0.008090    0.947644    0.954038  288.779022 130.218848 418.997871 
000000196   55.0   57.3    196  1  1  1  1   9        0.971265   0.2199    5.221   -0.012820    0.968940    0.972428  289.083457 130.218848 419.302305 
000000197   65.9   67.7    197  1  1  1  1   7        0.942756   0.0866    2.056   -0.010209    0.940005    0.948260  289.325901 130.218848 419.544750 
000000198   72.7   74.7    198  1  1  1  1   8        0.881062   0.0315    0.748   -0.007980    0.876368    0.890451  289.515408 130.218848 419.734256 
000000199   59.3   61.6    199  1  1  1  1   9        0.959284   0.0246    0.584   -0.002044    0.956048    0.960902  289.563944 130.218848 419.782792 
000000200   83.3   85.8    200  2  1  1  1  10        0.339757   0.0493    1.171   -0.106462    0.343505    0.337883  289.563944 132.747007 422.310950 
000000201   69.2   71.4    201  1  1  1  1   9        0.905898   0.0497    1.180   -0.009818    0.898893    0.909401  289.797081 132.747007 422.544088 
000000202   61.2   62.9    202  1  1  1  1   7        0.961964   0.0358    0.849   -0.002773    0.960092    0.965707  289.862939 132.747007 422.609945 
000000203   82.9   84.9    203  1  2  1  1   8        0.173065   0.0472    1.121   -0.165583    0.180544    0.169326  293.795035 132.747007 426.542041 
000000204   61.8   64.3    204  1  1  1  1  10        0.942456   0.0439    1.043   -0.005204    0.940505    0.946356  293.918623 132.747007 426.665630 
000000205   80.3   82.6    205  1  2  1  1   9        0.146170   0.0183    0.435   -0.070396    0.152114    0.143198  295.590309 132.747007 428.337315 
000000206   70.9   72.9    206  1  1  1  1   8        0.894212   0.0369    0.877   -0.008261    0.894212    0.906459  295.786492 132.747007 428.533499 
000000207   67.5   69.5    207  1  1  1  1   8        0.924844   0.0591    1.404   -0.009241    0.921744    0.931044  296.005942 132.747007 428.752949 
000000208   66.1   68.6    208  1  1  1  1  10        0.917134   0.0514    1.221   -0.008895    0.914406    0.922592  296.217173 132.747007 428.964179 
000000209   65.0   67.3    209  1  1  1  1   9        0.929447   0.0633    1.503   -0.009263    0.929447    0.937007  296.437140 132.747007 429.184147 
000000210   72.8   74.8    210  1  1  1  1   8        0.875445   0.0338    0.802   -0.008990    0.875445    0.889621  296.650629 132.747007 429.397636 
000000211   73.3   75.0    211  1  1  1  1   7        0.894568   0.0293    0.697   -0.006540    0.884508    0.899598  296.805933 132.747007 429.552939 
000000212   80.7   82.9    212  1  2  1  1   9        0.156705   0.0462    1.097   -0.171179    0.156705    0.147710  300.870929 132.747007 433.617936 
000000213   66.0   68.8    213  1  1  1  1  11        0.909614   0.0615    1.460   -0.011651    0.906916    0.915011  301.147613 132.747007 433.894619 
000000214   85.2   87.2    214  1  1  1  1   8        0.657610   0.2069    4.914   -0.173467    0.635424    0.668703  305.266920 132.747007 438.013927 
000000215   77.4   79.7    215  1  1  1  1   9        0.791527   0.0654    1.553   -0.030577    0.791527    0.811199  305.993042 132.747007 438.740048 
000000216   69.3   71.5    216  1  1  1  1   9        0.901681   0.0376    0.893   -0.007780    0.898155    0.908732  306.177785 132.747007 438.924791 
000000217   68.6   70.8    217  1  1  1  1   9        0.903905   0.0364    0.865   -0.007356    0.903905    0.913941  306.352474 132.747007 439.099480 
000000218   82.9   85.2    218  2  2  1  1   9        0.348547   0.0288    0.684   -0.060761    0.348547    0.383799  306.352474 134.189896 440.542370 
000000219   62.6   64.6    219  1  1  1  1   8        0.950828   0.1035    2.458   -0.010439    0.948739    0.955007  306.600359 134.189896 440.790255 
000000220   64.3   66.1    220  1  3  1  1   7        0.004426   0.0314    0.745   -0.340262    0.029298    0.024872  314.680563 134.189896 448.870459 
000000221   86.5   88.8    221  2  2  1  1   9        0.325867   0.0649    1.540   -0.145435    0.325867    0.357889  314.680563 137.643535 452.324098 
000000222   81.9   84.2    222  2  1  1  1   9        0.342906   0.0342    0.812   -0.073222    0.350998    0.338860  314.680563 139.382328 454.062891 
000000223   55.0   57.0    223  1  1  1  1   8        0.972428   0.6721   15.960   -0.037582    0.972428    0.975902  315.573033 139.382328 454.955361 
000000224   62.7   64.7    224  1  1  1  1   8        0.952583   0.0377    0.896   -0.003667    0.948377    0.954687  315.660109 139.382328 455.042437 
000000225   87.2   89.4    225  1  1  1  1   9        0.552523   0.0562    1.335   -0.066723    0.541363    0.574843  317.244589 139.382328 456.626917 
000000226   66.8   68.3    226  2  2  1  1   6        0.610606   0.0567    1.348   -0.055987    0.610606    0.662919  317.244589 140.711857 457.956446 
000000227   63.8   65.8    227  1  1  1  1   8        0.943403   0.0161    0.383   -0.001877    0.943403    0.950283  317.289162 140.711857 458.001019 
000000228   84.6   87.1    228  1  1  1  1  10        0.612161   0.0340    0.807   -0.033345    0.593118    0.621682  318.081018 140.711857 458.792874 
000000229   75.3   77.3    229  1  1  1  1   8        0.850041   0.0274    0.651   -0.008913    0.844293    0.861536  318.292669 140.711857 459.004526 
000000230   54.8   56.8    230  1  1  1  1   8        0.972967   0.6309   14.981   -0.034578    0.972967    0.976375  319.113781 140.711857 459.825638 
000000231   71.3   73.0    231  1  1  1  1   7        0.907878   0.0309    0.733   -0.005963    0.903608    0.916417  319.255389 140.711857 459.967246 
000000232   73.7   75.9    232  2  2  1  1   9        0.420106   0.0259    0.614   -0.044859    0.420106    0.460408  319.255389 141.777125 461.032515 
000000233   59.0   61.5    233  1  1  1  1  10        0.954067   0.0381    0.905   -0.003586    0.952488    0.957227  319.340541 141.777125 461.117666 
000000234   82.8   85.0    234  1  1  1  1   9        0.672919   0.0412    0.979   -0.032662    0.672919    0.700551  320.116171 141.777125 461.893296 
000000235   62.8   65.5    235  1  1  1  1  11        0.933254   0.0591    1.403   -0.008163    0.929044    0.935358  320.310026 141.777125 462.087151 
000000236   79.2   81.7    236  1  2  1  1  10        0.141699   0.0363    0.861   -0.141760    0.144185    0.136727  323.676392 141.777125 465.453518 
000000237   69.9   72.2    237  1  1  1  1   9        0.892044   0.0164    0.389   -0.003743    0.892044    0.903192  323.765274 141.777125 465.542399 
000000238   64.7   66.4    238  1  1  1  1   7        0.946189   0.0373    0.886   -0.004128    0.946189    0.953642  323.863309 141.777125 465.640435 
000000239   75.3   77.3    239  1  1  1  1   8        0.850041   0.0501    1.189   -0.016276    0.844293    0.861536  324.249816 141.777125 466.026942 
000000240   80.9   83.2    240  1  1  1  1   9        0.718805   0.0388    0.922   -0.025635    0.718805    0.743638  324.858581 141.777125 466.635707 
000000241   79.2   81.7    241  1  1  1  1  10        0.736124   0.0362    0.859   -0.022153    0.736124    0.757547  325.384655 141.777125 467.161781 
000000242   82.6   85.3    242  2  1  1  1  11        0.354547   0.0477    1.132   -0.098851    0.355785    0.352072  325.384655 144.124541 469.509196 
000000243   62.0   64.5    243  1  1  1  1  10        0.941250   0.0528    1.254   -0.006392    0.939262    0.945227  325.536447 144.124541 469.660988 
000000244   57.7   60.2    244  1  1  1  1  10        0.958747   0.1251    2.971   -0.010541    0.957319    0.961602  325.786776 144.124541 469.911317 
000000245   58.8   61.6    245  1  1  1  1  11        0.951560   0.0208    0.494   -0.002064    0.948432    0.953123  325.835791 144.124541 469.960332 
000000246   65.0   66.8    246  1  1  1  1   7        0.944611   0.0144    0.342   -0.001640    0.944611    0.952269  325.874736 144.124541 469.999277 
000000247   82.1   84.3    247  1  1  1  1   9        0.707981   0.0265    0.629   -0.018305    0.690234    0.716854  326.309434 144.124541 470.433975 
000000248   85.6   88.1    248  2  3  1  1  10        0.026222   0.0335    0.796   -0.244007    0.381586    0.355364  326.309434 149.918973 476.228407 
000000249   75.7   77.2    249  1  1  1  1   6        0.874540   0.0467    1.110   -0.012531    0.874540    0.893475  326.607003 149.918973 476.525975 
000000250   90.5   92.8    250  1  2  1  1   9        0.304609   0.1229    2.919   -0.292214    0.304820    0.304503  333.546196 149.918973 483.465169 
000000251   70.0   72.0    251  1  1  1  1   8        0.902475   0.0600    1.425   -0.012314    0.902475    0.913851  333.838625 149.918973 483.757597 
000000252   57.5   60.0    252  1  1  1  1  10        0.957884   0.6447   15.309   -0.055478    0.957884    0.962113  335.156053 149.918973 485.075025 
000000253   62.5   65.3    253  1  1  1  1  11        0.932559   0.0686    1.630   -0.009583    0.930494    0.936689  335.383631 149.918973 485.302604 
000000254   80.9   83.2    254  2  2  1  1   9        0.374836   0.0287    0.681   -0.056278    0.362555    0.399397  335.383631 151.255394 486.639025 
000000255   56.4   57.9    255  1  1  1  1   6        0.976871   0.2260    5.366   -0.010576    0.976871    0.980725  335.634776 151.255394 486.890170 
000000256   85.2   87.9    256  1  2  1  1  11        0.232645   0.0316    0.751   -0.092260    0.235400    0.231267  337.825676 151.255394 489.081070 
000000257   64.3   66.3    257  1  1  1  1   8        0.942913   0.0357    0.847   -0.004193    0.940511    0.947719  337.925256 151.255394 489.180650 
000000258   67.2   69.4    258  1  2  1  1   9        0.036712   0.1175    2.791   -0.776710    0.039002    0.035567  356.369791 151.255394 507.625185 
000000259   87.7   89.7    259  1  1  1  1   8        0.571193   0.0293    0.695   -0.032764    0.558875    0.595830  357.147834 151.255394 508.403227 
000000260   81.1   83.1    260  1  1  1  1   8        0.739947   0.0395    0.939   -0.023816    0.739947    0.766220  357.713392 151.255394 508.968785 
000000261   61.8   63.8    261  1  1  1  1   8        0.954168   0.0677    1.608   -0.006353    0.952212    0.958079  357.864260 151.255394 509.119654 
000000262   55.0   57.8    262  1  1  1  1  11        0.964259   0.6477   15.382   -0.047150    0.961910    0.965434  358.983923 151.255394 510.239317 
000000263   75.3   77.3    263  1  1  1  1   8        0.855788   0.0368    0.875   -0.011477    0.844293    0.861536  359.256455 151.255394 510.511849 
000000264   59.3   61.6    264  1  1  1  1   9        0.957666   0.0157    0.373   -0.001358    0.956048    0.960902  359.288709 151.255394 510.544103 
000000265   72.0   74.0    265  2  2  1  1   8        0.489780   0.0357    0.847   -0.050898    0.474769    0.519802  359.288709 152.464059 511.752768 
000000266   88.7   90.9    266  1  2  1  1   9        0.278568   0.0352    0.837   -0.090094    0.279990    0.275724  361.428180 152.464059 513.892239 
000000267   62.3   64.6    267  1  2  1  1   9        0.022454   0.0038    0.089   -0.028481    0.022454    0.020351  362.104529 152.464059 514.568588 
000000268   74.3   76.1    268  1  1  1  1   7        0.878079   0.0604    1.435   -0.015714    0.872587    0.889063  362.477683 152.464059 514.941742 
000000269   64.8   66.8    269  1  1  1  1   8        0.940831   0.0607    1.441   -0.007402    0.938346    0.945799  362.653466 152.464059 515.117525 
000000270   82.3   84.6    270  1  1  1  1   9        0.683825   0.0456    1.083   -0.034663    0.683825    0.710826  363.476597 152.464059 515.940656 
000000271   72.7   75.2    271  1  1  1  1  10        0.858028   0.0310    0.736   -0.009492    0.848976    0.862554  363.701991 152.464059 516.166050 
000000272   70.3   72.6    272  1  1  1  1   9        0.888032   0.0308    0.731   -0.007312    0.888032    0.899551  363.875638 152.464059 516.339697 
000000273   56.3   58.1    273  1  1  1  1   7        0.974469   0.1758    4.174   -0.009091    0.973191    0.977026  364.091525 152.464059 516.555584 
000000274   57.5   59.5    274  2  2  1  1   8        0.616739   0.2494    5.923   -0.241082    0.589580    0.630319  364.091525 158.189039 522.280564 
000000275   70.7   72.9    275  1  1  1  1   9        0.888653   0.0331    0.786   -0.007810    0.884711    0.896535  364.276987 158.189039 522.466027 
000000276   79.2   81.2    276  1  1  1  1   8        0.795112   0.0766    1.820   -0.035146    0.779739    0.802798  365.111606 158.189039 523.300646 
000000277   68.5   71.3    277  2  1  1  1  11        0.430872   0.0760    1.806   -0.128030    0.445573    0.423522  365.111606 161.229364 526.340970 
000000278   76.4   78.7    278  1  1  1  1   9        0.815029   0.0795    1.887   -0.032501    0.808925    0.827236  365.883405 161.229364 527.112769 
000000279   61.2   63.4    279  1  2  1  1   9        0.018989   0.0346    0.822   -0.274326    0.019608    0.017750  372.397829 161.229364 533.627193 
000000280   86.3   87.3    280  2  3  1  1   4        0.042686   0.0265    0.629   -0.167048    0.201012    0.158326  372.397829 165.196248 537.594078 
000000281   67.8   70.0    281  1  1  1  1   9        0.910616   0.1211    2.876   -0.022678    0.910616    0.920012  372.936375 165.196248 538.132623 
000000282   86.0   87.8    282  1  3  1  1   7        0.023192   0.0521    1.236   -0.391968    0.134425    0.111233  382.244435 165.196248 547.440684 
000000283   60.8   63.0    283  1  1  1  1   9        0.952432   0.0648    1.539   -0.006315    0.950626    0.956043  382.394407 165.196248 547.590655 
000000284   82.1   84.3    284  1  3  1  1   9        0.017439   0.0289    0.687   -0.234146    0.132664    0.115225  387.954677 165.196248 553.150926 
000000285   62.8   64.3    285  1  1  1  1   6        0.960741   0.0406    0.964   -0.003250    0.960741    0.967153  388.031859 165.196248 553.228108 
000000286   84.6   86.1    286  1  1  1  1   6        0.718930   0.0287    0.682   -0.018958    0.718930    0.756218  388.482066 165.196248 553.678315 
000000287   76.3   78.5    287  1  1  1  1   9        0.811689   0.0278    0.661   -0.011618    0.811689    0.829779  388.757967 165.196248 553.954216 
000000288   63.1   65.3    288  1  1  1  1   9        0.944356   0.0424    1.006   -0.004851    0.940022    0.946523  388.873161 165.196248 554.069410 
000000289   57.8   59.8    289  1  1  1  1   8        0.965408   0.3814    9.057   -0.026854    0.965408    0.969725  389.510865 165.196248 554.707113 
000000290   70.3   72.0    290  1  1  1  1   7        0.915830   0.0502    1.193   -0.008831    0.911898    0.923694  389.720579 165.196248 554.916828 
000000291   61.5   64.0    291  1  1  1  1  10        0.943634   0.0251    0.596   -0.002913    0.941721    0.947460  389.789749 165.196248 554.985997 
000000292   70.8   73.1    292  1  1  1  1   9        0.883013   0.0924    2.195   -0.022998    0.883013    0.894992  390.335872 165.196248 555.532121 
000000293   73.5   76.0    293  1  1  1  1  10        0.847276   0.0467    1.110   -0.015489    0.837644    0.852092  390.703688 165.196248 555.899936 
000000294   79.4   81.2    294  1  2  1  1   7        0.117567   0.0426    1.011   -0.182278    0.121357    0.109988  395.032237 165.196248 560.228486 
000000295   81.8   83.8    295  1  1  1  1   8        0.743016   0.1033    2.454   -0.061380    0.724732    0.752158  396.489831 165.196248 561.686080 
