# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   55.3   57.8    177  1  1  1  1   5        0.948154   0.0111    0.263   -0.001186    0.941174    0.949550  131.806474  44.964192 176.770665 
000000178   59.5   61.5    178  2  1  1  1   4        0.496398   0.0549    1.296   -0.076940    0.510531    0.425738  131.806474  46.779968 178.586441 
000000179   67.9   69.9    179  1  1  1  1   4        0.897227   0.0320    0.755   -0.006938    0.897227    0.918505  131.970211  46.779968 178.750179 
000000180   82.7   85.2    180  1  1  1  1   5        0.720741   0.0211    0.498   -0.013813    0.695676    0.745805  132.296188  46.779968 179.076155 
000000181   53.2   55.7    181  1  1  1  1   5        0.953743   0.0988    2.331   -0.009356    0.947666    0.954958  132.516991  46.779968 179.296959 
000000182   60.2   62.2    182  1  1  1  1   4        0.936034   0.0060    0.142   -0.000794    0.933857    0.946916  132.535740  46.779968 179.315708 
000000183   63.5   66.0    183  1  1  1  1   5        0.917836   0.0103    0.243   -0.001762    0.905773    0.920249  132.577326  46.779968 179.357293 
000000184   66.7   68.7    184  1  1  1  1   4        0.910968   0.0362    0.855   -0.006760    0.904416    0.924073  132.736851  46.779968 179.516819 
000000185   69.0   71.5    185  2  1  1  1   5        0.432191   0.0432    1.020   -0.072507    0.467810    0.414382  132.736851  48.491144 181.227995 
000000186   84.7   86.7    186  1  1  1  1   4        0.721270   0.0371    0.876   -0.024252    0.711047    0.772385  133.309199  48.491144 181.800343 
000000187   68.3   70.3    187  2  3  1  1   4        0.016992   0.0599    1.414   -0.488369    0.078712    0.061720  133.309199  60.016642 193.325842 
000000188   77.8   80.3    188  1  2  1  1   5        0.127946   0.0791    1.867   -0.325304    0.135942    0.119950  140.986384  60.016642 201.003026 
000000189   70.5   72.5    189  1  1  1  1   4        0.884547   0.0480    1.133   -0.011775    0.880366    0.905449  141.264281  60.016642 201.280923 
000000190   57.5   59.5    190  1  1  1  1   4        0.942930   0.0065    0.153   -0.000763    0.942930    0.953984  141.282292  60.016642 201.298934 
000000191   80.4   82.9    191  2  2  1  1   5        0.484667   0.0456    1.076   -0.066030    0.424827    0.496635  141.282292  61.574951 202.857243 
000000192   86.8   88.8    192  1  1  1  1   4        0.702844   0.0813    1.920   -0.057370    0.668069    0.737618  142.636228  61.574951 204.211179 
000000193   57.6   59.6    193  1  1  1  1   4        0.946372   0.0180    0.425   -0.001984    0.942668    0.953779  142.683061  61.574951 204.258012 
000000194   64.8   67.3    194  1  1  1  1   5        0.909133   0.0386    0.911   -0.007352    0.898649    0.914376  142.856565  61.574951 204.431516 
000000195   64.8   67.3    195  1  1  1  1   5        0.911332   0.0582    1.374   -0.010810    0.898153    0.913967  143.111673  61.574951 204.686624 
000000196   77.7   80.2    196  2  1  1  1   5        0.332678   0.0240    0.567   -0.052840    0.356524    0.320755  143.111673  62.821975 205.933649 
000000197   64.3   66.8    197  1  1  1  1   5        0.908736   0.0334    0.789   -0.006398    0.901087    0.916385  143.262655  62.821975 206.084630 
000000198   61.7   64.2    198  1  1  1  1   5        0.925940   0.0223    0.526   -0.003433    0.915257    0.928076  143.343670  62.821975 206.165645 
000000199   64.3   66.3    199  1  1  1  1   4        0.925218   0.0258    0.610   -0.004016    0.916780    0.933655  143.438458  62.821975 206.260433 
000000200   71.8   73.8    200  1  1  1  1   4        0.871107   0.0303    0.714   -0.008354    0.871107    0.898276  143.635615  62.821975 206.457590 
000000201   65.2   67.2    201  1  1  1  1   4        0.918272   0.0383    0.903   -0.006523    0.912313    0.930191  143.789550  62.821975 206.611525 
000000202   65.1   67.6    202  1  1  1  1   5        0.907370   0.0423    0.997   -0.008217    0.896652    0.912730  143.983472  62.821975 206.805448 
000000203   75.1   77.1    203  1  1  1  1   4        0.842219   0.0199    0.471   -0.006850    0.842219    0.875855  144.145141  62.821975 206.967116 
000000204   80.1   82.6    204  1  2  1  1   5        0.137091   0.0353    0.833   -0.140279    0.145070    0.129113  147.455734  62.821975 210.277709 
000000205   63.4   65.4    205  1  1  1  1   4        0.920624   0.0315    0.744   -0.005211    0.920624    0.936636  147.578718  62.821975 210.400693 
000000206   77.3   79.3    206  1  3  1  1   4        0.018336   0.0314    0.742   -0.251454    0.062470    0.044134  153.513037  62.821975 216.335012 
000000207   75.2   77.2    207  1  1  1  1   4        0.841410   0.0339    0.801   -0.011719    0.841410    0.875226  153.789597  62.821975 216.611573 
000000208   56.2   58.2    208  1  1  1  1   4        0.948653   0.0536    1.264   -0.005646    0.946958    0.957128  153.922837  62.821975 216.744813 
000000209   79.3   81.8    209  2  2  1  1   5        0.490024   0.0338    0.798   -0.048225    0.430639    0.501901  153.922837  63.960092 217.882929 
000000210   54.3   57.3    210  1  1  1  1   6        0.943230   0.0367    0.865   -0.004285    0.937435    0.944389  154.023970  63.960092 217.984061 
000000211   57.3   59.8    211  1  1  1  1   5        0.938927   0.1334    3.149   -0.016817    0.934144    0.943710  154.420845  63.960092 218.380937 
000000212   79.6   82.1    212  1  3  1  1   5        0.025522   0.0264    0.622   -0.193346    0.107237    0.081715  158.983803  63.960092 222.943895 
000000213   67.1   69.1    213  1  1  1  1   4        0.905448   0.0737    1.740   -0.014644    0.902084    0.922267  159.329411  63.960092 223.289502 
000000214   60.9   62.9    214  1  2  1  1   4        0.060186   0.0681    1.606   -0.382492    0.060186    0.049144  168.356228  63.960092 232.316320 
000000215   79.3   81.3    215  1  1  1  1   4        0.831144   0.0430    1.014   -0.015901    0.794377    0.838497  168.731493  63.960092 232.691585 
000000216   60.8   62.8    216  1  1  1  1   4        0.933622   0.0533    1.258   -0.007321    0.931353    0.944968  168.904257  63.960092 232.864349 
000000217   58.2   60.7    217  1  1  1  1   5        0.937407   0.0633    1.494   -0.008182    0.930630    0.940795  169.097359  63.960092 233.057451 
000000218   85.0   87.0    218  1  2  1  1   4        0.132178   0.0431    1.018   -0.174545    0.146046    0.125244  173.216620  63.960092 237.176712 
000000219   73.4   75.9    219  1  1  1  1   5        0.843530   0.0458    1.081   -0.015590    0.829578    0.857483  173.584547  63.960092 237.544639 
000000220   62.1   64.1    220  2  2  1  1   4        0.500038   0.0351    0.829   -0.048681    0.469825    0.560465  173.584547  65.108968 238.693516 
000000221   63.8   65.8    221  1  1  1  1   4        0.924206   0.0351    0.829   -0.005536    0.918727    0.935165  173.715204  65.108968 238.824172 
000000222   54.7   57.2    222  2  1  1  1   5        0.603781   0.0229    0.541   -0.023114    0.627015    0.557314  173.715204  65.654450 239.369654 
000000223   68.4   70.9    223  1  1  1  1   5        0.890841   0.0120    0.283   -0.002776    0.874129    0.894183  173.780711  65.654450 239.435161 
000000224   74.0   76.0    224  1  1  1  1   4        0.852337   0.0199    0.469   -0.006348    0.852337    0.883717  173.930528  65.654450 239.584978 
000000225   75.3   77.8    225  2  2  1  1   5        0.475946   0.0416    0.981   -0.061750    0.440906    0.510986  173.930528  67.111754 241.042282 
000000226   72.1   74.1    226  2  1  1  1   4        0.371322   0.0394    0.930   -0.078058    0.381798    0.318939  173.930528  68.953918 242.884446 
000000227   68.3   70.3    227  1  1  1  1   4        0.898831   0.0439    1.036   -0.009369    0.895209    0.916943  174.151633  68.953918 243.105551 
000000228   51.3   53.3    228  1  1  1  1   4        0.960645   0.2206    5.206   -0.017713    0.959398    0.966879  174.569671  68.953918 243.523590 
000000229   72.4   74.9    229  1  1  1  1   5        0.848423   0.0430    1.014   -0.014132    0.839714    0.865841  174.903186  68.953918 243.857105 
000000230   51.5   54.0    230  1  1  1  1   5        0.954495   0.0430    1.015   -0.004006    0.952320    0.958845  174.997731  68.953918 243.951649 
000000231   67.7   69.2    231  1  3  1  1   3        0.005356   0.0325    0.767   -0.339990    0.014000    0.008644  183.021485  68.953918 251.975403 
000000232   75.0   77.5    232  1  1  1  1   5        0.837866   0.0437    1.032   -0.015474    0.812071    0.843025  183.386680  68.953918 252.340598 
000000233   51.6   53.6    233  2  2  1  1   4        0.444744   0.0125    0.294   -0.020202    0.396381    0.493106  183.386680  69.430677 252.817357 
000000234   62.3   64.8    234  1  1  1  1   5        0.923460   0.0406    0.959   -0.006468    0.912356    0.925681  183.539331  69.430677 252.970008 
000000235   59.1   61.1    235  1  1  1  1   4        0.937718   0.0761    1.795   -0.009783    0.937718    0.949921  183.770206  69.430677 253.200883 
000000236   65.3   67.8    236  1  1  1  1   5        0.908748   0.0291    0.687   -0.005568    0.895125    0.911472  183.901600  69.430677 253.332277 
000000237   77.8   80.3    237  1  1  1  1   5        0.788097   0.0290    0.684   -0.013794    0.775705    0.812882  184.227132  69.430677 253.657809 
000000238   60.3   62.8    238  1  1  1  1   5        0.931605   0.0395    0.933   -0.005601    0.921879    0.933550  184.359320  69.430677 253.789997 
000000239   73.1   75.1    239  1  2  1  1   4        0.101374   0.0292    0.689   -0.133660    0.101374    0.083169  187.513688  69.430677 256.944365 
000000240   64.3   66.8    240  1  1  1  1   5        0.911709   0.0307    0.724   -0.005668    0.901566    0.916780  187.647461  69.430677 257.078138 
000000241   79.5   81.5    241  1  1  1  1   4        0.792201   0.0356    0.841   -0.016599    0.792201    0.836789  188.039191  69.430677 257.469868 
000000242   64.0   66.5    242  1  1  1  1   5        0.915461   0.0425    1.003   -0.007507    0.902991    0.917955  188.216345  69.430677 257.647023 
000000243   83.1   85.6    243  1  3  1  1   5        0.036388   0.0913    2.155   -0.605040    0.157430    0.121042  202.495278  69.430677 271.925955 
000000244   58.1   60.1    244  1  1  1  1   4        0.942977   0.0284    0.670   -0.003331    0.941067    0.952530  202.573896  69.430677 272.004573 
000000245   60.7   63.2    245  1  1  1  1   5        0.929989   0.0149    0.352   -0.002166    0.919991    0.931988  202.625006  69.430677 272.055684 
000000246   51.5   54.0    246  1  1  1  1   5        0.955583   0.0214    0.506   -0.001948    0.952320    0.958845  202.670982  69.430677 272.101659 
000000247   61.8   63.8    247  1  1  1  1   4        0.927739   0.0191    0.451   -0.002869    0.927739    0.942160  202.738678  69.430677 272.169356 
000000248   82.8   85.3    248  2  2  1  1   5        0.469397   0.0251    0.593   -0.038023    0.408411    0.481594  202.738678  70.328019 273.066697 
000000249   60.8   62.8    249  1  1  1  1   4        0.940430   0.0274    0.646   -0.003361    0.931353    0.944968  202.817993  70.328019 273.146011 
000000250   75.6   77.1    250  2  3  1  1   3        0.034383   0.0781    1.844   -0.526673    0.113693    0.079309  202.817993  82.757509 285.575501 
000000251   61.3   63.8    251  1  1  1  1   5        0.921422   0.0178    0.420   -0.002914    0.917265    0.929735  202.886768  82.757509 285.644277 
000000252   87.1   89.6    252  1  3  1  1   5        0.052417   0.0215    0.507   -0.126609    0.238388    0.185971  205.874742  82.757509 288.632251 
000000253   61.8   63.8    253  1  1  1  1   4        0.927401   0.0478    1.128   -0.007206    0.927401    0.941897  206.044812  82.757509 288.802321 
000000254   81.3   83.3    254  1  1  1  1   4        0.774895   0.0343    0.811   -0.017519    0.766556    0.816592  206.458263  82.757509 289.215772 
000000255   63.3   65.8    255  1  1  1  1   5        0.914250   0.0237    0.559   -0.004247    0.907131    0.921369  206.558481  82.757509 289.315990 
000000256   65.7   68.2    256  1  1  1  1   5        0.906979   0.0449    1.060   -0.008769    0.893052    0.909764  206.765422  82.757509 289.522931 
000000257   52.9   54.9    257  1  1  1  1   4        0.956949   0.0700    1.653   -0.006164    0.955565    0.963868  206.910884  82.757509 289.668393 
000000258   68.8   71.3    258  1  1  1  1   5        0.885264   0.0203    0.479   -0.004951    0.871596    0.892098  207.027738  82.757509 289.785247 
000000259   75.8   78.3    259  1  2  1  1   5        0.117503   0.0305    0.719   -0.130546    0.127952    0.112278  210.108622  82.757509 292.866130 
000000260   68.9   71.4    260  1  1  1  1   5        0.880674   0.0433    1.022   -0.011004    0.870309    0.891039  210.368323  82.757509 293.125832 
000000261   68.8   71.3    261  1  2  1  1   5        0.091593   0.0329    0.776   -0.157178    0.098081    0.085106  214.077717  82.757509 296.835226 
000000262   83.4   85.4    262  2  3  1  1   4        0.056996   0.0363    0.857   -0.208021    0.267772    0.210777  214.077717  87.666807 301.744524 
000000263   65.9   67.9    263  1  1  1  1   4        0.911583   0.0396    0.934   -0.007328    0.908459    0.927205  214.250663  87.666807 301.917470 
000000264   83.3   85.8    264  1  1  1  1   5        0.717344   0.0394    0.931   -0.026209    0.682593    0.734719  214.869203  87.666807 302.536010 
000000265   60.8   62.8    265  1  1  1  1   4        0.931353   0.0283    0.667   -0.004022    0.931353    0.944968  214.964112  87.666807 302.630919 
000000266   65.2   67.2    266  1  1  1  1   4        0.918272   0.0323    0.763   -0.005515    0.912313    0.930191  215.094267  87.666807 302.761074 
000000267   78.3   80.3    267  1  1  1  1   4        0.834528   0.0187    0.440   -0.006749    0.806925    0.848329  215.253537  87.666807 302.920344 
000000268   78.3   80.8    268  1  1  1  1   5        0.787734   0.0292    0.688   -0.013920    0.768543    0.806925  215.582052  87.666807 303.248859 
000000269   56.1   58.6    269  1  2  1  1   5        0.049165   0.0587    1.386   -0.353760    0.055199    0.047958  223.930781  87.666807 311.597588 
000000270   63.3   65.3    270  1  1  1  1   4        0.926651   0.0463    1.093   -0.007054    0.921369    0.937214  224.097252  87.666807 311.764059 
000000271   77.1   79.6    271  1  2  1  1   5        0.122590   0.0105    0.247   -0.043871    0.133198    0.117286  225.132597  87.666807 312.799404 
000000272   72.4   74.9    272  1  1  1  1   5        0.861487   0.0311    0.734   -0.009279    0.839714    0.865841  225.351578  87.666807 313.018385 
000000273   81.2   83.2    273  1  1  1  1   4        0.769022   0.0472    1.114   -0.024803    0.769022    0.818540  225.936940  87.666807 313.603747 
000000274   69.1   71.6    274  1  1  1  1   5        0.882981   0.0124    0.292   -0.003083    0.869007    0.889967  226.009706  87.666807 313.676513 
000000275   64.5   66.5    275  2  1  1  1   4        0.460665   0.0306    0.723   -0.047493    0.460665    0.383338  226.009706  88.787639 314.797345 
000000276   56.8   59.3    276  1  1  1  1   5        0.943692   0.0088    0.207   -0.001018    0.935981    0.945234  226.033727  88.787639 314.821365 
000000277   75.3   77.3    277  1  1  1  1   4        0.846261   0.0205    0.483   -0.006837    0.840595    0.874592  226.195071  88.787639 314.982710 
000000278   64.8   66.8    278  1  1  1  1   4        0.914376   0.0143    0.338   -0.002564    0.914376    0.931790  226.255589  88.787639 315.043228 
000000279   74.8   77.3    279  2  1  1  1   5        0.359102   0.0323    0.763   -0.066256    0.394246    0.352073  226.255589  90.351277 316.606866 
000000280   80.0   82.5    280  1  1  1  1   5        0.778417   0.0379    0.894   -0.018972    0.742894    0.785522  226.703321  90.351277 317.054598 
000000281   72.3   74.3    281  1  1  1  1   4        0.876531   0.0219    0.517   -0.005770    0.867180    0.895232  226.839495  90.351277 317.190772 
000000282   74.5   76.5    282  2  2  1  1   4        0.511280   0.0212    0.501   -0.028503    0.511280    0.597742  226.839495  91.023939 317.863434 
000000283   76.2   78.7    283  1  1  1  1   5        0.814624   0.0336    0.794   -0.013793    0.797927    0.831320  227.165020  91.023939 318.188959 
000000284   85.2   87.7    284  2  1  1  1   5        0.237525   0.0337    0.795   -0.096904    0.251505    0.234730  227.165020  93.310863 320.475884 
000000285   53.9   56.4    285  1  1  1  1   5        0.950530   0.0334    0.787   -0.003385    0.945419    0.953085  227.244901  93.310863 320.555765 
000000286   59.3   61.8    286  2  1  1  1   5        0.523185   0.0173    0.409   -0.022429    0.578276    0.512167  227.244901  93.840190 321.085091 
000000287   59.8   62.3    287  1  1  1  1   5        0.927845   0.0351    0.828   -0.005256    0.924081    0.935372  227.368954  93.840190 321.209144 
000000288   64.9   66.9    288  1  1  1  1   4        0.916490   0.0426    1.005   -0.007428    0.913557    0.931156  227.544264  93.840190 321.384454 
000000289   59.0   61.0    289  1  1  1  1   4        0.942051   0.0129    0.305   -0.001541    0.938005    0.950144  227.580623  93.840190 321.420812 
000000290   67.0   69.0    290  1  3  1  1   4        0.005538   0.0639    1.509   -0.664406    0.018448    0.012910  243.260608  93.840190 337.100798 
000000291   62.9   64.9    291  1  1  1  1   4        0.930595   0.0253    0.598   -0.003643    0.922836    0.938353  243.346588  93.840190 337.186778 
000000292   87.5   89.5    292  1  1  1  1   4        0.677733   0.0594    1.403   -0.046241    0.653673    0.725855  244.437866  93.840190 338.278056 
000000293   73.6   75.6    293  1  1  1  1   4        0.861125   0.0415    0.980   -0.012414    0.856033    0.886586  244.730847  93.840190 338.571037 
000000294   84.3   86.3    294  2  1  1  1   4        0.228590   0.0398    0.940   -0.117575    0.244461    0.212720  244.730847  96.614958 341.345805 
000000295   53.4   55.4    295  1  1  1  1   4        0.954343   0.1113    2.626   -0.010400    0.954343    0.962909  244.976290  96.614958 341.591248 
