# ITM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001383   64.2   65.9   1383  1  1  1  1   7        0.961763   0.0629    1.493   -0.004906    0.960047    0.965195  937.642641 343.667078 1281.309718 
000001384   74.8   76.8   1384  1  1  1  1   8        0.892837   0.0215    0.511   -0.004882    0.888556    0.901400  937.758507 343.667078 1281.425585 
000001385   72.5   74.5   1385  1  1  1  1   8        0.908451   0.0320    0.760   -0.006146    0.908451    0.918975  937.904384 343.667078 1281.571462 
000001386   79.6   81.8   1386  1  2  1  1   9        0.075590   0.0270    0.642   -0.139695    0.079285    0.073743  941.219935 343.667078 1284.887013 
000001387   67.4   69.4   1387  1  1  1  1   8        0.940883   0.0215    0.510   -0.002620    0.940883    0.947579  941.282121 343.667078 1284.949198 
000001388   74.8   76.8   1388  1  1  1  1   8        0.896364   0.0342    0.813   -0.007493    0.887738    0.900677  941.459954 343.667078 1285.127031 
000001389   69.6   71.6   1389  1  1  1  1   8        0.928865   0.0369    0.877   -0.005452    0.928865    0.936983  941.589363 343.667078 1285.256441 
000001390   70.5   72.8   1390  1  1  1  1   9        0.914352   0.0111    0.264   -0.001992    0.914352    0.923023  941.636633 343.667078 1285.303711 
000001391   64.6   66.6   1391  1  1  1  1   8        0.955169   0.0178    0.422   -0.001632    0.953432    0.958644  941.675364 343.667078 1285.342441 
000001392   64.3   66.3   1392  1  1  1  1   8        0.954709   0.0326    0.773   -0.003019    0.954709    0.959771  941.747022 343.667078 1285.414099 
000001393   76.0   78.0   1393  1  1  1  1   8        0.880401   0.0337    0.799   -0.008577    0.875623    0.889958  941.950581 343.667078 1285.617658 
000001394   74.6   76.8   1394  1  1  1  1   9        0.886016   0.0694    1.647   -0.016796    0.877703    0.890173  942.349209 343.667078 1286.016287 
000001395   91.3   91.6   1395  2  3  1  1   1        0.062685   0.0565    1.340   -0.312714    0.062685    0.000000  942.349209 351.089084 1293.438293 
000001396   67.1   69.3   1396  1  1  1  1   9        0.936146   0.0336    0.797   -0.004430    0.936146    0.942531  942.454348 351.089084 1293.543432 
000001397   68.3   70.3   1397  1  1  1  1   8        0.941345   0.0456    1.083   -0.005515    0.936538    0.943749  942.585248 351.089084 1293.674332 
000001398   53.2   55.2   1398  1  1  1  1   8        0.981473   0.0188    0.445   -0.000702    0.981473    0.983419  942.601909 351.089084 1293.690994 
000001399   58.3   60.5   1399  1  1  1  1   9        0.970340   0.0225    0.535   -0.001357    0.969368    0.972285  942.634122 351.089084 1293.723206 
000001400   81.4   83.7   1400  1  1  1  1   9        0.792276   0.0248    0.588   -0.011547    0.777427    0.799701  942.908176 351.089084 1293.997260 
000001401   86.0   88.3   1401  1  1  1  1   9        0.681860   0.0590    1.401   -0.045201    0.671423    0.702733  943.980987 351.089084 1295.070071 
000001402   68.9   70.9   1402  1  1  1  1   8        0.932817   0.0392    0.931   -0.005456    0.932817    0.940469  944.110470 351.089084 1295.199555 
000001403   86.2   88.4   1403  1  2  1  1   9        0.098792   0.0448    1.063   -0.207342    0.102277    0.097050  949.031573 351.089084 1300.120657 
000001404   55.3   57.3   1404  1  1  1  1   8        0.978814   0.0525    1.245   -0.002247    0.978034    0.980372  949.084912 351.089084 1300.173996 
000001405   60.1   62.1   1405  1  1  1  1   8        0.969030   0.0084    0.201   -0.000532    0.967858    0.971375  949.097530 351.089084 1300.186614 
000001406   52.3   54.6   1406  1  1  1  1   9        0.982056   0.0330    0.783   -0.001194    0.980890    0.982639  949.125868 351.089084 1300.214952 
000001407   68.8   71.0   1407  2  1  1  1   9        0.420957   0.0462    1.098   -0.080022    0.441713    0.410580  949.125868 352.988347 1302.114215 
000001408   87.3   89.5   1408  1  2  1  1   9        0.103644   0.0125    0.297   -0.056737    0.105276    0.100380  950.472463 352.988347 1303.460809 
000001409   51.1   53.3   1409  1  1  1  1   9        0.983719   0.2223    5.276   -0.007298    0.982671    0.984242  950.645670 352.988347 1303.634017 
000001410   59.5   61.5   1410  1  1  1  1   8        0.970458   0.0130    0.307   -0.000777    0.969344    0.972687  950.664111 352.988347 1303.652457 
000001411   86.3   88.3   1411  1  1  1  1   8        0.694291   0.0844    2.003   -0.061594    0.694291    0.727464  952.125987 352.988347 1305.114334 
000001412   62.3   64.3   1412  1  1  1  1   8        0.964213   0.0308    0.732   -0.002249    0.961361    0.965639  952.179355 352.988347 1305.167701 
000001413   75.8   77.8   1413  1  1  1  1   8        0.882142   0.0319    0.758   -0.008012    0.877432    0.891560  952.369504 352.988347 1305.357851 
000001414   68.2   70.4   1414  1  1  1  1   9        0.934642   0.0465    1.103   -0.006284    0.929952    0.936987  952.518661 352.988347 1305.507007 
000001415   67.5   69.5   1415  1  1  1  1   8        0.942711   0.0281    0.667   -0.003318    0.940463    0.947209  952.597405 352.988347 1305.585751 
000001416   77.3   79.3   1416  1  2  1  1   8        0.065517   0.0324    0.769   -0.176678    0.065517    0.059757  956.790711 352.988347 1309.779057 
000001417   53.3   55.6   1417  1  1  1  1   9        0.979960   0.1964    4.661   -0.007950    0.979325    0.981230  956.979403 352.988347 1309.967749 
000001418   67.6   69.3   1418  1  3  1  1   7        0.003087   0.0933    2.215   -1.078775    0.019178    0.016091  982.583247 352.988347 1335.571594 
000001419   62.4   64.4   1419  1  1  1  1   8        0.961094   0.0355    0.844   -0.002821    0.961094    0.965404  982.650196 352.988347 1335.638543 
000001420   82.3   84.3   1420  2  1  1  1   8        0.294697   0.0411    0.976   -0.100526    0.294697    0.274793  982.650196 355.374256 1338.024453 
000001421   64.8   67.0   1421  2  1  1  1   9        0.461292   0.0322    0.764   -0.049817    0.472582    0.438712  982.650196 356.556630 1339.206826 
000001422   59.2   61.4   1422  1  1  1  1   9        0.968052   0.0227    0.540   -0.001477    0.966998    0.970160  982.685255 356.556630 1339.241885 
000001423   69.0   71.3   1423  1  1  1  1   9        0.927282   0.0176    0.418   -0.002658    0.924755    0.932336  982.748338 356.556630 1339.304967 
000001424   75.1   77.3   1424  1  1  1  1   9        0.876561   0.0215    0.511   -0.005671    0.872218    0.885248  982.882931 356.556630 1339.439561 
000001425   76.3   77.6   1425  2  3  1  1   5        0.016746   0.0408    0.967   -0.333352    0.090246    0.073500  982.882931 364.468462 1347.351393 
000001426   56.7   58.9   1426  1  1  1  1   9        0.973889   0.0388    0.920   -0.002051    0.973042    0.975583  982.931619 364.468462 1347.400081 
000001427   65.6   67.8   1427  1  2  1  1   9        0.036196   0.0429    1.019   -0.284943    0.036196    0.033207  989.694512 364.468462 1354.162974 
000001428   67.8   70.0   1428  1  1  1  1   9        0.936925   0.0368    0.873   -0.004793    0.932406    0.939184  989.808269 364.468462 1354.276730 
000001429   61.5   64.0   1429  1  1  1  1  10        0.958767   0.0122    0.290   -0.001029    0.956232    0.960035  989.832680 364.468462 1354.301142 
000001430   75.3   77.5   1430  2  2  1  1   9        0.501237   0.0565    1.342   -0.078083    0.475311    0.514200  989.832680 366.321698 1356.154378 
000001431   79.8   80.8   1431  1  3  1  1   4        0.012191   0.0108    0.255   -0.094829    0.046413    0.034222  992.083378 366.321698 1358.405076 
000001432   63.8   66.1   1432  1  1  1  1   9        0.954661   0.0602    1.428   -0.005583    0.951477    0.956253  992.215889 366.321698 1358.537587 
000001433   62.3   64.6   1433  1  1  1  1   9        0.958574   0.0353    0.837   -0.002984    0.957180    0.961361  992.286718 366.321698 1358.608416 
000001434   65.5   67.3   1434  1  1  1  1   7        0.955368   0.0481    1.141   -0.004392    0.955368    0.961149  992.390947 366.321698 1358.712645 
000001435   71.5   74.0   1435  1  1  1  1  10        0.903466   0.0354    0.840   -0.007186    0.897224    0.906587  992.561507 366.321698 1358.883206 
000001436   73.3   75.6   1436  1  1  1  1   9        0.894109   0.0352    0.836   -0.007887    0.890388    0.901552  992.748690 366.321698 1359.070388 
000001437   75.0   77.3   1437  1  1  1  1   9        0.877461   0.0419    0.995   -0.010963    0.873149    0.886085  993.008886 366.321698 1359.330584 
000001438   84.2   86.2   1438  1  3  1  1   8        0.021703   0.0456    1.083   -0.349695    0.164008    0.142305  1001.308606 366.321698 1367.630304 
000001439   78.9   81.2   1439  1  1  1  1   9        0.833150   0.0843    2.001   -0.030785    0.821060    0.839195  1002.039270 366.321698 1368.360968 
000001440   69.8   72.0   1440  1  1  1  1   9        0.925136   0.0416    0.987   -0.006470    0.919731    0.927839  1002.192840 366.321698 1368.514538 
000001441   59.9   62.2   1441  1  1  1  1   9        0.964914   0.0134    0.319   -0.000959    0.964914    0.968290  1002.215607 366.321698 1368.537305 
000001442   70.4   72.7   1442  1  1  1  1   9        0.920706   0.0107    0.253   -0.001760    0.914968    0.923575  1002.257380 366.321698 1368.579078 
000001443   81.1   83.3   1443  1  1  1  1   9        0.791006   0.0354    0.840   -0.016592    0.783777    0.805463  1002.651178 366.321698 1368.972876 
000001444   74.8   77.0   1444  1  1  1  1   9        0.875902   0.0423    1.004   -0.011205    0.875902    0.888556  1002.917128 366.321698 1369.238826 
000001445   83.4   85.4   1445  1  1  1  1   8        0.770512   0.0351    0.833   -0.018296    0.761611    0.788314  1003.351376 366.321698 1369.673074 
000001446   71.2   73.4   1446  1  1  1  1   9        0.912322   0.0251    0.597   -0.004614    0.909254    0.918458  1003.460875 366.321698 1369.782573 
000001447   67.8   69.8   1447  1  1  1  1   8        0.943782   0.0360    0.855   -0.004170    0.939184    0.946082  1003.559839 366.321698 1369.881537 
000001448   84.1   86.8   1448  2  3  1  1  11        0.025007   0.0436    1.035   -0.321712    0.327238    0.302231  1003.559839 373.957261 1377.517100 
000001449   71.2   73.9   1449  1  3  1  1  11        0.005488   0.0411    0.974   -0.427438    0.050870    0.045383  1013.704737 373.957261 1387.661999 
000001450   60.3   62.5   1450  1  1  1  1   9        0.965101   0.0825    1.957   -0.005859    0.963942    0.967420  1013.843796 373.957261 1387.801057 
000001451   69.8   72.0   1451  1  1  1  1   9        0.919731   0.0293    0.695   -0.004902    0.919731    0.927839  1013.960152 373.957261 1387.917413 
000001452   62.7   64.7   1452  1  1  1  1   8        0.960284   0.0402    0.955   -0.003262    0.960284    0.964688  1014.037577 373.957261 1387.994838 
000001453   66.6   68.8   1453  1  1  1  1   9        0.942877   0.0812    1.928   -0.009558    0.938806    0.944912  1014.264423 373.957261 1388.221684 
000001454   84.5   86.3   1454  1  2  1  1   7        0.079746   0.0590    1.401   -0.298536    0.084888    0.077174  1021.349940 373.957261 1395.307201 
000001455   63.1   65.3   1455  1  1  1  1   9        0.957403   0.0499    1.184   -0.004342    0.954424    0.958892  1021.452989 373.957261 1395.410250 
000001456   69.3   71.5   1456  1  1  1  1   9        0.928287   0.0329    0.781   -0.004896    0.923118    0.930871  1021.569194 373.957261 1395.526455 
000001457   60.7   62.9   1457  1  1  1  1   9        0.963890   0.0591    1.403   -0.004347    0.962688    0.966295  1021.672365 373.957261 1395.629626 
000001458   74.4   76.7   1458  1  1  1  1   9        0.883574   0.0429    1.019   -0.010631    0.879478    0.891766  1021.924686 373.957261 1395.881948 
000001459   54.8   57.0   1459  1  1  1  1   9        0.977588   0.0077    0.183   -0.000349    0.976871    0.979023  1021.932964 373.957261 1395.890225 
000001460   63.3   65.5   1460  1  1  1  1   9        0.955298   0.0569    1.349   -0.005200    0.953786    0.958321  1022.056385 373.957261 1396.013646 
000001461   59.7   61.9   1461  1  1  1  1   9        0.967826   0.0196    0.465   -0.001282    0.965624    0.968927  1022.086804 373.957261 1396.044065 
000001462   74.9   77.2   1462  1  1  1  1   9        0.878354   0.0469    1.113   -0.012161    0.874074    0.886915  1022.375425 373.957261 1396.332686 
000001463   63.8   65.8   1463  1  1  1  1   8        0.957880   0.0481    1.141   -0.004139    0.956253    0.961133  1022.473659 373.957261 1396.430921 
000001464   75.9   77.9   1464  1  1  1  1   8        0.876531   0.0219    0.520   -0.005774    0.876531    0.890762  1022.610696 373.957261 1396.567957 
000001465   62.1   64.3   1465  1  1  1  1   9        0.959422   0.0503    1.193   -0.004164    0.958059    0.962148  1022.709529 373.957261 1396.666790 
000001466   66.1   68.1   1466  1  1  1  1   8        0.947188   0.0193    0.458   -0.002095    0.947188    0.953138  1022.759247 373.957261 1396.716508 
000001467   89.1   91.3   1467  2  2  1  1   9        0.384013   0.0411    0.975   -0.078631    0.384013    0.425457  1022.759247 375.823515 1398.582762 
000001468   82.8   83.8   1468  1  3  1  1   4        0.017514   0.0403    0.956   -0.325985    0.067343    0.049829  1030.496229 375.823515 1406.319744 
000001469   78.2   80.4   1469  1  1  1  1   9        0.843803   0.0319    0.756   -0.010821    0.832457    0.849476  1030.753049 375.823515 1406.576564 
000001470   72.5   75.3   1470  1  1  1  1  11        0.884468   0.0426    1.012   -0.010471    0.877712    0.887847  1031.001563 375.823515 1406.825078 
000001471   62.8   65.0   1471  1  1  1  1   9        0.958564   0.0211    0.500   -0.001783    0.955672    0.960010  1031.043885 375.823515 1406.867399 
000001472   73.2   75.2   1472  1  1  1  1   8        0.902974   0.0318    0.755   -0.006494    0.902974    0.914139  1031.198010 375.823515 1407.021525 
000001473   76.3   78.3   1473  2  2  1  1   8        0.526316   0.0277    0.657   -0.035523    0.512040    0.554867  1031.198010 376.666616 1407.864626 
000001474   80.4   82.7   1474  1  1  1  1   9        0.809667   0.0407    0.965   -0.017168    0.795973    0.816514  1031.605487 376.666616 1408.272103 
000001475   67.3   69.5   1475  1  1  1  1   9        0.937392   0.0236    0.560   -0.003051    0.935232    0.941713  1031.677908 376.666616 1408.344524 
000001476   60.3   62.6   1476  1  1  1  1   9        0.964863   0.0188    0.447   -0.001347    0.963695    0.967198  1031.709871 376.666616 1408.376487 
000001477   65.3   67.6   1477  1  1  1  1   9        0.948595   0.0245    0.582   -0.002590    0.944955    0.950415  1031.771334 376.666616 1408.437950 
000001478   65.3   67.5   1478  1  1  1  1   9        0.948954   0.0120    0.286   -0.001261    0.945341    0.950760  1031.801252 376.666616 1408.467868 
000001479   52.3   54.3   1479  1  1  1  1   8        0.983351   0.2134    5.065   -0.007166    0.982751    0.984552  1031.971339 376.666616 1408.637955 
000001480   54.2   56.2   1480  1  1  1  1   8        0.980669   0.0693    1.645   -0.002705    0.979964    0.982081  1032.035548 376.666616 1408.702164 
000001481   65.3   67.6   1481  1  1  1  1   9        0.946775   0.0564    1.338   -0.006167    0.944955    0.950415  1032.181918 376.666616 1408.848535 
000001482   54.9   56.9   1482  1  1  1  1   8        0.980250   0.0320    0.759   -0.001275    0.978745    0.981002  1032.212185 376.666616 1408.878801 
000001483   87.4   89.4   1483  1  2  1  1   8        0.096767   0.0357    0.847   -0.166595    0.100865    0.094718  1036.166182 376.666616 1412.832798 
000001484   67.8   70.0   1484  1  1  1  1   9        0.934665   0.0278    0.660   -0.003759    0.932406    0.939184  1036.255392 376.666616 1412.922008 
000001485   83.9   86.2   1485  1  1  1  1   9        0.742093   0.0217    0.515   -0.012938    0.724081    0.751098  1036.562466 376.666616 1413.229082 
000001486   67.7   69.9   1486  1  1  1  1   9        0.932886   0.0113    0.267   -0.001564    0.932886    0.939613  1036.599583 376.666616 1413.266199 
000001487   64.0   66.0   1487  1  1  1  1   8        0.958943   0.0339    0.803   -0.002839    0.955643    0.960594  1036.666953 376.666616 1413.333569 
000001488   61.3   63.6   1488  1  1  1  1   9        0.961857   0.0254    0.603   -0.001975    0.960581    0.964408  1036.713827 376.666616 1413.380444 
000001489   83.3   84.6   1489  1  3  1  1   5        0.018951   0.0891    2.116   -0.707002    0.090438    0.071487  1053.493934 376.666616 1430.160551 
000001490   66.3   68.6   1490  1  1  1  1   9        0.944072   0.0317    0.752   -0.003645    0.940092    0.946062  1053.580452 376.666616 1430.247068 
000001491   58.3   60.8   1491  1  1  1  1  10        0.968419   0.0551    1.308   -0.003538    0.966521    0.969368  1053.664428 376.666616 1430.331044 
000001492   74.0   76.3   1492  1  1  1  1   9        0.883800   0.0195    0.462   -0.004813    0.883800    0.895644  1053.778666 376.666616 1430.445282 
000001493   54.6   57.1   1493  1  1  1  1  10        0.976488   0.0303    0.720   -0.001443    0.975115    0.977175  1053.812925 376.666616 1430.479541 
000001494   55.7   57.9   1494  1  1  1  1   9        0.976671   0.0592    1.405   -0.002794    0.975118    0.977447  1053.879248 376.666616 1430.545864 
000001495   69.4   71.4   1495  1  1  1  1   8        0.932542   0.0363    0.862   -0.005071    0.929876    0.937875  1053.999598 376.666616 1430.666214 
000001496   80.5   82.5   1496  1  1  1  1   8        0.815166   0.0521    1.236   -0.021280    0.815166    0.836255  1054.504668 376.666616 1431.171284 
000001497   81.3   83.6   1497  1  1  1  1   9        0.793781   0.0696    1.652   -0.032160    0.779030    0.801156  1055.267948 376.666616 1431.934564 
000001498   74.8   76.8   1498  2  2  1  1   8        0.529219   0.0328    0.779   -0.041759    0.514983    0.557691  1055.267948 377.657732 1432.925680 
000001499   54.8   56.8   1499  1  1  1  1   8        0.979023   0.0589    1.399   -0.002499    0.979023    0.981247  1055.327263 377.657732 1432.984995 
000001500   69.8   71.6   1500  1  1  1  1   7        0.938441   0.0214    0.509   -0.002723    0.935621    0.944081  1055.391888 377.657732 1433.049620 
000001501   83.8   85.8   1501  2  3  1  1   8        0.026743   0.0248    0.589   -0.179849    0.243893    0.217150  1055.391888 381.926303 1437.318191 
000001502   68.6   70.8   1502  1  1  1  1   9        0.932271   0.0334    0.792   -0.004681    0.927403    0.934706  1055.502991 381.926303 1437.429294 
000001503   57.8   60.3   1503  1  1  1  1  10        0.969675   0.0972    2.308   -0.005989    0.967860    0.970583  1055.645134 381.926303 1437.571437 
000001504   73.8   75.8   1504  1  1  1  1   8        0.897155   0.0864    2.052   -0.018763    0.897155    0.908999  1056.090459 381.926303 1438.016762 
000001505   52.2   54.2   1505  1  1  1  1   8        0.982862   0.0177    0.421   -0.000613    0.982862    0.984651  1056.105012 381.926303 1438.031315 
000001506   66.2   68.4   1506  1  1  1  1   9        0.942894   0.0492    1.168   -0.005787    0.940933    0.946815  1056.242363 381.926303 1438.168666 
000001507   64.5   66.3   1507  1  1  1  1   7        0.962462   0.0433    1.028   -0.003313    0.958929    0.964228  1056.321000 381.926303 1438.247302 
000001508   54.6   56.8   1508  1  1  1  1   9        0.978589   0.0327    0.777   -0.001418    0.977175    0.979296  1056.354643 381.926303 1438.280946 
000001509   64.5   66.8   1509  1  1  1  1   9        0.950376   0.0232    0.551   -0.002363    0.948686    0.953755  1056.410727 381.926303 1438.337030 
000001510   54.1   56.3   1510  1  1  1  1   9        0.978740   0.1929    4.579   -0.008292    0.978062    0.980094  1056.607520 381.926303 1438.533823 
000001511   85.9   87.9   1511  1  1  1  1   8        0.704813   0.0526    1.248   -0.036791    0.704813    0.737021  1057.480730 381.926303 1439.407033 
000001512   77.4   79.4   1512  1  2  1  1   8        0.066090   0.0568    1.348   -0.308511    0.066090    0.060296  1064.802993 381.926303 1446.729296 
000001513   67.8   69.8   1513  1  2  1  1   8        0.038158   0.0577    1.369   -0.376903    0.038158    0.034513  1073.748470 381.926303 1455.674773 
000001514   68.0   69.8   1514  1  1  1  1   7        0.947328   0.0375    0.889   -0.004053    0.944928    0.952126  1073.844662 381.926303 1455.770965 
000001515   72.8   75.0   1515  2  2  1  1   9        0.503909   0.0267    0.634   -0.036608    0.478008    0.516859  1073.844662 382.795174 1456.639836 
000001516   63.8   65.8   1516  1  1  1  1   8        0.959784   0.0336    0.799   -0.002762    0.956555    0.961399  1073.910222 382.795174 1456.705396 
000001517   64.3   66.3   1517  2  1  1  1   8        0.416320   0.0421    0.999   -0.073740    0.441537    0.403712  1073.910222 384.545339 1458.455562 
000001518   74.3   76.6   1518  1  1  1  1   9        0.880355   0.0602    1.429   -0.015341    0.880355    0.892553  1074.274329 384.545339 1458.819668 
000001519   69.1   71.1   1519  1  1  1  1   8        0.934440   0.0216    0.512   -0.002925    0.931852    0.939617  1074.343743 384.545339 1458.889082 
000001520   71.7   73.9   1520  1  1  1  1   9        0.908431   0.0266    0.630   -0.005101    0.905223    0.914847  1074.464817 384.545339 1459.010156 
000001521   58.2   60.4   1521  1  1  1  1   9        0.970539   0.0237    0.563   -0.001419    0.969574    0.972470  1074.498504 384.545339 1459.043843 
000001522   62.8   65.1   1522  1  1  1  1   9        0.958277   0.0465    1.103   -0.003961    0.955363    0.959733  1074.592513 384.545339 1459.137852 
000001523   77.4   79.4   1523  1  1  1  1   8        0.859101   0.0323    0.767   -0.009813    0.859101    0.875321  1074.825412 384.545339 1459.370751 
000001524   57.8   60.1   1524  1  1  1  1   9        0.971322   0.1123    2.666   -0.006536    0.970384    0.973197  1074.980532 384.545339 1459.525872 
000001525   58.7   60.7   1525  1  1  1  1   8        0.971340   0.0302    0.718   -0.001759    0.971340    0.974451  1075.022281 384.545339 1459.567620 
000001526   66.7   68.7   1526  1  2  1  1   8        0.033247   0.0717    1.702   -0.488293    0.035517    0.032111  1086.611517 384.545339 1471.156856 
000001527   71.7   72.2   1527  1  3  1  1   2        0.004187   0.0084    0.199   -0.091893    0.008188    0.004001  1088.792522 384.545339 1473.337861 
000001528   60.0   62.3   1528  1  1  1  1   9        0.965807   0.0136    0.322   -0.000944    0.964674    0.968075  1088.814925 384.545339 1473.360264 
000001529   75.0   77.5   1529  1  1  1  1  10        0.860377   0.0416    0.988   -0.012522    0.860377    0.873149  1089.112119 384.545339 1473.657459 
000001530   77.1   79.1   1530  1  1  1  1   8        0.868431   0.0425    1.009   -0.011992    0.863178    0.878935  1089.396731 384.545339 1473.942070 
000001532   74.9   76.9   1532  1  1  1  1   8        0.886915   0.0102    0.242   -0.002442    0.886915    0.899949  1089.454700 384.545339 1474.000039 
000001533   78.6   80.6   1533  1  1  1  1   8        0.843848   0.0122    0.289   -0.004130    0.843848    0.861782  1089.552715 384.545339 1474.098054 
000001534   65.8   67.8   1534  1  1  1  1   8        0.948649   0.0423    1.004   -0.004461    0.948649    0.954426  1089.658601 384.545339 1474.203940 
000001535   64.5   66.8   1535  1  1  1  1   9        0.952065   0.0104    0.247   -0.001023    0.948686    0.953755  1089.682891 384.545339 1474.228230 
000001536   60.0   62.3   1536  1  1  1  1   9        0.964674   0.0330    0.783   -0.002373    0.964674    0.968075  1089.739206 384.545339 1474.284545 
000001537   59.3   61.5   1537  1  1  1  1   9        0.968896   0.0213    0.505   -0.001345    0.966773    0.969958  1089.771132 384.545339 1474.316471 
000001538   57.6   59.8   1538  1  1  1  1   9        0.970976   0.0099    0.235   -0.000583    0.970976    0.973728  1089.784970 384.545339 1474.330309 
000001539   88.3   90.3   1539  1  1  1  1   8        0.654449   0.0354    0.840   -0.030004    0.641885    0.679578  1090.497085 384.545339 1475.042424 
000001540   59.9   61.9   1540  1  1  1  1   8        0.969446   0.0401    0.952   -0.002490    0.968290    0.971756  1090.556188 384.545339 1475.101528 
000001541   76.8   79.0   1541  1  1  1  1   9        0.862113   0.0329    0.781   -0.009764    0.852066    0.867136  1090.787924 384.545339 1475.333263 
000001542   73.1   74.8   1542  1  1  1  1   7        0.914760   0.0234    0.556   -0.004171    0.914760    0.926038  1090.886913 384.545339 1475.432252 
000001543   81.7   83.9   1543  1  1  1  1   9        0.772550   0.0340    0.808   -0.017564    0.772550    0.795273  1091.303779 384.545339 1475.849118 
000001544   54.9   57.4   1544  1  1  1  1  10        0.975148   0.1217    2.888   -0.006124    0.974441    0.976562  1091.449117 384.545339 1475.994456 
000001545   59.5   60.3   1545  1  3  1  1   3        0.000948   0.0417    0.991   -0.581053    0.002717    0.001769  1105.239943 384.545339 1489.785282 
000001546   64.4   66.2   1546  1  1  1  1   7        0.959212   0.0362    0.860   -0.003016    0.959212    0.964473  1105.311533 384.545339 1489.856872 
000001547   76.8   78.8   1547  1  1  1  1   8        0.871297   0.0237    0.563   -0.006540    0.866158    0.881576  1105.466760 384.545339 1490.012099 
000001548   70.4   72.7   1548  1  1  1  1   9        0.914968   0.0246    0.583   -0.004367    0.914968    0.923575  1105.570409 384.545339 1490.115748 
000001549   53.1   55.1   1549  2  1  1  1   8        0.512745   0.0478    1.135   -0.063893    0.512745    0.469395  1105.570409 386.061792 1491.632201 
000001550   63.1   65.1   1550  1  1  1  1   8        0.960415   0.0344    0.816   -0.002776    0.958892    0.963460  1105.636296 386.061792 1491.698088 
000001551   67.3   69.8   1551  2  2  1  1  10        0.462232   0.0349    0.830   -0.053940    0.438454    0.474122  1105.636296 387.342025 1492.978321 
000001552   68.8   70.8   1552  1  1  1  1   8        0.938794   0.0317    0.751   -0.003999    0.933769    0.941307  1105.731198 387.342025 1493.073223 
000001553   82.7   84.7   1553  1  1  1  1   8        0.785011   0.0387    0.920   -0.018756    0.776622    0.801790  1106.176356 387.342025 1493.518381 
000001554   84.3   86.8   1554  1  1  1  1  10        0.698203   0.1035    2.456   -0.074345    0.689219    0.716171  1107.940862 387.342025 1495.282887 
000001555   84.8   87.1   1555  1  1  1  1   9        0.701861   0.0521    1.236   -0.036864    0.701861    0.730739  1108.815800 387.342025 1496.157824 
000001556   60.8   62.8   1556  1  1  1  1   8        0.967307   0.0500    1.187   -0.003324    0.966065    0.969791  1108.894691 387.342025 1496.236716 
000001557   80.8   83.1   1557  1  1  1  1   9        0.802596   0.0409    0.972   -0.018003    0.788429    0.809680  1109.321989 387.342025 1496.664014 
000001558   67.9   69.9   1558  1  1  1  1   8        0.942982   0.0313    0.743   -0.003676    0.938315    0.945316  1109.409242 387.342025 1496.751266 
000001559   60.9   63.2   1559  1  1  1  1   9        0.963142   0.0403    0.957   -0.003029    0.961912    0.965600  1109.481139 387.342025 1496.823164 
000001560   83.8   85.8   1560  2  3  1  1   8        0.026898   0.0438    1.040   -0.316784    0.245404    0.218506  1109.481139 394.860630 1504.341768 
000001561   73.8   75.8   1561  1  1  1  1   8        0.901820   0.0329    0.780   -0.006794    0.897901    0.909659  1109.642382 394.860630 1504.503011 
000001562   72.9   75.4   1562  1  1  1  1  10        0.890767   0.0114    0.272   -0.002648    0.883683    0.894309  1109.705241 394.860630 1504.565871 
000001563   56.4   58.7   1563  1  1  1  1   9        0.975235   0.0629    1.492   -0.003153    0.973578    0.976064  1109.780068 394.860630 1504.640698 
000001564   70.8   72.8   1564  2  1  1  1   8        0.373669   0.0316    0.749   -0.062153    0.395707    0.362650  1109.780068 396.335769 1506.115837 
000001565   73.3   75.6   1565  1  1  1  1   9        0.897831   0.0098    0.233   -0.002112    0.890388    0.901552  1109.830197 396.335769 1506.165966 
000001566   62.8   64.8   1566  1  1  1  1   8        0.962713   0.0550    1.307   -0.004184    0.959733    0.964202  1109.929495 396.335769 1506.265264 
000001567   55.8   58.1   1567  1  1  1  1   9        0.976360   0.0203    0.482   -0.000971    0.974784    0.977147  1109.952535 396.335769 1506.288304 
000001568   75.3   77.6   1568  1  1  1  1   9        0.869382   0.0098    0.233   -0.002751    0.869382    0.882701  1110.017816 396.335769 1506.353585 
000001569   53.3   55.3   1569  1  1  1  1   8        0.982005   0.0954    2.264   -0.003464    0.981352    0.983312  1110.100033 396.335769 1506.435802 
000001570   84.7   86.9   1570  1  1  1  1   9        0.725035   0.0432    1.026   -0.027789    0.706011    0.734547  1110.759588 396.335769 1507.095356 
