# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000174   67.4   69.4    174  1  1  1  1   8        0.879267   0.0369    0.820   -0.009487    0.869031    0.884385  149.289142 178.978580 328.267723 
000000175   67.3   69.6    175  2  2  1  1   9        0.686385   0.0316    0.703   -0.023800    0.686385    0.712710  149.289142 179.507931 328.797074 
000000176   81.3   83.5    176  1  2  1  1   9        0.267374   0.0581    1.293   -0.153315    0.279621    0.261251  152.699085 179.507931 332.207016 
000000177   79.0   81.3    177  2  2  1  1   9        0.690069   0.0388    0.862   -0.028751    0.680362    0.709484  152.699085 180.147393 332.846479 
000000178   61.2   63.2    178  1  1  1  1   8        0.929291   0.0475    1.057   -0.006969    0.926457    0.934960  152.854078 180.147393 333.001472 
000000179   60.1   61.8    179  1  1  1  1   7        0.943905   0.0560    1.247   -0.006471    0.941321    0.949074  152.998000 180.147393 333.145393 
000000180   58.5   60.8    180  1  1  1  1   9        0.941011   0.0661    1.471   -0.008043    0.936768    0.943132  153.176884 180.147393 333.324277 
000000181   63.9   66.2    181  1  1  1  1   9        0.901110   0.0368    0.818   -0.007657    0.893787    0.904771  153.347186 180.147393 333.494580 
000000182   79.8   81.5    182  1  1  1  1   7        0.678445   0.0402    0.895   -0.031228    0.678445    0.718514  154.041746 180.147393 334.189139 
000000183   80.8   83.1    183  1  1  1  1   9        0.585326   0.0489    1.088   -0.052391    0.572471    0.611037  155.206983 180.147393 335.354376 
000000184   69.3   71.6    184  2  2  1  1   9        0.701244   0.0316    0.703   -0.022446    0.701244    0.726783  155.206983 180.646619 335.853601 
000000185   58.4   60.7    185  1  1  1  1   9        0.939388   0.0743    1.651   -0.009286    0.937285    0.943593  155.413508 180.646619 336.060126 
000000186   72.8   75.0    186  1  1  1  1   9        0.776629   0.0412    0.917   -0.020841    0.768818    0.792250  155.877047 180.646619 336.523666 
000000187   62.6   64.3    187  1  1  1  1   7        0.925695   0.0328    0.730   -0.005066    0.925695    0.935628  155.989731 180.646619 336.636349 
000000188   82.8   84.8    188  2  2  1  1   8        0.658692   0.0595    1.322   -0.049643    0.658692    0.694311  155.989731 181.750748 337.740479 
000000189   85.4   86.4    189  1  3  1  1   4        0.026658   0.0595    1.322   -0.430994    0.097305    0.070648  165.575634 181.750748 347.326382 
000000190   73.0   75.5    190  2  2  1  1  10        0.704276   0.0421    0.937   -0.029553    0.688248    0.712290  165.575634 182.408044 347.983678 
000000191   58.7   60.9    191  2  1  1  1   9        0.397631   0.0531    1.180   -0.097867    0.407590    0.377713  165.575634 184.584733 350.160367 
000000192   61.4   63.7    192  1  1  1  1   9        0.921821   0.0313    0.696   -0.005094    0.916087    0.924687  165.688923 184.584733 350.273655 
000000193   55.2   57.2    193  1  1  1  1   8        0.960644   0.0686    1.527   -0.005512    0.959140    0.963652  165.811517 184.584733 350.396249 
000000194   60.4   62.4    194  1  1  1  1   8        0.931543   0.0464    1.033   -0.006587    0.931543    0.939427  165.958018 184.584733 350.542751 
000000195   67.8   69.6    195  1  1  1  1   7        0.880005   0.0303    0.674   -0.007749    0.880005    0.896179  166.130364 184.584733 350.715097 
000000196   61.6   63.3    196  1  1  1  1   7        0.938355   0.0356    0.792   -0.004530    0.932351    0.941357  166.231116 184.584733 350.815848 
000000197   56.6   58.6    197  1  1  1  1   8        0.954675   0.0611    1.360   -0.005671    0.952917    0.958189  166.357243 184.584733 350.941975 
000000198   76.8   78.8    198  1  1  1  1   8        0.711147   0.0404    0.899   -0.027542    0.711147    0.743218  166.969816 184.584733 351.554549 
000000199   54.8   56.8    199  2  1  1  1   8        0.452165   0.0842    1.873   -0.133704    0.464949    0.426597  166.969816 187.558504 354.528321 
000000200   90.6   92.6    200  2  2  1  1   8        0.478678   0.0511    1.136   -0.075247    0.478678    0.527203  166.969816 189.232092 356.201908 
000000201   68.8   70.8    201  2  1  1  1   8        0.183629   0.0356    0.792   -0.120664    0.195219    0.177833  166.969816 191.915829 358.885645 
000000202   69.2   71.2    202  1  1  1  1   8        0.853062   0.0352    0.784   -0.011201    0.847103    0.864982  167.218950 191.915829 359.134780 
000000203   66.0   68.0    203  1  1  1  1   8        0.889222   0.0356    0.792   -0.008364    0.884718    0.898232  167.404981 191.915829 359.320811 
000000204   67.6   68.6    204  2  3  1  1   4        0.008960   0.0366    0.814   -0.345070    0.036223    0.027263  167.404981 199.590669 366.995650 
000000205   65.7   67.4    205  2  2  1  1   7        0.726131   0.0406    0.904   -0.026001    0.726131    0.757513  167.404981 200.168971 367.573952 
000000206   84.8   86.8    206  2  2  1  1   8        0.634647   0.0583    1.296   -0.052997    0.621675    0.660590  167.404981 201.347700 368.752682 
000000207   81.7   83.7    207  2  2  1  1   8        0.688249   0.0511    1.136   -0.038159    0.676960    0.710826  167.404981 202.196400 369.601381 
000000208   92.5   94.5    208  1  2  1  1   8        0.341624   0.0684    1.522   -0.147007    0.340296    0.342288  170.674610 202.196400 372.871010 
000000209   71.2   73.2    209  2  2  1  1   8        0.734716   0.0533    1.186   -0.032878    0.734716    0.761456  170.674610 202.927650 373.602261 
000000210   81.8   84.1    210  2  2  1  1   9        0.652805   0.0511    1.136   -0.043559    0.641956    0.674501  170.674610 203.896457 374.571068 
000000211   65.4   67.9    211  1  2  1  1  10        0.097295   0.0386    0.859   -0.179912    0.103140    0.094373  174.676109 203.896457 378.572566 
000000212   63.1   65.3    212  1  1  1  1   9        0.908500   0.0414    0.922   -0.007954    0.901742    0.911879  174.853008 203.896457 378.749465 
000000213   54.5   56.8    213  1  1  1  1   9        0.960436   0.0790    1.758   -0.006380    0.957704    0.961802  174.994915 203.896457 378.891372 
000000214   69.6   71.6    214  1  1  1  1   8        0.847611   0.0356    0.792   -0.011771    0.841437    0.859959  175.256717 203.896457 379.153174 
000000215   65.4   67.2    215  1  1  1  1   7        0.903487   0.0468    1.040   -0.009490    0.903487    0.916482  175.467792 203.896457 379.364249 
000000216   58.1   59.8    216  1  1  1  1   7        0.951594   0.1048    2.330   -0.010396    0.951594    0.957909  175.699007 203.896457 379.595465 
000000217   81.8   82.3    217  1  3  1  1   2        0.016150   0.0770    1.713   -0.635450    0.031150    0.015000  189.832298 203.896457 393.728755 
000000218   67.3   69.3    218  1  1  1  1   8        0.870969   0.0317    0.704   -0.008749    0.870969    0.886097  190.026883 203.896457 393.923340 
000000219   88.1   90.1    219  2  2  1  1   8        0.561746   0.0513    1.141   -0.059146    0.546886    0.591465  190.026883 205.211949 395.238831 
000000220   76.3   78.8    220  1  1  1  1  10        0.682418   0.0337    0.750   -0.025776    0.662975    0.692139  190.600172 205.211949 395.812120 
000000221   78.3   80.3    221  1  1  1  1   8        0.678023   0.0408    0.908   -0.031713    0.678023    0.713114  191.305512 205.211949 396.517461 
000000222   68.8   70.8    222  1  1  1  1   8        0.857301   0.0320    0.712   -0.009853    0.851509    0.868886  191.524655 205.211949 396.736604 
000000223   64.1   66.1    223  1  1  1  1   8        0.910825   0.0355    0.790   -0.006637    0.903290    0.914593  191.672272 205.211949 396.884221 
000000224   52.5   54.8    224  2  1  1  1   9        0.533738   0.0879    1.955   -0.110361    0.558027    0.521594  191.672272 207.666525 399.338797 
000000225   71.9   73.9    225  1  2  1  1   8        0.143760   0.0420    0.933   -0.162740    0.143760    0.128645  195.291830 207.666525 402.958355 
000000226   81.7   83.7    226  1  1  1  1   8        0.601806   0.0546    1.214   -0.055416    0.587706    0.630005  196.524359 207.666525 404.190885 
000000227   65.5   67.5    227  1  2  1  1   8        0.082794   0.0362    0.804   -0.180217    0.085932    0.076519  200.532626 207.666525 408.199151 
000000228   63.8   65.8    228  1  1  1  1   8        0.909882   0.0404    0.898   -0.007624    0.906233    0.917182  200.702205 207.666525 408.368730 
000000229   69.3   71.3    229  1  1  1  1   8        0.851986   0.0356    0.792   -0.011404    0.845984    0.863990  200.955855 207.666525 408.622380 
000000230   75.3   77.5    230  1  2  1  1   9        0.188086   0.0455    1.012   -0.152124    0.199384    0.182437  204.339296 207.666525 412.005822 
000000231   73.2   74.9    231  2  1  1  1   7        0.128132   0.0567    1.262   -0.233206    0.128132    0.114912  204.339296 212.853338 417.192634 
000000232   65.6   67.8    232  1  1  1  1   9        0.880444   0.0368    0.818   -0.009363    0.876163    0.889004  204.547545 212.853338 417.400883 
000000233   60.8   62.8    233  1  1  1  1   8        0.931499   0.0405    0.901   -0.005749    0.928758    0.936981  204.675410 212.853338 417.528748 
000000234   74.8   76.8    234  1  1  1  1   8        0.764407   0.0440    0.979   -0.023652    0.755148    0.782927  205.201474 212.853338 418.054812 
000000235   68.2   70.2    235  1  1  1  1   8        0.865461   0.0356    0.792   -0.010287    0.859993    0.876395  205.430275 212.853338 418.283613 
000000236   75.8   78.1    236  2  2  1  1   9        0.714167   0.0363    0.806   -0.024407    0.705333    0.731836  205.430275 213.396173 418.826448 
000000237   67.0   69.0    237  2  1  1  1   8        0.215855   0.0374    0.831   -0.114558    0.222528    0.202509  205.430275 215.944099 421.374375 
000000238   77.1   79.3    238  2  2  1  1   9        0.715947   0.0501    1.113   -0.033451    0.697700    0.725070  205.430275 216.688100 422.118375 
000000239   56.8   58.8    239  2  2  1  1   8        0.583733   0.0720    1.601   -0.077511    0.558158    0.596521  205.430275 218.412060 423.842335 
000000240   86.8   88.8    240  1  1  1  1   8        0.464968   0.0479    1.065   -0.073326    0.431308    0.481798  207.061139 218.412060 425.473199 
000000241   62.3   64.3    241  1  1  1  1   8        0.918509   0.0356    0.792   -0.006052    0.918509    0.927977  207.195740 218.412060 425.607800 
000000242   73.8   75.8    242  2  2  1  1   8        0.737368   0.0363    0.807   -0.022122    0.737368    0.764311  207.195740 218.904079 426.099819 
000000243   55.9   57.9    243  1  1  1  1   8        0.957579   0.0681    1.515   -0.005907    0.955945    0.960847  207.327112 218.904079 426.231191 
000000244   70.1   72.1    244  2  2  1  1   8        0.730617   0.0368    0.818   -0.023080    0.730617    0.757556  207.327112 219.417411 426.744523 
000000245   78.9   81.2    245  2  2  1  1   9        0.700617   0.0415    0.924   -0.029562    0.681260    0.710295  207.327112 220.074919 427.402031 
000000246   64.7   66.7    246  1  1  1  1   8        0.901922   0.0312    0.695   -0.006448    0.897941    0.909884  207.470521 220.074919 427.545440 
000000247   79.2   81.2    247  1  1  1  1   8        0.655211   0.0297    0.661   -0.025137    0.655211    0.692270  208.029601 220.074919 428.104521 
000000248   80.5   82.3    248  2  2  1  1   7        0.736308   0.0423    0.940   -0.025874    0.725036    0.758852  208.029601 220.650392 428.679993 
000000249   60.2   62.2    249  1  1  1  1   8        0.935729   0.0438    0.975   -0.005826    0.933167    0.940852  208.159172 220.650392 428.809564 
000000250   80.8   82.8    250  2  2  1  1   8        0.700450   0.0667    1.484   -0.047520    0.689584    0.722183  208.159172 221.707301 429.866473 
000000251   77.2   79.4    251  2  2  1  1   9        0.706234   0.0363    0.806   -0.025216    0.697089    0.724525  208.159172 222.268147 430.427320 
000000252   63.6   65.6    252  1  1  1  1   8        0.911266   0.0332    0.739   -0.006178    0.907674    0.918450  208.296581 222.268147 430.564728 
000000253   72.5   74.5    253  1  1  1  1   8        0.796547   0.0296    0.659   -0.013475    0.796547    0.820015  208.596285 222.268147 430.864432 
000000254   67.3   69.6    254  2  2  1  1   9        0.703935   0.0313    0.696   -0.021972    0.686385    0.712710  208.596285 222.756843 431.353128 
000000255   78.8   80.8    255  2  2  1  1   8        0.721200   0.0363    0.807   -0.023732    0.711094    0.741411  208.596285 223.284667 431.880952 
000000256   70.5   72.5    256  2  1  1  1   8        0.172453   0.0317    0.704   -0.111329    0.172453    0.157333  208.596285 225.760768 434.357053 
000000257   80.8   82.8    257  2  2  1  1   8        0.699402   0.0500    1.113   -0.035769    0.688499    0.721209  208.596285 226.556318 435.152603 
000000258   80.7   82.7    258  1  1  1  1   8        0.629021   0.0612    1.361   -0.056753    0.615606    0.655849  209.858546 226.556318 436.414864 
000000259   79.9   81.9    259  2  2  1  1   8        0.699744   0.0495    1.101   -0.035338    0.699744    0.731288  209.858546 227.342285 437.200831 
000000260   75.1   77.1    260  1  1  1  1   8        0.757964   0.0363    0.807   -0.020122    0.748481    0.776930  210.306076 227.342285 437.648361 
000000261   64.4   66.7    261  1  1  1  1   9        0.892586   0.0397    0.883   -0.009025    0.888747    0.900265  210.506804 227.342285 437.849089 
000000262   72.2   74.4    262  2  2  1  1   9        0.711704   0.0408    0.908   -0.027756    0.711704    0.736954  210.506804 227.959624 438.466428 
000000263   74.7   76.7    263  1  1  1  1   8        0.765997   0.0367    0.816   -0.019556    0.756793    0.784405  210.941755 227.959624 438.901379 
000000264   72.0   72.8    264  2  3  1  1   3        0.013808   0.0559    1.244   -0.479094    0.041693    0.027885  210.941755 238.615336 449.557092 
000000265   67.5   69.8    265  1  1  1  1   9        0.852796   0.0356    0.792   -0.011337    0.852796    0.868053  211.193900 238.615336 449.809237 
000000266   77.3   79.6    266  1  1  1  1   9        0.689085   0.0370    0.822   -0.027529    0.667748    0.699753  211.806187 238.615336 450.421523 
000000267   79.3   81.0    267  1  1  1  1   7        0.690321   0.0402    0.895   -0.029831    0.690321    0.729179  212.469678 238.615336 451.085015 
000000268   72.9   74.9    268  2  2  1  1   8        0.746559   0.0421    0.937   -0.024638    0.737636    0.764406  212.469678 239.163320 451.632998 
000000269   63.8   65.8    269  2  2  1  1   8        0.685611   0.0356    0.792   -0.026889    0.675337    0.706157  212.469678 239.761376 452.231054 
000000270   78.8   80.8    270  2  2  1  1   8        0.731306   0.0363    0.807   -0.022721    0.711094    0.741411  212.469678 240.266728 452.736406 
000000271   85.6   86.1    271  2  3  1  1   2        0.048021   0.0511    1.136   -0.310098    0.097700    0.049680  212.469678 247.163742 459.633420 
000000272   89.8   91.8    272  2  2  1  1   8        0.518059   0.0711    1.581   -0.093512    0.502293    0.549592  212.469678 249.243583 461.713262 
000000273   80.2   81.4    273  2  3  1  1   5        0.028297   0.0486    1.080   -0.346376    0.146191    0.117894  212.469678 256.947461 469.417140 
000000274   59.3   61.1    274  1  1  1  1   7        0.947781   0.0560    1.247   -0.006012    0.945386    0.952571  212.603384 256.947461 469.550846 
000000275   59.7   61.7    275  1  1  1  1   8        0.938744   0.0512    1.138   -0.006470    0.936310    0.943612  212.747284 256.947461 469.694746 
000000276   77.3   79.0    276  2  2  1  1   7        0.762892   0.0408    0.908   -0.022088    0.752805    0.783065  212.747284 257.438726 470.186010 
000000277   57.1   59.3    277  1  1  1  1   9        0.948702   0.0855    1.902   -0.009004    0.945058    0.950524  212.947553 257.438726 470.386279 
000000278   63.6   65.6    278  1  1  1  1   8        0.914858   0.0317    0.704   -0.005636    0.907674    0.918450  213.072914 257.438726 470.511640 
000000279   67.3   69.3    279  1  1  1  1   8        0.876012   0.0374    0.832   -0.009898    0.870969    0.886097  213.293060 257.438726 470.731786 
000000280   58.3   58.8    280  1  3  1  1   2        0.001219   0.0610    1.357   -0.818548    0.002390    0.001171  231.498707 257.438726 488.937433 
000000281   72.3   74.3    281  1  1  1  1   8        0.808442   0.0408    0.908   -0.017355    0.800770    0.823785  231.884704 257.438726 489.323430 
000000282   63.3   65.1    282  1  1  1  1   7        0.920319   0.0317    0.704   -0.005259    0.920319    0.930997  232.001681 257.438726 489.440407 
000000283   52.3   54.6    283  2  1  1  1   9        0.550079   0.0804    1.787   -0.096052    0.562263    0.525712  232.001681 259.575063 491.576744 
000000284   75.2   77.2    284  2  2  1  1   8        0.752696   0.0567    1.262   -0.032244    0.734376    0.761856  232.001681 260.292220 492.293901 
000000285   77.8   79.8    285  2  2  1  1   8        0.729512   0.0421    0.937   -0.026585    0.719732    0.749070  232.001681 260.883512 492.885193 
000000286   53.0   55.0    286  1  1  1  1   8        0.967224   0.0700    1.556   -0.004664    0.967224    0.970755  232.105405 260.883512 492.988916 
000000287   51.6   53.3    287  1  1  1  1   7        0.974687   0.0651    1.448   -0.003338    0.974687    0.977780  232.179647 260.883512 493.063159 
000000288   56.9   58.9    288  1  2  1  1   8        0.038101   0.0634    1.409   -0.414118    0.039490    0.035322  241.390192 260.883512 502.273704 
000000289   67.5   69.3    289  1  2  1  1   7        0.090510   0.0356    0.792   -0.171031    0.090510    0.079032  245.194165 260.883512 506.077677 
000000290   55.1   57.3    290  1  1  1  1   9        0.958022   0.1044    2.321   -0.008952    0.955103    0.959482  245.393271 260.883512 506.276783 
000000291   76.0   78.3    291  1  1  1  1   9        0.719604   0.0377    0.839   -0.024839    0.699979    0.729417  245.945733 260.883512 506.829245 
000000292   78.6   80.6    292  1  1  1  1   8        0.693723   0.0418    0.929   -0.030552    0.669852    0.705659  246.625243 260.883512 507.508754 
000000293   63.3   65.0    293  1  1  1  1   7        0.924464   0.0368    0.818   -0.005775    0.920933    0.931527  246.753697 260.883512 507.637209 
000000294   85.5   87.5    294  2  2  1  1   8        0.634479   0.0575    1.280   -0.052359    0.607766    0.647836  246.753697 262.048051 508.801748 
000000295   62.5   64.5    295  1  1  1  1   8        0.919803   0.0356    0.792   -0.005952    0.916569    0.926272  246.886069 262.048051 508.934120 
