# HRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000577   66.7   68.4    577  1  1  1  1   7        0.891930   0.0497    0.663   -0.011373    0.887995    0.899800  481.032605 234.206402 715.239007 
000000578   64.1   65.6    578  1  1  1  1   6        0.918414   0.0497    0.663   -0.008463    0.918414    0.928570  481.145477 234.206402 715.351879 
000000579   59.5   61.3    579  1  1  1  1   7        0.941712   0.1208    1.612   -0.014514    0.937645    0.943745  481.339058 234.206402 715.545460 
000000580   52.8   54.3    580  1  1  1  1   6        0.967909   0.1208    1.612   -0.007883    0.967909    0.971391  481.444196 234.206402 715.650597 
000000581   53.6   55.3    581  1  1  1  1   7        0.964450   0.0605    0.807   -0.004380    0.962192    0.965579  481.502617 234.206402 715.709019 
000000582   56.3   58.0    582  1  1  1  1   7        0.955509   0.0531    0.708   -0.004833    0.952552    0.956988  481.567077 234.206402 715.773478 
000000583   65.8   67.6    583  1  1  1  1   7        0.902538   0.0482    0.642   -0.009878    0.895225    0.906194  481.698818 234.206402 715.905219 
000000584   68.9   70.4    584  1  1  1  1   6        0.885616   0.0688    0.917   -0.016707    0.880486    0.895877  481.921647 234.206402 716.128049 
000000585   76.8   78.6    585  1  2  1  1   7        0.160485   0.1024    1.365   -0.374528    0.168616    0.156420  486.916856 234.206402 721.123258 
000000586   66.4   68.2    586  1  1  1  1   7        0.890210   0.0477    0.636   -0.011088    0.890210    0.901759  487.064744 234.206402 721.271145 
000000587   67.8   69.8    587  1  1  1  1   8        0.864843   0.0599    0.798   -0.017383    0.864843    0.877111  487.296587 234.206402 721.502989 
000000588   61.5   63.3    588  1  1  1  1   7        0.931308   0.0664    0.886   -0.009451    0.926388    0.933768  487.422641 234.206402 721.629043 
000000589   54.3   56.1    589  1  1  1  1   7        0.962126   0.1064    1.419   -0.008217    0.959688    0.963345  487.532232 234.206402 721.738634 
000000590   58.3   59.8    590  1  1  1  1   6        0.948891   0.1323    1.764   -0.013880    0.948891    0.954883  487.717352 234.206402 721.923754 
000000591   73.0   74.8    591  1  1  1  1   7        0.830025   0.1162    1.550   -0.043309    0.816730    0.836673  488.294979 234.206402 722.501381 
000000592   51.3   53.0    592  1  1  1  1   7        0.969952   0.0662    0.883   -0.004041    0.969066    0.971726  488.348877 234.206402 722.555279 
000000593   58.5   60.5    593  1  1  1  1   8        0.940943   0.1470    1.960   -0.017895    0.937536    0.942647  488.587544 234.206402 722.793945 
000000594   68.9   70.7    594  1  1  1  1   7        0.875711   0.1092    1.457   -0.028988    0.866161    0.880486  488.974169 234.206402 723.180571 
000000595   60.0   61.8    595  1  1  1  1   7        0.937126   0.0661    0.882   -0.008589    0.934993    0.941393  489.088730 234.206402 723.295132 
000000596   64.1   66.3    596  1  3  1  1   9        0.003518   0.1065    1.420   -1.202985    0.023392    0.019874  505.133357 234.206402 739.339759 
000000597   60.7   62.7    597  1  1  1  1   8        0.929182   0.0547    0.729   -0.008033    0.924964    0.931292  505.240496 234.206402 739.446898 
000000598   73.8   75.3    598  2  1  1  1   6        0.373898   0.0582    0.776   -0.114514    0.385138    0.351417  505.240496 235.733714 740.974210 
000000599   81.7   82.2    599  1  3  1  1   2        0.013715   0.0811    1.082   -0.695644    0.023919    0.010204  514.518542 235.733714 750.252256 
000000600   89.3   91.1    600  2  2  1  1   7        0.322593   0.1445    1.927   -0.326969    0.306384    0.355011  514.518542 240.094607 754.613150 
000000601   67.8   69.3    601  1  1  1  1   6        0.890173   0.1092    1.457   -0.025411    0.890173    0.904230  514.857451 240.094607 754.952058 
000000602   70.4   72.2    602  1  1  1  1   7        0.854976   0.0544    0.726   -0.017054    0.849566    0.865794  515.084903 240.094607 755.179510 
000000603   84.6   86.1    603  1  1  1  1   6        0.632840   0.0649    0.866   -0.059384    0.632840    0.678749  515.876922 240.094607 755.971529 
000000604   53.4   55.2    604  2  1  1  1   7        0.737956   0.0485    0.646   -0.029448    0.737956    0.693521  515.876922 240.487367 756.364289 
000000605   72.6   74.3    605  1  1  1  1   7        0.828847   0.0582    0.776   -0.021851    0.822411    0.841718  516.168358 240.487367 756.655725 
000000606   68.1   70.1    606  1  1  1  1   8        0.870479   0.0544    0.726   -0.015098    0.862120    0.874658  516.369723 240.487367 756.857090 
000000607   61.9   63.4    607  1  1  1  1   6        0.931490   0.0598    0.797   -0.008484    0.931490    0.939848  516.482875 240.487367 756.970242 
000000608   58.4   60.2    608  1  1  1  1   7        0.946708   0.0601    0.802   -0.006586    0.943046    0.948539  516.570718 240.487367 757.058085 
000000609   55.4   57.2    609  1  1  1  1   7        0.957151   0.0602    0.803   -0.005274    0.955791    0.959871  516.641063 240.487367 757.128430 
000000610   71.4   72.9    610  1  2  1  1   6        0.112726   0.0582    0.776   -0.254084    0.112726    0.100974  520.029864 240.487367 760.517231 
000000611   86.2   87.9    611  1  1  1  1   7        0.579820   0.1641    2.189   -0.178879    0.549797    0.594831  522.415632 240.487367 762.902998 
000000612   63.8   65.5    612  1  1  1  1   7        0.914505   0.0482    0.642   -0.008609    0.911474    0.920567  522.530450 240.487367 763.017817 
000000613   64.2   65.9    613  1  1  1  1   7        0.911571   0.0400    0.534   -0.007407    0.908423    0.917867  522.629243 240.487367 763.116610 
000000614   52.8   54.6    614  1  1  1  1   7        0.966637   0.0605    0.807   -0.004106    0.964547    0.967683  522.684009 240.487367 763.171376 
000000615   62.7   64.4    615  1  1  1  1   7        0.921717   0.0600    0.800   -0.009776    0.918974    0.927204  522.814396 240.487367 763.301763 
000000616   73.0   74.8    616  1  1  1  1   7        0.830025   0.1279    1.706   -0.047672    0.816730    0.836673  523.450209 240.487367 763.937576 
000000617   55.7   57.4    617  1  1  1  1   7        0.957632   0.0443    0.590   -0.003832    0.954842    0.959026  523.501323 240.487367 763.988690 
000000618   63.1   65.1    618  1  1  1  1   8        0.908188   0.0608    0.810   -0.011701    0.908188    0.916162  523.657383 240.487367 764.144750 
000000619   85.3   85.6    619  2  3  1  1   1        0.088912   0.1477    1.970   -0.714840    0.088912    0.000000  523.657383 250.021443 773.678826 
000000620   71.3   73.0    620  1  1  1  1   7        0.851161   0.0636    0.848   -0.020504    0.839584    0.856949  523.930856 250.021443 773.952299 
000000621   62.1   64.1    621  1  1  1  1   8        0.915511   0.0438    0.584   -0.007731    0.915511    0.922764  524.033970 250.021443 774.055413 
000000622   60.0   62.3    622  1  1  1  1   9        0.927208   0.0443    0.590   -0.006690    0.923498    0.929063  524.123202 250.021443 774.144645 
000000623   67.4   69.2    623  1  1  1  1   7        0.889504   0.0599    0.798   -0.014017    0.881103    0.893704  524.310154 250.021443 774.331597 
000000624   78.0   79.5    624  1  2  1  1   6        0.156402   0.0636    0.848   -0.236061    0.166791    0.151208  527.458577 250.021443 777.480020 
000000625   86.2   87.7    625  2  2  1  1   6        0.389131   0.1182    1.577   -0.223178    0.389131    0.447441  527.458577 252.998047 780.456624 
000000626   73.9   75.7    626  1  1  1  1   7        0.817947   0.0511    0.681   -0.020528    0.803683    0.825079  527.732360 252.998047 780.730407 
000000627   68.1   70.1    627  1  1  1  1   8        0.870479   0.0497    0.663   -0.013793    0.862120    0.874658  527.916325 252.998047 780.914373 
000000628   67.8   69.6    628  1  1  1  1   7        0.877111   0.0547    0.729   -0.014340    0.877111    0.890173  528.107587 252.998047 781.105635 
000000629   66.6   68.3    629  1  1  1  1   7        0.896550   0.1194    1.592   -0.026074    0.888737    0.900457  528.455344 252.998047 781.453391 
000000630   71.9   73.9    630  1  1  1  1   8        0.819684   0.0464    0.619   -0.018467    0.813933    0.831187  528.701650 252.998047 781.699698 
000000631   52.0   53.8    631  1  1  1  1   7        0.968916   0.0533    0.711   -0.003366    0.966999    0.969875  528.746538 252.998047 781.744586 
000000632   74.5   76.3    632  1  1  1  1   7        0.802431   0.0513    0.684   -0.022566    0.794978    0.817335  529.047513 252.998047 782.045560 
000000633   62.7   64.7    633  1  1  1  1   8        0.913863   0.0962    1.283   -0.017325    0.911307    0.918974  529.278577 252.998047 782.276624 
000000634   66.1   67.6    634  1  1  1  1   6        0.912385   0.0599    0.798   -0.010977    0.904317    0.916420  529.424976 252.998047 782.423024 
000000635   65.1   66.6    635  1  1  1  1   6        0.915323   0.0547    0.729   -0.009677    0.911625    0.922719  529.554035 252.998047 782.552083 
000000636   79.9   81.9    636  2  2  1  1   8        0.354096   0.0969    1.292   -0.201123    0.340986    0.380317  529.554035 255.680495 785.234530 
000000637   87.8   89.3    637  2  2  1  1   6        0.372321   0.1416    1.889   -0.279794    0.372321    0.431206  529.554035 259.412208 788.966243 
000000638   60.2   62.2    638  1  1  1  1   8        0.928059   0.0605    0.807   -0.009035    0.928059    0.934085  529.674537 259.412208 789.086745 
000000639   81.1   82.8    639  2  2  1  1   7        0.407587   0.1641    2.189   -0.294555    0.376046    0.423358  529.674537 263.340790 793.015327 
000000640   52.3   54.1    640  1  1  1  1   7        0.967031   0.0533    0.711   -0.003573    0.966038    0.969016  529.722194 263.340790 793.062984 
000000641   56.0   57.8    641  1  1  1  1   7        0.954989   0.0550    0.734   -0.005067    0.953547    0.957873  529.789779 263.340790 793.130570 
000000642   68.3   70.1    642  1  1  1  1   7        0.881250   0.1092    1.457   -0.027611    0.872161    0.885794  530.158036 263.340790 793.498827 
000000643   54.8   56.5    643  1  1  1  1   7        0.960773   0.0533    0.711   -0.004265    0.958230    0.962044  530.214922 263.340790 793.555713 
000000644   59.7   61.2    644  1  1  1  1   6        0.942971   0.0605    0.807   -0.007106    0.942971    0.949763  530.309695 263.340790 793.650486 
000000645   54.5   56.0    645  1  1  1  1   6        0.962830   0.0605    0.807   -0.004584    0.962830    0.966971  530.370831 263.340790 793.711621 
000000646   86.2   87.9    646  1  1  1  1   7        0.564809   0.1296    1.728   -0.148046    0.549797    0.594831  532.345367 263.340790 795.686157 
000000647   57.3   58.8    647  1  1  1  1   6        0.953267   0.0483    0.644   -0.004621    0.953267    0.958672  532.407001 263.340790 795.747792 
000000648   67.2   68.9    648  1  1  1  1   7        0.887552   0.0480    0.640   -0.011448    0.883442    0.895773  532.559694 263.340790 795.900485 
000000649   63.3   65.1    649  1  1  1  1   7        0.914432   0.0547    0.729   -0.009783    0.914432    0.923184  532.690175 263.340790 796.030965 
000000650   71.4   72.9    650  1  3  1  1   6        0.007114   0.1137    1.517   -1.124936    0.032155    0.025041  547.693840 263.340790 811.034630 
000000651   60.6   62.3    651  1  1  1  1   7        0.936276   0.0444    0.593   -0.005850    0.931765    0.938532  547.771866 263.340790 811.112656 
000000652   79.9   81.4    652  1  2  1  1   6        0.178863   0.1114    1.486   -0.383610    0.184271    0.168049  552.888202 263.340790 816.228993 
000000653   86.8   88.5    653  1  1  1  1   7        0.564891   0.1084    1.445   -0.123793    0.534155    0.580259  554.539268 263.340790 817.880058 
000000654   71.5   73.8    654  1  1  1  1   9        0.803934   0.1162    1.550   -0.050734    0.803934    0.819791  555.215924 263.340790 818.556714 
000000655   92.5   94.0    655  1  1  1  1   6        0.423965   0.1617    2.156   -0.277473    0.423965    0.485680  558.916680 263.340790 822.257470 
000000656   72.7   74.2    656  2  1  1  1   6        0.403664   0.0853    1.138   -0.154756    0.403664    0.367736  558.916680 265.404827 824.321507 
000000657   57.8   59.8    657  1  1  1  1   8        0.944567   0.0662    0.883   -0.007554    0.941407    0.946148  559.017429 265.404827 824.422257 
000000658   69.1   70.8    658  1  2  1  1   7        0.099582   0.0482    0.642   -0.222200    0.105411    0.096668  561.980986 265.404827 827.385814 
000000659   81.8   83.5    659  1  1  1  1   7        0.682754   0.1084    1.445   -0.082717    0.658629    0.694816  563.084218 265.404827 828.489045 
000000660   54.2   55.9    660  1  1  1  1   7        0.961456   0.1064    1.419   -0.008365    0.960258    0.963853  563.195785 265.404827 828.600612 
000000661   57.7   59.4    661  1  1  1  1   7        0.949926   0.0415    0.553   -0.004260    0.946524    0.951628  563.252603 265.404827 828.657431 
000000662   58.7   60.4    662  1  1  1  1   7        0.945592   0.0661    0.882   -0.007400    0.941840    0.947468  563.351298 265.404827 828.756125 
000000663   60.1   61.8    663  1  1  1  1   7        0.938842   0.0662    0.883   -0.008359    0.934540    0.940992  563.462790 265.404827 828.867617 
000000664   54.7   56.2    664  1  1  1  1   6        0.962308   0.0672    0.897   -0.005165    0.962308    0.966517  563.531680 265.404827 828.936508 
000000665   75.8   77.3    665  1  1  1  1   6        0.808499   0.1272    1.697   -0.054099    0.799746    0.826006  564.253214 265.404827 829.658041 
000000666   78.4   80.4    666  2  2  1  1   8        0.370675   0.0582    0.776   -0.115522    0.344496    0.383765  564.253214 266.945578 831.198792 
000000667   65.6   67.1    667  1  1  1  1   6        0.908038   0.0436    0.582   -0.008418    0.908038    0.919627  564.365490 266.945578 831.311068 
000000668   69.2   70.7    668  1  1  1  1   6        0.883381   0.0371    0.494   -0.009192    0.878143    0.893857  564.488092 266.945578 831.433670 
000000669   57.4   59.4    669  1  1  1  1   8        0.944582   0.0533    0.711   -0.006077    0.943054    0.947638  564.569138 266.945578 831.514716 
000000670   79.7   81.4    670  1  1  1  1   7        0.724609   0.0466    0.622   -0.030028    0.703315    0.735256  564.969626 266.945578 831.915204 
000000671   55.3   57.5    671  1  1  1  1   9        0.951600   0.0967    1.290   -0.009598    0.949321    0.952740  565.097640 266.945578 832.043218 
000000672   80.8   82.5    672  1  2  1  1   7        0.196109   0.1815    2.421   -0.591433    0.204403    0.191963  572.985789 266.945578 839.931367 
000000673   74.6   76.3    673  2  2  1  1   7        0.382709   0.1162    1.550   -0.223283    0.382709    0.430048  572.985789 269.923581 842.909370 
000000674   53.5   55.3    674  1  1  1  1   7        0.963580   0.0504    0.673   -0.003742    0.962461    0.965819  573.035702 269.923581 842.959283 
000000675   58.5   60.3    675  1  1  1  1   7        0.946338   0.0533    0.711   -0.005879    0.942647    0.948184  573.114107 269.923581 843.037688 
000000676   58.7   60.4    676  1  1  1  1   7        0.943716   0.0883    1.178   -0.010236    0.941840    0.947468  573.250630 269.923581 843.174211 
000000677   52.3   53.8    677  1  1  1  1   6        0.971243   0.0483    0.644   -0.002817    0.969016    0.972356  573.288206 269.923581 843.211787 
000000678   64.5   66.0    678  1  1  1  1   6        0.919159   0.0547    0.729   -0.009219    0.915646    0.926185  573.411165 269.923581 843.334746 
000000679   77.8   79.5    679  2  1  1  1   7        0.336095   0.0579    0.773   -0.126314    0.342433    0.323419  573.411165 271.608272 845.019437 
000000680   57.3   59.1    680  2  1  1  1   7        0.653903   0.0672    0.897   -0.057109    0.683247    0.639231  573.411165 272.369961 845.781125 
000000681   65.6   67.3    681  1  2  1  1   7        0.078215   0.0599    0.798   -0.305059    0.082855    0.075895  577.479843 272.369961 849.849804 
000000682   59.9   61.7    682  1  1  1  1   7        0.939675   0.0605    0.807   -0.007530    0.935442    0.941792  577.580268 272.369961 849.950229 
000000683   59.9   61.7    683  1  1  1  1   7        0.937558   0.0605    0.807   -0.007802    0.935442    0.941792  577.684332 272.369961 850.054293 
000000684   60.2   62.2    684  1  1  1  1   8        0.930067   0.0531    0.708   -0.007699    0.928059    0.934085  577.787015 272.369961 850.156975 
000000685   57.7   59.2    685  1  1  1  1   6        0.953502   0.0485    0.646   -0.004614    0.951628    0.957252  577.848556 272.369961 850.218517 
000000686   78.0   79.0    686  2  3  1  1   4        0.038186   0.0969    1.292   -0.632570    0.183363    0.145178  577.848556 280.806765 858.655321 
000000687   55.8   57.6    687  1  1  1  1   7        0.955617   0.0864    1.152   -0.007845    0.954199    0.958453  577.953185 280.806765 858.759950 
000000688   90.5   92.0    688  1  3  1  1   6        0.050827   0.0814    1.086   -0.484967    0.251346    0.200518  584.421366 280.806765 865.228131 
000000689   58.2   59.9    689  1  2  1  1   7        0.047723   0.1343    1.791   -0.816963    0.047723    0.043850  595.317492 280.806765 876.124257 
000000690   76.8   78.6    690  1  1  1  1   7        0.765722   0.0831    1.108   -0.044369    0.756901    0.783365  595.909264 280.806765 876.716029 
000000691   76.3   77.6    691  2  3  1  1   5        0.030745   0.0426    0.568   -0.296500    0.194383    0.163638  595.909264 284.761296 880.670559 
000000692   75.1   76.6    692  1  1  1  1   6        0.809298   0.1162    1.550   -0.049188    0.809298    0.834306  596.565300 284.761296 881.326596 
000000693   71.1   72.8    693  1  1  1  1   7        0.847337   0.0513    0.684   -0.016984    0.841626    0.858759  596.791817 284.761296 881.553112 
000000694   75.3   77.3    694  2  2  1  1   8        0.357762   0.1024    1.365   -0.210419    0.344656    0.383974  596.791817 287.567728 884.359544 
000000695   52.8   54.8    695  1  1  1  1   8        0.963596   0.0736    0.981   -0.005457    0.961694    0.964547  596.864600 287.567728 884.432328 
000000696   82.2   83.7    696  1  1  1  1   6        0.686204   0.1182    1.577   -0.089045    0.686204    0.726359  598.052229 287.567728 885.619957 
000000697   60.6   62.6    697  1  1  1  1   8        0.925488   0.0662    0.883   -0.010257    0.925488    0.931765  598.189029 287.567728 885.756757 
000000698   52.5   54.3    698  1  1  1  1   7        0.965548   0.0662    0.883   -0.004644    0.965548    0.968578  598.250968 287.567728 885.818696 
000000699   67.1   69.1    699  1  1  1  1   8        0.880383   0.0480    0.640   -0.012227    0.872724    0.884212  598.414042 287.567728 885.981770 
000000700   75.8   77.3    700  1  1  1  1   6        0.798524   0.0582    0.776   -0.026190    0.798524    0.824944  598.763341 287.567728 886.331068 
000000701   64.1   66.1    701  2  1  1  1   8        0.609978   0.0599    0.798   -0.059177    0.609978    0.578358  598.763341 288.356994 887.120335 
000000702   84.9   85.4    702  2  3  1  1   2        0.075311   0.1231    1.641   -0.636566    0.161834    0.086523  598.763341 296.847102 895.610443 
000000703   69.1   71.1    703  1  1  1  1   8        0.859848   0.0599    0.798   -0.018076    0.850740    0.864401  599.004432 296.847102 895.851534 
000000704   56.1   57.8    704  1  1  1  1   7        0.956126   0.0380    0.506   -0.003405    0.953218    0.957580  599.049852 296.847102 895.896954 
000000705   60.3   61.8    705  2  1  1  1   6        0.595482   0.0531    0.708   -0.055049    0.595482    0.542096  599.049852 297.581315 896.631167 
000000706   79.5   81.3    706  1  1  1  1   7        0.717232   0.1057    1.409   -0.070239    0.706696    0.738303  599.986653 297.581315 897.567968 
000000707   66.5   68.3    707  1  1  1  1   7        0.897232   0.1092    1.457   -0.023685    0.889476    0.901110  600.302553 297.581315 897.883868 
000000708   54.9   56.7    708  1  1  1  1   7        0.960219   0.0605    0.807   -0.004912    0.957633    0.961512  600.368071 297.581315 897.949387 
000000709   61.4   63.2    709  1  1  1  1   7        0.929334   0.0497    0.663   -0.007288    0.926893    0.934215  600.465268 297.581315 898.046583 
000000710   71.3   72.8    710  1  1  1  1   6        0.856037   0.1275    1.700   -0.039630    0.856037    0.874778  600.993829 297.581315 898.575144 
000000711   53.3   54.8    711  1  1  1  1   6        0.967525   0.0661    0.882   -0.004367    0.966295    0.969985  601.052072 297.581315 898.633387 
000000712   57.3   59.1    712  1  1  1  1   7        0.951297   0.1099    1.465   -0.010970    0.948004    0.952943  601.198380 297.581315 898.779695 
000000713   65.2   66.9    713  1  1  1  1   7        0.907591   0.0993    1.324   -0.019253    0.900700    0.911037  601.455160 297.581315 899.036475 
000000714   51.8   53.8    714  1  1  1  1   8        0.966854   0.1065    1.420   -0.007179    0.965159    0.967702  601.550914 297.581315 899.132229 
000000715   54.6   56.6    715  1  1  1  1   8        0.955391   0.0605    0.807   -0.005522    0.955391    0.958819  601.624568 297.581315 899.205883 
000000716   56.7   58.2    716  1  1  1  1   6        0.955473   0.0605    0.807   -0.005512    0.955473    0.960584  601.698084 297.581315 899.279399 
000000717   61.3   62.8    717  1  1  1  1   6        0.937301   0.0547    0.729   -0.007082    0.934660    0.942584  601.792533 297.581315 899.373848 
000000718   55.8   57.8    718  1  1  1  1   8        0.951598   0.1064    1.419   -0.010558    0.950298    0.954199  601.933354 297.581315 899.514669 
000000719   75.1   77.1    719  2  2  1  1   8        0.370496   0.0464    0.619   -0.092219    0.344276    0.383607  601.933354 298.811274 900.744628 
000000720   91.1   92.6    720  1  1  1  1   6        0.464078   0.1182    1.577   -0.181530    0.464078    0.523757  604.354477 298.811274 903.165751 
000000721   72.6   74.3    721  1  1  1  1   7        0.835282   0.1272    1.697   -0.045805    0.822411    0.841718  604.965393 298.811274 903.776667 
000000722   71.8   73.6    722  1  1  1  1   7        0.838322   0.0513    0.684   -0.018080    0.832257    0.850453  605.206534 298.811274 904.017808 
000000723   60.9   62.9    723  2  2  1  1   8        0.255499   0.1092    1.457   -0.298038    0.255499    0.295380  605.206534 302.786317 907.992851 
000000724   74.3   75.8    724  1  1  1  1   6        0.828523   0.1162    1.550   -0.043730    0.820689    0.844190  605.789780 302.786317 908.576097 
000000725   61.1   62.8    725  1  1  1  1   7        0.931245   0.0993    1.324   -0.014144    0.928879    0.935975  605.978425 302.786317 908.764742 
000000726   76.0   77.8    726  1  1  1  1   7        0.787744   0.0578    0.771   -0.027600    0.771111    0.796061  606.346532 302.786317 909.132850 
000000727   56.3   58.3    727  1  1  1  1   8        0.951195   0.0662    0.883   -0.006628    0.948481    0.952552  606.434929 302.786317 909.221246 
000000728   88.5   88.8    728  2  3  1  1   1        0.109039   0.2306    3.076   -1.022230    0.109039    0.000000  606.434929 316.420153 922.855083 
000000729   75.0   76.5    729  1  1  1  1   6        0.810464   0.0466    0.622   -0.019590    0.810464    0.835319  606.696202 316.420153 923.116355 
000000730   63.9   65.7    730  1  1  1  1   7        0.916420   0.0599    0.798   -0.010448    0.910265    0.919497  606.835557 316.420153 923.255710 
000000731   68.1   69.8    731  2  1  1  1   7        0.511301   0.1092    1.457   -0.146514    0.511301    0.476322  606.835557 318.374256 925.209812 
000000732   65.2   66.7    732  1  1  1  1   6        0.911037   0.0533    0.711   -0.009934    0.911037    0.922211  606.968050 318.374256 925.342305 
000000733   69.5   71.0    733  1  1  1  1   6        0.880338   0.1196    1.595   -0.030474    0.874954    0.891106  607.374492 318.374256 925.748748 
000000734   65.5   66.0    734  1  3  1  1   2        0.002142   0.0599    0.798   -0.735741    0.003847    0.001705  617.187328 318.374256 935.561584 
000000735   83.5   85.0    735  2  2  1  1   6        0.448669   0.1614    2.153   -0.258794    0.410353    0.467827  617.187328 321.825887 939.013215 
000000736   67.6   69.1    736  1  1  1  1   6        0.892304   0.0543    0.725   -0.012385    0.892304    0.906067  617.352510 321.825887 939.178397 
000000737   59.7   60.2    737  1  3  1  1   2        0.001083   0.0444    0.593   -0.606651    0.001968    0.000885  625.443626 321.825887 947.269514 
000000738   60.3   62.5    738  1  1  1  1   9        0.925649   0.0967    1.290   -0.014948    0.921845    0.927551  625.642988 321.825887 947.468875 
000000739   64.9   66.7    739  1  1  1  1   7        0.909423   0.0438    0.584   -0.008316    0.902685    0.912792  625.753895 321.825887 947.579782 
000000740   59.2   60.9    740  1  1  1  1   7        0.941325   0.0605    0.807   -0.007317    0.939356    0.945263  625.851488 321.825887 947.677375 
000000741   64.2   66.2    741  1  1  1  1   8        0.902541   0.0544    0.726   -0.011161    0.899600    0.908423  626.000344 321.825887 947.826231 
000000742   57.5   59.3    742  1  1  1  1   7        0.950616   0.0725    0.967   -0.007343    0.947269    0.952290  626.098282 321.825887 947.924169 
000000743   54.5   56.3    743  1  1  1  1   7        0.959111   0.0550    0.734   -0.004593    0.959111    0.962830  626.159547 321.825887 947.985434 
000000744   59.8   61.8    744  2  1  1  1   8        0.669888   0.0550    0.734   -0.044082    0.681281    0.647101  626.159547 322.413826 948.573373 
000000745   59.4   61.2    745  1  1  1  1   7        0.942111   0.0605    0.807   -0.007216    0.938077    0.944128  626.255793 322.413826 948.669619 
000000746   52.2   53.7    746  1  1  1  1   6        0.969449   0.1343    1.791   -0.008332    0.969449    0.972734  626.366919 322.413826 948.780745 
000000747   60.8   62.5    747  1  1  1  1   7        0.935399   0.1092    1.457   -0.014586    0.930815    0.937691  626.561463 322.413826 948.975289 
000000748   66.8   68.3    748  1  1  1  1   6        0.898474   0.0993    1.324   -0.021258    0.898474    0.911384  626.844982 322.413826 949.258808 
000000749   69.2   71.2    749  1  1  1  1   8        0.858928   0.1092    1.457   -0.033215    0.849756    0.863514  627.287979 322.413826 949.701805 
000000750   86.7   88.9    750  2  2  1  1   9        0.273845   0.0740    0.986   -0.191560    0.262712    0.296110  627.287979 324.968733 952.256712 
000000751   79.8   81.3    751  1  2  1  1   6        0.177342   0.1162    1.550   -0.402098    0.182736    0.166555  632.650897 324.968733 957.619630 
000000752   63.5   65.3    752  1  1  1  1   7        0.916222   0.0480    0.640   -0.008397    0.913260    0.922147  632.762895 324.968733 957.731628 
000000753   74.3   75.8    753  1  1  1  1   6        0.827460   0.0853    1.138   -0.032309    0.819577    0.843225  633.193814 324.968733 958.162547 
000000754   67.0   68.8    754  1  1  1  1   7        0.889029   0.0547    0.729   -0.012864    0.884977    0.897131  633.365389 324.968733 958.334122 
000000755   56.2   58.2    755  1  1  1  1   8        0.951540   0.0592    0.790   -0.005882    0.948849    0.952886  633.443835 324.968733 958.412567 
000000756   71.8   73.3    756  1  1  1  1   6        0.857854   0.0578    0.771   -0.017737    0.851397    0.870768  633.680394 324.968733 958.649126 
000000757   77.3   79.1    757  1  1  1  1   7        0.766305   0.0931    1.241   -0.049535    0.748041    0.775436  634.341063 324.968733 959.309796 
000000758   66.8   68.3    758  1  1  1  1   6        0.899139   0.0608    0.810   -0.012918    0.899139    0.911957  634.513351 324.968733 959.482084 
000000759   76.2   77.7    759  1  1  1  1   6        0.793573   0.1292    1.723   -0.059722    0.793573    0.820637  635.309878 324.968733 960.278611 
000000760   79.1   79.6    760  2  3  1  1   2        0.051690   0.0636    0.848   -0.376929    0.110301    0.058611  635.309878 329.995968 965.305846 
000000761   74.2   75.7    761  2  1  1  1   6        0.379851   0.0427    0.570   -0.082727    0.379851    0.346772  635.309878 331.099322 966.409201 
000000762   73.8   75.5    762  1  1  1  1   7        0.820196   0.1292    1.723   -0.051198    0.806112    0.827239  635.992725 331.099322 967.092047 
000000763   74.0   75.8    763  1  1  1  1   7        0.816813   0.1020    1.360   -0.041271    0.802459    0.823990  636.543165 331.099322 967.642488 
000000764   75.7   77.4    764  1  1  1  1   7        0.776603   0.0637    0.850   -0.032213    0.776603    0.800962  636.972807 331.099322 968.072129 
000000765   52.7   54.2    765  1  1  1  1   6        0.968133   0.0666    0.888   -0.004313    0.968133    0.971587  637.030335 331.099322 968.129657 
000000766   84.3   86.0    766  2  1  1  1   7        0.227781   0.1182    1.577   -0.349809    0.232588    0.225377  637.030335 335.764851 972.795186 
000000767   70.8   72.6    767  1  1  1  1   7        0.844645   0.0482    0.642   -0.016263    0.844645    0.861435  637.247245 335.764851 973.012096 
000000768   52.2   54.2    768  1  1  1  1   8        0.963864   0.0601    0.802   -0.004426    0.963864    0.966522  637.306282 335.764851 973.071132 
000000769   87.9   89.9    769  1  3  1  1   8        0.042443   0.1301    1.735   -0.821824    0.281198    0.238755  648.267235 335.764851 984.032086 
000000770   62.4   63.4    770  1  3  1  1   4        0.001976   0.0400    0.534   -0.498161    0.006425    0.004449  654.911381 335.764851 990.676232 
