# EEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002050   76.5   79.0   2050  1  1  1  1   5        0.785089   0.0323    1.068   -0.015622    0.766344    0.803835  1545.449032 757.000542 2302.449574 
000002051   89.8   91.8   2051  1  1  1  1   4        0.630011   0.0369    1.219   -0.034060    0.590005    0.670017  1546.575785 757.000542 2303.576327 
000002052   58.9   60.9   2052  1  1  1  1   4        0.938831   0.0546    1.805   -0.006886    0.931798    0.945865  1546.803598 757.000542 2303.804140 
000002053   59.2   61.2   2053  1  1  1  1   4        0.942662   0.0280    0.927   -0.003310    0.930751    0.945044  1546.913110 757.000542 2303.913652 
000002054   77.4   78.9   2054  2  2  1  1   3        0.623030   0.0166    0.549   -0.015715    0.605545    0.710456  1546.913110 757.520400 2304.433510 
000002055   84.2   85.2   2055  1  3  1  1   2        0.032922   0.0341    1.127   -0.232508    0.062080    0.029157  1554.604798 757.520400 2312.125198 
000002056   67.0   69.0   2056  1  1  1  1   4        0.904172   0.0216    0.716   -0.004358    0.888598    0.911958  1554.748967 757.520400 2312.269367 
000002057   84.2   86.2   2057  2  2  1  1   4        0.536952   0.0341    1.127   -0.042355    0.460273    0.552288  1554.748967 758.921576 2313.670543 
000002058   86.6   88.6   2058  1  3  1  1   4        0.047930   0.0369    1.219   -0.223964    0.169674    0.121745  1562.157992 758.921576 2321.079568 
000002059   76.5   78.5   2059  1  1  1  1   4        0.810682   0.0323    1.068   -0.013550    0.803835    0.844917  1562.606260 758.921576 2321.527836 
000002060   67.4   69.9   2060  1  1  1  1   5        0.882110   0.0419    1.386   -0.010514    0.863852    0.885762  1562.954070 758.921576 2321.875646 
000002061   61.3   63.3   2061  1  1  1  1   4        0.934981   0.0224    0.741   -0.003011    0.921386    0.937700  1563.053688 758.921576 2321.975263 
000002062   77.0   79.0   2062  2  1  1  1   4        0.325027   0.0168    0.556   -0.037778    0.342833    0.289414  1563.053688 760.171341 2323.225028 
000002063   53.9   55.9   2063  1  1  1  1   4        0.951429   0.0567    1.877   -0.005651    0.949728    0.959932  1563.240624 760.171341 2323.411964 
000002064   75.7   78.2   2064  2  3  1  1   5        0.026590   0.0166    0.549   -0.120467    0.143581    0.116991  1563.240624 764.156547 2327.397171 
000002065   84.5   86.5   2065  2  2  1  1   4        0.455618   0.0175    0.580   -0.027543    0.455618    0.548116  1563.240624 765.067710 2328.308334 
000002066   78.0   80.0   2066  1  1  1  1   4        0.808284   0.0166    0.549   -0.007069    0.785936    0.830633  1563.474471 765.067710 2328.542181 
000002067   86.5   88.0   2067  2  3  1  1   3        0.079073   0.0369    1.219   -0.187057    0.270650    0.191577  1563.474471 771.255803 2334.730274 
000002068   75.6   77.6   2068  1  1  1  1   4        0.827089   0.0166    0.549   -0.006305    0.814093    0.853081  1563.683050 771.255803 2334.938853 
000002069   53.6   55.6   2069  1  1  1  1   4        0.955734   0.0567    1.877   -0.005138    0.950741    0.960727  1563.853036 771.255803 2335.108839 
000002070   62.8   64.8   2070  1  1  1  1   4        0.919452   0.0224    0.741   -0.003761    0.913443    0.931470  1563.977470 771.255803 2335.233272 
000002071   63.3   65.3   2071  1  1  1  1   4        0.920076   0.0224    0.741   -0.003731    0.910775    0.929376  1564.100899 771.255803 2335.356702 
000002072   87.6   89.6   2072  1  1  1  1   4        0.671410   0.0369    1.219   -0.029368    0.635054    0.707767  1565.072442 771.255803 2336.328245 
000002073   71.8   73.8   2073  1  1  1  1   4        0.871976   0.0168    0.554   -0.004591    0.851104    0.882413  1565.224306 771.255803 2336.480109 
000002074   72.4   74.4   2074  1  2  1  1   4        0.094421   0.0170    0.561   -0.080053    0.107496    0.087883  1567.872566 771.255803 2339.128368 
000002075   63.0   65.0   2075  1  1  1  1   4        0.921671   0.0224    0.741   -0.003653    0.912563    0.930779  1567.993429 771.255803 2339.249231 
000002076   57.9   59.9   2076  1  1  1  1   4        0.935831   0.0280    0.927   -0.003718    0.935831    0.949028  1568.116429 771.255803 2339.372232 
000002077   63.9   65.9   2077  2  1  1  1   4        0.401337   0.0221    0.730   -0.040282    0.453772    0.375119  1568.116429 772.588377 2340.704806 
000002078   85.1   87.1   2078  1  1  1  1   4        0.702408   0.0369    1.219   -0.026041    0.680828    0.745569  1568.977900 772.588377 2341.566277 
000002079   54.5   56.5   2079  1  1  1  1   4        0.956735   0.0567    1.877   -0.005020    0.947906    0.958501  1569.143955 772.588377 2341.732332 
000002080   59.5   61.5   2080  1  1  1  1   4        0.939063   0.0280    0.927   -0.003525    0.929330    0.943930  1569.260560 772.588377 2341.848937 
000002081   75.6   77.6   2081  1  1  1  1   4        0.827089   0.0166    0.549   -0.006305    0.814093    0.853081  1569.469140 772.588377 2342.057516 
000002082   65.1   67.1   2082  1  1  1  1   4        0.904246   0.0216    0.716   -0.004354    0.900788    0.921536  1569.613191 772.588377 2342.201568 
000002083   61.2   63.2   2083  1  1  1  1   4        0.932602   0.0221    0.730   -0.003079    0.921783    0.938012  1569.715039 772.588377 2342.303416 
000002084   77.8   79.8   2084  1  1  1  1   4        0.810137   0.0166    0.549   -0.006993    0.787994    0.832279  1569.946371 772.588377 2342.534748 
000002085   68.8   70.8   2085  1  1  1  1   4        0.893011   0.0419    1.386   -0.009484    0.875588    0.901723  1570.260126 772.588377 2342.848502 
000002086   65.8   67.8   2086  1  1  1  1   4        0.914295   0.0216    0.716   -0.003876    0.896181    0.917918  1570.388361 772.588377 2342.976737 
000002087   87.8   89.8   2087  1  2  1  1   4        0.169989   0.0369    1.219   -0.130634    0.180063    0.159915  1574.709912 772.588377 2347.298289 
000002088   76.3   78.3   2088  1  1  1  1   4        0.833684   0.0323    1.068   -0.011744    0.806682    0.847185  1575.098421 772.588377 2347.686797 
000002089   88.7   90.7   2089  1  1  1  1   4        0.639216   0.0186    0.614   -0.016618    0.613807    0.690035  1575.648172 772.588377 2348.236549 
000002090   68.2   70.2   2090  2  2  1  1   4        0.555333   0.0419    1.386   -0.049300    0.527135    0.611728  1575.648172 774.219281 2349.867453 
000002091   78.3   80.3   2091  1  1  1  1   4        0.781764   0.0166    0.549   -0.008177    0.781764    0.827297  1575.918673 774.219281 2350.137953 
000002092   69.9   71.9   2092  2  2  1  1   4        0.544333   0.0216    0.716   -0.026312    0.530325    0.614368  1575.918673 775.089703 2351.008375 
000002093   58.3   60.3   2093  1  1  1  1   4        0.939007   0.0276    0.913   -0.003475    0.934513    0.947995  1576.033646 775.089703 2351.123348 
000002094   58.5   60.5   2094  1  1  1  1   4        0.938074   0.0546    1.805   -0.006975    0.933508    0.947206  1576.264373 775.089703 2351.354075 
000002095   75.9   77.9   2095  1  1  1  1   4        0.836914   0.0323    1.068   -0.011494    0.810421    0.850161  1576.644623 775.089703 2351.734326 
000002096   66.6   68.6   2096  2  2  1  1   4        0.565668   0.0216    0.716   -0.024648    0.523043    0.608293  1576.644623 775.905100 2352.549724 
000002097   59.6   61.6   2097  1  1  1  1   4        0.931417   0.0280    0.927   -0.003983    0.928970    0.943648  1576.776393 775.905100 2352.681493 
000002098   79.1   81.1   2098  2  1  1  1   4        0.305495   0.0166    0.549   -0.039383    0.321463    0.273558  1576.776393 777.207956 2353.984348 
000002099   51.3   53.3   2099  1  1  1  1   4        0.963004   0.0567    1.877   -0.004278    0.957283    0.965865  1576.917925 777.207956 2354.125880 
000002100   69.6   71.6   2100  1  1  1  1   4        0.869855   0.0214    0.707   -0.005959    0.869855    0.897207  1577.115051 777.207956 2354.323007 
000002101   54.7   56.7   2101  1  1  1  1   4        0.952728   0.0245    0.810   -0.002372    0.947373    0.958083  1577.193505 777.207956 2354.401460 
000002102   77.6   79.6   2102  1  1  1  1   4        0.798328   0.0323    1.068   -0.014542    0.791050    0.834720  1577.674571 777.207956 2354.882526 
000002103   84.9   86.9   2103  1  2  1  1   4        0.158615   0.0369    1.219   -0.135739    0.170095    0.147136  1582.165011 777.207956 2359.372966 
000002104   76.6   78.6   2104  1  1  1  1   4        0.823516   0.0323    1.068   -0.012536    0.802877    0.844154  1582.579731 777.207956 2359.787686 
000002105   61.8   63.8   2105  1  1  1  1   4        0.929831   0.0221    0.730   -0.003210    0.918547    0.935473  1582.685922 777.207956 2359.893878 
000002106   57.3   58.8   2106  1  1  1  1   3        0.950787   0.0280    0.927   -0.002829    0.950787    0.965049  1582.779517 777.207956 2359.987473 
000002107   85.6   87.6   2107  2  2  1  1   4        0.502061   0.0369    1.219   -0.050796    0.439326    0.533428  1582.779517 778.888350 2361.667867 
000002108   81.3   83.3   2108  1  1  1  1   4        0.785510   0.0180    0.595   -0.008688    0.740881    0.794435  1583.066915 778.888350 2361.955265 
000002109   65.7   67.7   2109  1  1  1  1   4        0.897222   0.0216    0.716   -0.004692    0.897222    0.918736  1583.222126 778.888350 2362.110476 
000002110   73.8   75.8   2110  2  2  1  1   4        0.586705   0.0329    1.087   -0.035044    0.530888    0.614613  1583.222126 780.047642 2363.269769 
000002111   77.5   78.5   2111  2  3  1  1   2        0.036250   0.0323    1.068   -0.214175    0.074721    0.038471  1583.222126 787.132852 2370.354979 
000002112   58.3   60.3   2112  1  1  1  1   4        0.934513   0.0276    0.913   -0.003740    0.934513    0.947995  1583.345864 787.132852 2370.478716 
000002113   84.5   86.5   2113  1  1  1  1   4        0.722310   0.0341    1.127   -0.022157    0.690846    0.753775  1584.078847 787.132852 2371.211700 
000002114   83.3   85.3   2114  2  1  1  1   4        0.274783   0.0341    1.127   -0.087986    0.274783    0.239179  1584.078847 790.043541 2374.122389 
000002115   81.1   83.1   2115  1  1  1  1   4        0.779759   0.0341    1.127   -0.016944    0.744524    0.797376  1584.639389 790.043541 2374.682930 
000002116   55.3   57.3   2116  1  1  1  1   4        0.948914   0.0280    0.927   -0.002940    0.945187    0.956368  1584.736641 790.043541 2374.780182 
000002117   80.6   82.6   2117  1  1  1  1   4        0.768835   0.0323    1.068   -0.016972    0.751680    0.803145  1585.298107 790.043541 2375.341648 
000002118   68.0   70.5   2118  1  1  1  1   5        0.877888   0.0214    0.707   -0.005566    0.858961    0.881674  1585.482237 790.043541 2375.525778 
000002119   51.8   53.8   2119  1  1  1  1   4        0.957219   0.0245    0.810   -0.002141    0.955734    0.964648  1585.553071 790.043541 2375.596612 
000002120   75.8   77.8   2120  2  2  1  1   4        0.568756   0.0323    1.068   -0.036433    0.526657    0.610856  1585.553071 791.248797 2376.801867 
000002121   63.3   65.3   2121  1  1  1  1   4        0.916976   0.0436    1.442   -0.007555    0.910775    0.929376  1585.803005 791.248797 2377.051801 
000002122   87.8   89.8   2122  1  1  1  1   4        0.631840   0.0369    1.219   -0.033846    0.631840    0.705092  1586.922690 791.248797 2378.171486 
000002123   80.6   82.6   2123  2  2  1  1   4        0.529102   0.0323    1.068   -0.041099    0.499933    0.587439  1586.922690 792.608412 2379.531101 
000002124   52.2   53.7   2124  1  1  1  1   3        0.963933   0.0245    0.810   -0.001799    0.963933    0.974254  1586.982201 792.608412 2379.590613 
000002125   84.8   86.8   2125  2  1  1  1   4        0.246426   0.0369    1.219   -0.103259    0.256704    0.225871  1586.982201 796.024374 2383.006576 
000002126   69.3   71.3   2126  1  2  1  1   4        0.083998   0.0419    1.386   -0.207609    0.092644    0.075352  1593.850211 796.024374 2389.874586 
000002127   55.6   57.6   2127  1  1  1  1   4        0.950025   0.0280    0.927   -0.002874    0.944344    0.955706  1593.945292 796.024374 2389.969667 
000002128   83.4   83.9   2128  1  3  1  1   1        0.027354   0.0341    1.127   -0.245129    0.027354    0.000000  1602.054487 796.024374 2398.078862 
000002129   68.5   70.5   2129  1  1  1  1   4        0.886594   0.0419    1.386   -0.010089    0.878058    0.903667  1602.388239 796.024374 2398.412613 
000002130   69.0   71.0   2130  1  1  1  1   4        0.883136   0.0220    0.726   -0.005456    0.874336    0.900737  1602.568739 796.024374 2398.593113 
000002131   74.8   76.8   2131  1  1  1  1   4        0.847762   0.0166    0.549   -0.005485    0.822989    0.860149  1602.750194 796.024374 2398.774568 
000002132   57.8   59.8   2132  1  1  1  1   4        0.947361   0.0280    0.927   -0.003032    0.936480    0.949537  1602.850484 796.024374 2398.874858 
000002133   73.8   75.3   2133  2  2  1  1   3        0.614706   0.0329    1.087   -0.031980    0.614706    0.717703  1602.850484 797.082307 2399.932791 
000002134   75.3   77.3   2134  2  2  1  1   4        0.570266   0.0323    1.068   -0.036262    0.528261    0.612270  1602.850484 798.281902 2401.132386 
000002135   55.6   57.6   2135  1  1  1  1   4        0.944344   0.0280    0.927   -0.003210    0.944344    0.955706  1602.956689 798.281902 2401.238590 
000002136   57.8   59.8   2136  1  1  1  1   4        0.947361   0.0280    0.927   -0.003032    0.936480    0.949537  1603.056979 798.281902 2401.338880 
000002137   73.0   75.0   2137  1  1  1  1   4        0.857175   0.0329    1.087   -0.010128    0.840401    0.873949  1603.392033 798.281902 2401.673934 
000002138   75.8   77.8   2138  1  1  1  1   4        0.838507   0.0166    0.549   -0.005850    0.812265    0.851628  1603.585548 798.281902 2401.867450 
000002139   58.1   60.1   2139  1  2  1  1   4        0.045566   0.0280    0.927   -0.173156    0.052199    0.042249  1609.313792 798.281902 2407.595694 
000002140   75.8   77.8   2140  1  3  1  1   4        0.017520   0.0323    1.068   -0.261119    0.063347    0.045827  1617.951964 798.281902 2416.233866 
000002141   78.9   80.9   2141  2  3  1  1   4        0.037613   0.0323    1.068   -0.211793    0.164442    0.126829  1617.951964 805.288311 2423.240275 
000002142   66.5   68.5   2142  2  2  1  1   4        0.579659   0.0216    0.716   -0.023591    0.522800    0.608088  1617.951964 806.068743 2424.020707 
000002143   52.7   54.7   2143  1  1  1  1   4        0.956559   0.0245    0.810   -0.002175    0.953422    0.962832  1618.023916 806.068743 2424.092659 
000002144   70.7   72.7   2144  1  2  1  1   4        0.096064   0.0329    1.087   -0.153963    0.099120    0.080782  1623.117228 806.068743 2429.185971 
000002145   65.3   67.3   2145  2  1  1  1   4        0.443204   0.0214    0.707   -0.034777    0.443204    0.366620  1623.117228 807.219202 2430.336430 
000002146   79.4   81.4   2146  1  1  1  1   4        0.767704   0.0323    1.068   -0.017067    0.767704    0.816029  1623.681837 807.219202 2430.901039 
000002147   74.4   76.4   2147  1  1  1  1   4        0.832510   0.0329    1.087   -0.012047    0.826436    0.862884  1624.080366 807.219202 2431.299568 
000002148   59.3   61.3   2148  1  2  1  1   4        0.050265   0.0280    0.927   -0.167653    0.055564    0.044966  1629.626565 807.219202 2436.845768 
000002149   57.1   59.1   2149  1  1  1  1   4        0.949437   0.0319    1.056   -0.003312    0.939010    0.951522  1629.736123 807.219202 2436.955325 
000002150   85.2   87.2   2150  2  2  1  1   4        0.492543   0.0369    1.219   -0.052207    0.445803    0.539284  1629.736123 808.946271 2438.682394 
000002151   70.6   72.6   2151  1  1  1  1   4        0.861817   0.0214    0.707   -0.006356    0.861817    0.890870  1629.946375 808.946271 2438.892646 
000002152   54.3   56.3   2152  1  1  1  1   4        0.951927   0.0245    0.810   -0.002413    0.948433    0.958915  1630.026191 808.946271 2438.972462 
000002153   73.8   75.8   2153  1  1  1  1   4        0.844830   0.0329    1.087   -0.011082    0.833144    0.868202  1630.392784 808.946271 2439.339055 
000002154   68.5   70.5   2154  1  2  1  1   4        0.080965   0.0419    1.386   -0.210693    0.089334    0.072595  1637.362791 808.946271 2446.309062 
000002155   54.5   56.5   2155  1  1  1  1   4        0.951437   0.0245    0.810   -0.002438    0.947906    0.958501  1637.443441 808.946271 2446.389712 
000002156   83.6   85.6   2156  1  2  1  1   4        0.152497   0.0177    0.587   -0.066693    0.164301    0.140692  1639.649731 808.946271 2448.596002 
000002157   64.2   66.2   2157  1  1  1  1   4        0.912681   0.0224    0.741   -0.004093    0.906148    0.925745  1639.785118 808.946271 2448.731389 
000002158   54.3   56.3   2158  1  2  1  1   4        0.037032   0.0567    1.877   -0.374065    0.042391    0.034352  1652.159706 808.946271 2461.105977 
000002159   58.5   60.5   2159  1  1  1  1   4        0.938074   0.0280    0.927   -0.003584    0.933508    0.947206  1652.278266 808.946271 2461.224537 
000002160   79.0   81.0   2160  2  1  1  1   4        0.306298   0.0323    1.068   -0.076391    0.322343    0.274208  1652.278266 811.473380 2463.751646 
000002161   53.8   56.3   2161  1  1  1  1   5        0.948461   0.0245    0.810   -0.002591    0.940852    0.949983  1652.363991 811.473380 2463.837371 
000002162   72.1   74.1   2162  1  1  1  1   4        0.875350   0.0168    0.554   -0.004461    0.848869    0.880647  1652.511574 811.473380 2463.984954 
000002163   65.2   67.2   2163  1  1  1  1   4        0.903762   0.0216    0.716   -0.004378    0.900286    0.921142  1652.656392 811.473380 2464.129772 
000002164   84.4   85.4   2164  2  3  1  1   2        0.073546   0.0341    1.127   -0.177763    0.155500    0.081954  1652.656392 817.354012 2470.010404 
000002165   69.8   71.8   2165  1  1  1  1   4        0.891572   0.0216    0.716   -0.004965    0.868547    0.896177  1652.820645 817.354012 2470.174657 
000002166   80.9   82.9   2166  1  1  1  1   4        0.764391   0.0175    0.580   -0.009414    0.746929    0.799316  1653.132065 817.354012 2470.486078 
000002167   56.4   58.4   2167  1  1  1  1   4        0.947435   0.0280    0.927   -0.003027    0.941441    0.953429  1653.232210 817.354012 2470.586223 
000002168   61.4   63.4   2168  1  1  1  1   4        0.931576   0.0436    1.442   -0.006178    0.920585    0.937072  1653.436593 817.354012 2470.790605 
000002169   58.3   60.3   2169  1  2  1  1   4        0.047648   0.0280    0.927   -0.170651    0.052669    0.042627  1659.081954 817.354012 2476.435967 
000002170   66.8   68.8   2170  1  1  1  1   4        0.893567   0.0216    0.716   -0.004868    0.889713    0.912835  1659.243008 817.354012 2476.597021 
000002171   55.9   57.9   2171  1  1  1  1   4        0.950940   0.0546    1.805   -0.005488    0.943201    0.954809  1659.424571 817.354012 2476.778583 
000002172   71.3   72.3   2172  1  3  1  1   2        0.010158   0.0170    0.561   -0.155680    0.019645    0.009487  1664.574666 817.354012 2481.928679 
000002173   61.4   62.9   2173  1  1  1  1   3        0.940135   0.0224    0.741   -0.002765    0.937072    0.955452  1664.666138 817.354012 2482.020150 
000002174   65.1   67.1   2174  1  1  1  1   4        0.904246   0.0419    1.386   -0.008436    0.900788    0.921536  1664.945227 817.354012 2482.299240 
000002175   78.5   80.5   2175  1  1  1  1   4        0.817947   0.0323    1.068   -0.012974    0.779651    0.825606  1665.374440 817.354012 2482.728453 
000002176   72.5   75.0   2176  1  1  1  1   5        0.840108   0.0170    0.561   -0.005910    0.815278    0.845074  1665.569946 817.354012 2482.923959 
000002177   71.3   73.3   2177  1  1  1  1   4        0.861237   0.0170    0.561   -0.005067    0.856198    0.886436  1665.737579 817.354012 2483.091591 
000002178   51.6   54.1   2178  1  1  1  1   5        0.955094   0.0567    1.877   -0.005214    0.948545    0.956404  1665.910077 817.354012 2483.264090 
000002179   53.3   55.3   2179  1  1  1  1   4        0.959877   0.0245    0.810   -0.002005    0.951733    0.961506  1665.976419 817.354012 2483.330432 
000002180   74.4   76.4   2180  1  1  1  1   4        0.844660   0.0168    0.554   -0.005657    0.826436    0.862884  1666.163566 817.354012 2483.517579 
000002181   76.8   78.8   2181  1  2  1  1   4        0.118826   0.0323    1.068   -0.137525    0.130056    0.107596  1670.713091 817.354012 2488.067104 
000002182   64.5   66.5   2182  1  1  1  1   4        0.914237   0.0224    0.741   -0.004016    0.904233    0.924241  1670.845954 817.354012 2488.199966 
000002183   76.4   78.4   2183  1  1  1  1   4        0.811603   0.0166    0.549   -0.006933    0.804788    0.845677  1671.075300 817.354012 2488.429312 
000002184   53.3   55.3   2184  1  1  1  1   4        0.954762   0.0567    1.877   -0.005254    0.951487    0.961313  1671.249104 817.354012 2488.603116 
000002185   75.7   77.7   2185  1  1  1  1   4        0.826239   0.0166    0.549   -0.006339    0.813181    0.852356  1671.458812 817.354012 2488.812825 
000002186   81.3   83.8   2186  2  1  1  1   5        0.301406   0.0341    1.127   -0.081687    0.323855    0.296917  1671.458812 820.056324 2491.515137 
000002187   62.6   63.6   2187  2  3  1  1   2        0.006922   0.0436    1.442   -0.433478    0.013922    0.007000  1671.458812 834.396397 2505.855209 
000002188   51.8   53.8   2188  1  1  1  1   4        0.961869   0.0567    1.877   -0.004412    0.955958    0.964824  1671.604774 834.396397 2506.001171 
000002189   62.1   64.1   2189  1  1  1  1   4        0.923031   0.0224    0.741   -0.003587    0.917299    0.934495  1671.723451 834.396397 2506.119848 
000002190   77.0   79.0   2190  1  1  1  1   4        0.819155   0.0323    1.068   -0.012879    0.798024    0.840286  1672.149510 834.396397 2506.545907 
000002191   79.5   81.5   2191  1  1  1  1   4        0.782772   0.0323    1.068   -0.015812    0.766590    0.815135  1672.672605 834.396397 2507.069002 
000002192   68.2   69.7   2192  1  1  1  1   3        0.905573   0.0419    1.386   -0.008313    0.905573    0.933374  1672.947627 834.396397 2507.344023 
000002193   70.1   72.1   2193  1  1  1  1   4        0.879989   0.0419    1.386   -0.010716    0.865894    0.894085  1673.302112 834.396397 2507.698509 
000002194   77.7   79.7   2194  2  2  1  1   4        0.576132   0.0323    1.068   -0.035601    0.519403    0.604496  1673.302112 835.574134 2508.876246 
000002195   58.0   60.0   2195  1  1  1  1   4        0.942138   0.0280    0.927   -0.003342    0.935504    0.948772  1673.412655 835.574134 2508.986790 
000002196   62.2   64.2   2196  1  1  1  1   4        0.922641   0.0224    0.741   -0.003606    0.916879    0.934165  1673.531958 835.574134 2509.106093 
000002197   61.2   63.2   2197  1  1  1  1   4        0.932602   0.0224    0.741   -0.003125    0.921783    0.938012  1673.635350 835.574134 2509.209485 
000002198   83.1   85.1   2198  2  2  1  1   4        0.549661   0.0341    1.127   -0.040762    0.474242    0.564745  1673.635350 836.922597 2510.557947 
000002199   55.8   57.8   2199  1  1  1  1   4        0.949262   0.0319    1.056   -0.003324    0.943489    0.955035  1673.745297 836.922597 2510.667894 
000002200   55.7   57.7   2200  1  1  1  1   4        0.949772   0.0280    0.927   -0.002889    0.944061    0.955484  1673.840872 836.922597 2510.763469 
000002201   73.4   75.4   2201  1  1  1  1   4        0.847867   0.0329    1.087   -0.010846    0.836406    0.870787  1674.199665 836.922597 2511.122262 
000002202   58.9   60.9   2202  1  1  1  1   4        0.936487   0.0546    1.805   -0.007159    0.931798    0.945865  1674.436503 836.922597 2511.359100 
000002203   59.2   61.2   2203  1  1  1  1   4        0.933133   0.0280    0.927   -0.003880    0.930751    0.945044  1674.564858 836.922597 2511.487455 
000002204   67.3   69.3   2204  2  2  1  1   4        0.567572   0.0216    0.716   -0.024503    0.525111    0.610033  1674.564858 837.733186 2512.298044 
000002205   83.5   85.5   2205  1  1  1  1   4        0.757334   0.0175    0.580   -0.009739    0.707435    0.767314  1674.887030 837.733186 2512.620216 
000002206   78.2   80.2   2206  1  1  1  1   4        0.798897   0.0323    1.068   -0.014496    0.783859    0.828972  1675.366574 837.733186 2513.099760 
000002207   65.0   67.5   2207  1  1  1  1   5        0.895007   0.0419    1.386   -0.009297    0.882446    0.901287  1675.674139 837.733186 2513.407325 
000002208   76.3   78.3   2208  1  2  1  1   4        0.120039   0.0323    1.068   -0.136869    0.127433    0.105249  1680.201972 837.733186 2517.935158 
000002209   83.8   85.8   2209  2  2  1  1   4        0.511565   0.0341    1.127   -0.045654    0.465854    0.557276  1680.201972 839.243494 2519.445465 
000002210   56.8   58.8   2210  1  1  1  1   4        0.946361   0.0280    0.927   -0.003091    0.940238    0.952485  1680.304219 839.243494 2519.547713 
000002211   67.3   69.3   2211  1  1  1  1   4        0.898257   0.0216    0.716   -0.004642    0.886334    0.910179  1680.457781 839.243494 2519.701275 
000002212   55.8   57.3   2212  1  1  1  1   3        0.955035   0.0276    0.913   -0.002541    0.955035    0.968022  1680.541834 839.243494 2519.785328 
000002213   69.6   71.6   2213  1  2  1  1   4        0.085373   0.0419    1.386   -0.206249    0.094142    0.076604  1687.364834 839.243494 2526.608327 
000002214   66.3   68.3   2214  1  2  1  1   4        0.067324   0.0216    0.716   -0.116730    0.079916    0.064806  1691.226432 839.243494 2530.469925 
000002215   68.0   70.0   2215  1  2  1  1   4        0.081717   0.0419    1.386   -0.209917    0.087175    0.070801  1698.170795 839.243494 2537.414288 
000002216   57.7   60.2   2216  1  1  1  1   5        0.934842   0.0319    1.056   -0.004301    0.925044    0.936802  1698.313063 839.243494 2537.556556 
000002217   69.7   71.7   2217  1  1  1  1   4        0.882948   0.0419    1.386   -0.010434    0.869203    0.896693  1698.658241 839.243494 2537.901734 
000002218   86.5   88.0   2218  1  2  1  1   3        0.154476   0.0369    1.219   -0.137689    0.154476    0.120432  1703.213176 839.243494 2542.456669 
000002219   62.3   64.3   2219  1  1  1  1   4        0.927679   0.0436    1.442   -0.006544    0.916033    0.933501  1703.429647 839.243494 2542.673140 
000002220   75.7   77.7   2220  1  1  1  1   4        0.826239   0.0323    1.068   -0.012323    0.813181    0.852356  1703.837315 839.243494 2543.080808 
000002221   59.6   60.6   2221  1  3  1  1   2        0.003525   0.0546    1.805   -0.616185    0.006877    0.003352  1724.221560 839.243494 2563.465054 
000002222   69.4   71.9   2222  1  1  1  1   5        0.867022   0.0216    0.716   -0.006173    0.846381    0.871151  1724.425773 839.243494 2563.669266 
000002223   61.6   63.6   2223  1  2  1  1   4        0.052878   0.0221    0.730   -0.129709    0.062869    0.050880  1728.716731 839.243494 2567.960224 
000002224   52.3   54.3   2224  1  1  1  1   4        0.960500   0.0285    0.944   -0.002301    0.954361    0.963570  1728.792850 839.243494 2568.036343 
000002225   77.9   79.9   2225  1  1  1  1   4        0.809213   0.0323    1.068   -0.013668    0.786967    0.831458  1729.244991 839.243494 2568.488485 
000002226   82.1   84.1   2226  1  1  1  1   4        0.748251   0.0341    1.127   -0.019754    0.729686    0.785382  1729.898471 839.243494 2569.141964 
000002227   67.0   69.0   2227  1  1  1  1   4        0.908065   0.0220    0.726   -0.004234    0.888598    0.911958  1730.038540 839.243494 2569.282034 
000002228   72.3   74.3   2228  1  1  1  1   4        0.852710   0.0329    1.087   -0.010471    0.847362    0.879455  1730.384948 839.243494 2569.628441 
000002229   66.4   68.4   2229  1  1  1  1   4        0.907478   0.0216    0.716   -0.004200    0.892454    0.914989  1730.523893 839.243494 2569.767387 
000002230   67.9   69.9   2230  1  1  1  1   4        0.886385   0.0220    0.726   -0.005295    0.882266    0.906979  1730.699059 839.243494 2569.942553 
000002231   72.1   74.1   2231  1  1  1  1   4        0.848869   0.0329    1.087   -0.010768    0.848869    0.880647  1731.055283 839.243494 2570.298777 
000002232   78.8   80.3   2232  1  1  1  1   3        0.823040   0.0323    1.068   -0.012574    0.823040    0.874891  1731.471236 839.243494 2570.714729 
000002233   54.0   56.0   2233  1  1  1  1   4        0.949472   0.0285    0.944   -0.002960    0.949472    0.959730  1731.569167 839.243494 2570.812660 
000002234   74.5   76.5   2234  1  1  1  1   4        0.849997   0.0329    1.087   -0.010681    0.825580    0.862205  1731.922504 839.243494 2571.165998 
000002235   89.3   91.3   2235  1  1  1  1   4        0.654105   0.0369    1.219   -0.031293    0.602023    0.680145  1732.957732 839.243494 2572.201225 
