# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001335   68.3   70.1   1335  2  2  1  1   7        0.626603   0.0346    0.696   -0.032371    0.612520    0.654770  1133.849211 601.316914 1735.166125 
000001336   82.1   84.3   1336  1  1  1  1   9        0.788375   0.0396    0.795   -0.018827    0.775215    0.794956  1134.227495 601.316914 1735.544408 
000001337   58.1   59.8   1337  1  1  1  1   7        0.905924   0.1489    2.991   -0.029413    0.905924    0.917210  1134.818493 601.316914 1736.135407 
000001338   63.8   66.1   1338  1  1  1  1   9        0.866398   0.0305    0.612   -0.008737    0.866398    0.878130  1134.994037 601.316914 1736.310951 
000001339   63.3   65.5   1339  1  1  1  1   9        0.876172   0.0346    0.695   -0.009145    0.868467    0.880025  1135.177791 601.316914 1736.494704 
000001340   71.8   73.8   1340  1  1  1  1   8        0.853005   0.0428    0.859   -0.013598    0.847896    0.863222  1135.451010 601.316914 1736.767924 
000001341   61.0   62.8   1341  1  1  1  1   7        0.898486   0.0330    0.663   -0.007062    0.898486    0.910619  1135.592912 601.316914 1736.909826 
000001342   65.4   67.7   1342  1  1  1  1   9        0.868713   0.0398    0.799   -0.011199    0.860564    0.872788  1135.817939 601.316914 1737.134852 
000001343   85.8   88.0   1343  1  2  1  1   9        0.158989   0.0419    0.842   -0.154103    0.163116    0.156926  1138.914335 601.316914 1740.231249 
000001344   65.6   67.3   1344  1  1  1  1   7        0.889698   0.0801    1.609   -0.018716    0.885145    0.898803  1139.290402 601.316914 1740.607316 
000001345   65.3   67.6   1345  1  1  1  1   9        0.864945   0.0397    0.797   -0.011512    0.860879    0.873076  1139.521714 601.316914 1740.838628 
000001346   60.8   62.6   1346  1  1  1  1   7        0.898932   0.0311    0.625   -0.006624    0.898932    0.911015  1139.654818 601.316914 1740.971731 
000001347   55.8   57.6   1347  1  1  1  1   7        0.918281   0.0477    0.959   -0.008138    0.911154    0.921844  1139.818327 601.316914 1741.135241 
000001348   66.2   67.9   1348  2  2  1  1   7        0.651433   0.0343    0.690   -0.029419    0.623879    0.665209  1139.818327 601.908039 1741.726367 
000001349   67.2   69.2   1349  1  1  1  1   8        0.866533   0.0804    1.616   -0.023041    0.866533    0.880024  1140.281290 601.908039 1742.189329 
000001350   70.9   73.2   1350  1  1  1  1   9        0.842339   0.0400    0.804   -0.013729    0.837610    0.851795  1140.557151 601.908039 1742.465190 
000001351   62.3   64.1   1351  2  2  1  1   7        0.651748   0.0414    0.832   -0.035439    0.638361    0.678522  1140.557151 602.620108 1743.177259 
000001352   67.8   69.5   1352  1  1  1  1   7        0.887713   0.0374    0.752   -0.008910    0.878067    0.892536  1140.736182 602.620108 1743.356290 
000001353   69.7   71.9   1353  1  1  1  1   9        0.852352   0.0382    0.767   -0.012194    0.843217    0.856919  1140.981187 602.620108 1743.601295 
000001354   54.8   56.8   1354  1  1  1  1   8        0.903626   0.1590    3.194   -0.032218    0.903626    0.913524  1141.628544 602.620108 1744.248652 
000001355   52.5   54.5   1355  1  1  1  1   8        0.908746   0.0535    1.076   -0.010245    0.908746    0.918152  1141.834397 602.620108 1744.454505 
000001356   78.6   80.8   1356  1  1  1  1   9        0.809217   0.0368    0.740   -0.015585    0.797398    0.815127  1142.147555 602.620108 1744.767663 
000001357   67.0   68.5   1357  1  1  1  1   6        0.894758   0.0272    0.547   -0.006060    0.894758    0.909760  1142.269312 602.620108 1744.889420 
000001358   64.8   67.3   1358  1  1  1  1  10        0.858935   0.0398    0.800   -0.012102    0.851303    0.862751  1142.512475 602.620108 1745.132583 
000001359   55.3   57.5   1359  1  1  1  1   9        0.892908   0.0621    1.248   -0.014074    0.892908    0.902429  1142.795258 602.620108 1745.415366 
000001360   64.8   66.8   1360  2  2  1  1   8        0.592381   0.0319    0.641   -0.033400    0.592381    0.629994  1142.795258 603.291224 1746.086482 
000001361   60.6   62.8   1361  1  1  1  1   9        0.884609   0.0384    0.772   -0.009425    0.877403    0.888212  1142.984637 603.291224 1746.275861 
000001362   59.8   62.0   1362  1  1  1  1   9        0.887087   0.0693    1.392   -0.016595    0.880026    0.890617  1143.318077 603.291224 1746.609301 
000001363   65.3   67.6   1363  2  2  1  1   9        0.578230   0.0329    0.661   -0.036039    0.555050    0.589820  1143.318077 604.015351 1747.333428 
000001364   74.3   76.5   1364  1  1  1  1   9        0.831818   0.0368    0.740   -0.013563    0.821421    0.837016  1143.590606 604.015351 1747.605956 
000001365   52.8   54.6   1365  2  1  1  1   7        0.319029   0.0616    1.237   -0.140642    0.319029    0.283740  1143.590606 606.841274 1750.431880 
000001366   55.3   57.5   1366  1  1  1  1   9        0.899255   0.0697    1.400   -0.014801    0.892908    0.902429  1143.888011 606.841274 1750.729285 
000001367   66.3   68.3   1367  1  1  1  1   8        0.869559   0.0276    0.555   -0.007722    0.869559    0.882754  1144.043168 606.841274 1750.884442 
000001368   58.3   60.0   1368  1  1  1  1   7        0.905520   0.1073    2.155   -0.021293    0.905520    0.916851  1144.471017 606.841274 1751.312291 
000001369   64.8   66.6   1369  1  1  1  1   7        0.891940   0.0267    0.536   -0.006099    0.887476    0.900867  1144.593569 606.841274 1751.434843 
000001370   77.7   79.9   1370  1  1  1  1   9        0.814280   0.0326    0.656   -0.013413    0.802782    0.820029  1144.863068 606.841274 1751.704342 
000001371   78.4   80.7   1371  1  1  1  1   9        0.804270   0.0336    0.675   -0.014634    0.798390    0.816030  1145.157102 606.841274 1751.998376 
000001372   73.5   75.8   1372  1  1  1  1   9        0.835402   0.0295    0.592   -0.010599    0.825228    0.840488  1145.370066 606.841274 1752.211340 
000001373   55.8   57.6   1373  1  1  1  1   7        0.918281   0.0796    1.598   -0.013564    0.911154    0.921844  1145.642610 606.841274 1752.483884 
000001374   53.8   56.3   1374  1  3  1  1  10        0.002301   0.0788    1.584   -0.957482    0.022122    0.019821  1164.881316 606.841274 1771.722590 
000001375   53.8   55.6   1375  1  1  1  1   7        0.922257   0.0385    0.773   -0.006226    0.915456    0.925657  1165.006416 606.841274 1771.847690 
000001376   63.6   65.8   1376  1  1  1  1   9        0.871176   0.0304    0.611   -0.008394    0.867290    0.878947  1165.175068 606.841274 1772.016342 
000001377   66.6   68.1   1377  1  1  1  1   6        0.895968   0.0510    1.025   -0.011206    0.895968    0.910804  1165.400240 606.841274 1772.241514 
000001378   60.6   62.8   1378  2  1  1  1   9        0.360592   0.0257    0.517   -0.052463    0.360592    0.333314  1165.400240 607.895405 1773.295645 
000001379   64.9   66.9   1379  1  1  1  1   8        0.878744   0.0760    1.526   -0.019639    0.874507    0.887220  1165.794853 607.895405 1773.690259 
000001380   71.0   73.0   1380  1  1  1  1   8        0.851446   0.0682    1.370   -0.021923    0.851446    0.866420  1166.235350 607.895405 1774.130755 
000001381   54.5   56.3   1381  1  1  1  1   7        0.914057   0.0322    0.648   -0.005792    0.914057    0.924417  1166.351733 607.895405 1774.247139 
000001382   59.1   61.3   1382  1  1  1  1   9        0.889016   0.1268    2.547   -0.029823    0.882069    0.892490  1166.950972 607.895405 1774.846378 
000001383   64.7   66.4   1383  1  1  1  1   7        0.892430   0.0648    1.302   -0.014753    0.887986    0.901319  1167.247406 607.895405 1775.142811 
000001384   67.6   69.8   1384  2  1  1  1   9        0.319281   0.0396    0.795   -0.090334    0.335156    0.311343  1167.247406 609.710483 1776.957889 
000001385   85.1   86.8   1385  1  1  1  1   7        0.814251   0.0481    0.966   -0.019754    0.798371    0.822191  1167.644317 609.710483 1777.354800 
000001386   73.0   75.3   1386  1  1  1  1   9        0.837740   0.0326    0.656   -0.011558    0.827711    0.842755  1167.876557 609.710483 1777.587040 
000001387   73.2   75.4   1387  1  1  1  1   9        0.831927   0.0326    0.655   -0.012005    0.826888    0.842004  1168.117773 609.710483 1777.828256 
000001388   69.2   71.4   1388  1  1  1  1   9        0.845393   0.0276    0.555   -0.009284    0.845393    0.858908  1168.304310 609.710483 1778.014793 
000001389   59.3   61.3   1389  2  1  1  1   8        0.326674   0.0422    0.849   -0.094519    0.336818    0.306388  1168.304310 611.609661 1779.913971 
000001390   53.5   55.3   1390  2  1  1  1   7        0.317828   0.0581    1.167   -0.133148    0.317828    0.282724  1168.304310 614.285000 1782.589310 
000001391   58.8   60.5   1391  1  1  1  1   7        0.911939   0.0953    1.914   -0.017564    0.904291    0.915763  1168.657214 614.285000 1782.942214 
000001392   53.3   55.0   1392  1  1  1  1   7        0.920007   0.0753    1.513   -0.012554    0.916652    0.926717  1168.909470 614.285000 1783.194469 
000001393   63.9   66.2   1393  2  1  1  1   9        0.332277   0.0344    0.692   -0.075881    0.349469    0.323681  1168.909470 615.809672 1784.719142 
000001394   54.0   55.8   1394  1  2  1  1   7        0.069625   0.0381    0.766   -0.203058    0.069625    0.061624  1172.989523 615.809672 1788.799196 
000001395   62.3   64.5   1395  1  1  1  1   9        0.879429   0.0245    0.491   -0.006285    0.871917    0.883186  1173.115802 615.809672 1788.925474 
000001396   60.8   62.8   1396  1  1  1  1   8        0.895114   0.0289    0.580   -0.006400    0.887477    0.898932  1173.244404 615.809672 1789.054076 
000001397   70.8   72.5   1397  1  1  1  1   7        0.877829   0.0326    0.655   -0.008495    0.867362    0.883063  1173.415087 615.809672 1789.224759 
000001398   65.3   67.6   1398  1  1  1  1   9        0.869011   0.0305    0.613   -0.008565    0.860879    0.873076  1173.587189 615.809672 1789.396861 
000001399   68.3   70.1   1399  1  1  1  1   7        0.876070   0.0377    0.757   -0.009974    0.876070    0.890768  1173.787592 615.809672 1789.597264 
000001400   58.5   60.5   1400  1  1  1  1   8        0.894093   0.0548    1.101   -0.012266    0.894093    0.904908  1174.034054 615.809672 1789.843726 
000001401   86.1   88.6   1401  1  2  1  1  10        0.164511   0.0377    0.758   -0.136180    0.167311    0.163112  1176.770313 615.809672 1792.579985 
000001402   76.6   78.3   1402  1  1  1  1   7        0.843181   0.0428    0.860   -0.014602    0.843181    0.861690  1177.063720 615.809672 1792.873392 
000001403   59.4   61.9   1403  1  1  1  1  10        0.874392   0.0498    1.000   -0.013367    0.871060    0.881054  1177.332302 615.809672 1793.141975 
000001404   51.2   53.2   1404  1  1  1  1   8        0.917671   0.1047    2.104   -0.017990    0.911582    0.920716  1177.693777 615.809672 1793.503449 
000001405   66.6   68.8   1405  1  1  1  1   9        0.864458   0.0311    0.626   -0.009071    0.856054    0.868660  1177.876050 615.809672 1793.685722 
000001406   76.8   78.6   1406  1  1  1  1   7        0.848250   0.0430    0.865   -0.014165    0.842036    0.860678  1178.160671 615.809672 1793.970343 
000001407   64.7   66.9   1407  2  2  1  1   9        0.569651   0.0316    0.635   -0.035589    0.558110    0.592733  1178.160671 616.524767 1794.685438 
000001408   63.3   65.3   1408  1  1  1  1   8        0.879757   0.0269    0.541   -0.006900    0.879757    0.891960  1178.299306 616.524767 1794.824072 
000001409   77.3   77.6   1409  1  3  1  1   1        0.001447   0.0764    1.535   -0.998851    0.001447    0.000000  1198.369241 616.524767 1814.894008 
000001410   65.3   67.3   1410  1  1  1  1   8        0.873364   0.0397    0.797   -0.010740    0.873364    0.886189  1198.585035 616.524767 1815.109802 
000001411   58.9   60.7   1411  1  1  1  1   7        0.903877   0.0829    1.666   -0.016760    0.903877    0.915396  1198.921801 616.524767 1815.446568 
000001412   77.6   80.1   1412  1  1  1  1  10        0.797788   0.0327    0.657   -0.014781    0.786837    0.803264  1199.218796 616.524767 1815.743563 
000001413   83.8   86.1   1413  1  1  1  1   9        0.770046   0.0419    0.842   -0.021898    0.763095    0.783948  1199.658784 616.524767 1816.183551 
000001414   66.2   68.4   1414  1  1  1  1   9        0.865997   0.0344    0.692   -0.009906    0.857686    0.870153  1199.857827 616.524767 1816.382594 
000001415   68.3   70.5   1415  1  1  1  1   9        0.853680   0.0395    0.793   -0.012494    0.849286    0.862468  1200.108872 616.524767 1816.633639 
000001416   83.8   86.0   1416  1  1  1  1   9        0.777554   0.0333    0.669   -0.016753    0.763689    0.784487  1200.445485 616.524767 1816.970252 
000001417   82.7   84.7   1417  2  2  1  1   8        0.402690   0.0444    0.893   -0.080834    0.402690    0.449203  1200.445485 618.148970 1818.594455 
000001418   59.5   61.3   1418  1  1  1  1   7        0.910198   0.0961    1.930   -0.018076    0.902407    0.914094  1200.808693 618.148970 1818.957663 
000001419   61.0   63.3   1419  1  1  1  1   9        0.879702   0.0477    0.958   -0.012217    0.876062    0.886983  1201.054167 618.148970 1819.203137 
000001420   53.7   55.4   1420  1  1  1  1   7        0.919188   0.0609    1.224   -0.010267    0.915801    0.925962  1201.260467 618.148970 1819.409437 
000001421   67.9   69.4   1421  1  1  1  1   6        0.892034   0.0305    0.612   -0.006959    0.892034    0.907412  1201.400286 618.148970 1819.549256 
000001422   65.5   67.3   1422  1  1  1  1   7        0.885407   0.0449    0.901   -0.010921    0.885407    0.899035  1201.619720 618.148970 1819.768690 
000001423   71.5   73.3   1423  1  1  1  1   7        0.869855   0.0401    0.805   -0.011177    0.864512    0.880542  1201.844306 618.148970 1819.993276 
000001424   70.8   73.0   1424  1  1  1  1   9        0.843078   0.0306    0.615   -0.010457    0.838372    0.852491  1202.054426 618.148970 1820.203396 
000001425   62.4   64.2   1425  1  1  1  1   7        0.898780   0.0330    0.663   -0.007041    0.894587    0.907166  1202.195894 618.148970 1820.344865 
000001426   60.7   62.9   1426  1  3  1  1   9        0.002591   0.0271    0.544   -0.322393    0.020285    0.017695  1208.673753 618.148970 1826.822723 
000001427   53.9   55.7   1427  2  2  1  1   7        0.652693   0.0773    1.554   -0.065985    0.652693    0.691835  1208.673753 619.474808 1828.148561 
000001428   73.8   76.0   1428  2  2  1  1   9        0.517108   0.0700    1.407   -0.092351    0.492005    0.529660  1208.673753 621.330417 1830.004170 
000001429   57.2   58.9   1429  1  1  1  1   7        0.915464   0.0558    1.122   -0.009861    0.908106    0.919143  1208.871887 621.330417 1830.202304 
000001430   71.9   74.2   1430  1  1  1  1   9        0.837810   0.0802    1.611   -0.028370    0.832947    0.847536  1209.441933 621.330417 1830.772351 
000001431   69.8   71.6   1431  1  1  1  1   7        0.875853   0.0373    0.750   -0.009894    0.870749    0.886060  1209.640736 621.330417 1830.971153 
000001432   60.6   62.3   1432  1  1  1  1   7        0.903598   0.1018    2.045   -0.020638    0.899596    0.911603  1210.055407 621.330417 1831.385824 
000001433   52.7   54.4   1433  1  2  1  1   7        0.064194   0.0839    1.686   -0.460767    0.066759    0.059065  1219.313604 621.330417 1840.644022 
000001434   62.3   64.3   1434  2  1  1  1   8        0.328664   0.0258    0.519   -0.057488    0.328664    0.299449  1219.313604 622.485534 1841.799138 
000001435   74.6   76.8   1435  1  1  1  1   9        0.824946   0.0325    0.654   -0.012519    0.819698    0.835444  1219.565155 622.485534 1842.050689 
000001436   60.8   62.8   1436  1  1  1  1   8        0.887723   0.0343    0.689   -0.008165    0.887723    0.899154  1219.729224 622.485534 1842.214759 
000001437   63.3   65.6   1437  1  1  1  1   9        0.872035   0.0397    0.797   -0.010869    0.868174    0.879757  1219.947617 622.485534 1842.433151 
000001438   63.9   65.9   1438  1  1  1  1   8        0.877856   0.0307    0.616   -0.007990    0.877856    0.890244  1220.108161 622.485534 1842.593695 
000001439   82.1   84.3   1439  2  2  1  1   9        0.399560   0.0384    0.771   -0.070398    0.372283    0.413198  1220.108161 623.900048 1844.008209 
000001440   76.9   79.2   1440  1  1  1  1   9        0.818306   0.0431    0.866   -0.017277    0.807064    0.823928  1220.455299 623.900048 1844.355347 
000001441   78.3   80.8   1441  2  3  1  1  10        0.022710   0.0643    1.293   -0.486951    0.313308    0.290598  1220.455299 633.684369 1854.139668 
000001442   62.4   63.7   1442  2  3  1  1   5        0.008673   0.0361    0.725   -0.342815    0.046268    0.037595  1220.455299 640.572565 1861.027864 
000001443   73.8   76.0   1443  1  1  1  1   9        0.829093   0.0476    0.956   -0.017835    0.823970    0.839341  1220.813662 640.572565 1861.386227 
000001444   53.8   55.5   1444  2  1  1  1   7        0.317372   0.0310    0.623   -0.071182    0.317372    0.282338  1220.813662 642.002835 1862.816497 
000001445   73.3   75.1   1445  2  1  1  1   7        0.247371   0.0430    0.864   -0.120164    0.264533    0.238790  1220.813662 644.417298 1865.230959 
000001446   79.1   81.1   1446  1  1  1  1   8        0.812389   0.0475    0.955   -0.019751    0.812389    0.831285  1221.210526 644.417298 1865.627823 
000001447   78.9   81.9   1447  1  3  1  1  12        0.010612   0.0403    0.810   -0.366617    0.079499    0.068887  1228.576968 644.417298 1872.994265 
000001448   66.1   67.8   1448  1  2  1  1   7        0.092675   0.0374    0.752   -0.177942    0.099941    0.089042  1232.152358 644.417298 1876.569656 
000001449   55.0   57.3   1449  1  1  1  1   9        0.896719   0.1701    3.418   -0.037089    0.893563    0.903030  1232.897585 644.417298 1877.314882 
000001450   73.8   76.0   1450  2  1  1  1   9        0.291682   0.0288    0.578   -0.070907    0.304703    0.285172  1232.897585 645.842024 1878.739609 
000001451   61.8   63.8   1451  1  1  1  1   8        0.888385   0.0685    1.376   -0.016213    0.884470    0.896216  1233.223354 645.842024 1879.065378 
000001452   76.8   78.3   1452  1  3  1  1   6        0.005528   0.0290    0.583   -0.301818    0.021509    0.015981  1239.287790 645.842024 1885.129814 
000001453   65.3   67.3   1453  1  1  1  1   8        0.873076   0.0442    0.888   -0.011991    0.873076    0.885929  1239.528717 645.842024 1885.370741 
000001454   57.8   59.6   1454  1  1  1  1   7        0.910266   0.0463    0.931   -0.008716    0.906527    0.917743  1239.703838 645.842024 1885.545863 
000001455   60.4   62.4   1455  1  1  1  1   8        0.888699   0.0273    0.548   -0.006439    0.888699    0.900036  1239.833218 645.842024 1885.675242 
000001456   55.7   57.7   1456  1  1  1  1   8        0.901415   0.0799    1.606   -0.016591    0.901415    0.911525  1240.166584 645.842024 1886.008608 
000001457   59.7   61.7   1457  2  2  1  1   8        0.620614   0.0908    1.824   -0.086589    0.608397    0.645046  1240.166584 647.581866 1887.748450 
000001458   64.5   66.3   1458  1  1  1  1   7        0.888493   0.0402    0.809   -0.009516    0.888493    0.901767  1240.357788 647.581866 1887.939654 
000001459   73.2   74.9   1459  1  1  1  1   7        0.863513   0.0294    0.590   -0.008624    0.857915    0.874708  1240.531067 647.581866 1888.112934 
000001460   57.7   59.4   1460  1  1  1  1   7        0.914373   0.1361    2.735   -0.024367    0.906925    0.918097  1241.020682 647.581866 1888.602549 
000001461   66.2   68.4   1461  1  2  1  1   9        0.113228   0.0344    0.691   -0.149747    0.119331    0.110176  1244.029558 647.581866 1891.611425 
000001462   58.7   60.4   1462  1  1  1  1   7        0.908314   0.0682    1.370   -0.013112    0.904498    0.915946  1244.293013 647.581866 1891.874880 
000001463   53.4   55.2   1463  1  1  1  1   7        0.919681   0.0333    0.668   -0.005569    0.916313    0.926416  1244.404919 647.581866 1891.986786 
000001464   53.3   55.1   1464  2  2  1  1   7        0.666115   0.0673    1.353   -0.054723    0.653073    0.692200  1244.404919 648.681418 1893.086338 
000001465   65.3   67.3   1465  1  1  1  1   8        0.873364   0.0395    0.793   -0.010690    0.873364    0.886189  1244.619711 648.681418 1893.301129 
000001466   55.6   58.1   1466  1  1  1  1  10        0.885934   0.0544    1.093   -0.013179    0.882889    0.892024  1244.884510 648.681418 1893.565928 
000001467   81.3   83.6   1467  1  1  1  1   9        0.793051   0.0411    0.827   -0.019078    0.780193    0.799480  1245.267844 648.681418 1893.949262 
000001468   54.3   56.3   1468  1  1  1  1   8        0.904607   0.1216    2.444   -0.024388    0.904607    0.914410  1245.757867 648.681418 1894.439285 
000001469   63.0   65.0   1469  1  1  1  1   8        0.880826   0.0806    1.619   -0.020455    0.880826    0.892925  1246.168869 648.681418 1894.850287 
000001470   59.3   61.1   1470  1  1  1  1   7        0.906710   0.0531    1.067   -0.010404    0.902830    0.914469  1246.377919 648.681418 1895.059337 
000001471   75.5   77.3   1471  1  1  1  1   7        0.854017   0.0294    0.590   -0.009273    0.848036    0.865978  1246.564236 648.681418 1895.245654 
000001472   58.7   60.4   1472  1  1  1  1   7        0.912130   0.1099    2.208   -0.020217    0.904498    0.915946  1246.970446 648.681418 1895.651864 
000001473   60.5   62.3   1473  1  1  1  1   7        0.903810   0.0497    0.999   -0.010061    0.899816    0.911798  1247.172597 648.681418 1895.854015 
000001474   57.4   59.7   1474  1  1  1  1   9        0.893643   0.1270    2.551   -0.028554    0.886968    0.896981  1247.746342 648.681418 1896.427760 
000001475   53.4   55.2   1475  1  1  1  1   7        0.916313   0.0413    0.830   -0.007216    0.916313    0.926416  1247.891340 648.681418 1896.572758 
000001476   72.4   74.4   1476  2  1  1  1   8        0.291503   0.0325    0.653   -0.080170    0.291503    0.268149  1247.891340 650.292277 1898.183617 
000001477   72.8   75.0   1477  1  1  1  1   9        0.833916   0.0288    0.578   -0.010452    0.828937    0.843874  1248.101359 650.292277 1898.393636 
000001478   68.7   70.7   1478  1  1  1  1   8        0.865546   0.0267    0.536   -0.007705    0.860864    0.874910  1248.256185 650.292277 1898.548462 
000001479   62.8   64.8   1479  1  1  1  1   8        0.881355   0.0627    1.261   -0.015847    0.881355    0.893403  1248.574601 650.292277 1898.866877 
000001480   69.7   71.7   1480  2  2  1  1   8        0.591065   0.0378    0.759   -0.039746    0.564847    0.604173  1248.574601 651.090892 1899.665493 
000001481   60.8   62.6   1481  1  1  1  1   7        0.906987   0.0369    0.742   -0.007207    0.898932    0.911015  1248.719419 651.090892 1899.810310 
000001482   53.6   55.8   1482  1  1  1  1   9        0.897165   0.0236    0.474   -0.005115    0.897165    0.906335  1248.822195 651.090892 1899.913087 
000001483   82.6   84.8   1483  1  1  1  1   9        0.785192   0.0473    0.951   -0.022888    0.771824    0.791876  1249.282089 651.090892 1900.372981 
000001484   81.8   83.6   1484  1  2  1  1   7        0.138231   0.0336    0.675   -0.132996    0.142218    0.130258  1251.954372 651.090892 1903.045263 
000001485   80.8   82.5   1485  1  2  1  1   7        0.131796   0.0383    0.769   -0.155207    0.139908    0.127739  1255.072957 651.090892 1906.163849 
000001486   85.7   87.4   1486  1  1  1  1   7        0.810977   0.0554    1.114   -0.023229    0.794812    0.819059  1255.539704 651.090892 1906.630596 
000001487   62.3   64.3   1487  1  1  1  1   8        0.883186   0.0432    0.869   -0.010740    0.883186    0.895056  1255.755497 651.090892 1906.846389 
000001488   64.5   66.3   1488  1  1  1  1   7        0.897342   0.0268    0.539   -0.005816    0.888493    0.901767  1255.872366 651.090892 1906.963258 
000001489   56.2   57.9   1489  2  1  1  1   7        0.289909   0.1353    2.718   -0.334987    0.312784    0.278472  1255.872366 657.821802 1913.694169 
000001490   65.9   67.7   1490  1  1  1  1   7        0.888683   0.0600    1.206   -0.014172    0.884090    0.897869  1256.157118 657.821802 1913.978920 
000001491   66.5   68.3   1491  1  1  1  1   7        0.891544   0.0371    0.745   -0.008517    0.882214    0.896208  1256.328243 657.821802 1914.150045 
000001492   72.6   74.3   1492  1  1  1  1   7        0.860266   0.0788    1.584   -0.023729    0.860266    0.876787  1256.805039 657.821802 1914.626841 
000001493   75.1   77.3   1493  1  1  1  1   9        0.817075   0.0369    0.741   -0.014909    0.817075    0.833052  1257.104614 657.821802 1914.926416 
000001494   63.4   65.7   1494  1  1  1  1   9        0.871749   0.0381    0.765   -0.010452    0.867880    0.879488  1257.314632 657.821802 1915.136434 
000001495   82.8   84.6   1495  2  1  1  1   7        0.205039   0.0484    0.972   -0.153363    0.216310    0.199404  1257.314632 660.903325 1918.217956 
000001496   69.9   71.7   1496  1  1  1  1   7        0.880676   0.0492    0.988   -0.012495    0.870445    0.885791  1257.565689 660.903325 1918.469014 
000001497   64.8   66.8   1497  1  1  1  1   8        0.879292   0.0404    0.812   -0.010391    0.875073    0.887731  1257.774485 660.903325 1918.677810 
000001498   70.5   72.3   1498  1  1  1  1   7        0.878692   0.0312    0.627   -0.008065    0.868296    0.883890  1257.936534 660.903325 1918.839859 
000001499   55.6   57.6   1499  1  1  1  1   8        0.901619   0.0398    0.799   -0.008238    0.901619    0.911709  1258.102059 660.903325 1919.005384 
000001500   72.2   74.2   1500  2  2  1  1   8        0.544827   0.0424    0.853   -0.051537    0.544827    0.585349  1258.102059 661.938863 1920.040923 
000001501   67.8   70.0   1501  1  1  1  1   9        0.860028   0.0340    0.682   -0.010242    0.851357    0.864363  1258.307861 661.938863 1920.246724 
000001502   70.6   72.3   1502  1  1  1  1   7        0.878405   0.0203    0.408   -0.005267    0.867986    0.883615  1258.413688 661.938863 1920.352551 
000001503   62.1   64.3   1503  1  1  1  1   9        0.879961   0.0330    0.664   -0.008447    0.872480    0.883702  1258.583420 661.938863 1920.522283 
000001504   71.3   73.3   1504  2  2  1  1   8        0.552702   0.0683    1.372   -0.080992    0.552702    0.592761  1258.583420 663.566232 1922.149652 
000001505   61.8   64.1   1505  1  2  1  1   9        0.100413   0.0353    0.710   -0.162464    0.106048    0.097595  1261.847807 663.566232 1925.414039 
000001506   54.6   56.6   1506  1  1  1  1   8        0.910593   0.0730    1.467   -0.013675    0.904020    0.913880  1262.122579 663.566232 1925.688811 
000001507   78.7   80.7   1507  1  1  1  1   8        0.814674   0.0579    1.164   -0.023745    0.814674    0.833337  1262.599681 663.566232 1926.165913 
000001508   80.4   82.2   1508  2  2  1  1   7        0.520917   0.0335    0.673   -0.043660    0.486985    0.537883  1262.599681 664.443486 1927.043167 
000001509   79.3   81.6   1509  1  2  1  1   9        0.156128   0.0328    0.660   -0.121923    0.156128    0.147184  1265.049487 664.443486 1929.492974 
000001510   58.0   60.3   1510  1  1  1  1   9        0.888671   0.0669    1.344   -0.015794    0.885287    0.895440  1265.366836 664.443486 1929.810323 
000001511   64.8   66.6   1511  1  1  1  1   7        0.896403   0.0303    0.610   -0.006638    0.887476    0.900867  1265.500212 664.443486 1929.943699 
000001512   54.3   56.8   1512  1  1  1  1  10        0.892321   0.1320    2.653   -0.030086    0.886399    0.895282  1266.104736 664.443486 1930.548223 
000001513   64.8   66.3   1513  1  1  1  1   6        0.901093   0.0605    1.215   -0.012600    0.901093    0.915223  1266.357903 664.443486 1930.801390 
000001514   78.8   80.6   1514  2  2  1  1   7        0.527198   0.0328    0.659   -0.041980    0.510682    0.560230  1266.357903 665.286990 1931.644893 
000001515   73.9   75.9   1515  1  1  1  1   8        0.838570   0.0403    0.810   -0.014199    0.838570    0.854823  1266.643202 665.286990 1931.930192 
000001516   63.8   65.5   1516  1  1  1  1   7        0.895077   0.0328    0.659   -0.007271    0.890737    0.903756  1266.789291 665.286990 1932.076281 
000001517   53.2   55.4   1517  1  1  1  1   9        0.901217   0.0244    0.491   -0.005082    0.898188    0.907274  1266.891401 665.286990 1932.178391 
000001518   54.2   55.9   1518  1  1  1  1   7        0.921614   0.0443    0.890   -0.007234    0.914761    0.925041  1267.036745 665.286990 1932.323735 
000001519   72.3   74.0   1519  1  1  1  1   7        0.872501   0.0430    0.863   -0.011718    0.861589    0.877957  1267.272190 665.286990 1932.559180 
000001520   56.7   58.4   1520  1  1  1  1   7        0.916537   0.1036    2.082   -0.018064    0.909267    0.920172  1267.635149 665.286990 1932.922139 
