# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   62.9   65.4    171  1  1  1  1  10        0.756507   0.0652    1.182   -0.036384    0.755156    0.759208  175.565058  87.494521 263.059578 
000000172   83.8   86.0    172  1  1  1  1   9        0.446826   0.0323    0.586   -0.052059    0.446826    0.502160  176.508635  87.494521 264.003155 
000000173   80.8   82.8    173  1  1  1  1   8        0.536569   0.0313    0.568   -0.039006    0.536569    0.516194  177.215611  87.494521 264.710131 
000000174   73.9   75.9    174  2  2  1  1   8        0.330342   0.0324    0.587   -0.071790    0.333172    0.324682  177.215611  88.795707 266.011317 
000000175   73.9   76.4    175  1  1  1  1  10        0.609014   0.0323    0.586   -0.032048    0.607116    0.612810  177.796472  88.795707 266.592179 
000000176   60.8   62.8    176  2  1  1  1   8        0.787131   0.0415    0.752   -0.019871    0.785908    0.789576  177.796472  89.155861 266.952333 
000000177   77.7   79.7    177  1  1  1  1   8        0.574684   0.0335    0.608   -0.037156    0.574684    0.569565  178.469928  89.155861 267.625789 
000000178   77.8   80.0    178  1  1  1  1   9        0.567883   0.0318    0.576   -0.035967    0.556327    0.573661  179.121837  89.155861 268.277698 
000000179   74.3   76.3    179  2  2  1  1   8        0.332687   0.0327    0.593   -0.072041    0.335766    0.326529  179.121837  90.461596 269.583433 
000000180   63.5   65.5    180  1  1  1  1   8        0.758700   0.0816    1.479   -0.045073    0.756009    0.760045  179.938780  90.461596 270.400375 
000000181   74.8   77.3    181  2  2  1  1  10        0.334318   0.0323    0.586   -0.070819    0.336093    0.333430  179.938780  91.745194 271.683974 
000000182   56.1   58.3    182  1  1  1  1   9        0.839898   0.1438    2.606   -0.050163    0.837944    0.840875  180.847978  91.745194 272.593173 
000000183   68.8   71.1    183  1  2  1  1   9        0.289227   0.0417    0.757   -0.103556    0.290461    0.288611  182.724925  91.745194 274.470120 
000000184   84.1   86.6    184  2  2  1  1  10        0.326928   0.0459    0.832   -0.102581    0.351365    0.314710  182.724925  93.604483 276.329409 
000000185   80.7   82.9    185  2  2  1  1   9        0.363207   0.0642    1.164   -0.130040    0.338966    0.375327  182.724925  95.961453 278.686378 
000000186   60.0   62.3    186  1  2  1  1   9        0.197752   0.1249    2.264   -0.404972    0.197752    0.195258  190.065047  95.961453 286.026500 
000000187   63.8   66.1    187  1  1  1  1   9        0.750453   0.0405    0.734   -0.023254    0.747657    0.751851  190.486522  95.961453 286.447975 
000000188   65.7   67.7    188  2  1  1  1   8        0.727129   0.0439    0.796   -0.027994    0.725505    0.730379  190.486522  96.468852 286.955374 
000000189   84.6   86.3    189  2  2  1  1   7        0.394508   0.0491    0.890   -0.091394    0.302295    0.440615  190.486522  98.125366 288.611888 
000000190   69.9   72.2    190  1  1  1  1   9        0.669694   0.0405    0.734   -0.032473    0.667738    0.673606  191.075087  98.125366 289.200453 
000000191   72.0   74.3    191  2  2  1  1   9        0.315708   0.0271    0.490   -0.062394    0.315708    0.317301  191.075087  99.256261 290.331348 
000000192   74.3   76.3    192  1  1  1  1   8        0.616477   0.0255    0.462   -0.024638    0.616477    0.618587  191.521650  99.256261 290.777911 
000000193   78.5   80.5    193  1  1  1  1   8        0.561774   0.0340    0.616   -0.039208    0.564505    0.556314  192.232294  99.256261 291.488555 
000000194   89.3   91.3    194  1  3  1  1   8        0.036439   0.0281    0.509   -0.185961    0.323130    0.286691  195.602839  99.256261 294.859100 
000000195   71.3   73.3    195  1  1  1  1   8        0.656583   0.0250    0.452   -0.021006    0.655167    0.659415  195.983564  99.256261 295.239825 
000000196   69.3   71.5    196  2  2  1  1   9        0.292674   0.0395    0.716   -0.097008    0.292674    0.291911  195.983564 101.014536 296.998099 
000000197   68.2   70.4    197  2  1  1  1   9        0.689660   0.0342    0.620   -0.025420    0.688141    0.692698  195.983564 101.475273 297.458837 
000000198   81.5   83.8    198  1  1  1  1   9        0.516551   0.0330    0.597   -0.043543    0.492243    0.528704  196.772775 101.475273 298.248049 
000000199   81.1   83.1    199  2  2  1  1   8        0.377128   0.0289    0.524   -0.056415    0.377128    0.330806  196.772775 102.497792 299.270567 
000000200   78.8   80.8    200  2  2  1  1   8        0.356310   0.0261    0.472   -0.053795    0.365699    0.337530  196.772775 103.472831 300.245607 
000000201   70.1   72.1    201  1  1  1  1   8        0.672941   0.0344    0.623   -0.027236    0.671435    0.675954  197.266435 103.472831 300.739267 
000000202   65.5   68.0    202  1  1  1  1  10        0.721742   0.0836    1.516   -0.054542    0.721742    0.726252  198.255007 103.472831 301.727838 
000000203   56.8   58.8    203  1  1  1  1   8        0.833123   0.2873    5.207   -0.104909    0.833123    0.836130  200.156487 103.472831 303.629319 
000000204   62.9   64.9    204  1  1  1  1   8        0.764550   0.0506    0.917   -0.027178    0.763235    0.767181  200.649081 103.472831 304.121913 
000000205   74.3   76.6    205  1  1  1  1   9        0.610108   0.0335    0.608   -0.033144    0.606924    0.616477  201.249816 103.472831 304.722647 
000000206   57.2   59.2    206  1  1  1  1   8        0.830628   0.1438    2.606   -0.053354    0.829609    0.832666  202.216850 103.472831 305.689682 
000000207   77.0   79.3    207  2  2  1  1   9        0.345896   0.0636    1.153   -0.135071    0.341239    0.355210  202.216850 105.921002 308.137852 
000000208   65.3   67.5    208  1  1  1  1   9        0.730983   0.0412    0.746   -0.025812    0.729492    0.733965  202.684684 105.921002 308.605686 
000000209   70.9   73.4    209  1  2  1  1  10        0.309697   0.0324    0.587   -0.075892    0.310136    0.309478  204.060226 105.921002 309.981228 
000000210   67.2   69.4    210  1  1  1  1   9        0.707710   0.0419    0.760   -0.028984    0.704429    0.709350  204.585558 105.921002 310.506559 
000000211   74.0   76.3    211  1  1  1  1   9        0.617704   0.0323    0.586   -0.031132    0.611637    0.620737  205.149825 105.921002 311.070827 
000000212   85.2   87.4    212  1  1  1  1   9        0.414913   0.0649    1.176   -0.114105    0.414913    0.484999  207.217983 105.921002 313.138984 
000000213   94.4   96.7    213  2  2  1  1   9        0.241717   0.0312    0.566   -0.088642    0.126177    0.299487  207.217983 107.527629 314.745612 
000000214   61.3   63.6    214  2  2  1  1   9        0.209649   0.0667    1.208   -0.208264    0.211291    0.208828  207.217983 111.302416 318.520398 
000000215   89.2   91.4    215  1  2  1  1   9        0.303895   0.0321    0.582   -0.076445    0.330652    0.250382  208.603543 111.302416 319.905958 
000000216   86.0   88.3    216  2  2  1  1   9        0.290776   0.0334    0.606   -0.082575    0.290776    0.386858  208.603543 112.799084 321.402626 
000000217   79.3   81.3    217  1  1  1  1   8        0.550470   0.0327    0.593   -0.039059    0.554438    0.542534  209.311485 112.799084 322.110569 
000000218   63.0   65.5    218  1  1  1  1  10        0.755454   0.0405    0.733   -0.022688    0.754099    0.758165  209.722706 112.799084 322.521790 
000000219   68.7   71.2    219  1  1  1  1  10        0.682804   0.0410    0.743   -0.031271    0.679394    0.684510  210.289487 112.799084 323.088571 
000000220   60.0   62.0    220  2  2  1  1   8        0.193002   0.0864    1.566   -0.284231    0.194680    0.192164  210.289487 117.950773 328.240260 
000000221   85.2   87.2    221  2  1  1  1   8        0.448498   0.0655    1.187   -0.104991    0.409375    0.526743  210.289487 119.853732 330.143219 
000000222   85.8   88.0    222  1  1  1  1   9        0.452131   0.0649    1.176   -0.102963    0.400997    0.477697  212.155686 119.853732 332.009419 
000000223   58.3   60.8    223  1  1  1  1  10        0.813545   0.1249    2.264   -0.051561    0.811347    0.814645  213.090234 119.853732 332.943967 
000000224   67.0   69.0    224  1  1  1  1   8        0.711505   0.0422    0.765   -0.028722    0.711505    0.716004  213.610826 119.853732 333.464558 
000000225   76.7   78.4    225  1  2  1  1   7        0.356279   0.0327    0.593   -0.067556    0.356279    0.340004  214.835277 119.853732 334.689010 
000000226   77.6   79.3    226  1  1  1  1   7        0.581136   0.0327    0.593   -0.035529    0.570864    0.601680  215.479240 119.853732 335.332972 
000000227   75.4   77.7    227  1  1  1  1   9        0.595165   0.0675    1.224   -0.070058    0.591387    0.602722  216.749035 119.853732 336.602768 
000000228   73.0   75.0    228  2  2  1  1   8        0.325782   0.0521    0.945   -0.116962    0.325782    0.319012  216.749035 121.973669 338.722705 
000000229   62.3   65.1    229  1  1  1  1  11        0.761178   0.0315    0.571   -0.017207    0.758515    0.762510  217.060913 121.973669 339.034583 
000000230   77.0   79.3    230  1  2  1  1   9        0.350364   0.0335    0.607   -0.070209    0.350364    0.345516  218.333448 121.973669 340.307117 
000000231   54.4   57.2    231  1  1  1  1  11        0.850978   0.1446    2.620   -0.046657    0.849141    0.851896  219.179099 121.973669 341.152768 
000000232   69.3   71.3    232  1  2  1  1   8        0.293413   0.0408    0.740   -0.100101    0.293413    0.292550  220.993436 121.973669 342.967105 
000000233   89.9   91.9    233  1  1  1  1   8        0.416973   0.0320    0.580   -0.055992    0.416973    0.305289  222.008288 121.973669 343.981958 
000000234   82.6   84.6    234  2  2  1  1   8        0.362171   0.0321    0.581   -0.065134    0.382592    0.321330  222.008288 123.154223 345.162511 
000000235   68.6   71.1    235  1  1  1  1  10        0.682222   0.0389    0.705   -0.029762    0.680522    0.685623  222.547723 123.154223 345.701946 
000000236   62.1   64.1    236  2  1  1  1   8        0.772089   0.0409    0.741   -0.021161    0.770785    0.774695  222.547723 123.537762 346.085485 
000000237   68.8   71.3    237  1  1  1  1  10        0.679975   0.0409    0.741   -0.031541    0.678264    0.683397  223.119398 123.537762 346.657160 
000000238   65.6   67.8    238  2  2  1  1   9        0.255109   0.0400    0.724   -0.109151    0.256474    0.254427  223.119398 125.516125 348.635523 
000000239   82.1   84.3    239  2  2  1  1   9        0.364551   0.0321    0.581   -0.064688    0.331730    0.380962  223.119398 126.688600 349.807998 
000000240   72.7   74.9    240  2  2  1  1   9        0.322173   0.0335    0.607   -0.075859    0.320515    0.323003  223.119398 128.063552 351.182950 
000000241   76.7   78.9    241  2  1  1  1   9        0.573887   0.0656    1.190   -0.072902    0.575759    0.572950  223.119398 129.384908 352.504306 
000000242   67.3   69.5    242  2  2  1  1   9        0.272401   0.0404    0.733   -0.105192    0.273486    0.271858  223.119398 131.291515 354.410913 
000000243   72.2   74.4    243  1  1  1  1   9        0.639539   0.0334    0.606   -0.029876    0.637132    0.644355  223.660897 131.291515 354.952412 
000000244   75.2   77.7    244  1  1  1  1  10        0.593193   0.0323    0.586   -0.033755    0.589569    0.595005  224.272710 131.291515 355.564224 
000000245   60.5   62.8    245  2  2  1  1   9        0.200784   0.0409    0.741   -0.131349    0.202435    0.199958  224.272710 133.672211 357.944921 
000000246   77.3   79.6    246  1  1  1  1   9        0.573455   0.0270    0.489   -0.030001    0.562789    0.578788  224.816473 133.672211 358.488684 
000000247   64.3   66.3    247  1  1  1  1   8        0.746962   0.0409    0.741   -0.023867    0.745575    0.749735  225.249071 133.672211 358.921283 
000000248   70.4   72.7    248  1  1  1  1   9        0.663022   0.0327    0.593   -0.026900    0.660986    0.667093  225.736633 133.672211 359.408845 
000000249   79.8   82.0    249  1  2  1  1   9        0.355974   0.0439    0.795   -0.090587    0.359863    0.348196  227.378530 133.672211 361.050741 
000000250   62.0   64.5    250  2  1  1  1  10        0.764087   0.0418    0.758   -0.022499    0.764087    0.767980  227.378530 134.080000 361.458530 
000000251   62.3   64.3    251  2  2  1  1   8        0.218704   0.0842    1.526   -0.255908    0.219557    0.217000  227.378530 138.718338 366.096867 
000000252   72.7   75.4    252  1  2  1  1  11        0.323689   0.0324    0.588   -0.073143    0.323866    0.323336  228.704248 138.718338 367.422585 
000000253   92.8   94.8    253  2  2  1  1   8        0.219585   0.0322    0.583   -0.097577    0.330223    0.164266  228.704248 140.486927 369.191175 
000000254   69.2   71.7    254  1  2  1  1  10        0.294084   0.0423    0.767   -0.103614    0.294983    0.293634  230.582254 140.486927 371.069180 
000000255   69.2   71.4    255  1  2  1  1   9        0.293031   0.0385    0.698   -0.094510    0.293634    0.291824  232.295241 140.486927 372.782168 
000000256   61.7   63.9    256  1  1  1  1   9        0.777195   0.0344    0.623   -0.017334    0.774655    0.778466  232.609427 140.486927 373.096354 
000000257   85.7   87.4    257  2  3  1  1   7        0.026896   0.0611    1.108   -0.442017    0.188410    0.161513  232.609427 148.498490 381.107917 
000000258   70.5   72.8    258  2  1  1  1   9        0.659930   0.0658    1.193   -0.054719    0.657019    0.661385  232.609427 149.490266 382.099693 
000000259   69.2   70.9    259  2  1  1  1   7        0.686256   0.0396    0.717   -0.029786    0.686256    0.687390  232.609427 150.030143 382.639570 
000000260   71.3   73.3    260  1  1  1  1   8        0.655167   0.0265    0.481   -0.022435    0.655167    0.659415  233.016060 150.030143 383.046203 
000000261   67.7   69.9    261  1  1  1  1   9        0.699502   0.0422    0.764   -0.030132    0.697816    0.702875  233.562194 150.030143 383.592338 
000000262   69.3   71.6    262  1  3  1  1   9        0.003830   0.0408    0.740   -0.454301    0.029212    0.025382  241.796406 150.030143 391.826549 
000000263   66.6   69.1    263  1  2  1  1  10        0.269991   0.0652    1.182   -0.170726    0.269991    0.268007  244.890819 150.030143 394.920963 
000000264   91.9   94.7    264  2  1  1  1  11        0.239151   0.0526    0.954   -0.150610    0.287076    0.215188  244.890819 152.759954 397.650773 
000000265   54.2   56.2    265  2  2  1  1   8        0.137347   0.2873    5.207   -1.140748    0.137347    0.135157  244.890819 173.436019 418.326838 
000000266   89.4   91.7    266  2  2  1  1   9        0.278618   0.0333    0.604   -0.085163    0.231583    0.372687  244.890819 174.979605 419.870425 
000000267   61.1   63.3    267  1  1  1  1   9        0.782966   0.0453    0.821   -0.022171    0.781728    0.785442  245.292660 174.979605 420.272265 
000000268   63.1   65.3    268  2  2  1  1   9        0.229215   0.0439    0.796   -0.129339    0.230006    0.227633  245.292660 177.323881 422.616541 
000000269   73.8   76.1    269  1  1  1  1   9        0.616946   0.0325    0.589   -0.031399    0.613983    0.622872  245.861772 177.323881 423.185653 
000000270   71.5   73.5    270  2  2  1  1   8        0.311293   0.0328    0.594   -0.076521    0.312903    0.308073  245.861772 178.710823 424.572595 
000000271   52.9   54.9    271  1  1  1  1   8        0.871105   0.1486    2.693   -0.041013    0.871105    0.873541  246.605126 178.710823 425.315949 
000000272   82.3   83.8    272  2  3  1  1   6        0.017760   0.0642    1.164   -0.517545    0.108716    0.090956  246.605126 188.091332 434.696458 
000000273   81.3   83.5    273  1  1  1  1   9        0.508499   0.0333    0.604   -0.045074    0.496923    0.531650  247.422094 188.091332 435.513426 
000000274   82.6   84.8    274  1  1  1  1   9        0.501022   0.0323    0.585   -0.044639    0.471145    0.515960  248.231174 188.091332 436.322506 
000000275   69.3   71.6    275  1  2  1  1   9        0.295203   0.0404    0.732   -0.098576    0.295203    0.293413  250.017866 188.091332 438.109199 
000000276   76.5   78.8    276  1  1  1  1   9        0.584560   0.0330    0.599   -0.035458    0.575429    0.589125  250.660545 188.091332 438.751877 
000000277   63.8   66.3    277  2  2  1  1  10        0.239587   0.0411    0.744   -0.117357    0.240373    0.238014  250.660545 190.218421 440.878966 
000000278   70.8   72.3    278  1  1  1  1   6        0.675530   0.0346    0.627   -0.027123    0.675530    0.674903  251.152145 190.218421 441.370566 
000000279   69.8   72.0    279  1  1  1  1   9        0.673846   0.0659    1.195   -0.052039    0.669983    0.675777  252.095351 190.218421 442.313772 
000000280   89.6   92.1    280  2  3  1  1  10        0.038648   0.0645    1.168   -0.419429    0.407871    0.369223  252.095351 197.820579 449.915930 
000000281   78.8   80.8    281  2  1  1  1   8        0.552510   0.0336    0.610   -0.039924    0.539079    0.579373  252.095351 198.544193 450.639544 
000000282   64.1   66.3    282  1  2  1  1   9        0.240821   0.0396    0.718   -0.112735    0.241612    0.239241  254.138670 198.544193 452.682863 
000000283   79.4   82.2    283  1  1  1  1  11        0.517868   0.0311    0.564   -0.040974    0.512522    0.528560  254.881327 198.544193 453.425521 
000000284   63.6   66.1    284  1  2  1  1  10        0.238600   0.0839    1.521   -0.240571    0.238600    0.236236  259.241673 198.544193 457.785867 
000000285   84.8   86.8    285  1  2  1  1   8        0.318326   0.0310    0.561   -0.070874    0.318326    0.396893  260.526273 198.544193 459.070466 
000000286   66.7   68.7    286  1  1  1  1   8        0.718784   0.0839    1.521   -0.055420    0.715807    0.720272  261.530756 198.544193 460.074950 
000000287   71.3   73.6    287  1  1  1  1   9        0.652958   0.0328    0.594   -0.027949    0.648538    0.655167  262.037324 198.544193 460.581517 
000000288   64.3   66.3    288  2  2  1  1   8        0.239329   0.0409    0.741   -0.116982    0.240189    0.237609  262.037324 200.664492 462.701815 
000000289   76.1   78.1    289  1  1  1  1   8        0.594334   0.0327    0.593   -0.034059    0.594334    0.593524  262.654642 200.664492 463.319133 
000000290   73.9   75.9    290  1  2  1  1   8        0.330695   0.0324    0.587   -0.071667    0.330695    0.334908  263.953613 200.664492 464.618104 
000000291   82.1   84.6    291  2  2  1  1  10        0.347267   0.0334    0.605   -0.070621    0.355036    0.331730  263.953613 201.944495 465.898108 
000000292   78.9   80.9    292  1  1  1  1   8        0.559458   0.0366    0.663   -0.042469    0.559458    0.549494  264.723364 201.944495 466.667859 
000000293   70.9   73.4    293  1  1  1  1  10        0.652368   0.0664    1.204   -0.056762    0.648687    0.654208  265.752166 201.944495 467.696661 
000000294   73.8   75.8    294  2  1  1  1   8        0.616277   0.0337    0.610   -0.032590    0.616277    0.630964  265.752166 202.535181 468.287347 
000000295   76.7   78.9    295  1  2  1  1   9        0.347350   0.0324    0.587   -0.068519    0.348801    0.344449  266.994074 202.535181 469.529255 
