# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   56.8   59.3    171  1  1  1  1   5        0.920311   0.0501    1.245   -0.008328    0.911886    0.924523  137.736778  44.473999 182.210777 
000000172   64.8   66.3    172  1  1  1  1   3        0.920251   0.0270    0.671   -0.004490    0.920251    0.942873  137.848252  44.473999 182.322250 
000000173   75.3   77.3    173  1  1  1  1   4        0.850075   0.0384    0.953   -0.012465    0.844659    0.877153  138.157734  44.473999 182.631733 
000000174   73.2   75.2    174  1  1  1  1   4        0.869235   0.0379    0.941   -0.010621    0.859539    0.888629  138.421411  44.473999 182.895410 
000000175   57.7   60.2    175  1  1  1  1   5        0.917883   0.0212    0.526   -0.003631    0.909152    0.922248  138.511566  44.473999 182.985565 
000000176   55.8   57.8    176  1  1  1  1   4        0.931396   0.0119    0.295   -0.001689    0.926709    0.940770  138.553506  44.473999 183.027504 
000000177   54.0   56.0    177  2  1  1  1   4        0.476393   0.0119    0.295   -0.017625    0.476393    0.396002  138.553506  44.911571 183.465077 
000000178   57.4   59.9    178  1  1  1  1   5        0.918555   0.0340    0.843   -0.005771    0.909909    0.922878  138.696775  44.911571 183.608346 
000000179   55.8   57.8    179  1  1  1  1   4        0.931396   0.0212    0.526   -0.003011    0.926709    0.940770  138.771520  44.911571 183.683091 
000000180   70.5   72.5    180  1  1  1  1   4        0.888077   0.0328    0.815   -0.007792    0.875336    0.900818  138.964973  44.911571 183.876545 
000000181   78.1   80.6    181  1  1  1  1   5        0.807965   0.0450    1.116   -0.019171    0.784402    0.819746  139.440947  44.911571 184.352518 
000000182   53.3   55.8    182  1  1  1  1   5        0.924857   0.0546    1.356   -0.008532    0.921154    0.932262  139.652764  44.911571 184.564335 
000000183   78.3   80.8    183  1  1  1  1   5        0.787335   0.0326    0.809   -0.015576    0.781354    0.817239  140.039472  44.911571 184.951044 
000000184   51.3   53.3    184  1  1  1  1   4        0.936325   0.0157    0.390   -0.002065    0.936325    0.948349  140.090753  44.911571 185.002324 
000000185   68.8   71.3    185  1  1  1  1   5        0.873545   0.0326    0.809   -0.008816    0.862957    0.884133  140.309623  44.911571 185.221194 
000000186   83.0   85.0    186  2  2  1  1   4        0.413543   0.0317    0.787   -0.055997    0.397385    0.494332  140.309623  46.301814 186.611438 
000000187   61.5   64.0    187  1  1  1  1   5        0.898863   0.0336    0.834   -0.007160    0.896316    0.911597  140.487377  46.301814 186.789192 
000000188   65.7   68.2    188  1  1  1  1   5        0.894250   0.0319    0.792   -0.007134    0.878989    0.897302  140.664484  46.301814 186.966298 
000000189   51.4   53.4    189  1  1  1  1   4        0.938171   0.0261    0.648   -0.003330    0.936161    0.948220  140.747148  46.301814 187.048962 
000000190   61.5   64.0    190  1  1  1  1   5        0.909050   0.0339    0.841   -0.006462    0.896316    0.911597  140.907576  46.301814 187.209391 
000000191   74.5   77.0    191  1  1  1  1   5        0.835985   0.0348    0.864   -0.012476    0.821659    0.850310  141.217318  46.301814 187.519132 
000000192   90.8   91.3    192  1  3  1  1   1        0.071968   0.0423    1.051   -0.222768    0.071968    0.000000  146.748018  46.301814 193.049833 
000000193   71.3   73.8    193  1  1  1  1   5        0.859200   0.0314    0.780   -0.009530    0.847189    0.871212  146.984610  46.301814 193.286424 
000000194   78.1   80.6    194  1  1  1  1   5        0.807965   0.0333    0.827   -0.014211    0.784402    0.819746  147.337418  46.301814 193.639232 
000000195   67.0   69.5    195  2  1  1  1   5        0.430466   0.0317    0.787   -0.053471    0.455457    0.405474  147.337418  47.629348 194.966766 
000000196   67.1   69.6    196  1  1  1  1   5        0.885061   0.0387    0.961   -0.009451    0.872027    0.891578  147.572048  47.629348 195.201395 
000000197   80.5   82.5    197  1  1  1  1   4        0.793005   0.0319    0.791   -0.014782    0.793005    0.837162  147.939050  47.629348 195.568398 
000000198   58.1   60.6    198  2  1  1  1   5        0.475428   0.0328    0.814   -0.048781    0.515196    0.455544  147.939050  48.840443 196.779493 
000000199   70.6   72.6    199  1  1  1  1   4        0.874889   0.0324    0.804   -0.008654    0.874889    0.900473  148.153913  48.840443 196.994356 
000000200   74.0   76.5    200  1  1  1  1   5        0.844602   0.0334    0.830   -0.011293    0.826028    0.853888  148.434287  48.840443 197.274730 
000000201   56.3   58.8    201  1  1  1  1   5        0.923455   0.0339    0.842   -0.005399    0.913091    0.925528  148.568326  48.840443 197.408769 
000000202   52.5   54.5    202  1  1  1  1   4        0.933992   0.0133    0.330   -0.001818    0.933992    0.946507  148.613459  48.840443 197.453902 
000000203   74.9   77.4    203  1  2  1  1   5        0.115448   0.0333    0.827   -0.143865    0.117533    0.105024  152.185206  48.840443 201.025649 
000000204   63.5   65.5    204  1  1  1  1   4        0.920788   0.0333    0.826   -0.005490    0.905155    0.923915  152.321518  48.840443 201.161961 
000000205   61.7   64.2    205  2  2  1  1   5        0.441960   0.0322    0.799   -0.052570    0.393398    0.466241  152.321518  50.145601 202.467119 
000000206   60.9   62.9    206  1  1  1  1   4        0.924653   0.0328    0.815   -0.005143    0.913351    0.930304  152.449193  50.145601 202.594794 
000000207   55.9   58.4    207  1  1  1  1   5        0.922434   0.0477    1.183   -0.007697    0.914274    0.926514  152.640297  50.145601 202.785899 
000000208   55.8   58.3    208  1  1  1  1   5        0.924876   0.0437    1.084   -0.006822    0.914741    0.926904  152.809657  50.145601 202.955259 
000000209   68.1   70.6    209  1  1  1  1   5        0.880377   0.0337    0.836   -0.008577    0.866709    0.887211  153.022611  50.145601 203.168212 
000000210   57.2   59.2    210  1  1  1  1   4        0.925959   0.0335    0.831   -0.005149    0.923501    0.938249  153.150456  50.145601 203.296057 
000000211   59.1   61.6    211  1  1  1  1   5        0.911615   0.0288    0.714   -0.005321    0.904691    0.918539  153.282562  50.145601 203.428164 
000000212   64.3   66.3    212  1  1  1  1   4        0.905486   0.0326    0.809   -0.006471    0.902252    0.921657  153.443220  50.145601 203.588821 
000000213   69.4   71.4    213  1  1  1  1   4        0.880910   0.0374    0.928   -0.009484    0.880910    0.905123  153.678678  50.145601 203.824279 
000000214   58.3   60.8    214  2  1  1  1   5        0.464586   0.0308    0.764   -0.047197    0.514170    0.454669  153.678678  51.317378 204.996056 
000000215   63.3   65.8    215  1  1  1  1   5        0.902967   0.0313    0.777   -0.006392    0.889203    0.905719  153.837377  51.317378 205.154756 
000000216   83.4   85.9    216  1  1  1  1   5        0.727295   0.0371    0.920   -0.023599    0.702641    0.751950  154.423280  51.317378 205.740658 
000000217   60.9   62.9    217  1  1  1  1   4        0.913351   0.0291    0.723   -0.005279    0.913351    0.930304  154.554338  51.317378 205.871717 
000000218   78.3   80.8    218  1  1  1  1   5        0.806180   0.0346    0.860   -0.014928    0.782377    0.818081  154.924961  51.317378 206.242339 
000000219   71.2   74.2    219  1  1  1  1   6        0.840388   0.0346    0.860   -0.012043    0.825640    0.847763  155.223964  51.317378 206.541342 
000000220   79.1   81.1    220  1  1  1  1   4        0.816125   0.0333    0.826   -0.013516    0.809375    0.849875  155.559534  51.317378 206.876912 
000000221   71.5   73.5    221  1  1  1  1   4        0.874243   0.0320    0.794   -0.008595    0.869785    0.896533  155.772932  51.317378 207.090310 
000000222   75.6   76.1    222  1  3  1  1   1        0.009159   0.0346    0.859   -0.324710    0.009159    0.000000  163.834551  51.317378 215.151929 
000000223   55.3   57.3    223  1  1  1  1   4        0.927866   0.0335    0.832   -0.005015    0.927866    0.941679  163.959065  51.317378 215.276443 
000000224   61.5   64.0    224  1  1  1  1   5        0.906503   0.0136    0.338   -0.002670    0.896316    0.911597  164.025354  51.317378 215.342732 
000000225   79.1   81.6    225  1  1  1  1   5        0.803113   0.0338    0.840   -0.014831    0.771803    0.809375  164.393557  51.317378 215.710935 
000000226   68.0   70.5    226  2  2  1  1   5        0.424367   0.0332    0.823   -0.056845    0.387962    0.460772  164.393557  52.728671 217.122228 
000000227   76.9   78.9    227  1  1  1  1   4        0.830746   0.0333    0.826   -0.012336    0.830746    0.866412  164.699824  52.728671 217.428494 
000000228   52.2   54.2    228  1  1  1  1   4        0.944979   0.0206    0.511   -0.002328    0.934669    0.947041  164.757616  52.728671 217.486287 
000000229   61.3   63.3    229  1  1  1  1   4        0.912104   0.0365    0.907   -0.006725    0.912104    0.929330  164.924573  52.728671 217.653244 
000000230   59.3   61.3    230  1  1  1  1   4        0.918087   0.0263    0.653   -0.004496    0.918087    0.934006  165.036187  52.728671 217.764857 
000000231   68.0   70.0    231  2  2  1  1   4        0.476096   0.0318    0.791   -0.047260    0.460772    0.552719  165.036187  53.901995 218.938181 
000000232   60.9   63.4    232  2  2  1  1   5        0.454108   0.0318    0.789   -0.050184    0.393375    0.466255  165.036187  55.147928 220.184115 
000000233   86.9   88.9    233  2  3  1  1   4        0.072874   0.0325    0.806   -0.169992    0.379910    0.307036  165.036187  59.368358 224.404544 
000000234   57.9   60.4    234  1  1  1  1   5        0.914999   0.0277    0.687   -0.004913    0.908387    0.921611  165.158155  59.368358 224.526512 
000000235   63.5   66.5    235  1  1  1  1   6        0.886019   0.0333    0.827   -0.008061    0.873513    0.888520  165.358280  59.368358 224.726637 
000000236   64.8   67.3    236  1  1  1  1   5        0.897818   0.0321    0.797   -0.006921    0.883174    0.900747  165.530110  59.368358 224.898467 
000000237   66.6   69.1    237  1  1  1  1   5        0.887290   0.0314    0.781   -0.007520    0.874557    0.893657  165.716801  59.368358 225.085158 
000000238   66.0   68.5    238  1  1  1  1   5        0.892902   0.0335    0.832   -0.007595    0.877407    0.896000  165.905360  59.368358 225.273717 
000000239   90.1   92.6    239  2  2  1  1   5        0.312711   0.0422    1.048   -0.098097    0.262869    0.337632  165.905360  61.803839 227.709198 
000000240   81.1   83.1    240  1  1  1  1   4        0.785634   0.0300    0.745   -0.014483    0.785634    0.831423  166.264921  61.803839 228.068760 
000000241   60.3   62.8    241  1  1  1  1   5        0.910198   0.0338    0.839   -0.006360    0.900488    0.915053  166.422827  61.803839 228.226666 
000000242   67.6   70.1    242  1  1  1  1   5        0.886094   0.0440    1.093   -0.010652    0.869413    0.889430  166.687294  61.803839 228.491133 
000000243   56.1   58.6    243  1  1  1  1   5        0.924068   0.0346    0.859   -0.005462    0.913803    0.926121  166.822889  61.803839 228.626727 
000000244   56.0   58.0    244  1  2  1  1   4        0.068286   0.0017    0.043   -0.009278    0.068286    0.056181  167.053229  61.803839 228.857068 
000000245   75.9   77.9    245  1  1  1  1   4        0.844948   0.0391    0.970   -0.013166    0.839330    0.873040  167.380111  61.803839 229.183950 
000000246   68.0   70.5    246  1  1  1  1   5        0.877376   0.0387    0.960   -0.010120    0.867166    0.887586  167.631371  61.803839 229.435210 
000000247   62.8   65.3    247  1  1  1  1   5        0.904969   0.0331    0.823   -0.006617    0.891546    0.907653  167.795660  61.803839 229.599498 
000000248   54.2   56.7    248  1  1  1  1   5        0.928564   0.0143    0.354   -0.002114    0.919016    0.930473  167.848137  61.803839 229.651976 
000000249   54.2   56.7    249  1  1  1  1   5        0.922835   0.0404    1.004   -0.006493    0.919016    0.930473  168.009343  61.803839 229.813182 
000000250   64.3   66.8    250  1  2  1  1   5        0.085900   0.0367    0.910   -0.180002    0.095599    0.083960  172.478287  61.803839 234.282125 
000000251   67.3   69.3    251  1  1  1  1   4        0.894186   0.0385    0.956   -0.008616    0.890513    0.912551  172.692206  61.803839 234.496044 
000000252   53.8   55.8    252  1  1  1  1   4        0.931196   0.0030    0.074   -0.000425    0.931196    0.944301  172.702753  61.803839 234.506592 
000000253   62.6   65.1    253  1  1  1  1   5        0.900198   0.0334    0.828   -0.007015    0.892201    0.908195  172.876919  61.803839 234.680758 
000000254   62.9   65.4    254  1  1  1  1   5        0.901700   0.0317    0.786   -0.006552    0.890884    0.907107  173.039594  61.803839 234.843433 
000000255   57.8   60.3    255  1  1  1  1   5        0.919847   0.0501    1.245   -0.008379    0.908898    0.922036  173.247618  61.803839 235.051457 
000000256   51.3   53.3    256  1  1  1  1   4        0.936487   0.0250    0.621   -0.003284    0.936487    0.948478  173.329156  61.803839 235.132995 
000000257   70.0   72.5    257  1  2  1  1   5        0.097440   0.0320    0.794   -0.148930    0.107811    0.095365  177.026672  61.803839 238.830511 
000000258   63.8   66.3    258  2  2  1  1   5        0.441235   0.0222    0.550   -0.036282    0.392720    0.465492  177.026672  62.704610 239.731282 
000000259   83.5   86.0    259  1  1  1  1   5        0.734088   0.0308    0.764   -0.019036    0.701043    0.750611  177.499287  62.704610 240.203897 
000000260   70.5   73.0    260  1  1  1  1   5        0.852225   0.0343    0.852   -0.010975    0.852225    0.875336  177.771761  62.704610 240.476371 
000000261   67.5   70.0    261  1  1  1  1   5        0.873178   0.0370    0.920   -0.010047    0.869855    0.889793  178.021192  62.704610 240.725802 
000000262   64.5   67.0    262  2  2  1  1   5        0.440785   0.0329    0.817   -0.053899    0.392276    0.465039  178.021192  64.042774 242.063967 
000000263   56.5   58.5    263  2  2  1  1   4        0.494758   0.0176    0.437   -0.024749    0.464066    0.556142  178.021192  64.657230 242.678423 
000000264   54.7   56.7    264  1  1  1  1   4        0.929371   0.0422    1.047   -0.006176    0.929371    0.942864  178.174531  64.657230 242.831761 
000000265   71.1   73.6    265  1  1  1  1   5        0.864210   0.0341    0.847   -0.009958    0.848333    0.872148  178.421754  64.657230 243.078985 
000000266   58.5   60.5    266  1  1  1  1   4        0.932999   0.0426    1.059   -0.005915    0.920096    0.935579  178.568596  64.657230 243.225827 
000000267   58.9   60.9    267  1  1  1  1   4        0.924230   0.0256    0.637   -0.004042    0.918988    0.934712  178.668949  64.657230 243.326179 
000000268   64.8   67.3    268  1  1  1  1   5        0.897502   0.0332    0.824   -0.007182    0.882803    0.900442  178.847266  64.657230 243.504497 
000000269   59.8   62.3    269  1  1  1  1   5        0.909594   0.0325    0.807   -0.006157    0.902482    0.916706  179.000129  64.657230 243.657359 
000000270   62.3   64.8    270  2  2  1  1   5        0.417599   0.0325    0.806   -0.056694    0.393326    0.466145  179.000129  66.064780 245.064909 
000000271   70.3   72.8    271  1  1  1  1   5        0.868584   0.0326    0.810   -0.009195    0.853307    0.876222  179.228416  66.064780 245.293195 
000000272   76.1   79.1    272  1  1  1  1   6        0.801672   0.0341    0.847   -0.015079    0.777167    0.806573  179.602790  66.064780 245.667570 
000000273   58.0   60.0    273  1  1  1  1   4        0.921397   0.0200    0.496   -0.003271    0.921397    0.936599  179.683994  66.064780 245.748774 
000000274   59.6   62.1    274  1  1  1  1   5        0.912461   0.0246    0.611   -0.004506    0.903041    0.917170  179.795857  66.064780 245.860637 
000000275   62.4   64.9    275  1  2  1  1   5        0.082076   0.0317    0.786   -0.158316    0.091465    0.080198  183.726386  66.064780 249.791166 
000000276   57.4   59.4    276  1  1  1  1   4        0.935280   0.0265    0.658   -0.003546    0.922878    0.937760  183.814432  66.064780 249.879212 
000000277   54.7   57.2    277  1  1  1  1   5        0.925479   0.0326    0.809   -0.005046    0.917697    0.929371  183.939722  66.064780 250.004501 
000000278   60.0   62.5    278  1  1  1  1   5        0.908819   0.0250    0.622   -0.004787    0.901635    0.916004  184.058579  66.064780 250.123359 
000000279   59.3   61.3    279  1  1  1  1   4        0.918087   0.0140    0.347   -0.002387    0.918087    0.934006  184.117831  66.064780 250.182611 
000000280   67.4   69.9    280  1  1  1  1   5        0.886844   0.0333    0.827   -0.007999    0.870294    0.890154  184.316435  66.064780 250.381215 
000000281   59.4   61.4    281  2  1  1  1   4        0.410960   0.0272    0.675   -0.048340    0.448487    0.373433  184.316435  67.264931 251.581366 
000000282   69.2   71.2    282  2  2  1  1   4        0.473945   0.0304    0.756   -0.045453    0.458591    0.550712  184.316435  68.393411 252.709846 
000000283   54.8   57.3    283  1  1  1  1   5        0.925083   0.0380    0.944   -0.005924    0.917251    0.928999  184.463510  68.393411 252.856922 
000000284   57.2   59.2    284  1  1  1  1   4        0.923501   0.0269    0.668   -0.004280    0.923501    0.938249  184.569763  68.393411 252.963174 
000000285   75.6   78.1    285  1  1  1  1   5        0.836952   0.0318    0.789   -0.011317    0.811553    0.842032  184.850721  68.393411 253.244132 
000000286   54.8   56.8    286  1  1  1  1   4        0.940462   0.0328    0.815   -0.004031    0.929185    0.942717  184.950801  68.393411 253.344212 
000000287   59.8   61.8    287  1  1  1  1   4        0.919410   0.0272    0.675   -0.004568    0.916706    0.932926  185.064200  68.393411 253.457611 
000000288   84.1   86.1    288  1  1  1  1   4        0.740957   0.0295    0.733   -0.017710    0.740957    0.796394  185.503898  68.393411 253.897309 
000000289   67.2   69.7    289  1  1  1  1   5        0.881411   0.0317    0.787   -0.008008    0.871598    0.891225  185.702709  68.393411 254.096121 
000000290   69.4   71.4    290  1  1  1  1   4        0.880910   0.0344    0.854   -0.008726    0.880910    0.905123  185.919344  68.393411 254.312755 
000000291   73.3   75.8    291  1  2  1  1   5        0.106029   0.0334    0.829   -0.149877    0.114416    0.101835  189.640370  68.393411 258.033781 
000000292   55.0   57.5    292  1  1  1  1   5        0.924683   0.0328    0.814   -0.005134    0.916802    0.928624  189.767825  68.393411 258.161236 
000000293   55.8   58.3    293  1  2  1  1   5        0.076018   0.0131    0.326   -0.067602    0.077652    0.067847  191.446192  68.393411 259.839603 
000000294   68.8   71.3    294  1  1  1  1   5        0.870016   0.0333    0.828   -0.009288    0.862957    0.884133  191.676774  68.393411 260.070185 
000000295   72.7   74.7    295  2  3  1  1   4        0.035653   0.0370    0.918   -0.246573    0.181218    0.145565  191.676774  74.515127 266.191901 
