# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000183   78.8   81.3    183  1  1  1  1   5        0.808286   0.0283    0.850   -0.012035    0.791435    0.825137  136.669415  43.973779 180.643193 
000000184   60.8   63.3    184  1  1  1  1   5        0.887203   0.0283    0.852   -0.006785    0.879234    0.895172  136.873460  43.973779 180.847239 
000000185   69.1   71.6    185  1  1  1  1   5        0.858362   0.0298    0.897   -0.009107    0.851158    0.872769  137.147322  43.973779 181.121100 
000000186   52.8   55.3    186  2  1  1  1   5        0.609083   0.0660    1.985   -0.065446    0.619919    0.554901  137.147322  45.941941 183.089263 
000000187   71.6   73.6    187  1  1  1  1   4        0.877211   0.0290    0.871   -0.007586    0.863711    0.890712  137.375465  45.941941 183.317406 
000000188   60.3   62.8    188  1  1  1  1   5        0.891052   0.0282    0.849   -0.006517    0.880607    0.896274  137.571437  45.941941 183.513378 
000000189   77.8   80.3    189  1  1  1  1   5        0.810152   0.0315    0.947   -0.013259    0.799449    0.831559  137.970185  45.941941 183.912126 
000000190   70.9   73.4    190  2  2  1  1   5        0.493493   0.0327    0.985   -0.046256    0.447954    0.516262  137.970185  47.333001 185.303186 
000000191   62.6   65.1    191  1  1  1  1   5        0.885290   0.0265    0.797   -0.006459    0.873965    0.890952  138.164437  47.333001 185.497438 
000000192   57.1   59.6    192  1  1  1  1   5        0.893470   0.0152    0.458   -0.003433    0.888781    0.902847  138.267675  47.333001 185.600676 
000000193   82.9   84.9    193  2  3  1  1   4        0.056324   0.0388    1.166   -0.223028    0.271617    0.215294  138.267675  54.040168 192.307842 
000000194   76.9   77.4    194  1  3  1  1   1        0.007143   0.0321    0.965   -0.316984    0.007143    0.000000  147.800400  54.040168 201.840568 
000000195   65.6   68.1    195  2  2  1  1   5        0.491438   0.0275    0.827   -0.039062    0.435098    0.502706  147.800400  55.214891 203.015291 
000000196   69.0   71.0    196  1  1  1  1   4        0.881252   0.0283    0.850   -0.007149    0.873046    0.897664  148.015380  55.214891 203.230271 
000000197   62.4   64.9    197  1  1  1  1   5        0.882904   0.0272    0.817   -0.006767    0.874460    0.891348  148.218888  55.214891 203.433779 
000000198   84.2   86.7    198  1  1  1  1   5        0.756939   0.0342    1.027   -0.019022    0.726205    0.772306  148.790935  55.214891 204.005827 
000000199   85.5   87.5    199  2  2  1  1   4        0.473319   0.0390    1.174   -0.058400    0.440942    0.538072  148.790935  56.971159 205.762095 
000000200   76.8   78.8    200  1  1  1  1   4        0.860299   0.0332    0.999   -0.009998    0.837955    0.871471  149.091601  56.971159 206.062760 
000000201   51.8   53.8    201  1  1  1  1   4        0.917441   0.0080    0.239   -0.001371    0.912556    0.927210  149.132843  56.971159 206.104002 
000000202   56.9   58.9    202  1  1  1  1   4        0.903176   0.0238    0.715   -0.004841    0.903176    0.920153  149.278421  56.971159 206.249580 
000000203   60.9   63.4    203  1  1  1  1   5        0.889457   0.0315    0.946   -0.007369    0.878770    0.894800  149.500020  56.971159 206.471179 
000000204   55.4   57.9    204  1  1  1  1   5        0.901637   0.0325    0.979   -0.006740    0.892773    0.906069  149.702723  56.971159 206.673882 
000000205   52.3   54.3    205  1  1  1  1   4        0.911683   0.0228    0.685   -0.004212    0.911683    0.926551  149.829394  56.971159 206.800553 
000000206   64.8   66.8    206  2  1  1  1   4        0.383000   0.0278    0.837   -0.053405    0.444202    0.370759  149.829394  58.577212 208.406606 
000000207   51.8   53.8    207  1  1  1  1   4        0.912701   0.0199    0.598   -0.003633    0.912701    0.927319  149.938645  58.577212 208.515857 
000000208   54.8   56.8    208  2  1  1  1   4        0.536102   0.0055    0.166   -0.006877    0.536102    0.451454  149.938645  58.784038 208.722683 
000000209   60.5   63.0    209  1  1  1  1   5        0.893092   0.0287    0.863   -0.006488    0.879924    0.895725  150.133770  58.784038 208.917808 
000000210   88.2   90.7    210  2  3  1  1   5        0.067930   0.0388    1.168   -0.208819    0.465292    0.397362  150.133770  65.063894 215.197664 
000000211   86.1   88.6    211  1  3  1  1   5        0.041729   0.0331    0.994   -0.210045    0.176280    0.134551  156.450490  65.063894 221.514384 
000000212   64.5   66.5    212  1  1  1  1   4        0.886188   0.0264    0.795   -0.006385    0.886188    0.907454  156.642506  65.063894 221.706401 
000000213   57.2   59.7    213  1  1  1  1   5        0.897980   0.0187    0.562   -0.004023    0.888577    0.902682  156.763479  65.063894 221.827373 
000000214   74.8   77.3    214  1  1  1  1   5        0.844511   0.0277    0.834   -0.009373    0.821444    0.849124  157.045346  65.063894 222.109240 
000000215   61.3   63.8    215  2  1  1  1   5        0.487147   0.0264    0.795   -0.038026    0.537283    0.477120  157.045346  66.207446 223.252792 
000000216   81.8   83.8    216  2  3  1  1   4        0.052146   0.0348    1.047   -0.205619    0.249712    0.197566  157.045346  72.391056 229.436401 
000000217   85.9   87.9    217  2  2  1  1   4        0.451927   0.0360    1.084   -0.057245    0.435639    0.533366  157.045346  74.112608 231.157954 
000000218   65.8   67.8    218  2  1  1  1   4        0.386679   0.0267    0.802   -0.050702    0.434684    0.362676  157.045346  75.637368 232.682714 
000000219   64.3   66.8    219  1  2  1  1   5        0.119991   0.0269    0.808   -0.113980    0.119991    0.105283  160.473096  75.637368 236.110465 
000000220   70.8   73.3    220  1  1  1  1   5        0.862727   0.0279    0.839   -0.008242    0.843395    0.866594  160.720964  75.637368 236.358333 
000000221   55.5   57.5    221  1  1  1  1   4        0.905911   0.0015    0.045   -0.000299    0.905911    0.922207  160.729949  75.637368 236.367317 
000000222   82.5   85.0    222  1  1  1  1   5        0.784856   0.0394    1.185   -0.019085    0.750124    0.791802  161.303883  75.637368 236.941251 
000000223   60.6   62.6    223  1  1  1  1   4        0.898690   0.0209    0.629   -0.004470    0.895541    0.914436  161.438302  75.637368 237.075671 
000000224   70.1   72.6    224  1  2  1  1   5        0.121536   0.0314    0.944   -0.132336    0.129430    0.113641  165.418064  75.637368 241.055433 
000000225   60.3   62.3    225  1  1  1  1   4        0.899392   0.0093    0.281   -0.001981    0.896274    0.914983  165.477629  75.637368 241.114997 
000000226   78.0   80.5    226  2  1  1  1   5        0.318191   0.0287    0.863   -0.065735    0.348306    0.312168  165.477629  77.614242 243.091871 
000000227   52.8   54.8    227  1  1  1  1   4        0.920980   0.0079    0.238   -0.001302    0.910948    0.925997  165.516769  77.614242 243.131011 
000000228   66.3   68.8    228  1  1  1  1   5        0.871758   0.0278    0.835   -0.007619    0.862065    0.881452  165.745884  77.614242 243.360126 
000000229   57.3   59.3    229  1  1  1  1   4        0.905215   0.0314    0.943   -0.006248    0.902351    0.919535  165.933776  77.614242 243.548018 
000000230   66.5   69.0    230  1  1  1  1   5        0.870956   0.0267    0.802   -0.007373    0.861172    0.880740  166.155501  77.614242 243.769743 
000000231   59.9   62.4    231  1  1  1  1   5        0.891835   0.0202    0.608   -0.004631    0.881509    0.896998  166.294761  77.614242 243.909003 
000000232   72.6   74.6    232  1  1  1  1   4        0.864287   0.0318    0.957   -0.009281    0.859613    0.887657  166.573868  77.614242 244.188111 
000000233   64.0   66.5    233  1  1  1  1   5        0.884493   0.0270    0.813   -0.006637    0.869609    0.887470  166.773469  77.614242 244.387711 
000000234   62.4   64.9    234  1  1  1  1   5        0.882904   0.0288    0.866   -0.007172    0.874460    0.891348  166.989164  77.614242 244.603406 
000000235   60.9   63.4    235  1  1  1  1   5        0.889457   0.0315    0.946   -0.007373    0.878770    0.894800  167.210885  77.614242 244.825127 
000000236   79.1   81.6    236  1  1  1  1   5        0.805500   0.0327    0.985   -0.014166    0.788344    0.822656  167.636905  77.614242 245.251147 
000000237   78.8   80.8    237  1  1  1  1   4        0.825137   0.0317    0.952   -0.012175    0.825137    0.861844  168.003042  77.614242 245.617284 
000000238   81.0   83.0    238  2  2  1  1   4        0.547059   0.0360    1.084   -0.043476    0.486283    0.577446  168.003042  78.921714 246.924756 
000000239   78.3   80.3    239  2  1  1  1   4        0.285175   0.0291    0.875   -0.073001    0.309520    0.260830  168.003042  81.117091 249.120132 
000000240   90.1   92.6    240  2  2  1  1   5        0.346262   0.0344    1.036   -0.073067    0.292816    0.372985  168.003042  83.314436 251.317478 
000000241   54.1   56.1    241  2  2  1  1   4        0.466453   0.0353    1.060   -0.053772    0.436691    0.525975  168.003042  84.931533 252.934575 
000000242   57.8   59.8    242  1  1  1  1   4        0.901348   0.0170    0.512   -0.003534    0.901348    0.918782  168.109327  84.931533 253.040861 
000000243   67.4   69.4    243  1  1  1  1   4        0.881937   0.0309    0.929   -0.007761    0.878047    0.901388  168.342714  84.931533 253.274247 
000000244   61.8   64.3    244  1  2  1  1   5        0.103618   0.0282    0.849   -0.127939    0.115308    0.101280  172.190255  84.931533 257.121788 
000000245   75.2   77.7    245  2  2  1  1   5        0.502540   0.0288    0.867   -0.039696    0.444236    0.514200  172.190255  86.125312 258.315567 
000000246   52.4   54.9    246  1  1  1  1   5        0.903528   0.0593    1.783   -0.012032    0.899524    0.911536  172.552081  86.125312 258.677393 
000000247   84.7   86.7    247  1  2  1  1   4        0.121667   0.0357    1.075   -0.150561    0.121667    0.104198  177.079941  86.125312 263.205253 
000000248   58.6   61.1    248  1  1  1  1   5        0.894882   0.0202    0.606   -0.004480    0.885015    0.899815  177.214656  86.125312 263.339968 
000000249   60.6   62.6    249  1  1  1  1   4        0.895541   0.0270    0.811   -0.005947    0.895541    0.914436  177.393512  86.125312 263.518824 
000000250   52.3   54.3    250  1  1  1  1   4        0.916773   0.2443    7.345   -0.042449    0.911829    0.926661  178.670086  86.125312 264.795398 
000000251   68.3   70.8    251  1  1  1  1   5        0.871712   0.0270    0.812   -0.007415    0.854225    0.875209  178.893063  86.125312 265.018375 
000000252   66.3   68.3    252  1  1  1  1   4        0.884971   0.0314    0.944   -0.007673    0.881216    0.903748  179.123818  86.125312 265.249130 
000000253   67.0   69.0    253  1  1  1  1   4        0.886963   0.0310    0.932   -0.007438    0.879288    0.902312  179.347498  86.125312 265.472810 
000000254   58.5   61.0    254  1  1  1  1   5        0.895068   0.0152    0.458   -0.003378    0.885229    0.899987  179.449099  86.125312 265.574411 
000000255   85.1   87.1    255  1  3  1  1   4        0.035074   0.0354    1.063   -0.236957    0.118660    0.083586  186.575143  86.125312 272.700455 
000000256   74.1   76.6    256  1  1  1  1   5        0.848381   0.0329    0.989   -0.010811    0.826104    0.852837  186.900274  86.125312 273.025586 
000000257   52.8   54.8    257  1  1  1  1   4        0.915964   0.0152    0.458   -0.002674    0.910948    0.925997  186.980688  86.125312 273.106000 
000000258   85.7   88.2    258  1  1  1  1   5        0.726300   0.0369    1.110   -0.023605    0.701003    0.751598  187.690572  86.125312 273.815885 
000000259   66.7   68.7    259  1  1  1  1   4        0.891649   0.0274    0.824   -0.006287    0.880261    0.903037  187.879651  86.125312 274.004963 
000000260   63.5   66.0    260  1  1  1  1   5        0.882875   0.0266    0.799   -0.006618    0.871178    0.888723  188.078677  86.125312 274.203989 
000000261   74.3   76.8    261  1  1  1  1   5        0.842611   0.0389    1.168   -0.013306    0.824583    0.851625  188.478838  86.125312 274.604150 
000000262   70.9   72.9    262  1  1  1  1   4        0.866281   0.0286    0.861   -0.008221    0.866281    0.892626  188.726066  86.125312 274.851378 
000000263   69.4   71.4    263  2  3  1  1   4        0.018379   0.0285    0.856   -0.227614    0.086693    0.068314  188.726066  92.970394 281.696460 
000000264   53.7   55.7    264  1  1  1  1   4        0.909305   0.0112    0.336   -0.002123    0.909305    0.924760  188.789922  92.970394 281.760316 
000000265   53.7   56.2    265  2  2  1  1   5        0.399703   0.0186    0.558   -0.034028    0.365664    0.433742  188.789922  93.993726 282.783648 
000000266   67.8   70.3    266  2  2  1  1   5        0.487449   0.0280    0.841   -0.040203    0.442285    0.510030  188.789922  95.202751 283.992672 
000000267   75.5   77.5    267  1  1  1  1   4        0.850883   0.0292    0.878   -0.009429    0.845618    0.877208  189.073488  95.202751 284.276239 
000000268   79.7   82.2    268  2  1  1  1   5        0.305226   0.0282    0.848   -0.066952    0.326924    0.294377  189.073488  97.216224 286.289712 
000000269   65.8   68.3    269  1  1  1  1   5        0.879436   0.0266    0.801   -0.006841    0.863527    0.882618  189.279219  97.216224 286.495443 
000000270   62.5   64.5    270  1  1  1  1   4        0.891151   0.0312    0.939   -0.007198    0.891151    0.911156  189.495694  97.216224 286.711918 
000000271   53.7   56.2    271  1  1  1  1   5        0.905128   0.0145    0.437   -0.002897    0.896773    0.909305  189.582810  97.216224 286.799033 
000000272   60.4   62.9    272  1  1  1  1   5        0.893283   0.0193    0.580   -0.004352    0.880152    0.895909  189.713685  97.216224 286.929908 
000000273   72.3   74.8    273  1  1  1  1   5        0.844184   0.0304    0.915   -0.010304    0.835942    0.860666  190.023558  97.216224 287.239781 
000000274   62.3   64.3    274  1  2  1  1   4        0.096307   0.0262    0.787   -0.122459    0.102191    0.084540  193.706280  97.216224 290.922503 
000000275   66.2   68.2    275  1  1  1  1   4        0.885422   0.0259    0.780   -0.006309    0.881687    0.904099  193.896005  97.216224 291.112229 
000000276   70.9   73.4    276  1  1  1  1   5        0.858521   0.0288    0.866   -0.008786    0.843001    0.866281  194.160218  97.216224 291.376442 
000000277   62.4   64.9    277  2  2  1  1   5        0.454577   0.0265    0.797   -0.041768    0.420753    0.488401  194.160218  98.472311 292.632529 
000000278   65.3   67.3    278  2  1  1  1   4        0.439450   0.0323    0.972   -0.053149    0.439450    0.366717  194.160218 100.070656 294.230874 
000000279   81.0   83.0    279  1  1  1  1   4        0.806678   0.0358    1.075   -0.015361    0.806678    0.847909  194.622183 100.070656 294.692839 
000000280   52.8   54.8    280  1  2  1  1   4        0.082532   0.0403    1.211   -0.200839    0.087323    0.072950  200.662038 100.070656 300.732694 
000000281   70.8   73.3    281  1  1  1  1   5        0.862727   0.0291    0.876   -0.008604    0.843395    0.866594  200.920786 100.070656 300.991441 
000000282   76.6   78.6    282  1  1  1  1   4        0.850509   0.0294    0.885   -0.009526    0.839463    0.872601  201.207271 100.070656 301.277927 
000000283   71.7   73.7    283  1  1  1  1   4        0.863381   0.0280    0.841   -0.008220    0.863381    0.890466  201.454483 100.070656 301.525138 
000000284   55.0   57.5    284  1  1  1  1   5        0.904667   0.0244    0.733   -0.004885    0.893742    0.906852  201.601378 100.070656 301.672033 
000000285   86.6   89.1    285  2  1  1  1   5        0.230216   0.0344    1.034   -0.101030    0.232838    0.217103  201.601378 103.108938 304.710315 
000000286   52.1   54.6    286  1  1  1  1   5        0.910141   0.0026    0.077   -0.000485    0.900243    0.912120  201.615953 103.108938 304.724891 
000000287   58.6   60.6    287  1  1  1  1   4        0.899815   0.0180    0.541   -0.003799    0.899815    0.917634  201.730192 103.108938 304.839130 
000000288   85.8   86.3    288  2  3  1  1   1        0.102717   0.0351    1.056   -0.159871    0.102717    0.000000  201.730192 107.916769 309.646962 
000000289   69.3   71.8    289  1  2  1  1   5        0.123083   0.0283    0.851   -0.118500    0.128315    0.112620  205.293849 107.916769 313.210618 
000000290   67.1   69.1    290  1  1  1  1   4        0.890586   0.0299    0.899   -0.006925    0.879042    0.902129  205.502099 107.916769 313.418868 
000000291   63.6   65.6    291  1  1  1  1   4        0.905744   0.0278    0.835   -0.005500    0.888516    0.909190  205.667516 107.916769 313.584285 
000000292   58.2   60.7    292  2  2  1  1   5        0.441400   0.0183    0.551   -0.029962    0.396134    0.464033  205.667516 108.817809 314.485325 
000000293   56.6   58.6    293  2  2  1  1   4        0.527345   0.0093    0.280   -0.011897    0.453804    0.542053  205.667516 109.175584 314.843099 
000000294   60.5   62.5    294  1  1  1  1   4        0.908291   0.0187    0.562   -0.003593    0.895725    0.914573  205.775579 109.175584 314.951163 
000000295   54.6   56.6    295  1  1  1  1   4        0.915562   0.0449    1.351   -0.007926    0.907627    0.923497  206.013930 109.175584 315.189513 
