# PLFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000743   61.9   63.7    743  1  1  1  1   7        0.195286   0.0689    0.706   -0.225151    0.195286    0.198841  295.329661 890.099807 1185.429468 
000000744   79.0   81.3    744  2  2  1  1   9        0.797061   0.1021    1.046   -0.046327    0.791783    0.807617  295.329661 890.574238 1185.903899 
000000745   89.3   91.5    745  2  2  1  1   9        0.612439   0.0895    0.916   -0.087729    0.600389    0.636540  295.329661 891.472671 1186.802332 
000000746   86.6   88.8    746  2  2  1  1   9        0.687149   0.1532    1.569   -0.114993    0.666788    0.697329  295.329661 892.650308 1187.979969 
000000747   65.8   68.1    747  2  2  1  1   9        0.814976   0.1093    1.120   -0.044741    0.813891    0.815518  295.329661 893.108496 1188.438157 
000000748   69.0   71.3    748  2  2  1  1   9        0.827848   0.0753    0.771   -0.028460    0.826580    0.830386  295.329661 893.399950 1188.729611 
000000749   77.6   79.8    749  2  2  1  1   9        0.813978   0.1156    1.184   -0.047573    0.804919    0.818508  295.329661 893.887146 1189.216808 
000000750   54.5   57.0    750  2  2  1  1  10        0.717860   0.0776    0.795   -0.051453    0.718509    0.716564  295.329661 894.414071 1189.743732 
000000751   51.3   53.5    751  2  2  1  1   9        0.682772   0.1145    1.172   -0.087364    0.682991    0.682335  295.329661 895.308764 1190.638425 
000000752   69.1   71.1    752  2  2  1  1   8        0.830658   0.1077    1.103   -0.039967    0.830658    0.834352  295.329661 895.718065 1191.047726 
000000753   56.2   58.4    753  2  2  1  1   9        0.733617   0.2489    2.549   -0.154208    0.733617    0.732086  295.329661 897.297299 1192.626961 
000000754   59.8   62.1    754  2  2  1  1   9        0.768546   0.0665    0.681   -0.035028    0.769144    0.768247  295.329661 897.656015 1192.985676 
000000755   54.3   56.6    755  2  2  1  1   9        0.714334   0.1474    1.510   -0.099186    0.714845    0.713313  295.329661 898.671773 1194.001434 
000000756   60.2   62.4    756  2  2  1  1   9        0.772153   0.0665    0.681   -0.034404    0.772153    0.771349  295.329661 899.024107 1194.353768 
000000757   64.8   67.1    757  2  2  1  1   9        0.808444   0.0848    0.869   -0.036077    0.808088    0.809158  295.329661 899.393570 1194.723231 
000000758   64.7   66.9    758  2  2  1  1   9        0.807701   0.0873    0.894   -0.037289    0.807045    0.808029  295.329661 899.775444 1195.105106 
000000759   68.7   70.7    759  2  2  1  1   8        0.831481   0.0848    0.869   -0.031310    0.829234    0.832605  295.329661 900.096089 1195.425751 
000000760   54.5   57.0    760  1  1  1  1  10        0.271937   0.1807    1.850   -0.470526    0.270041    0.272885  300.148301 900.096089 1200.244391 
000000761   62.6   64.8    761  2  2  1  1   9        0.792398   0.0848    0.869   -0.039478    0.792382    0.792406  300.148301 900.500385 1200.648686 
000000762   61.3   63.5    762  2  2  1  1   9        0.781435   0.0848    0.869   -0.041842    0.781592    0.781123  300.148301 900.928886 1201.077187 
000000763   60.1   62.1    763  2  2  1  1   8        0.770577   0.0593    0.608   -0.030921    0.770577    0.769602  300.148301 901.245543 1201.393844 
000000764   67.8   70.0    764  2  2  1  1   9        0.824588   0.0490    0.502   -0.018902    0.822676    0.825543  300.148301 901.439114 1201.587415 
000000765   66.8   69.1    765  2  1  1  1   9        0.138726   0.1701    1.742   -0.672064    0.137730    0.140719  300.148301 908.321697 1208.469998 
000000766   77.0   79.3    766  2  2  1  1   9        0.813701   0.1015    1.040   -0.041864    0.809461    0.822181  300.148301 908.750427 1208.898728 
000000767   85.5   87.5    767  2  2  1  1   8        0.737827   0.1063    1.089   -0.064661    0.718734    0.747374  300.148301 909.412617 1209.560918 
000000768   69.7   71.7    768  1  2  1  1   8        0.836939   0.0596    0.610   -0.021210    0.836939    0.841132  300.365517 909.412617 1209.778134 
000000769   56.8   58.8    769  2  2  1  1   8        0.738859   0.0682    0.698   -0.041268    0.738859    0.736967  300.365517 909.835245 1210.200762 
000000770   77.7   79.9    770  2  2  1  1   9        0.813373   0.1156    1.184   -0.047745    0.804229    0.817945  300.365517 910.324202 1210.689719 
000000771   78.3   80.3    771  2  2  1  1   8        0.813736   0.1156    1.184   -0.047642    0.813736    0.828186  300.365517 910.812104 1211.177621 
000000772   67.5   69.8    772  2  2  1  1   9        0.823511   0.1293    1.324   -0.050206    0.821716    0.824408  300.365517 911.326262 1211.691779 
000000773   76.2   78.2    773  2  2  1  1   8        0.834182   0.1156    1.184   -0.041906    0.826632    0.837958  300.365517 911.755422 1212.120939 
000000774   59.9   61.9    774  2  2  1  1   8        0.769026   0.0758    0.776   -0.039802    0.769026    0.768000  300.365517 912.163035 1212.528552 
000000775   63.2   65.2    775  1  2  1  1   8        0.798710   0.0955    0.978   -0.042922    0.798710    0.798916  300.805079 912.163035 1212.968114 
000000776   70.0   72.0    776  2  2  1  1   8        0.833207   0.1919    1.965   -0.070031    0.833207    0.837657  300.805079 912.880219 1213.685299 
000000777   66.8   68.8    777  2  2  1  1   8        0.822044   0.1382    1.416   -0.054174    0.820685    0.822724  300.805079 913.435013 1214.240092 
000000778   76.0   78.5    778  2  2  1  1  10        0.812275   0.1284    1.315   -0.053388    0.804604    0.816110  300.805079 913.981757 1214.786836 
000000779   56.5   58.5    779  2  2  1  1   8        0.734154   0.0674    0.690   -0.041671    0.735479    0.733492  300.805079 914.408505 1215.213584 
000000780   77.8   80.1    780  2  2  1  1   9        0.807476   0.1772    1.814   -0.075768    0.802819    0.816791  300.805079 915.184444 1215.989523 
000000781   73.3   75.3    781  2  2  1  1   8        0.840298   0.0490    0.502   -0.017068    0.835130    0.842882  300.805079 915.359241 1216.164320 
000000782   74.2   76.2    782  2  2  1  1   8        0.833656   0.0656    0.672   -0.023866    0.833656    0.842382  300.805079 915.603648 1216.408727 
000000783   58.5   60.5    783  1  2  1  1   8        0.755973   0.0665    0.681   -0.037222    0.755973    0.755043  301.186270 915.603648 1216.789917 
000000784   67.9   70.2    784  2  2  1  1   9        0.823284   0.0561    0.575   -0.021822    0.823284    0.826270  301.186270 915.827121 1217.013391 
000000785   77.2   77.9    785  2  3  1  1   3        0.014259   0.1448    1.483   -1.231254    0.043330    0.029071  301.186270 928.436353 1229.622622 
000000786   67.5   69.8    786  2  2  1  1   9        0.823511   0.1701    1.742   -0.066068    0.821716    0.824408  301.186270 929.112950 1230.299219 
000000787   73.0   75.3    787  2  2  1  1   9        0.827900   0.1284    1.315   -0.048495    0.827900    0.835491  301.186270 929.609589 1230.795858 
000000788   85.3   87.5    788  2  2  1  1   9        0.714160   0.1063    1.089   -0.071595    0.695679    0.723400  301.186270 930.342786 1231.529056 
000000789   60.9   62.9    789  2  2  1  1   8        0.778168   0.0608    0.623   -0.030513    0.778168    0.777460  301.186270 930.655272 1231.841541 
000000790   72.8   74.8    790  2  1  1  1   8        0.089740   0.0856    0.876   -0.412645    0.089740    0.092354  301.186270 934.881150 1236.067420 
000000791   67.7   69.9    791  2  2  1  1   9        0.823299   0.1093    1.120   -0.042519    0.822363    0.825171  301.186270 935.316583 1236.502852 
000000792   56.0   58.3    792  1  1  1  1   9        0.258267   0.1195    1.223   -0.323434    0.255907    0.259447  304.498543 935.316583 1239.815126 
000000793   54.8   57.1    793  2  2  1  1   9        0.718957   0.0563    0.577   -0.037150    0.719996    0.718438  304.498543 935.697039 1240.195582 
000000794   54.3   56.8    794  1  1  1  1  10        0.271939   0.1207    1.236   -0.314377    0.271939    0.274753  307.718063 935.697039 1243.415102 
000000795   75.5   77.5    795  2  2  1  1   8        0.836481   0.1358    1.390   -0.048485    0.829536    0.839953  307.718063 936.193574 1243.911637 
000000796   73.4   75.7    796  2  2  1  1   9        0.832333   0.0618    0.633   -0.022689    0.826961    0.835020  307.718063 936.425931 1244.143994 
000000797   74.7   76.7    797  2  2  1  1   8        0.838597   0.0489    0.501   -0.017210    0.832370    0.841710  307.718063 936.602179 1244.320242 
000000798   70.2   72.2    798  2  2  1  1   8        0.833582   0.0702    0.719   -0.025560    0.833582    0.838176  307.718063 936.863937 1244.582000 
000000799   60.3   62.6    799  2  2  1  1   9        0.773136   0.0645    0.660   -0.033173    0.773641    0.772884  307.718063 937.203660 1244.921722 
000000800   53.0   55.3    800  2  2  1  1   9        0.700614   0.4267    4.370   -0.303621    0.701057    0.699729  307.718063 940.313026 1248.031089 
000000801   55.8   58.1    801  1  2  1  1   9        0.729938   0.1340    1.373   -0.084380    0.730641    0.728530  308.582195 940.313026 1248.895221 
000000802   60.3   62.5    802  2  2  1  1   9        0.772378   0.0848    0.869   -0.043820    0.772898    0.772118  308.582195 940.761783 1249.343978 
000000803   59.3   61.5    803  2  2  1  1   9        0.763073   0.0939    0.962   -0.050804    0.763769    0.762725  308.582195 941.282069 1249.864264 
000000804   56.7   58.9    804  2  2  1  1   9        0.738163   0.0708    0.725   -0.043004    0.738659    0.737171  308.582195 941.722467 1250.304662 
000000805   69.3   71.6    805  2  1  1  1   9        0.115890   0.0596    0.610   -0.256797    0.114947    0.117777  308.582195 944.352320 1252.934515 
000000806   55.7   57.7    806  2  2  1  1   8        0.726230   0.1568    1.606   -0.100335    0.726978    0.724734  308.582195 945.379844 1253.962039 
000000807   74.6   76.8    807  2  2  1  1   9        0.823155   0.1015    1.040   -0.039518    0.823155    0.832606  308.582195 945.784552 1254.366747 
000000808   56.8   59.0    808  2  2  1  1   9        0.739002   0.2289    2.344   -0.138453    0.739495    0.738016  308.582195 947.202446 1255.784641 
000000809   55.0   56.8    809  1  1  1  1   7        0.272550   0.1511    1.548   -0.392910    0.272550    0.279711  312.605977 947.202446 1259.808423 
000000810   71.8   74.1    810  2  2  1  1   9        0.833639   0.0620    0.635   -0.022570    0.829401    0.835758  312.605977 947.433584 1260.039561 
000000811   69.0   71.0    811  2  2  1  1   8        0.830386   0.1077    1.103   -0.040038    0.830386    0.834015  312.605977 947.843608 1260.449585 
000000812   54.0   56.0    812  1  2  1  1   8        0.709176   0.2108    2.159   -0.144897    0.709067    0.709395  314.089866 947.843608 1261.933474 
000000813   83.0   85.3    813  2  2  1  1   9        0.753104   0.0583    0.597   -0.033086    0.737690    0.760811  314.089866 948.182439 1262.272305 
000000814   67.6   69.8    814  2  2  1  1   9        0.823876   0.0490    0.502   -0.018986    0.822043    0.824793  314.089866 948.376877 1262.466743 
000000815   82.9   85.7    815  2  3  1  1  11        0.024397   0.1354    1.387   -1.005715    0.276507    0.252110  314.089866 958.676369 1272.766235 
000000816   83.2   85.2    816  2  2  1  1   8        0.758321   0.0510    0.523   -0.028242    0.758321    0.781875  314.089866 958.965600 1273.055466 
000000817   65.1   67.1    817  2  1  1  1   8        0.158094   0.0476    0.488   -0.175651    0.158094    0.161203  314.089866 960.764430 1274.854296 
000000818   63.0   65.0    818  2  2  1  1   8        0.795791   0.0476    0.488   -0.021751    0.795740    0.795817  314.089866 960.987185 1275.077051 
000000819   70.1   72.6    819  2  2  1  1  10        0.827055   0.0731    0.748   -0.027745    0.823789    0.828689  314.089866 961.271325 1275.361191 
000000820   81.7   83.9    820  2  2  1  1   9        0.772299   0.1215    1.245   -0.062807    0.758601    0.779147  314.089866 961.914525 1276.004391 
000000821   56.7   58.9    821  2  2  1  1   9        0.738659   0.0682    0.698   -0.041305    0.738659    0.737171  314.089866 962.337531 1276.427397 
000000822   63.8   65.8    822  1  2  1  1   8        0.803334   0.1293    1.324   -0.056620    0.803334    0.803786  314.669706 962.337531 1277.007237 
000000823   67.7   69.7    823  2  2  1  1   8        0.825171   0.0490    0.502   -0.018832    0.825171    0.827816  314.669706 962.530393 1277.200099 
000000824   54.3   56.5    824  2  2  1  1   9        0.713984   0.0609    0.624   -0.041040    0.713984    0.712460  314.669706 962.950686 1277.620391 
000000825   80.9   83.2    825  1  2  1  1   9        0.785008   0.1063    1.089   -0.051479    0.785008    0.804563  315.196899 962.950686 1278.147585 
000000826   84.8   86.8    826  2  2  1  1   8        0.732426   0.0904    0.925   -0.056277    0.732426    0.759387  315.196899 963.527013 1278.723912 
000000827   52.6   54.8    827  1  1  1  1   9        0.295546   0.0682    0.698   -0.166211    0.294016    0.298607  316.899058 963.527013 1280.426071 
000000828   82.4   84.7    828  2  2  1  1   9        0.754526   0.0650    0.666   -0.036620    0.747200    0.769179  316.899058 963.902036 1280.801094 
000000829   66.5   68.8    829  2  2  1  1   9        0.818665   0.0561    0.575   -0.022453    0.817310    0.819342  316.899058 964.131976 1281.031034 
000000830   60.5   62.8    830  2  2  1  1   9        0.775115   0.0689    0.706   -0.035117    0.775115    0.774408  316.899058 964.491605 1281.390663 
000000831   83.3   85.6    831  1  3  1  1   9        0.026225   0.0904    0.925   -0.658030    0.215610    0.189386  323.637918 964.491605 1288.129523 
000000832   60.8   62.8    832  2  2  1  1   8        0.777422   0.1382    1.416   -0.069603    0.777422    0.776686  323.637918 965.204408 1288.842326 
000000833   80.9   82.9    833  2  2  1  1   8        0.788241   0.0736    0.753   -0.035008    0.788241    0.807331  323.637918 965.562920 1289.200838 
000000834   61.8   64.3    834  2  2  1  1  10        0.785892   0.0955    0.978   -0.046012    0.785961    0.785752  323.637918 966.034125 1289.672043 
000000835   51.2   53.4    835  1  1  1  1   9        0.312758   0.1061    1.086   -0.246576    0.308988    0.314642  326.163097 966.034125 1292.197222 
000000836   58.6   60.6    836  2  2  1  1   8        0.756283   0.0514    0.527   -0.028734    0.756283    0.754873  326.163097 966.328386 1292.491483 
000000837   64.0   66.0    837  2  2  1  1   8        0.803325   0.0490    0.502   -0.021462    0.803325    0.803849  326.163097 966.548177 1292.711274 
000000838   57.5   59.3    838  2  2  1  1   7        0.743559   0.1746    1.788   -0.103475    0.743863    0.742952  326.163097 967.607865 1293.770962 
000000839   60.8   62.8    839  2  2  1  1   8        0.776673   0.0608    0.623   -0.030747    0.776673    0.775909  326.163097 967.922747 1294.085843 
000000840   70.2   72.2    840  2  2  1  1   8        0.835114   0.1919    1.965   -0.069154    0.833582    0.838176  326.163097 968.630950 1294.794046 
000000841   83.6   84.8    841  2  3  1  1   5        0.026738   0.0736    0.753   -0.532821    0.136086    0.109348  326.163097 974.087554 1300.250651 
000000842   70.2   72.4    842  2  2  1  1   9        0.831988   0.0665    0.681   -0.024453    0.828800    0.833582  326.163097 974.337980 1300.501077 
000000843   55.8   57.5    843  2  2  1  1   7        0.725443   0.6706    6.868   -0.430491    0.725613    0.725103  326.163097 978.746624 1304.909721 
000000844   52.8   54.8    844  2  2  1  1   8        0.698045   0.1177    1.206   -0.084647    0.698045    0.694486  326.163097 979.613492 1305.776589 
000000845   60.6   62.8    845  2  2  1  1   9        0.775393   0.0545    0.558   -0.027739    0.775848    0.775166  326.163097 979.897562 1306.060659 
000000846   51.9   53.9    846  2  2  1  1   8        0.688879   0.1879    1.924   -0.140058    0.688879    0.684611  326.163097 981.331894 1307.494991 
000000847   66.4   68.4    847  2  2  1  1   8        0.819493   0.0490    0.502   -0.019509    0.818883    0.820714  326.163097 981.531685 1307.694782 
000000848   84.3   85.3    848  2  3  1  1   4        0.028543   0.0650    0.666   -0.462367    0.116498    0.087954  326.163097 986.266766 1312.429862 
000000849   84.5   86.8    849  2  2  1  1   9        0.728065   0.0613    0.627   -0.038882    0.710626    0.736785  326.163097 986.664953 1312.828050 
000000850   64.3   66.5    850  2  2  1  1   9        0.804608   0.0848    0.869   -0.036884    0.804351    0.805123  326.163097 987.042680 1313.205777 
