# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001027   68.0   70.0   1027  2  2  1  1   4        0.777957   0.0366    0.801   -0.018360    0.763510    0.806850  498.972789 1186.604919 1685.577708 
000001028   67.6   69.6   1028  1  1  1  1   4        0.512020   0.0369    0.809   -0.049392    0.482617    0.570827  500.055349 1186.604919 1686.660269 
000001029   58.0   58.5   1029  2  3  1  1   1        0.014290   0.0576    1.264   -0.489803    0.014290    0.000000  500.055349 1197.340239 1697.395589 
000001030   78.2   80.2   1030  2  2  1  1   4        0.746511   0.0299    0.656   -0.017494    0.709901    0.764815  500.055349 1197.723674 1697.779023 
000001031   82.0   84.0   1031  2  2  1  1   4        0.672534   0.0249    0.546   -0.019772    0.672534    0.735119  500.055349 1198.157033 1698.212382 
000001032   66.3   68.3   1032  2  2  1  1   4        0.774303   0.0749    1.642   -0.038322    0.767213    0.809758  500.055349 1198.996958 1699.052308 
000001033   88.7   90.7   1033  2  2  1  1   4        0.582018   0.0244    0.535   -0.026414    0.582018    0.661314  500.055349 1199.575896 1699.631245 
000001034   71.9   72.9   1034  2  3  1  1   2        0.034942   0.0615    1.348   -0.412524    0.071247    0.036305  500.055349 1208.617450 1708.672799 
000001035   67.7   69.7   1035  2  1  1  1   4        0.124813   0.0376    0.825   -0.156600    0.130770    0.112897  500.055349 1212.049764 1712.105113 
000001036   79.2   81.2   1036  2  2  1  1   4        0.710613   0.0297    0.650   -0.020262    0.701155    0.757900  500.055349 1212.493850 1712.549200 
000001037   80.5   82.5   1037  1  2  1  1   4        0.549129   0.0299    0.656   -0.035870    0.572490    0.525767  500.841541 1212.493850 1713.335391 
000001038   82.3   84.3   1038  2  2  1  1   4        0.711006   0.0485    1.062   -0.033059    0.668784    0.732117  500.841541 1213.218429 1714.059970 
000001039   88.8   90.8   1039  2  3  1  1   4        0.080406   0.0244    0.535   -0.123013    0.371510    0.291103  500.841541 1215.914591 1716.756131 
000001040   74.7   76.2   1040  2  2  1  1   3        0.784752   0.0615    1.348   -0.029812    0.784752    0.843051  500.841541 1216.567993 1717.409534 
000001041   81.8   83.8   1041  2  2  1  1   4        0.706309   0.0242    0.530   -0.016813    0.675293    0.737326  500.841541 1216.936494 1717.778035 
000001042   59.4   61.4   1042  1  1  1  1   4        0.629642   0.1002    2.195   -0.092676    0.604992    0.678941  502.872777 1216.936494 1719.809271 
000001043   75.5   77.5   1043  2  2  1  1   4        0.772140   0.0299    0.656   -0.015474    0.729934    0.780581  502.872777 1217.275656 1720.148433 
000001044   81.2   83.2   1044  1  2  1  1   4        0.544705   0.0485    1.062   -0.058884    0.573932    0.530092  504.163372 1217.275656 1721.439027 
000001045   66.5   68.5   1045  2  1  1  1   4        0.123302   0.0749    1.642   -0.313585    0.136101    0.116902  504.163372 1224.148703 1728.312075 
000001046   67.6   69.6   1046  2  2  1  1   4        0.778892   0.0369    0.809   -0.018438    0.764518    0.807639  504.163372 1224.552822 1728.716194 
000001047   59.2   60.7   1047  2  2  1  1   3        0.811950   0.0495    1.086   -0.020637    0.811950    0.863005  504.163372 1225.005141 1729.168512 
000001048   76.3   78.3   1048  2  3  1  1   4        0.043163   0.0297    0.650   -0.186395    0.182584    0.139422  504.163372 1229.090478 1733.253850 
000001049   57.8   59.8   1049  1  1  1  1   4        0.673876   0.0495    1.086   -0.039102    0.626642    0.697493  505.020406 1229.090478 1734.110884 
000001050   68.4   70.9   1050  2  1  1  1   5        0.130956   0.0749    1.642   -0.304562    0.138116    0.127376  505.020406 1235.765767 1740.786173 
000001051   83.0   85.0   1051  2  2  1  1   4        0.704281   0.0240    0.525   -0.016801    0.661040    0.725901  505.020406 1236.134011 1741.154417 
000001052   67.3   69.3   1052  2  2  1  1   4        0.800917   0.0376    0.825   -0.016706    0.765084    0.808083  505.020406 1236.500176 1741.520582 
000001053   71.3   73.3   1053  2  2  1  1   4        0.775585   0.0303    0.664   -0.015394    0.752740    0.798429  505.020406 1236.837587 1741.857992 
000001054   80.1   80.6   1054  2  3  1  1   1        0.061799   0.0600    1.315   -0.333931    0.061799    0.000000  505.020406 1244.156564 1749.176970 
000001055   71.1   73.1   1055  2  2  1  1   4        0.776194   0.0615    1.348   -0.031160    0.753425    0.798964  505.020406 1244.839527 1749.859932 
000001056   67.4   69.4   1056  2  2  1  1   4        0.779245   0.0749    1.642   -0.037369    0.764898    0.807938  505.020406 1245.658564 1750.678970 
000001057   54.6   57.1   1057  1  2  1  1   5        0.327668   0.0495    1.086   -0.110534    0.369286    0.319345  507.443047 1245.658564 1753.101611 
000001058   64.3   66.3   1058  2  2  1  1   4        0.776758   0.0382    0.837   -0.019299    0.769755    0.811775  507.443047 1246.081564 1753.524610 
000001059   55.0   57.0   1059  1  1  1  1   4        0.663460   0.1002    2.195   -0.082195    0.663460    0.728693  509.244564 1246.081564 1755.326127 
000001060   81.1   83.6   1060  2  3  1  1   5        0.053635   0.0240    0.525   -0.140206    0.296714    0.243079  509.244564 1249.154542 1758.399105 
000001061   57.3   59.3   1061  2  1  1  1   4        0.165291   0.1002    2.195   -0.360613    0.180384    0.150198  509.244564 1257.058322 1766.302886 
000001062   67.6   69.6   1062  2  2  1  1   4        0.800452   0.0369    0.809   -0.016423    0.764518    0.807639  509.244564 1257.418283 1766.662846 
000001063   65.3   67.3   1063  2  2  1  1   4        0.789842   0.0376    0.825   -0.017754    0.768728    0.810955  509.244564 1257.807415 1767.051979 
000001064   79.8   81.8   1064  1  2  1  1   4        0.561970   0.0297    0.650   -0.034180    0.570264    0.520498  509.993714 1257.807415 1767.801130 
000001065   75.1   76.6   1065  2  2  1  1   3        0.782710   0.0299    0.656   -0.014661    0.782710    0.841593  509.993714 1258.128744 1768.122458 
000001066   80.0   81.0   1066  2  3  1  1   2        0.058153   0.0297    0.650   -0.168715    0.119623    0.061469  509.993714 1261.826574 1771.820288 
000001067   74.9   76.9   1067  2  2  1  1   4        0.766926   0.0297    0.650   -0.015739    0.733704    0.783537  509.993714 1262.171525 1772.165240 
000001068   62.8   63.3   1068  2  3  1  1   1        0.019697   0.0772    1.693   -0.606726    0.019697    0.000000  509.993714 1275.469525 1785.463240 
000001069   78.8   80.8   1069  2  1  1  1   4        0.079212   0.0299    0.656   -0.151735    0.083519    0.077059  509.993714 1278.795201 1788.788915 
000001070   55.3   57.3   1070  1  1  1  1   4        0.659260   0.0495    1.086   -0.041275    0.659260    0.725155  510.898362 1278.795201 1789.693563 
000001071   73.0   75.0   1071  2  2  1  1   4        0.768358   0.0303    0.664   -0.015962    0.744627    0.792088  510.898362 1279.145040 1790.043403 
000001072   56.2   58.2   1072  2  2  1  1   4        0.787514   0.1002    2.195   -0.047855    0.765952    0.809076  510.898362 1280.193906 1791.092268 
000001073   65.7   67.7   1073  2  2  1  1   4        0.796380   0.0376    0.825   -0.017134    0.768148    0.810496  510.898362 1280.569441 1791.467803 
000001074   71.8   73.8   1074  2  2  1  1   4        0.773675   0.0303    0.664   -0.015544    0.750596    0.796754  510.898362 1280.910124 1791.808487 
000001075   73.9   75.9   1075  2  2  1  1   4        0.763947   0.0303    0.664   -0.016310    0.739678    0.788216  510.898362 1281.267608 1792.165970 
000001076   70.0   72.0   1076  2  1  1  1   4        0.107564   0.0376    0.825   -0.167793    0.120295    0.105018  510.898362 1284.945227 1795.843590 
000001077   80.3   82.3   1077  2  2  1  1   4        0.719585   0.0600    1.315   -0.039474    0.690067    0.749103  510.898362 1285.810400 1796.708763 
000001078   81.7   83.7   1078  2  2  1  1   4        0.727744   0.0240    0.525   -0.015231    0.676202    0.738052  510.898362 1286.144220 1797.042583 
000001079   70.3   72.3   1079  2  2  1  1   4        0.793744   0.0369    0.809   -0.017044    0.756322    0.801228  510.898362 1286.517792 1797.416155 
000001080   61.0   63.0   1080  1  2  1  1   4        0.393643   0.0382    0.837   -0.071224    0.393643    0.325296  512.459433 1286.517792 1798.977226 
000001081   75.4   77.4   1081  1  2  1  1   4        0.535881   0.0299    0.656   -0.037332    0.546419    0.483188  513.277654 1286.517792 1799.795447 
000001082   65.2   66.7   1082  1  1  1  1   3        0.604919   0.0376    0.825   -0.037828    0.604919    0.709455  514.106745 1286.517792 1800.624537 
000001083   68.3   70.3   1083  2  2  1  1   4        0.777360   0.0369    0.809   -0.018583    0.762867    0.806346  514.106745 1286.925095 1801.031840 
000001084   76.8   78.8   1084  2  2  1  1   4        0.729882   0.0297    0.650   -0.018675    0.721126    0.773661  514.106745 1287.334402 1801.441147 
000001085   65.8   67.3   1085  2  1  1  1   3        0.114494   0.0369    0.809   -0.159913    0.119209    0.090915  514.106745 1290.839322 1804.946067 
000001086   74.3   76.3   1086  2  2  1  1   4        0.753617   0.0303    0.664   -0.017135    0.737263    0.786325  514.106745 1291.214881 1805.321626 
000001087   70.0   72.0   1087  2  2  1  1   4        0.779838   0.0366    0.801   -0.018183    0.757516    0.802160  514.106745 1291.613414 1805.720159 
000001088   51.3   53.3   1088  1  1  1  1   4        0.746817   0.1009    2.210   -0.058885    0.708248    0.766102  515.397370 1291.613414 1807.010784 
000001089   64.2   65.7   1089  2  2  1  1   3        0.811896   0.0382    0.837   -0.015920    0.811896    0.862651  515.397370 1291.962333 1807.359703 
000001090   79.3   81.3   1090  2  2  1  1   4        0.719363   0.0297    0.650   -0.019536    0.700395    0.757298  515.397370 1292.390511 1807.787881 
000001091   63.6   65.6   1091  1  2  1  1   4        0.400817   0.0382    0.837   -0.069845    0.424345    0.353759  516.928201 1292.390511 1809.318713 
000001092   52.8   54.8   1092  2  2  1  1   4        0.773722   0.1009    2.210   -0.051746    0.758777    0.803613  516.928201 1293.524666 1810.452867 
000001093   60.8   62.8   1093  1  1  1  1   4        0.611691   0.0495    1.086   -0.048694    0.586187    0.662699  517.995459 1293.524666 1811.520125 
000001094   62.3   64.3   1094  1  1  1  1   4        0.590875   0.0382    0.837   -0.040196    0.564435    0.643754  518.876452 1293.524666 1812.401118 
000001095   57.7   59.2   1095  2  2  1  1   3        0.819342   0.0495    1.086   -0.019739    0.810757    0.862267  518.876452 1293.957307 1812.833759 
000001096   78.9   80.9   1096  1  2  1  1   4        0.549443   0.0299    0.656   -0.035836    0.567076    0.514178  519.661892 1293.957307 1813.619199 
000001097   60.2   62.7   1097  2  2  1  1   5        0.758881   0.0576    1.264   -0.031811    0.735686    0.770479  519.661892 1294.654535 1814.316427 
000001098   76.3   78.3   1098  2  2  1  1   4        0.733397   0.0299    0.656   -0.018555    0.724771    0.776526  519.661892 1295.061215 1814.723107 
000001099   66.2   68.2   1099  2  2  1  1   4        0.795698   0.0376    0.825   -0.017198    0.767355    0.809870  519.661892 1295.438162 1815.100054 
000001100   77.3   79.3   1100  2  2  1  1   4        0.735100   0.0299    0.656   -0.018416    0.717318    0.770663  519.661892 1295.841800 1815.503692 
000001101   78.7   80.2   1101  2  3  1  1   3        0.051259   0.0297    0.650   -0.176199    0.161259    0.110000  519.661892 1299.703669 1819.365561 
000001102   55.3   57.3   1102  2  1  1  1   4        0.162872   0.0495    1.086   -0.179785    0.189981    0.157451  519.661892 1303.644128 1823.306020 
000001103   79.3   81.3   1103  2  2  1  1   4        0.719363   0.0297    0.650   -0.019536    0.700395    0.757298  519.661892 1304.072306 1823.734198 
000001104   70.9   73.4   1104  2  2  1  1   5        0.747616   0.0615    1.348   -0.035774    0.715226    0.754094  519.661892 1304.856392 1824.518284 
000001105   70.8   72.8   1105  2  2  1  1   4        0.784637   0.0303    0.664   -0.014692    0.754423    0.799744  519.661892 1305.178396 1824.840288 
000001106   72.8   74.8   1106  2  1  1  1   4        0.101807   0.0615    1.348   -0.280997    0.107929    0.095685  519.661892 1311.337193 1830.999085 
000001107   69.3   71.3   1107  2  2  1  1   4        0.767093   0.0369    0.809   -0.019564    0.759733    0.803894  519.661892 1311.765998 1831.427890 
000001108   56.9   59.4   1108  1  1  1  1   5        0.629052   0.0576    1.264   -0.053444    0.580170    0.638829  520.833265 1311.765998 1832.599263 
000001109   81.1   83.1   1109  2  2  1  1   4        0.712723   0.0240    0.525   -0.016230    0.682426    0.743020  520.833265 1312.121725 1832.954990 
000001110   59.8   61.8   1110  2  2  1  1   4        0.798259   0.0495    1.086   -0.022322    0.770227    0.812275  520.833265 1312.610969 1833.444234 
000001111   68.3   69.3   1111  1  3  1  1   2        0.011181   0.0376    0.825   -0.338160    0.018087    0.006906  528.244931 1312.610969 1840.855899 
000001112   60.9   62.9   1112  1  1  1  1   4        0.635020   0.0445    0.974   -0.040374    0.583801    0.660629  529.129841 1312.610969 1841.740809 
000001113   66.2   68.2   1113  2  2  1  1   4        0.788612   0.0749    1.642   -0.035579    0.767355    0.809870  529.129841 1313.390767 1842.520608 
000001114   67.0   69.0   1114  1  1  1  1   4        0.506419   0.0369    0.809   -0.050204    0.491861    0.579209  530.230190 1313.390767 1843.620957 
000001115   52.8   55.3   1115  1  2  1  1   5        0.307311   0.0507    1.112   -0.119726    0.347407    0.299292  532.854313 1313.390767 1846.245080 
000001116   61.9   63.9   1116  2  2  1  1   4        0.798802   0.0382    0.837   -0.017162    0.770919    0.812744  532.854313 1313.766909 1846.621222 
000001117   53.3   54.3   1117  2  3  1  1   2        0.010020   0.1009    2.210   -0.928495    0.020424    0.010405  532.854313 1334.117340 1866.971654 
000001118   63.8   65.8   1118  2  2  1  1   4        0.805124   0.0382    0.837   -0.016559    0.770175    0.812113  532.854313 1334.480285 1867.334598 
000001119   83.2   85.2   1119  2  2  1  1   4        0.680803   0.0240    0.525   -0.018426    0.659053    0.724303  532.854313 1334.884141 1867.738454 
000001120   54.1   56.1   1120  1  1  1  1   4        0.685396   0.0507    1.112   -0.038332    0.674827    0.738243  533.694460 1334.884141 1868.578600 
000001121   56.6   58.6   1121  1  1  1  1   4        0.677384   0.0576    1.264   -0.044910    0.643195    0.711573  534.678773 1334.884141 1869.562913 
000001122   81.7   83.7   1122  1  2  1  1   4        0.553885   0.0240    0.525   -0.028314    0.574668    0.533101  535.299341 1334.884141 1870.183482 
000001123   54.5   56.5   1123  1  2  1  1   4        0.308454   0.0507    1.112   -0.119350    0.318419    0.258627  537.915212 1334.884141 1872.799353 
000001124   55.8   57.8   1124  1  1  1  1   4        0.676201   0.0495    1.086   -0.038761    0.653960    0.720683  538.764768 1334.884141 1873.648909 
000001125   85.9   87.9   1125  2  2  1  1   4        0.659311   0.0244    0.535   -0.020329    0.623296    0.695327  538.764768 1335.329703 1874.094471 
000001126   75.7   77.7   1126  2  2  1  1   4        0.745780   0.0299    0.656   -0.017553    0.728818    0.779705  538.764768 1335.714422 1874.479190 
000001127   64.7   66.7   1127  2  2  1  1   4        0.783449   0.0376    0.825   -0.018366    0.769421    0.811507  538.764768 1336.116957 1874.881725 
000001128   53.8   55.8   1128  2  2  1  1   4        0.790833   0.1009    2.210   -0.047334    0.761347    0.805576  538.764768 1337.154411 1875.919179 
000001129   67.8   69.8   1129  2  2  1  1   4        0.792756   0.0749    1.642   -0.034793    0.763923    0.807173  538.764768 1337.917000 1876.681769 
000001130   78.2   80.2   1130  2  2  1  1   4        0.709901   0.0600    1.315   -0.041099    0.709901    0.764815  538.764768 1338.817794 1877.582563 
000001131   62.3   64.3   1131  1  1  1  1   4        0.589699   0.0382    0.837   -0.040348    0.563209    0.642681  539.649096 1338.817794 1878.466890 
000001132   60.3   62.3   1132  1  2  1  1   4        0.351915   0.0576    1.264   -0.120411    0.385733    0.318098  542.288217 1338.817794 1881.106012 
000001133   83.8   85.3   1133  2  2  1  1   3        0.730590   0.0240    0.525   -0.015044    0.717732    0.794880  542.288217 1339.147514 1881.435732 
000001134   87.3   89.3   1134  2  2  1  1   4        0.629130   0.0503    1.103   -0.046645    0.603959    0.679471  542.288217 1340.169860 1882.458077 
000001135   66.9   68.9   1135  2  2  1  1   4        0.765964   0.0369    0.809   -0.019673    0.765964    0.808775  542.288217 1340.601046 1882.889264 
000001136   58.7   60.2   1136  2  2  1  1   3        0.811609   0.1002    2.195   -0.041817    0.811609    0.862799  542.288217 1341.517582 1883.805799 
000001137   55.3   57.8   1137  2  2  1  1   5        0.746463   0.1002    2.195   -0.058580    0.728466    0.764459  542.288217 1342.801515 1885.089732 
000001138   51.3   53.3   1138  1  1  1  1   4        0.736310   0.0507    1.112   -0.031061    0.707302    0.765318  542.969004 1342.801515 1885.770518 
000001139   53.2   55.2   1139  1  1  1  1   4        0.716726   0.0507    1.112   -0.033797    0.685924    0.747528  543.709744 1342.801515 1886.511258 
000001140   62.2   63.7   1140  2  2  1  1   3        0.812720   0.0382    0.837   -0.015842    0.812720    0.863352  543.709744 1343.148735 1886.858479 
000001141   74.1   76.1   1141  2  1  1  1   4        0.098954   0.0303    0.664   -0.140117    0.102605    0.091651  543.709744 1346.219761 1889.929505 
000001142   62.4   64.4   1142  1  2  1  1   4        0.364033   0.0382    0.837   -0.077199    0.410490    0.340804  545.401756 1346.219761 1891.621518 
000001143   64.2   66.2   1143  2  2  1  1   4        0.776904   0.0374    0.821   -0.018903    0.769906    0.811896  545.401756 1346.634075 1892.035831 
000001144   56.2   58.2   1144  2  2  1  1   4        0.780327   0.0495    1.086   -0.024573    0.765952    0.809076  545.401756 1347.172651 1892.574407 
000001145   71.7   73.7   1145  2  3  1  1   4        0.032603   0.0303    0.664   -0.207371    0.136065    0.103463  545.401756 1351.717730 1897.119486 
000001146   62.1   64.1   1146  2  2  1  1   4        0.784848   0.0374    0.821   -0.018141    0.770907    0.812730  545.401756 1352.115347 1897.517103 
000001147   53.3   55.3   1147  2  2  1  1   4        0.782444   0.0426    0.933   -0.020888    0.760193    0.804695  545.401756 1352.573173 1897.974930 
000001148   69.6   71.6   1148  1  1  1  1   4        0.511091   0.0369    0.809   -0.049526    0.450493    0.541390  546.487253 1352.573173 1899.060427 
000001149   78.1   80.1   1149  2  2  1  1   4        0.719727   0.0299    0.656   -0.019681    0.710599    0.765366  546.487253 1353.004531 1899.491784 
000001150   54.8   56.8   1150  1  2  1  1   4        0.271058   0.0576    1.264   -0.150510    0.321200    0.261030  549.786071 1353.004531 1902.790602 
000001151   51.2   53.2   1151  2  2  1  1   4        0.792751   0.1009    2.210   -0.046846    0.754572    0.800387  549.786071 1354.031274 1903.817345 
000001152   68.7   70.7   1152  2  2  1  1   4        0.783592   0.0369    0.809   -0.017994    0.761729    0.805455  549.786071 1354.425663 1904.211734 
000001153   60.3   62.3   1153  1  1  1  1   4        0.631077   0.0495    1.086   -0.045603    0.593299    0.668856  550.785581 1354.425663 1905.211244 
000001154   76.3   78.3   1154  2  2  1  1   4        0.742022   0.0299    0.656   -0.017855    0.724771    0.776526  550.785581 1354.817007 1905.602588 
000001155   66.9   68.9   1155  1  1  1  1   4        0.522250   0.0749    1.642   -0.097322    0.493176    0.580398  552.918658 1354.817007 1907.735665 
000001156   59.1   61.1   1156  2  2  1  1   4        0.783774   0.0495    1.086   -0.024136    0.769713    0.811897  552.918658 1355.346012 1908.264669 
000001157   80.9   82.9   1157  2  1  1  1   4        0.072839   0.0485    1.062   -0.253899    0.075127    0.070552  552.918658 1360.910883 1913.829540 
000001158   64.3   64.8   1158  1  3  1  1   1        0.004377   0.0374    0.821   -0.406716    0.004377    0.000000  561.832916 1360.910883 1922.743798 
000001159   67.3   69.3   1159  2  2  1  1   4        0.772250   0.0369    0.809   -0.019070    0.765084    0.808083  561.832916 1361.328850 1923.161766 
000001160   67.3   69.3   1160  2  2  1  1   4        0.779417   0.0749    1.642   -0.037336    0.765084    0.808083  561.832916 1362.147162 1923.980078 
000001161   57.0   59.0   1161  1  2  1  1   4        0.314993   0.0576    1.264   -0.133190    0.346713    0.283273  564.752134 1362.147162 1926.899296 
000001162   67.7   69.7   1162  2  2  1  1   4        0.785905   0.0369    0.809   -0.017777    0.764323    0.807486  564.752134 1362.536786 1927.288919 
000001163   76.2   78.2   1163  2  2  1  1   4        0.759781   0.0299    0.656   -0.016440    0.725362    0.776991  564.752134 1362.897109 1927.649243 
000001164   65.0   67.0   1164  2  2  1  1   4        0.776069   0.0376    0.825   -0.019078    0.769042    0.811205  564.752134 1363.315256 1928.067390 
000001165   58.5   60.0   1165  1  2  1  1   3        0.298687   0.0495    1.086   -0.119708    0.298687    0.218258  567.375847 1363.315256 1930.691104 
000001166   61.4   63.4   1166  2  2  1  1   4        0.777872   0.0382    0.837   -0.019190    0.770898    0.812743  567.375847 1363.735857 1931.111704 
000001167   58.2   60.2   1167  2  2  1  1   4        0.768788   0.0495    1.086   -0.026049    0.768788    0.811211  567.375847 1364.306780 1931.682627 
000001168   80.3   81.3   1168  2  3  1  1   2        0.059046   0.0299    0.656   -0.169317    0.121509    0.062462  567.375847 1368.017813 1935.393661 
000001169   54.4   56.9   1169  1  1  1  1   5        0.661553   0.0507    1.112   -0.041925    0.615693    0.670725  568.294741 1368.017813 1936.312555 
000001170   74.0   76.0   1170  1  1  1  1   4        0.425482   0.0303    0.664   -0.051763    0.377986    0.472978  569.429275 1368.017813 1937.447089 
000001171   79.9   81.4   1171  2  2  1  1   3        0.752337   0.0299    0.656   -0.017029    0.752337    0.819869  569.429275 1368.391051 1937.820327 
000001172   53.3   55.3   1172  2  2  1  1   4        0.774845   0.1009    2.210   -0.051454    0.759995    0.804544  569.429275 1369.518797 1938.948072 
000001173   58.2   60.2   1173  2  1  1  1   4        0.170999   0.0495    1.086   -0.174961    0.175844    0.146773  569.429275 1373.353539 1942.782815 
000001174   84.4   85.9   1174  2  3  1  1   3        0.070783   0.0242    0.530   -0.128049    0.227815    0.157031  569.429275 1376.160075 1945.589350 
000001175   61.3   63.3   1175  1  1  1  1   4        0.577801   0.0374    0.821   -0.041075    0.577801    0.655416  570.329541 1376.160075 1946.489616 
000001176   85.7   87.7   1176  2  2  1  1   4        0.650574   0.0503    1.103   -0.043271    0.626777    0.698167  570.329541 1377.108477 1947.438018 
000001177   61.3   63.3   1177  2  2  1  1   4        0.784824   0.0382    0.837   -0.018510    0.770872    0.812727  570.329541 1377.514180 1947.843721 
000001178   60.8   62.8   1178  2  2  1  1   4        0.798672   0.0382    0.837   -0.017174    0.770738    0.812639  570.329541 1377.890596 1948.220137 
000001179   74.3   76.3   1179  2  2  1  1   4        0.769971   0.0303    0.664   -0.015834    0.737263    0.786325  570.329541 1378.237650 1948.567192 
000001180   60.3   62.3   1180  2  2  1  1   4        0.791505   0.0576    1.264   -0.026958    0.770523    0.812488  570.329541 1378.828513 1949.158054 
000001181   73.2   75.2   1181  1  1  1  1   4        0.423239   0.0303    0.664   -0.052084    0.391758    0.486202  571.471091 1378.828513 1950.299604 
000001182   66.3   68.3   1182  2  2  1  1   4        0.781259   0.0369    0.809   -0.018214    0.767067    0.809643  571.471091 1379.227724 1950.698815 
000001183   72.6   74.6   1183  2  2  1  1   4        0.762384   0.0615    1.348   -0.033368    0.746715    0.793721  571.471091 1379.959082 1951.430173 
000001184   65.5   67.0   1184  2  3  1  1   3        0.022343   0.0376    0.825   -0.286062    0.068945    0.046602  571.471091 1386.228888 1957.699979 
000001185   74.8   76.3   1185  1  2  1  1   3        0.476625   0.0303    0.664   -0.044888    0.476625    0.374586  572.454925 1386.228888 1958.683814 
000001186   59.7   61.7   1186  2  2  1  1   4        0.798212   0.0495    1.086   -0.022328    0.770170    0.812233  572.454925 1386.718259 1959.173184 
000001187   57.3   59.3   1187  1  2  1  1   4        0.339909   0.1002    2.195   -0.216177    0.350559    0.286660  577.193019 1386.718259 1963.911278 
000001188   53.0   55.0   1188  2  2  1  1   4        0.759393   0.1009    2.210   -0.055517    0.759393    0.804084  577.193019 1387.935056 1965.128075 
000001189   65.2   67.2   1189  2  2  1  1   4        0.789938   0.0369    0.809   -0.017399    0.768835    0.811041  577.193019 1388.316400 1965.509419 
000001190   77.1   79.1   1190  1  1  1  1   4        0.407069   0.0299    0.656   -0.053784    0.327107    0.423061  578.371832 1388.316400 1966.688233 
000001191   54.0   56.0   1191  2  2  1  1   4        0.769075   0.0507    1.112   -0.026643    0.761719    0.805860  578.371832 1388.900357 1967.272189 
000001192   75.3   77.3   1192  2  3  1  1   4        0.040711   0.0297    0.650   -0.189864    0.171600    0.130889  578.371832 1393.061722 1971.433554 
000001193   80.8   82.8   1193  1  1  1  1   4        0.298017   0.0240    0.525   -0.058017    0.266502    0.361048  579.643438 1393.061722 1972.705160 
000001194   73.0   75.0   1194  2  2  1  1   4        0.752537   0.0615    1.348   -0.034967    0.744627    0.792088  579.643438 1393.828122 1973.471560 
000001195   66.8   68.8   1195  2  2  1  1   4        0.787518   0.0369    0.809   -0.017625    0.766131    0.808906  579.643438 1394.214427 1973.857865 
000001196   88.7   90.7   1196  2  3  1  1   4        0.080137   0.0244    0.535   -0.123177    0.369913    0.289776  579.643438 1396.914180 1976.557618 
000001197   71.4   73.4   1197  2  1  1  1   4        0.107191   0.0615    1.348   -0.274660    0.114062    0.100319  579.643438 1402.934074 1982.577512 
000001198   63.1   65.1   1198  1  2  1  1   4        0.406710   0.0382    0.837   -0.068730    0.418414    0.348189  581.149831 1402.934074 1984.083905 
000001199   80.3   82.3   1199  1  2  1  1   4        0.532535   0.0297    0.650   -0.037371    0.572049    0.524632  581.968916 1402.934074 1984.902990 
000001200   63.8   65.8   1200  1  1  1  1   4        0.581913   0.0382    0.837   -0.041363    0.540831    0.622994  582.875500 1402.934074 1985.809574 
000001201   76.0   78.0   1201  2  2  1  1   4        0.735095   0.0299    0.656   -0.018417    0.726532    0.777910  582.875500 1403.337721 1986.213221 
000001202   81.7   83.7   1202  2  2  1  1   4        0.686510   0.0240    0.525   -0.018026    0.676202    0.738052  582.875500 1403.732808 1986.608308 
000001203   78.5   80.5   1203  2  2  1  1   4        0.753321   0.0297    0.650   -0.016800    0.707063    0.762573  582.875500 1404.101026 1986.976526 
000001204   66.8   68.8   1204  2  2  1  1   4        0.766295   0.0376    0.825   -0.020032    0.766295    0.809035  582.875500 1404.540079 1987.415579 
000001205   69.3   71.8   1205  2  2  1  1   5        0.753473   0.0749    1.642   -0.042407    0.722177    0.759733  582.875500 1405.469549 1988.345049 
000001206   83.6   85.6   1206  2  1  1  1   4        0.063209   0.0240    0.525   -0.132334    0.065260    0.062799  582.875500 1408.369993 1991.245493 
000001207   78.1   80.1   1207  2  2  1  1   4        0.728855   0.0600    1.315   -0.037938    0.710599    0.765366  582.875500 1409.201515 1992.077015 
000001208   65.3   67.3   1208  2  2  1  1   4        0.789743   0.0376    0.825   -0.017764    0.768618    0.810868  582.875500 1409.590854 1992.466354 
000001209   71.9   73.9   1209  2  2  1  1   4        0.765291   0.0303    0.664   -0.016204    0.749851    0.796172  582.875500 1409.946003 1992.821503 
000001210   69.4   71.4   1210  2  3  1  1   4        0.028301   0.0369    0.809   -0.263040    0.117642    0.089342  582.875500 1415.711229 1998.586729 
000001211   76.5   78.5   1211  1  2  1  1   4        0.523706   0.0299    0.656   -0.038707    0.553961    0.493451  583.723862 1415.711229 1999.435092 
000001212   59.5   61.5   1212  2  2  1  1   4        0.777066   0.0495    1.086   -0.024988    0.770050    0.812146  583.723862 1416.258897 1999.982760 
