# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001265   63.4   65.4   1265  1  1  1  1   8        0.933086   0.0431    0.923   -0.005976    0.933086    0.939424  822.240448 562.849363 1385.089810 
000001266   61.7   63.7   1266  2  1  1  1   8        0.462807   0.0446    0.955   -0.068790    0.475701    0.437019  822.240448 564.320402 1386.560850 
000001267   71.4   73.4   1267  1  1  1  1   8        0.903734   0.0420    0.897   -0.008494    0.903734    0.913250  822.422087 564.320402 1386.742489 
000001268   90.0   92.0   1268  2  1  1  1   8        0.246962   0.0432    0.924   -0.120919    0.246962    0.233680  822.422087 566.906207 1389.328294 
000001269   54.8   57.1   1269  1  1  1  1   9        0.949696   0.0874    1.869   -0.009020    0.949696    0.953594  822.614975 566.906207 1389.521181 
000001270   64.0   66.0   1270  1  1  1  1   8        0.931366   0.0373    0.798   -0.005306    0.931366    0.937886  822.728438 566.906207 1389.634645 
000001271   58.2   60.7   1271  1  1  1  1  10        0.940549   0.1080    2.309   -0.013237    0.937692    0.941977  823.011501 566.906207 1389.917708 
000001272   58.3   60.6   1272  1  1  1  1   9        0.941560   0.0248    0.529   -0.002981    0.941560    0.946185  823.075251 566.906207 1389.981458 
000001273   86.8   88.8   1273  1  1  1  1   8        0.762645   0.0444    0.949   -0.024037    0.744451    0.771742  823.589268 566.906207 1390.495475 
000001274   54.0   56.5   1274  1  1  1  1  10        0.950297   0.0911    1.949   -0.009292    0.947978    0.951456  823.787983 566.906207 1390.694190 
000001275   56.8   59.3   1275  1  1  1  1  10        0.942736   0.1083    2.316   -0.012771    0.941405    0.945397  824.061083 566.906207 1390.967290 
000001276   58.9   61.2   1276  1  1  1  1   9        0.943248   0.0253    0.540   -0.002952    0.940076    0.944834  824.124209 566.906207 1391.030416 
000001277   72.3   74.5   1277  1  1  1  1   9        0.890266   0.0409    0.874   -0.009498    0.890266    0.899724  824.327329 566.906207 1391.233536 
000001278   64.5   66.8   1278  1  1  1  1   9        0.927759   0.0446    0.955   -0.006695    0.923578    0.929849  824.470498 566.906207 1391.376705 
000001279   57.0   59.3   1279  1  1  1  1   9        0.944809   0.0461    0.985   -0.005231    0.944809    0.949142  824.582368 566.906207 1391.488575 
000001280   68.4   70.7   1280  1  1  1  1   9        0.911305   0.0435    0.930   -0.008075    0.908749    0.916418  824.755059 566.906207 1391.661266 
000001281   61.5   64.0   1281  1  1  1  1  10        0.931310   0.0446    0.955   -0.006354    0.927931    0.932999  824.890934 566.906207 1391.797141 
000001282   70.7   72.9   1282  1  1  1  1   9        0.904261   0.0395    0.845   -0.007955    0.898490    0.907146  825.061048 566.906207 1391.967255 
000001283   74.9   76.9   1283  1  1  1  1   8        0.885036   0.0409    0.874   -0.009980    0.885036    0.896641  825.274464 566.906207 1392.180671 
000001284   68.9   70.9   1284  1  1  1  1   8        0.914471   0.0435    0.930   -0.007774    0.914471    0.922808  825.440707 566.906207 1392.346914 
000001285   64.8   66.8   1285  1  1  1  1   8        0.931080   0.0483    1.033   -0.006898    0.928816    0.935607  825.588217 566.906207 1392.494424 
000001286   90.8   93.0   1286  1  1  1  1   9        0.609830   0.0686    1.466   -0.067830    0.597736    0.634016  827.038743 566.906207 1393.944950 
000001287   62.1   64.1   1287  1  1  1  1   8        0.936835   0.0431    0.923   -0.005630    0.936835    0.942778  827.159143 566.906207 1394.065350 
000001288   66.1   68.6   1288  1  1  1  1  10        0.911563   0.0421    0.899   -0.007788    0.911563    0.917978  827.325678 566.906207 1394.231885 
000001289   64.6   66.8   1289  1  1  1  1   9        0.927493   0.0700    1.498   -0.010543    0.923295    0.929592  827.551134 566.906207 1394.457340 
000001290   75.1   77.1   1290  1  1  1  1   8        0.884009   0.0405    0.867   -0.009999    0.884009    0.895729  827.764951 566.906207 1394.671158 
000001291   91.2   93.4   1291  2  1  1  1   9        0.235815   0.0432    0.924   -0.124912    0.240978    0.233234  827.764951 569.577408 1397.342359 
000001292   72.1   74.3   1292  1  1  1  1   9        0.897422   0.0447    0.957   -0.009682    0.891177    0.900545  827.972002 569.577408 1397.549410 
000001293   75.2   77.4   1293  1  2  1  1   9        0.099873   0.0420    0.897   -0.193329    0.105015    0.097302  832.106268 569.577408 1401.683675 
000001294   60.3   62.3   1294  1  1  1  1   8        0.943424   0.0242    0.518   -0.002822    0.941610    0.947052  832.166619 569.577408 1401.744027 
000001295   90.2   92.4   1295  1  1  1  1   9        0.641798   0.0432    0.924   -0.038344    0.618644    0.653375  832.986598 569.577408 1402.564005 
000001296   62.1   64.1   1296  1  1  1  1   8        0.938816   0.0431    0.923   -0.005448    0.936835    0.942778  833.103100 569.577408 1402.680508 
000001297   85.7   87.7   1297  2  2  1  1   8        0.513831   0.0459    0.981   -0.061118    0.513831    0.554781  833.103100 570.884401 1403.987501 
000001298   64.1   66.3   1298  1  1  1  1   9        0.929069   0.0370    0.791   -0.005440    0.924975    0.931116  833.219435 570.884401 1404.103836 
000001299   62.3   64.3   1299  1  1  1  1   8        0.936380   0.0446    0.955   -0.005869    0.936380    0.942370  833.344943 570.884401 1404.229344 
000001300   59.8   62.1   1300  1  2  1  1   9        0.056630   0.0262    0.560   -0.150440    0.059614    0.055138  836.562038 570.884401 1407.446438 
000001301   71.7   73.9   1301  1  1  1  1   9        0.893406   0.0405    0.867   -0.009140    0.893406    0.902556  836.757490 570.884401 1407.641891 
000001302   63.8   66.0   1302  1  1  1  1   9        0.930096   0.0435    0.930   -0.006301    0.926070    0.932109  836.892231 570.884401 1407.776632 
000001303   60.5   62.8   1303  1  1  1  1   9        0.939269   0.0421    0.899   -0.005269    0.935841    0.940983  837.004915 570.884401 1407.889316 
000001304   72.0   74.5   1304  1  1  1  1  10        0.888667   0.0395    0.845   -0.009330    0.882746    0.891628  837.204432 570.884401 1408.088833 
000001305   70.2   72.2   1305  1  1  1  1   8        0.909325   0.0435    0.930   -0.008265    0.909325    0.918225  837.381167 570.884401 1408.265567 
000001306   56.0   58.3   1306  1  1  1  1   9        0.948498   0.0543    1.160   -0.005738    0.947122    0.951249  837.503865 570.884401 1408.388265 
000001307   77.7   79.7   1307  1  1  1  1   8        0.870559   0.0454    0.971   -0.012585    0.865971    0.879736  837.772982 570.884401 1408.657383 
000001308   69.2   71.2   1308  1  1  1  1   8        0.919105   0.0641    1.371   -0.010819    0.913474    0.921920  838.004338 570.884401 1408.888739 
000001309   59.9   61.9   1309  1  1  1  1   8        0.942435   0.0242    0.517   -0.002869    0.942435    0.947791  838.065697 570.884401 1408.950098 
000001310   87.4   89.4   1310  2  1  1  1   8        0.274937   0.0698    1.493   -0.180340    0.274937    0.257570  838.065697 574.740909 1412.806606 
000001311   57.9   60.2   1311  1  1  1  1   9        0.942597   0.0462    0.988   -0.005462    0.942597    0.947128  838.182506 574.740909 1412.923416 
000001312   66.0   68.3   1312  1  1  1  1   9        0.922795   0.0446    0.955   -0.007174    0.918285    0.925050  838.335918 574.740909 1413.076827 
000001313   75.4   77.7   1313  1  1  1  1   9        0.874299   0.0409    0.874   -0.010977    0.870494    0.881909  838.570665 574.740909 1413.311574 
000001314   71.2   73.4   1314  1  1  1  1   9        0.898959   0.0405    0.867   -0.008639    0.895993    0.904891  838.755398 574.740909 1413.496307 
000001315   81.7   83.7   1315  1  1  1  1   8        0.827171   0.0432    0.924   -0.016406    0.827171    0.845358  839.106226 574.740909 1413.847135 
000001316   58.9   60.9   1316  1  1  1  1   8        0.946537   0.0242    0.517   -0.002659    0.944834    0.949941  839.163090 574.740909 1413.904000 
000001317   63.0   65.3   1317  1  1  1  1   9        0.928467   0.0497    1.064   -0.007384    0.928467    0.934285  839.321004 574.740909 1414.061914 
000001318   81.8   83.5   1318  2  2  1  1   7        0.561598   0.0685    1.465   -0.079030    0.561598    0.606496  839.321004 576.430946 1415.751950 
000001319   65.1   67.1   1319  1  1  1  1   8        0.928029   0.0446    0.955   -0.006669    0.928029    0.934904  839.463618 576.430946 1415.894563 
000001320   56.8   59.1   1320  1  1  1  1   9        0.948067   0.0461    0.986   -0.004919    0.945202    0.949499  839.568804 576.430946 1415.999750 
000001321   59.9   62.4   1321  1  1  1  1  10        0.932759   0.0216    0.462   -0.003006    0.932759    0.937438  839.633080 576.430946 1416.064025 
000001322   56.4   58.7   1322  2  1  1  1   9        0.523741   0.0875    1.871   -0.113186    0.548074    0.511574  839.633080 578.851382 1418.484462 
000001323   60.6   62.8   1323  1  1  1  1   9        0.939052   0.0431    0.923   -0.005426    0.935610    0.940773  839.749120 578.851382 1418.600502 
000001324   63.8   66.0   1324  1  1  1  1   9        0.930096   0.0446    0.955   -0.006470    0.926070    0.932109  839.887484 578.851382 1418.738866 
000001325   68.2   70.4   1325  1  1  1  1   9        0.909800   0.0435    0.930   -0.008219    0.909800    0.917369  840.063248 578.851382 1418.914630 
000001326   77.8   79.8   1326  1  2  1  1   8        0.106245   0.0395    0.845   -0.177221    0.106245    0.097144  843.853045 578.851382 1422.704427 
000001327   73.1   75.3   1327  1  1  1  1   9        0.892152   0.0405    0.867   -0.009255    0.885537    0.895459  844.050960 578.851382 1422.902342 
000001328   65.7   67.9   1328  1  1  1  1   9        0.923933   0.0421    0.899   -0.006654    0.919499    0.926151  844.193252 578.851382 1423.044634 
000001329   81.5   83.5   1329  1  1  1  1   8        0.829141   0.0444    0.949   -0.016621    0.829141    0.847104  844.548683 578.851382 1423.400065 
000001330   77.3   79.6   1330  1  1  1  1   9        0.864246   0.0395    0.845   -0.011533    0.855643    0.868547  844.795304 578.851382 1423.646686 
000001331   57.8   58.3   1331  1  3  1  1   2        0.000105   0.0334    0.715   -0.612464    0.000159    0.000054  857.892619 578.851382 1436.744001 
000001332   89.8   90.6   1332  1  3  1  1   3        0.023788   0.0444    0.949   -0.331644    0.068882    0.045094  864.984688 578.851382 1443.836070 
000001333   62.1   64.3   1333  1  1  1  1   9        0.934982   0.0736    1.573   -0.009890    0.931276    0.936835  865.196176 578.851382 1444.047558 
000001334   77.4   79.4   1334  1  1  1  1   8        0.867910   0.0558    1.194   -0.015822    0.867910    0.881455  865.534534 578.851382 1444.385916 
000001335   73.8   75.8   1335  1  1  1  1   8        0.891845   0.0405    0.867   -0.009283    0.891845    0.902685  865.733044 578.851382 1444.584426 
000001336   71.4   73.4   1336  1  1  1  1   8        0.903734   0.0420    0.897   -0.008494    0.903734    0.913250  865.914684 578.851382 1444.766066 
000001337   64.5   67.0   1337  1  1  1  1  10        0.921609   0.0446    0.955   -0.007289    0.917671    0.923578  866.070550 578.851382 1444.921933 
000001338   63.8   66.1   1338  2  1  1  1   9        0.471893   0.0435    0.930   -0.065298    0.494242    0.460719  866.070550 580.247751 1446.318301 
000001339   79.5   81.5   1339  1  1  1  1   8        0.850184   0.0420    0.897   -0.013620    0.850184    0.865750  866.361802 580.247751 1446.609552 
000001340   78.7   80.9   1340  1  1  1  1   9        0.853015   0.0420    0.897   -0.013341    0.843604    0.857721  866.647087 580.247751 1446.894837 
000001341   87.9   90.2   1341  1  1  1  1   9        0.707645   0.0489    1.046   -0.033839    0.688294    0.717320  867.370729 580.247751 1447.618480 
000001342   75.1   77.1   1342  1  1  1  1   8        0.884009   0.0405    0.867   -0.009999    0.884009    0.895729  867.584547 580.247751 1447.832297 
000001343   68.4   70.4   1343  1  1  1  1   8        0.916418   0.0667    1.426   -0.011644    0.916418    0.924543  867.833556 580.247751 1448.081307 
000001344   64.8   67.3   1344  1  1  1  1  10        0.918736   0.0446    0.955   -0.007567    0.916742    0.922726  867.995384 580.247751 1448.243135 
000001345   65.1   67.3   1345  1  1  1  1   9        0.923723   0.0446    0.955   -0.007084    0.921571    0.928029  868.146876 580.247751 1448.394627 
000001346   81.8   84.0   1346  1  1  1  1   9        0.820289   0.0497    1.062   -0.019672    0.808523    0.826172  868.567551 580.247751 1448.815302 
000001347   56.3   58.6   1347  1  1  1  1   9        0.949158   0.0334    0.714   -0.003485    0.946363    0.950556  868.642085 580.247751 1448.889835 
000001348   74.3   76.0   1348  1  1  1  1   7        0.904083   0.0395    0.845   -0.007970    0.900165    0.911920  868.812531 580.247751 1449.060281 
000001349   80.3   82.3   1349  1  1  1  1   8        0.853756   0.0395    0.845   -0.012498    0.842819    0.859225  869.079793 580.247751 1449.327543 
000001350   56.8   59.1   1350  1  1  1  1   9        0.948067   0.0451    0.965   -0.004815    0.945202    0.949499  869.182755 580.247751 1449.430505 
000001351   61.0   62.8   1351  1  1  1  1   7        0.947368   0.0446    0.955   -0.004828    0.945348    0.951407  869.285989 580.247751 1449.533740 
000001352   66.9   68.9   1352  1  1  1  1   8        0.924427   0.0333    0.711   -0.005226    0.921917    0.929448  869.397738 580.247751 1449.645488 
000001353   61.7   63.9   1353  1  1  1  1   9        0.934327   0.0435    0.930   -0.005906    0.932512    0.937958  869.524041 580.247751 1449.771791 
000001354   63.5   66.0   1354  1  1  1  1  10        0.925009   0.0431    0.923   -0.006726    0.921268    0.926879  869.667883 580.247751 1449.915634 
000001355   83.2   85.4   1355  1  1  1  1   9        0.794528   0.0432    0.924   -0.019887    0.787963    0.807657  870.093156 580.247751 1450.340907 
000001356   67.5   69.8   1356  1  1  1  1   9        0.917400   0.0437    0.935   -0.007536    0.912527    0.919836  870.254313 580.247751 1450.502063 
000001357   68.3   70.3   1357  1  1  1  1   8        0.919739   0.0483    1.033   -0.008082    0.917053    0.925110  870.427138 580.247751 1450.674888 
000001358   81.9   83.9   1358  1  1  1  1   8        0.824145   0.0432    0.924   -0.016722    0.824145    0.842675  870.784741 580.247751 1451.032492 
000001359   69.4   71.7   1359  1  1  1  1   9        0.909766   0.0421    0.899   -0.007954    0.904374    0.912462  870.954824 580.247751 1451.202575 
000001360   61.8   64.3   1360  1  1  1  1  10        0.927134   0.0435    0.931   -0.006587    0.927134    0.932267  871.095679 580.247751 1451.343430 
000001361   62.8   64.8   1361  1  1  1  1   8        0.934757   0.0431    0.923   -0.005822    0.934757    0.940918  871.220177 580.247751 1451.467928 
000001362   60.0   62.5   1362  1  1  1  1  10        0.935646   0.0253    0.540   -0.003361    0.932514    0.937213  871.292046 580.247751 1451.539797 
000001363   64.3   66.6   1363  1  1  1  1   9        0.928286   0.0373    0.798   -0.005553    0.924141    0.930359  871.410794 580.247751 1451.658545 
000001364   85.9   88.2   1364  1  1  1  1   9        0.745242   0.0659    1.410   -0.038770    0.737040    0.761646  872.239866 580.247751 1452.487616 
000001365   54.5   56.5   1365  1  1  1  1   8        0.954242   0.0875    1.871   -0.008198    0.954242    0.958381  872.415178 580.247751 1452.662929 
000001366   74.6   76.6   1366  1  1  1  1   8        0.887049   0.0395    0.845   -0.009474    0.887049    0.898427  872.617776 580.247751 1452.865527 
000001367   79.8   80.5   1367  2  3  1  1   3        0.017857   0.0409    0.874   -0.328944    0.056888    0.039031  872.617776 587.282094 1459.899870 
000001368   59.0   61.0   1368  1  2  1  1   8        0.053360   0.0318    0.680   -0.186455    0.053360    0.048647  876.605045 587.282094 1463.887139 
000001369   60.9   63.2   1369  1  1  1  1   9        0.938172   0.0446    0.955   -0.005698    0.934673    0.939922  876.726902 587.282094 1464.008996 
000001370   68.3   70.1   1370  1  1  1  1   7        0.927695   0.0431    0.923   -0.006476    0.924827    0.933431  876.865394 587.282094 1464.147488 
000001371   57.8   60.1   1371  1  1  1  1   9        0.945810   0.0902    1.929   -0.010053    0.942802    0.947314  877.080369 587.282094 1464.362463 
000001372   67.3   69.5   1372  1  1  1  1   9        0.913522   0.0435    0.930   -0.007864    0.913522    0.920737  877.248543 587.282094 1464.530637 
000001373   71.9   73.9   1373  1  1  1  1   8        0.901357   0.0454    0.971   -0.009428    0.901357    0.911136  877.450167 587.282094 1464.732261 
000001374   71.6   73.8   1374  1  1  1  1   9        0.899915   0.0409    0.874   -0.008618    0.893843    0.902951  877.634450 587.282094 1464.916544 
000001375   66.5   68.5   1375  1  1  1  1   8        0.925820   0.0369    0.789   -0.005686    0.923362    0.930736  877.756054 587.282094 1465.038148 
000001376   79.8   82.1   1376  2  2  1  1   9        0.510199   0.0569    1.217   -0.076621    0.485904    0.522346  877.756054 588.920594 1466.676648 
000001377   59.3   61.3   1377  1  1  1  1   8        0.943848   0.0216    0.462   -0.002495    0.943848    0.949057  877.809417 588.920594 1466.730011 
000001378   54.4   56.7   1378  1  1  1  1   9        0.951857   0.1071    2.291   -0.010573    0.950584    0.954403  878.035526 588.920594 1466.956120 
000001379   67.4   69.7   1379  1  1  1  1   9        0.915286   0.0524    1.120   -0.009275    0.912860    0.920138  878.233863 588.920594 1467.154457 
000001380   66.2   68.4   1380  1  1  1  1   9        0.922218   0.0667    1.426   -0.010803    0.917669    0.924493  878.464872 588.920594 1467.385466 
000001381   67.4   69.7   1381  1  1  1  1   9        0.915286   0.0446    0.955   -0.007903    0.912860    0.920138  878.633884 588.920594 1467.554478 
000001382   67.5   69.5   1382  1  1  1  1   8        0.919836   0.0446    0.955   -0.007461    0.919836    0.927591  878.793428 588.920594 1467.714022 
000001383   72.7   74.9   1383  1  2  1  1   9        0.091633   0.0409    0.874   -0.195303    0.096419    0.089240  882.969906 588.920594 1471.890500 
000001384   68.8   71.1   1384  1  2  1  1   9        0.079823   0.0634    1.356   -0.320546    0.084042    0.077714  889.824649 588.920594 1478.745243 
000001385   76.9   78.9   1385  1  1  1  1   8        0.876027   0.0395    0.845   -0.010462    0.871654    0.884774  890.048381 588.920594 1478.968975 
000001386   63.3   65.3   1386  1  2  1  1   8        0.061100   0.0446    0.955   -0.249575    0.062966    0.057368  895.385437 588.920594 1484.306031 
000001387   86.3   88.8   1387  1  1  1  1  10        0.713342   0.0447    0.956   -0.030194    0.705172    0.729680  896.031119 588.920594 1484.951713 
000001388   66.1   68.1   1388  1  1  1  1   8        0.924772   0.0374    0.800   -0.005849    0.924772    0.931996  896.156201 588.920594 1485.076795 
000001389   51.3   53.5   1389  1  1  1  1   9        0.956840   0.1214    2.595   -0.010708    0.956840    0.960110  896.385192 588.920594 1485.305786 
000001390   79.1   81.3   1390  1  1  1  1   9        0.844346   0.0395    0.845   -0.013374    0.839502    0.854033  896.671190 588.920594 1485.591784 
000001391   67.7   69.4   1391  2  2  1  1   7        0.575370   0.0435    0.930   -0.048060    0.544502    0.590804  896.671190 589.948329 1486.619519 
000001392   81.3   83.3   1392  1  1  1  1   8        0.832029   0.0432    0.924   -0.015899    0.832029    0.849664  897.011191 589.948329 1486.959520 
000001393   58.5   60.3   1393  1  1  1  1   7        0.954405   0.1078    2.306   -0.010062    0.950809    0.956204  897.226373 589.948329 1487.174702 
000001394   86.3   88.8   1394  1  1  1  1  10        0.703120   0.0841    1.799   -0.059252    0.703120    0.727795  898.493462 589.948329 1488.441791 
000001395   59.8   62.1   1395  1  1  1  1   9        0.937663   0.0216    0.462   -0.002779    0.937663    0.942639  898.552896 589.948329 1488.501226 
000001396   64.2   66.4   1396  1  1  1  1   9        0.928809   0.0373    0.798   -0.005511    0.924698    0.930865  898.670746 589.948329 1488.619075 
000001397   77.8   80.1   1397  2  1  1  1   9        0.375557   0.0698    1.493   -0.136771    0.383782    0.359108  898.670746 592.873131 1491.543877 
000001398   58.1   60.3   1398  1  1  1  1   9        0.943707   0.0453    0.969   -0.005249    0.942184    0.946753  898.782988 592.873131 1491.656119 
000001399   66.3   68.8   1399  1  1  1  1  10        0.912715   0.0333    0.711   -0.006074    0.910548    0.917048  898.912870 592.873131 1491.786001 
000001400   68.2   70.2   1400  1  1  1  1   8        0.917369   0.0421    0.899   -0.007254    0.917369    0.925391  899.067986 592.873131 1491.941118 
000001401   93.0   95.3   1401  2  2  1  1   9        0.440279   0.0659    1.410   -0.108161    0.440279    0.479377  899.067986 595.186121 1494.254108 
000001402   55.7   57.9   1402  1  1  1  1   9        0.950577   0.1073    2.294   -0.010875    0.947871    0.951931  899.300537 595.186121 1494.486658 
000001403   58.1   60.3   1403  1  1  1  1   9        0.943707   0.0324    0.693   -0.003757    0.942184    0.946753  899.380887 595.186121 1494.567008 
000001404   57.5   59.8   1404  1  1  1  1   9        0.945093   0.0296    0.633   -0.003341    0.943614    0.948053  899.452337 595.186121 1494.638458 
000001405   56.3   58.5   1405  1  1  1  1   9        0.946553   0.0348    0.744   -0.003820    0.946553    0.950730  899.534034 595.186121 1494.720155 
000001406   51.1   53.3   1406  1  1  1  1   9        0.959309   0.1206    2.579   -0.010021    0.957146    0.960390  899.748319 595.186121 1494.934440 
000001407   63.8   66.3   1407  1  1  1  1  10        0.921993   0.0481    1.028   -0.007807    0.920090    0.925798  899.915271 595.186121 1495.101392 
000001408   61.1   63.3   1408  1  2  1  1   9        0.061041   0.0376    0.805   -0.210500    0.062612    0.057900  904.416722 595.186121 1499.602844 
000001409   83.6   85.3   1409  2  2  1  1   7        0.559190   0.0432    0.924   -0.050257    0.559190    0.604272  904.416722 596.260855 1500.677577 
000001410   64.4   66.7   1410  1  1  1  1   9        0.925942   0.0482    1.031   -0.007420    0.923860    0.930105  904.575388 596.260855 1500.836243 
000001411   79.6   81.6   1411  1  1  1  1   8        0.849394   0.0627    1.341   -0.020467    0.849394    0.865050  905.013063 596.260855 1501.273917 
000001412   67.1   69.3   1412  1  1  1  1   9        0.918945   0.0435    0.930   -0.007350    0.914177    0.921330  905.170230 596.260855 1501.431085 
000001413   65.7   67.9   1413  1  1  1  1   9        0.921716   0.0421    0.899   -0.006856    0.919499    0.926151  905.316843 596.260855 1501.577698 
000001414   65.4   67.7   1414  1  3  1  1   9        0.000981   0.0446    0.955   -0.618504    0.005621    0.004640  918.543303 596.260855 1514.804158 
000001415   63.8   66.3   1415  1  1  1  1  10        0.923895   0.0435    0.930   -0.006882    0.920090    0.925798  918.690481 596.260855 1514.951336 
000001416   63.7   65.7   1416  1  2  1  1   8        0.060188   0.0431    0.923   -0.242499    0.063982    0.058291  923.876219 596.260855 1520.137074 
000001417   81.1   83.3   1417  1  1  1  1   9        0.828315   0.0497    1.062   -0.018705    0.817124    0.833910  924.276218 596.260855 1520.537073 
000001418   67.8   70.0   1418  1  1  1  1   9        0.913986   0.0435    0.930   -0.007820    0.911517    0.918922  924.443448 596.260855 1520.704303 
000001419   72.0   74.3   1419  1  2  1  1   9        0.089502   0.0447    0.957   -0.215914    0.094190    0.087158  929.060682 596.260855 1525.321537 
000001420   66.6   68.8   1420  1  1  1  1   9        0.920752   0.0446    0.955   -0.007372    0.916104    0.923075  929.218327 596.260855 1525.479181 
000001421   74.1   76.3   1421  1  1  1  1   9        0.879442   0.0420    0.897   -0.010780    0.879442    0.889966  929.448862 596.260855 1525.709717 
000001422   71.8   74.0   1422  1  1  1  1   9        0.892965   0.0395    0.845   -0.008949    0.892965    0.902159  929.640223 596.260855 1525.901078 
000001423   75.3   77.6   1423  2  2  1  1   9        0.507884   0.0405    0.867   -0.054945    0.483498    0.520077  929.640223 597.435837 1527.076060 
000001424   73.3   75.6   1424  2  2  1  1   9        0.504788   0.0351    0.750   -0.047944    0.480293    0.517036  929.640223 598.461106 1528.101329 
000001425   51.8   54.0   1425  2  1  1  1   9        0.555643   0.0288    0.616   -0.033835    0.580902    0.543013  929.640223 599.184656 1528.824879 
000001426   80.1   82.1   1426  1  1  1  1   8        0.849911   0.0409    0.874   -0.013289    0.844506    0.860720  929.924409 599.184656 1529.109065 
000001427   59.3   61.6   1427  1  1  1  1   9        0.942229   0.0256    0.547   -0.003043    0.938992    0.943848  929.989486 599.184656 1529.174142 
000001428   75.2   77.4   1428  1  1  1  1   9        0.879743   0.0420    0.897   -0.010752    0.872250    0.883489  930.219407 599.184656 1529.404063 
000001429   83.4   85.7   1429  1  1  1  1   9        0.797368   0.0432    0.924   -0.019578    0.783977    0.804064  930.638082 599.184656 1529.822738 
000001430   92.2   94.2   1430  2  3  1  1   8        0.033547   0.0444    0.949   -0.301150    0.294267    0.260721  930.638082 605.624634 1536.262716 
000001431   63.9   65.4   1431  1  2  1  1   6        0.052578   0.0431    0.923   -0.254162    0.052578    0.045720  936.073246 605.624634 1541.697881 
000001432   54.8   56.8   1432  1  1  1  1   8        0.953757   0.1102    2.357   -0.010436    0.953757    0.957945  936.296417 605.624634 1541.921051 
000001433   62.9   65.2   1433  1  2  1  1   9        0.063854   0.0421    0.899   -0.231384    0.067235    0.062164  941.244473 605.624634 1546.869107 
000001434   69.6   71.6   1434  1  1  1  1   8        0.911778   0.0421    0.899   -0.007768    0.911778    0.920409  941.410583 605.624634 1547.035217 
000001435   60.5   62.5   1435  1  1  1  1   8        0.942819   0.0446    0.955   -0.005257    0.940983    0.946491  941.523006 605.624634 1547.147641 
000001436   83.3   85.3   1436  2  2  1  1   8        0.519122   0.0459    0.981   -0.060178    0.519122    0.559727  941.523006 606.911521 1548.434527 
000001437   88.9   91.2   1437  1  1  1  1   9        0.680418   0.0444    0.949   -0.034157    0.659427    0.690913  942.253445 606.911521 1549.164965 
000001438   74.8   77.1   1438  1  1  1  1   9        0.878204   0.0409    0.874   -0.010613    0.874533    0.885545  942.480405 606.911521 1549.391925 
000001439   53.8   56.1   1439  1  1  1  1   9        0.951801   0.1212    2.592   -0.011976    0.951801    0.955513  942.736501 606.911521 1549.648021 
000001440   58.0   60.3   1440  1  1  1  1   9        0.943907   0.0462    0.988   -0.005334    0.942391    0.946940  942.850564 606.911521 1549.762085 
000001441   72.3   74.3   1441  1  1  1  1   8        0.899309   0.0347    0.743   -0.007375    0.899309    0.909315  943.008284 606.911521 1549.919805 
000001442   72.8   75.1   1442  1  1  1  1   9        0.890247   0.0409    0.874   -0.009500    0.886988    0.896767  943.211442 606.911521 1550.122962 
000001443   99.3  101.5   1443  2  3  1  1   9        0.048136   0.0444    0.949   -0.269118    0.502897    0.454761  943.211442 612.666496 1555.877938 
000001444   65.5   67.8   1444  1  1  1  1   9        0.924495   0.0446    0.955   -0.007010    0.920098    0.926693  943.361340 612.666496 1556.027836 
000001445   80.3   82.3   1445  2  1  1  1   8        0.339841   0.0419    0.896   -0.090470    0.339841    0.313915  943.361340 614.601172 1557.962512 
000001446   60.7   62.9   1446  1  1  1  1   9        0.937105   0.0373    0.798   -0.004847    0.935377    0.940561  943.465000 614.601172 1558.066172 
000001447   62.2   64.4   1447  1  1  1  1   9        0.932887   0.0421    0.899   -0.005843    0.931026    0.936608  943.589947 614.601172 1558.191119 
000001448   63.2   65.2   1448  1  1  1  1   8        0.933808   0.0333    0.711   -0.004554    0.933808    0.940070  943.687337 614.601172 1558.288509 
000001449   59.3   61.3   1449  1  1  1  1   8        0.943848   0.0256    0.547   -0.002955    0.943848    0.949057  943.750537 614.601172 1558.351709 
000001450   80.3   82.8   1450  1  1  1  1  10        0.811780   0.0447    0.956   -0.018639    0.811780    0.827030  944.149128 614.601172 1558.750299 
000001451   52.8   54.8   1451  1  1  1  1   8        0.958771   0.0573    1.224   -0.004821    0.957501    0.961309  944.252224 614.601172 1558.853396 
000001452   68.3   70.6   1452  1  1  1  1   9        0.914191   0.0435    0.930   -0.007801    0.909101    0.916736  944.419036 614.601172 1559.020207 
