# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   66.8   68.3    171  1  3  1  1   3        0.001981   0.0180    0.334   -0.224611    0.004034    0.002053   86.612354  69.073753 155.686107 
000000172   74.4   76.9    172  1  1  1  1   5        0.810212   0.0313    0.579   -0.013165    0.793877    0.826547   86.855907  69.073753 155.929660 
000000173   63.7   66.2    173  1  1  1  1   5        0.888699   0.0341    0.630   -0.008036    0.875930    0.895084   87.004578  69.073753 156.078331 
000000174   75.7   78.2    174  1  1  1  1   5        0.804198   0.0517    0.956   -0.022512    0.781027    0.815784   87.421051  69.073753 156.494804 
000000175   85.3   87.8    175  1  1  1  1   5        0.678707   0.0752    1.391   -0.058286    0.641278    0.697422   88.499350  69.073753 157.573104 
000000176   62.0   64.5    176  1  1  1  1   5        0.888192   0.0497    0.920   -0.011788    0.885257    0.902865   88.717424  69.073753 157.791178 
000000177   87.6   89.1    177  2  3  1  1   3        0.066326   0.0537    0.994   -0.291412    0.220858    0.154533   88.717424  74.464870 163.182294 
000000178   73.0   75.5    178  1  1  1  1   5        0.807418   0.0305    0.565   -0.013061    0.807418    0.837878   88.959052  74.464870 163.423922 
000000179   56.3   58.8    179  1  1  1  1   5        0.919043   0.1796    3.323   -0.030323    0.912490    0.925597   89.520036  74.464870 163.984906 
000000180   62.4   64.9    180  1  1  1  1   5        0.891984   0.0353    0.652   -0.008063    0.882992    0.900975   89.669193  74.464870 164.134063 
000000181   56.8   59.3    181  1  1  1  1   5        0.916795   0.0334    0.617   -0.005796    0.910040    0.923550   89.776412  74.464870 164.241282 
000000182   58.9   61.9    182  2  2  1  1   6        0.470488   0.1083    2.004   -0.163349    0.433820    0.488822   89.776412  77.486821 167.263234 
000000183   71.3   73.8    183  1  1  1  1   5        0.841426   0.0525    0.971   -0.018128    0.822802    0.850738   90.111777  77.486821 167.598598 
000000184   55.3   58.3    184  1  1  1  1   6        0.914696   0.1056    1.954   -0.018838    0.905455    0.916544   90.460279  77.486821 167.947100 
000000185   71.9   74.4    185  1  1  1  1   5        0.826730   0.0342    0.633   -0.013017    0.817106    0.845978   90.701091  77.486821 168.187912 
000000186   72.3   74.3    186  1  2  1  1   4        0.142857   0.0385    0.712   -0.149815    0.142857    0.115536   93.472661  77.486821 170.959483 
000000187   80.1   82.6    187  1  1  1  1   5        0.763513   0.0309    0.572   -0.016682    0.727441    0.770727   93.781270  77.486821 171.268092 
000000188   66.0   68.0    188  1  1  1  1   4        0.883124   0.0360    0.665   -0.008939    0.883124    0.907122   93.946647  77.486821 171.433468 
000000189   58.5   61.0    189  1  1  1  1   5        0.914943   0.0486    0.898   -0.008633    0.902671    0.917397   94.106361  77.486821 171.593182 
000000190   67.8   69.8    190  1  1  1  1   4        0.881952   0.0215    0.397   -0.005396    0.873244    0.899368   94.206180  77.486821 171.693001 
000000191   70.5   73.0    191  1  1  1  1   5        0.833468   0.0171    0.316   -0.006221    0.828981    0.855900   94.321262  77.486821 171.808083 
000000192   69.1   71.6    192  1  1  1  1   5        0.848400   0.0459    0.849   -0.015095    0.840035    0.865130   94.600513  77.486821 172.087335 
000000193   77.7   80.2    193  1  1  1  1   5        0.784070   0.0377    0.697   -0.018337    0.758482    0.796864   94.939740  77.486821 172.426561 
000000194   82.7   85.2    194  1  2  1  1   5        0.215195   0.0778    1.439   -0.239004    0.228356    0.202035   99.361309  77.486821 176.848130 
000000195   88.8   91.3    195  2  2  1  1   5        0.466748   0.0686    1.269   -0.104568    0.454870    0.526135   99.361309  79.421334 178.782643 
000000196   73.1   74.1    196  2  3  1  1   2        0.025180   0.0330    0.611   -0.243211    0.052719    0.027538   99.361309  83.920744 183.282053 
000000197   60.2   62.7    197  1  1  1  1   5        0.900071   0.0719    1.330   -0.015137    0.894724    0.910765   99.641340  83.920744 183.562084 
000000198   83.2   85.2    198  2  3  1  1   4        0.045473   0.0232    0.429   -0.143212    0.207240    0.161767   99.641340  86.570174 186.211514 
000000199   61.9   63.9    199  1  1  1  1   4        0.906516   0.0367    0.679   -0.007208    0.903239    0.922901   99.774690  86.570174 186.344863 
000000200   69.0   71.5    200  1  1  1  1   5        0.844827   0.0543    1.004   -0.018305    0.840661    0.865653  100.113335  86.570174 186.683508 
000000201   60.3   62.3    201  1  1  1  1   4        0.910420   0.0812    1.503   -0.015250    0.910420    0.928533  100.395463  86.570174 186.965637 
000000202   84.9   87.4    202  1  1  1  1   5        0.667583   0.0826    1.528   -0.066746    0.649245    0.704258  101.630258  86.570174 188.200432 
000000203   73.1   75.6    203  1  1  1  1   5        0.827040   0.0171    0.317   -0.006498    0.806650    0.837235  101.750477  86.570174 188.320650 
000000204   75.6   78.1    204  1  1  1  1   5        0.793450   0.0427    0.790   -0.019772    0.781912    0.816525  102.116263  86.570174 188.686437 
000000205   69.8   72.3    205  1  1  1  1   5        0.842962   0.0512    0.948   -0.017504    0.834281    0.860326  102.440090  86.570174 189.010264 
000000206   66.4   68.9    206  2  1  1  1   5        0.378607   0.0474    0.877   -0.092103    0.404412    0.352802  102.440090  88.274080 190.714170 
000000207   55.7   57.7    207  1  1  1  1   4        0.927591   0.0544    1.006   -0.008176    0.927591    0.942006  102.591346  88.274080 190.865426 
000000208   78.5   80.5    208  1  1  1  1   4        0.817728   0.0671    1.242   -0.027010    0.788290    0.832448  103.091035  88.274080 191.365115 
000000209   79.9   81.9    209  1  1  1  1   4        0.780559   0.0448    0.829   -0.022214    0.772660    0.820056  103.501991  88.274080 191.776072 
000000210   84.6   86.6    210  1  1  1  1   4        0.719596   0.0496    0.917   -0.032616    0.709583    0.769657  104.105382  88.274080 192.379462 
000000211   63.6   65.6    211  1  1  1  1   4        0.906154   0.0506    0.936   -0.009969    0.895487    0.916821  104.289804  88.274080 192.563884 
000000212   65.2   67.2    212  1  1  1  1   4        0.891388   0.0347    0.642   -0.007984    0.887547    0.910592  104.437509  88.274080 192.711589 
000000213   74.7   77.2    213  1  2  1  1   5        0.176273   0.0275    0.509   -0.095449    0.180361    0.155831  106.203316  88.274080 194.477396 
000000214   71.7   74.2    214  1  2  1  1   5        0.154381   0.0599    1.107   -0.223667    0.161943    0.139258  110.341147  88.274080 198.615227 
000000215   62.3   64.8    215  1  1  1  1   5        0.898372   0.0419    0.775   -0.008983    0.883448    0.901356  110.507341  88.274080 198.781421 
000000216   72.8   75.3    216  1  1  1  1   5        0.813980   0.0525    0.971   -0.021610    0.808945    0.839155  110.907118  88.274080 199.181199 
000000217   74.6   76.6    217  1  1  1  1   4        0.825156   0.0299    0.553   -0.011499    0.825156    0.861560  111.119851  88.274080 199.393931 
000000218   61.5   64.0    218  1  1  1  1   5        0.887918   0.0388    0.717   -0.009219    0.887918    0.905085  111.290399  88.274080 199.564479 
000000219   63.4   65.9    219  1  1  1  1   5        0.893137   0.0494    0.913   -0.011157    0.877375    0.896290  111.496795  88.274080 199.770876 
000000220   54.3   56.3    220  1  1  1  1   4        0.934203   0.0653    1.208   -0.008887    0.931957    0.945434  111.661207  88.274080 199.935287 
000000221   72.2   74.7    221  1  2  1  1   5        0.149623   0.0394    0.729   -0.149737    0.164965    0.141952  114.431337  88.274080 202.705417 
000000222   59.8   61.8    222  1  1  1  1   4        0.918361   0.0817    1.512   -0.013922    0.912470    0.930141  114.688887  88.274080 202.962968 
000000223   83.1   85.1    223  1  1  1  1   4        0.759890   0.0519    0.960   -0.028507    0.732072    0.787708  115.216274  88.274080 203.490354 
000000224   56.9   58.9    224  1  1  1  1   4        0.930927   0.0719    1.330   -0.010291    0.923253    0.938601  115.406649  88.274080 203.680729 
000000225   62.1   64.6    225  1  1  1  1   5        0.896596   0.0457    0.845   -0.009976    0.884807    0.902490  115.591213  88.274080 203.865293 
000000226   74.1   76.6    226  1  1  1  1   5        0.813225   0.0595    1.100   -0.024597    0.797157    0.829293  116.046263  88.274080 204.320343 
000000227   76.0   78.0    227  1  1  1  1   4        0.819286   0.0358    0.662   -0.014274    0.812782    0.851804  116.310336  88.274080 204.584416 
000000228   60.2   62.7    228  1  1  1  1   5        0.905418   0.0683    1.263   -0.013570    0.894724    0.910765  116.561382  88.274080 204.835462 
000000229   81.2   83.7    229  2  2  1  1   5        0.555008   0.0686    1.269   -0.080800    0.522923    0.587092  116.561382  89.768884 206.330266 
000000230   82.3   84.8    230  2  2  1  1   5        0.559258   0.0778    1.438   -0.090372    0.515939    0.580918  116.561382  91.440773 208.002155 
000000231   51.7   54.2    231  1  1  1  1   5        0.938231   0.1235    2.285   -0.015754    0.929656    0.939946  116.852822  91.440773 208.293595 
000000232   54.5   56.5    232  1  1  1  1   4        0.933691   0.0715    1.323   -0.009817    0.931425    0.945017  117.034429  91.440773 208.475203 
000000233   59.5   62.0    233  2  2  1  1   5        0.514487   0.1666    3.082   -0.221440    0.492304    0.558854  117.034429  95.537412 212.571842 
000000234   61.9   64.4    234  1  1  1  1   5        0.900316   0.0357    0.661   -0.007504    0.885705    0.903239  117.173259  95.537412 212.710671 
000000235   90.7   92.7    235  1  3  1  1   4        0.051986   0.0686    1.269   -0.405774    0.175627    0.123641  124.680078  95.537412 220.217490 
000000236   78.8   81.3    236  2  1  1  1   5        0.285084   0.0302    0.558   -0.075750    0.285084    0.253338  124.680078  96.938788 221.618866 
000000237   72.5   75.0    237  1  1  1  1   5        0.826816   0.0313    0.579   -0.011896    0.811958    0.841674  124.900155  96.938788 221.838943 
000000238   57.8   59.8    238  1  1  1  1   4        0.919914   0.1025    1.896   -0.017111    0.919914    0.935981  125.216705  96.938788 222.155493 
000000239   74.6   77.1    239  2  2  1  1   5        0.593086   0.0320    0.591   -0.033394    0.541569    0.603389  125.216705  97.556574 222.773279 
000000240   62.8   65.3    240  1  1  1  1   5        0.883744   0.0389    0.720   -0.009614    0.880683    0.899049  125.394559  97.556574 222.951133 
000000241   86.2   88.2    241  2  2  1  1   4        0.566310   0.1032    1.910   -0.117390    0.552599    0.634864  125.394559  99.728281 225.122841 
000000242   76.8   79.3    242  1  1  1  1   5        0.786606   0.0666    1.232   -0.031960    0.768192    0.805019  125.985829  99.728281 225.714110 
000000243   73.8   75.8    243  1  1  1  1   4        0.860566   0.0497    0.920   -0.014940    0.831319    0.866415  126.262225  99.728281 225.990506 
000000244   64.6   67.1    244  2  2  1  1   5        0.550883   0.0332    0.614   -0.039548    0.518877    0.582890  126.262225 100.459918 226.722143 
000000245   77.0   79.0    245  2  2  1  1   4        0.638059   0.0350    0.647   -0.031436    0.600785    0.675333  126.262225 101.041488 227.303712 
000000246   76.7   79.2    246  2  2  1  1   5        0.559917   0.0326    0.602   -0.037771    0.539195    0.601360  126.262225 101.740259 228.002484 
000000247   59.8   62.3    247  1  1  1  1   5        0.904247   0.0589    1.089   -0.011849    0.896362    0.912132  126.481425 101.740259 228.221684 
000000248   66.6   69.1    248  1  1  1  1   5        0.861452   0.0449    0.830   -0.013384    0.857758    0.879923  126.729033 101.740259 228.469293 
000000249   66.9   69.4    249  1  1  1  1   5        0.866785   0.0683    1.263   -0.019516    0.855517    0.878052  127.090071 101.740259 228.830330 
000000250   60.3   62.8    250  1  1  1  1   5        0.901985   0.0381    0.705   -0.007866    0.893896    0.910074  127.235596 101.740259 228.975856 
000000251   87.0   89.0    251  2  1  1  1   4        0.172185   0.1090    2.017   -0.383528    0.184689    0.159680  127.235596 108.835520 236.071116 
000000252   72.4   74.4    252  1  1  1  1   4        0.847757   0.0326    0.602   -0.010756    0.842297    0.875054  127.434591 108.835520 236.270111 
000000253   73.7   76.2    253  1  1  1  1   5        0.816915   0.0294    0.544   -0.011891    0.801174    0.832655  127.654576 108.835520 236.490096 
000000254   64.1   66.6    254  2  2  1  1   5        0.570138   0.0357    0.661   -0.040154    0.516607    0.580844  127.654576 109.578362 237.232939 
000000255   75.7   78.2    255  1  1  1  1   5        0.809991   0.0294    0.544   -0.012392    0.781027    0.815784  127.883821 109.578362 237.462183 
000000256   59.0   61.0    256  1  1  1  1   4        0.918298   0.1051    1.945   -0.017922    0.915460    0.932487  128.215376 109.578362 237.793739 
000000257   65.3   67.8    257  1  1  1  1   5        0.873288   0.0320    0.592   -0.008674    0.866376    0.887113  128.375851 109.578362 237.954214 
000000258   89.7   91.2    258  1  3  1  1   3        0.042230   0.0524    0.969   -0.331437    0.107738    0.065508  134.507435 109.578362 244.085798 
000000259   78.0   80.0    259  1  1  1  1   4        0.800666   0.0311    0.576   -0.013844    0.793487    0.836560  134.763552 109.578362 244.341915 
000000260   76.6   78.6    260  2  2  1  1   4        0.651110   0.0413    0.764   -0.035444    0.601493    0.675918  134.763552 110.234075 244.997627 
000000261   60.6   62.6    261  1  1  1  1   4        0.918234   0.0463    0.856   -0.007893    0.909027    0.927441  134.909564 110.234075 245.143638 
000000262   60.5   62.5    262  1  1  1  1   4        0.924659   0.0176    0.327   -0.002765    0.909377    0.927715  134.960714 110.234075 245.194788 
000000263   58.7   60.7    263  1  1  1  1   4        0.919548   0.0832    1.539   -0.013951    0.916756    0.933504  135.218806 110.234075 245.452880 
000000264   78.9   81.4    264  1  2  1  1   5        0.202388   0.0509    0.942   -0.162667    0.206771    0.180472  138.228145 110.234075 248.462220 
000000265   54.8   56.8    265  1  1  1  1   4        0.930620   0.1559    2.884   -0.022416    0.930620    0.944385  138.642841 110.234075 248.876916 
000000266   55.8   58.3    266  1  1  1  1   5        0.920925   0.0694    1.285   -0.011441    0.914540    0.927309  138.854494 110.234075 249.088569 
000000267   64.1   66.1    267  1  2  1  1   4        0.102453   0.0457    0.845   -0.208243    0.102453    0.082377  142.706987 110.234075 252.941062 
000000268   62.8   65.3    268  1  1  1  1   5        0.892927   0.0305    0.564   -0.006904    0.880683    0.899049  142.834712 110.234075 253.068787 
000000269   83.8   86.3    269  1  2  1  1   5        0.217004   0.0830    1.536   -0.253710    0.234259    0.208376  147.528354 110.234075 257.762428 
000000270   60.7   63.2    270  1  1  1  1   5        0.905933   0.0876    1.621   -0.017314    0.892220    0.908675  147.848671 110.234075 258.082746 
000000271   86.4   88.4    271  2  2  1  1   4        0.564072   0.0559    1.034   -0.063979    0.550304    0.632914  147.848671 111.417689 259.266360 
000000272   66.4   68.4    272  1  1  1  1   4        0.897172   0.0332    0.614   -0.007208    0.880846    0.905335  147.982023 111.417689 259.399712 
000000273   63.6   66.1    273  1  1  1  1   5        0.885951   0.0876    1.621   -0.021224    0.876414    0.895487  148.374659 111.417689 259.792347 
000000274   73.8   76.3    274  1  1  1  1   5        0.816183   0.0350    0.648   -0.014234    0.800378    0.831989  148.637986 111.417689 260.055675 
000000275   70.0   72.5    275  1  1  1  1   5        0.846103   0.0827    1.529   -0.027630    0.832972    0.859233  149.149138 111.417689 260.566826 
000000276   66.2   68.7    276  1  2  1  1   5        0.127465   0.0719    1.329   -0.296061    0.130604    0.111765  154.626268 111.417689 266.043957 
000000277   75.4   77.9    277  1  2  1  1   5        0.164263   0.0346    0.639   -0.124866    0.185040    0.160108  156.936293 111.417689 268.353981 
000000278   61.1   63.6    278  1  1  1  1   5        0.898494   0.0448    0.830   -0.009599    0.890090    0.906897  157.113869 111.417689 268.531558 
000000279   64.4   66.4    279  1  1  1  1   4        0.898788   0.0495    0.915   -0.010555    0.891382    0.913600  157.309133 111.417689 268.726822 
000000280   75.5   77.5    280  1  2  1  1   4        0.160586   0.0076    0.140   -0.027680    0.160586    0.130541  157.821219 111.417689 269.238907 
000000281   87.4   89.9    281  1  2  1  1   5        0.240488   0.0518    0.959   -0.147670    0.248058    0.225348  160.553120 111.417689 271.970809 
000000282   64.0   66.5    282  1  1  1  1   5        0.880469   0.0337    0.623   -0.008569    0.873977    0.893454  160.711646 111.417689 272.129334 
000000283   61.2   64.2    283  1  1  1  1   6        0.887126   0.0341    0.630   -0.008157    0.874461    0.889659  160.862550 111.417689 272.280238 
000000284   61.8   64.3    284  1  1  1  1   5        0.898186   0.0298    0.552   -0.006410    0.886595    0.903982  160.981142 111.417689 272.398831 
000000285   70.9   73.4    285  2  2  1  1   5        0.570058   0.0366    0.677   -0.041141    0.539066    0.601051  160.981142 112.178801 273.159943 
000000286   79.4   81.9    286  1  1  1  1   5        0.743442   0.0517    0.956   -0.030628    0.736463    0.778336  161.547751 112.178801 273.726553 
000000287   78.1   80.6    287  1  2  1  1   5        0.197313   0.0525    0.971   -0.170400    0.201657    0.175591  164.700146 112.178801 276.878947 
000000288   69.3   71.3    288  1  1  1  1   4        0.868250   0.0479    0.887   -0.013542    0.863549    0.891757  164.950678 112.178801 277.129480 
000000289   73.8   75.8    289  2  2  1  1   4        0.603484   0.0377    0.697   -0.038069    0.603484    0.677536  164.950678 112.883085 277.833763 
000000290   68.7   71.2    290  1  1  1  1   5        0.851335   0.0826    1.529   -0.026598    0.843141    0.867723  165.442747 112.883085 278.325832 
000000291   67.2   69.7    291  2  2  1  1   5        0.571154   0.0543    1.004   -0.060802    0.529170    0.592147  165.442747 114.007919 279.450666 
000000292   65.3   67.8    292  1  1  1  1   5        0.883206   0.0383    0.708   -0.009505    0.865853    0.886676  165.618592 114.007919 279.626511 
000000293   75.1   77.6    293  1  1  1  1   5        0.809646   0.0294    0.544   -0.012417    0.787135    0.820901  165.848300 114.007919 279.856220 
000000294   68.2   70.7    294  2  1  1  1   5        0.346951   0.0254    0.469   -0.053725    0.387909    0.338760  165.848300 115.001825 280.850126 
000000295   63.3   65.8    295  1  1  1  1   5        0.893960   0.0354    0.654   -0.007925    0.878330    0.897086  165.994921 115.001825 280.996746 
