# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000160   78.2   80.7    160  1  1  1  1   5        0.827900   0.0386    0.837   -0.014568    0.807202    0.838248   57.031758  77.237453 134.269211 
000000161   72.5   74.5    161  1  1  1  1   4        0.871878   0.0407    0.883   -0.011160    0.851686    0.881974   57.274006  77.237453 134.511459 
000000162   81.7   83.2    162  2  3  1  1   3        0.041201   0.0599    1.300   -0.382030    0.132365    0.091163   57.274006  85.529753 142.803759 
000000163   63.0   65.0    163  1  1  1  1   4        0.881189   0.0253    0.550   -0.006409    0.873204    0.897158   57.413110  85.529753 142.942863 
000000164   59.8   61.8    164  1  2  1  1   4        0.097395   0.0435    0.945   -0.202694    0.110185    0.091000   61.812760  85.529753 147.342513 
000000165   66.2   68.7    165  1  1  1  1   5        0.854798   0.0316    0.686   -0.009913    0.843445    0.866151   62.027922  85.529753 147.557675 
000000166   56.1   58.1    166  1  1  1  1   4        0.897953   0.0375    0.815   -0.008078    0.888216    0.907690   62.203266  85.529753 147.733020 
000000167   56.6   59.1    167  1  2  1  1   5        0.111630   0.1073    2.330   -0.470704    0.118646    0.104615   72.420318  85.529753 157.950071 
000000168   76.2   78.2    168  1  1  1  1   4        0.870358   0.0451    0.979   -0.012527    0.843053    0.875819   72.692228  85.529753 158.221981 
000000169   54.5   57.0    169  1  1  1  1   5        0.889053   0.0601    1.305   -0.014142    0.876461    0.891571   72.999198  85.529753 158.528951 
000000170   68.8   70.8    170  1  1  1  1   4        0.860312   0.0226    0.491   -0.006801    0.860312    0.888084   73.146814  85.529753 158.676567 
000000171   87.3   89.3    171  2  2  1  1   4        0.582163   0.0432    0.937   -0.046725    0.582163    0.665662   73.146814  86.543962 159.690776 
000000172   64.9   67.4    172  1  1  1  1   5        0.861662   0.0675    1.464   -0.020088    0.847090    0.868949   73.582846  86.543962 160.126808 
000000173   68.2   70.7    173  1  1  1  1   5        0.853613   0.0258    0.560   -0.008160    0.837564    0.861638   73.759973  86.543962 160.303935 
000000174   83.8   85.8    174  1  1  1  1   4        0.843380   0.0596    1.293   -0.020296    0.824402    0.862359   74.200509  86.543962 160.744471 
000000175   65.6   68.1    175  1  1  1  1   5        0.863741   0.0319    0.693   -0.009351    0.845149    0.867459   74.403480  86.543962 160.947442 
000000176   82.4   84.4    176  1  2  1  1   4        0.116884   0.0566    1.228   -0.242864    0.138216    0.112618   79.675051  86.543962 166.219013 
000000177   67.7   70.2    177  1  1  1  1   5        0.846950   0.0275    0.598   -0.009145    0.839040    0.862771   79.873562  86.543962 166.417523 
000000178   67.1   69.1    178  1  1  1  1   4        0.886305   0.0263    0.570   -0.006343    0.864088    0.890748   80.011236  86.543962 166.555198 
000000179   52.1   54.1    179  1  1  1  1   4        0.907946   0.0727    1.578   -0.014045    0.896627    0.913606   80.316104  86.543962 166.860066 
000000180   74.8   77.3    180  2  1  1  1   5        0.294445   0.0837    1.817   -0.204663    0.314251    0.274639   80.316104  90.986352 171.302456 
000000181   77.1   79.6    181  1  1  1  1   5        0.830766   0.0954    2.071   -0.035375    0.810577    0.840860   81.083956  90.986352 172.070308 
000000182   78.8   80.8    182  1  2  1  1   4        0.114596   0.0685    1.487   -0.296736    0.135958    0.110323   87.524863  90.986352 178.511215 
000000183   53.0   55.5    183  1  1  1  1   5        0.889985   0.0337    0.731   -0.007852    0.880515    0.894719   87.695302  90.986352 178.681655 
000000184   54.3   56.3    184  1  1  1  1   4        0.907232   0.0355    0.770   -0.006910    0.891923    0.910294   87.845289  90.986352 178.831641 
000000185   59.7   61.7    185  2  2  1  1   4        0.558125   0.0302    0.655   -0.035202    0.503452    0.585461   87.845289  91.750450 179.595739 
000000186   67.6   69.1    186  1  1  1  1   3        0.895139   0.0497    1.079   -0.011013    0.889952    0.921073   88.084342  91.750450 179.834793 
000000187   57.9   59.9    187  1  1  1  1   4        0.901495   0.0999    2.169   -0.020727    0.884291    0.904936   88.534230  91.750450 180.284681 
000000188   66.4   68.4    188  1  1  1  1   4        0.865590   0.0264    0.573   -0.007617    0.865590    0.891805   88.699569  91.750450 180.450019 
000000189   64.9   67.4    189  1  1  1  1   5        0.865306   0.0270    0.586   -0.007807    0.847090    0.868949   88.869030  91.750450 180.619481 
000000190   59.9   61.9    190  1  1  1  1   4        0.890932   0.0312    0.677   -0.007207    0.879964    0.901901   89.025455  91.750450 180.775906 
000000191   73.1   75.1    191  1  1  1  1   4        0.865667   0.0406    0.882   -0.011725    0.850326    0.881007   89.279957  91.750450 181.030407 
000000192   73.8   76.3    192  1  1  1  1   5        0.839452   0.0509    1.104   -0.017799    0.820822    0.848767   89.666300  91.750450 181.416750 
000000193   73.4   75.9    193  1  1  1  1   5        0.840310   0.0341    0.741   -0.011872    0.821836    0.849547   89.923992  91.750450 181.674442 
000000194   67.8   69.3    194  1  3  1  1   3        0.003891   0.0410    0.889   -0.454661    0.010275    0.006384   99.792805  91.750450 191.543256 
000000195   77.9   80.4    195  2  2  1  1   5        0.626171   0.0339    0.735   -0.031723    0.575080    0.636389   99.792805  92.439028 192.231833 
000000196   53.4   55.9    196  2  1  1  1   5        0.585738   0.0346    0.750   -0.036980    0.626907    0.565153   99.792805  93.241708 193.034514 
000000197   62.1   64.1    197  1  1  1  1   4        0.886901   0.0342    0.741   -0.008200    0.875225    0.898577   99.970793  93.241708 193.212502 
000000198   67.8   69.8    198  1  1  1  1   4        0.871617   0.0343    0.744   -0.009424    0.862582    0.889686  100.175357  93.241708 193.417065 
000000199   62.3   64.3    199  1  1  1  1   4        0.886589   0.0524    1.137   -0.012615    0.874858    0.898319  100.449183  93.241708 193.690891 
000000200   75.8   77.3    200  1  1  1  1   3        0.876528   0.0386    0.839   -0.010184    0.876528    0.912798  100.670241  93.241708 193.911949 
000000201   65.4   67.9    201  1  1  1  1   5        0.864132   0.0338    0.735   -0.009884    0.845635    0.867832  100.884782  93.241708 194.126490 
000000202   59.2   61.7    202  1  2  1  1   5        0.116702   0.0286    0.621   -0.122966    0.124349    0.109055  103.553875  93.241708 196.795583 
000000203   64.5   67.0    203  2  1  1  1   5        0.424384   0.0634    1.377   -0.108724    0.460782    0.406185  103.553875  95.601663 199.155538 
000000204   59.8   61.8    204  1  1  1  1   4        0.883964   0.0346    0.750   -0.008527    0.880326    0.902155  103.738964  95.601663 199.340627 
000000205   64.3   65.8    205  1  3  1  1   3        0.003211   0.0263    0.572   -0.302399    0.008666    0.005456  110.302803  95.601663 205.904466 
000000206   61.2   63.2    206  1  1  1  1   4        0.892404   0.0203    0.440   -0.004616    0.877236    0.899988  110.402996  95.601663 206.004659 
000000207   51.3   53.8    207  1  1  1  1   5        0.884956   0.1008    2.188   -0.024634    0.884956    0.898179  110.937703  95.601663 206.539365 
000000208   57.8   59.8    208  1  1  1  1   4        0.898341   0.0526    1.141   -0.011275    0.884649    0.905187  111.182439  95.601663 206.784101 
000000209   64.6   66.6    209  1  1  1  1   4        0.882191   0.0291    0.631   -0.007294    0.869692    0.894691  111.340751  95.601663 206.942413 
000000210   55.3   57.3    210  1  1  1  1   4        0.902617   0.0639    1.388   -0.013104    0.889986    0.908933  111.625175  95.601663 207.226837 
000000211   85.0   87.5    211  1  1  1  1   5        0.815219   0.0419    0.910   -0.017137    0.785310    0.821201  111.997159  95.601663 207.598821 
000000212   52.3   53.8    212  1  1  1  1   3        0.913362   0.0509    1.104   -0.009217    0.913362    0.935036  112.197221  95.601663 207.798884 
000000213   58.0   60.5    213  1  1  1  1   5        0.878345   0.0384    0.832   -0.009950    0.866812    0.884111  112.413187  95.601663 208.014850 
000000214   66.8   69.3    214  1  1  1  1   5        0.856932   0.0318    0.690   -0.009821    0.841491    0.864652  112.626371  95.601663 208.228034 
000000215   80.4   82.9    215  1  2  1  1   5        0.144189   0.1014    2.200   -0.392619    0.158342    0.137113  121.148509  95.601663 216.750171 
000000216   57.2   59.2    216  1  1  1  1   4        0.899344   0.0493    1.070   -0.010459    0.885901    0.906066  121.375539  95.601663 216.977202 
000000217   78.2   80.7    217  1  1  1  1   5        0.827900   0.0833    1.808   -0.031461    0.807202    0.838248  122.058433  95.601663 217.660096 
000000218   76.6   78.6    218  1  1  1  1   4        0.842058   0.0682    1.481   -0.023456    0.842058    0.875107  122.567556  95.601663 218.169219 
000000219   76.8   79.3    219  1  1  1  1   5        0.836651   0.0667    1.447   -0.023780    0.811611    0.841659  123.083733  95.601663 218.685395 
000000220   76.1   78.6    220  1  1  1  1   5        0.833392   0.0336    0.730   -0.012256    0.813672    0.843252  123.349756  95.601663 218.951418 
000000221   71.8   74.3    221  2  2  1  1   5        0.607886   0.0373    0.809   -0.037103    0.557835    0.617896  123.349756  96.407023 219.756779 
000000222   67.6   69.6    222  1  1  1  1   4        0.880954   0.0229    0.497   -0.005799    0.862959    0.889952  123.475627  96.407023 219.882650 
000000223   74.1   76.1    223  2  2  1  1   4        0.664423   0.0651    1.413   -0.053210    0.629043    0.699804  123.475627  97.562003 221.037630 
000000224   88.4   90.9    224  1  1  1  1   5        0.799457   0.0557    1.210   -0.024949    0.773905    0.812232  124.017165  97.562003 221.579168 
000000225   58.1   60.6    225  1  1  1  1   5        0.881040   0.0402    0.873   -0.010189    0.866579    0.883932  124.238316  97.562003 221.800319 
000000226   74.8   75.8    226  2  3  1  1   2        0.023824   0.0373    0.809   -0.278558    0.049192    0.025368  124.238316 103.608350 227.846666 
000000227   52.1   54.6    227  2  2  1  1   5        0.383264   0.0462    1.003   -0.088633    0.340507    0.404643  124.238316 105.532207 229.770523 
000000228   61.7   63.7    228  1  1  1  1   4        0.891526   0.0625    1.357   -0.014356    0.876140    0.899219  124.549917 105.532207 230.082124 
000000229   77.0   78.5    229  2  1  1  1   3        0.205303   0.0483    1.048   -0.152923    0.205303    0.150123  124.549917 108.851545 233.401462 
000000230   54.9   57.4    230  1  1  1  1   5        0.888131   0.1102    2.392   -0.026150    0.875326    0.890691  125.117535 108.851545 233.969080 
000000231   62.8   64.8    231  1  1  1  1   4        0.889469   0.0398    0.864   -0.009323    0.873572    0.897417  125.319905 108.851545 234.171450 
000000232   74.3   76.3    232  2  2  1  1   4        0.629956   0.0342    0.742   -0.031594    0.629956    0.700674  125.319905 109.537321 234.857226 
000000233   58.4   60.4    233  1  1  1  1   4        0.900686   0.0457    0.992   -0.009564    0.883213    0.904180  125.527491 109.537321 235.064812 
000000234   61.8   63.3    234  1  1  1  1   3        0.899091   0.0344    0.746   -0.007313    0.899091    0.926582  125.686218 109.537321 235.223540 
000000235   54.4   56.9    235  1  1  1  1   5        0.886727   0.0646    1.401   -0.015520    0.876688    0.891747  126.023102 109.537321 235.560423 
000000236   80.4   82.4    236  1  1  1  1   4        0.856525   0.0327    0.709   -0.010113    0.832751    0.868413  126.242618 109.537321 235.779939 
000000237   69.4   71.9    237  1  1  1  1   5        0.854637   0.0264    0.573   -0.008297    0.833858    0.858792  126.422713 109.537321 235.960034 
000000238   76.2   78.2    238  1  2  1  1   4        0.112439   0.0381    0.827   -0.166569    0.133522    0.108223  130.038235 109.537321 239.575556 
000000239   53.5   55.5    239  1  1  1  1   4        0.902600   0.0343    0.744   -0.007024    0.893674    0.911526  130.190697 109.537321 239.728018 
000000240   63.7   65.7    240  1  2  1  1   4        0.113010   0.0313    0.679   -0.136352    0.116514    0.095490  133.150346 109.537321 242.687667 
000000241   54.2   56.2    241  1  2  1  1   4        0.089538   0.0342    0.743   -0.165255    0.100397    0.084109  136.737359 109.537321 246.274681 
000000242   64.8   67.3    242  1  1  1  1   5        0.858233   0.0264    0.573   -0.008071    0.847332    0.869135  136.912555 109.537321 246.449876 
000000243   85.5   88.0    243  1  1  1  1   5        0.813868   0.0889    1.929   -0.036610    0.783662    0.819909  137.707210 109.537321 247.244531 
000000244   66.4   68.9    244  1  1  1  1   5        0.861777   0.0343    0.745   -0.010214    0.842713    0.865590  137.928920 109.537321 247.466241 
000000245   70.3   72.8    245  1  1  1  1   5        0.852633   0.0343    0.745   -0.010947    0.831374    0.856884  138.166529 109.537321 247.703850 
000000246   53.9   56.4    246  1  1  1  1   5        0.890340   0.0566    1.228   -0.013138    0.878044    0.892799  138.451705 109.537321 247.989026 
000000247   58.3   59.8    247  1  2  1  1   3        0.085357   0.0668    1.450   -0.328752    0.089199    0.066146  145.587550 109.537321 255.124871 
000000248   59.8   62.3    248  1  1  1  1   5        0.874183   0.0601    1.304   -0.016162    0.861898    0.880326  145.938368 109.537321 255.475689 
000000249   65.0   67.0    249  1  1  1  1   4        0.889826   0.0461    1.000   -0.010756    0.868763    0.894038  146.171842 109.537321 255.709163 
000000250   85.3   87.8    250  2  1  1  1   5        0.173278   0.0708    1.536   -0.248139    0.187911    0.165962  146.171842 114.923403 261.095245 
000000251   77.3   79.8    251  1  1  1  1   5        0.830326   0.0386    0.837   -0.014343    0.810059    0.840460  146.483160 114.923403 261.406563 
000000252   58.4   60.4    252  1  1  1  1   4        0.900686   0.0511    1.109   -0.010690    0.883213    0.904180  146.715202 114.923403 261.638605 
000000253   79.2   81.2    253  2  2  1  1   4        0.695321   0.0478    1.038   -0.034756    0.635448    0.707295  146.715202 115.677815 262.393018 
000000254   53.6   55.6    254  2  1  1  1   4        0.548749   0.0222    0.483   -0.026692    0.562722    0.478885  146.715202 116.257188 262.972391 
000000255   58.1   60.1    255  2  2  1  1   4        0.553288   0.0403    0.874   -0.047661    0.483748    0.567197  146.715202 117.291718 264.006920 
000000256   53.2   55.2    256  1  1  1  1   4        0.906135   0.0312    0.677   -0.006150    0.894371    0.912017  146.848704 117.291718 264.140422 
000000257   53.8   55.8    257  2  1  1  1   4        0.559074   0.0220    0.477   -0.025559    0.559074    0.475440  146.848704 117.846502 264.695207 
000000258   88.6   89.6    258  1  3  1  1   2        0.010878   0.0503    1.092   -0.454716    0.017849    0.006971  156.718720 117.846502 274.565222 
000000259   77.3   79.3    259  1  1  1  1   4        0.862794   0.0954    2.071   -0.028156    0.840460    0.873961  157.329881 117.846502 275.176384 
000000260   53.0   55.5    260  1  1  1  1   5        0.887617   0.0315    0.684   -0.007515    0.880515    0.894719  157.492991 117.846502 275.339494 
000000261   62.2   64.7    261  1  1  1  1   5        0.861697   0.0308    0.669   -0.009181    0.855025    0.875041  157.692283 117.846502 275.538786 
000000262   56.2   58.2    262  2  1  1  1   4        0.470747   0.0341    0.740   -0.051354    0.525002    0.443620  157.692283 118.961197 276.653480 
000000263   67.1   69.1    263  1  1  1  1   4        0.886305   0.0410    0.889   -0.009889    0.864088    0.890748  157.906932 118.961197 276.868129 
000000264   54.0   56.0    264  1  1  1  1   4        0.904733   0.0236    0.513   -0.004731    0.892624    0.910787  158.009627 118.961197 276.970824 
000000265   65.0   67.0    265  2  1  1  1   4        0.365190   0.0342    0.742   -0.068842    0.399336    0.331044  158.009627 120.455471 278.465098 
000000266   65.8   67.8    266  1  1  1  1   4        0.884118   0.0377    0.818   -0.009285    0.866899    0.892727  158.211159 120.455471 278.666630 
000000267   81.7   84.2    267  1  1  1  1   5        0.818476   0.1069    2.320   -0.042813    0.796128    0.829650  159.140451 120.455471 279.595922 
000000268   75.3   76.3    268  2  3  1  1   2        0.024935   0.0420    0.912   -0.310297    0.051483    0.026548  159.140451 127.190743 286.331195 
000000269   54.8   56.8    269  1  1  1  1   4        0.903324   0.0592    1.285   -0.012041    0.890868    0.909553  159.401805 127.190743 286.592548 
000000270   53.4   55.9    270  1  1  1  1   5        0.891439   0.0303    0.658   -0.006966    0.879394    0.893848  159.553000 127.190743 286.743743 
000000271   62.7   64.7    271  1  1  1  1   4        0.885807   0.0264    0.574   -0.006409    0.873940    0.897675  159.692105 127.190743 286.882848 
000000272   79.3   81.8    272  2  2  1  1   5        0.593674   0.0349    0.757   -0.036349    0.572917    0.635188  159.692105 127.979730 287.671835 
000000273   79.6   81.6    273  1  1  1  1   4        0.864042   0.0519    1.127   -0.015169    0.834799    0.869891  160.021357 127.979730 288.001088 
000000274   64.3   66.8    274  1  1  1  1   5        0.859515   0.0341    0.740   -0.010318    0.848783    0.870248  160.245322 127.979730 288.225052 
000000275   77.6   79.6    275  1  1  1  1   4        0.839657   0.0742    1.611   -0.025942    0.839657    0.873385  160.808423 127.979730 288.788153 
000000276   65.3   67.3    276  1  1  1  1   4        0.889405   0.0226    0.490   -0.005291    0.868204    0.893646  160.923259 127.979730 288.902990 
000000277   73.0   75.0    277  1  2  1  1   4        0.109477   0.0313    0.679   -0.138336    0.129958    0.105381  163.925971 127.979730 291.905701 
000000278   71.1   73.6    278  1  1  1  1   5        0.841923   0.0902    1.958   -0.031047    0.828880    0.854967  164.599880 127.979730 292.579610 
000000279   73.2   75.2    279  1  1  1  1   4        0.860378   0.0411    0.893   -0.012373    0.850132    0.880869  164.868445 127.979730 292.848175 
000000280   67.0   69.5    280  1  1  1  1   5        0.860397   0.0277    0.600   -0.008319    0.841002    0.864276  165.049011 127.979730 293.028741 
000000281   53.8   55.3    281  1  1  1  1   3        0.911157   0.0311    0.675   -0.005788    0.911157    0.933738  165.174639 127.979730 293.154369 
000000282   73.8   76.3    282  1  1  1  1   5        0.839452   0.0342    0.741   -0.011955    0.820822    0.848767  165.434133 127.979730 293.413863 
000000283   61.1   63.6    283  1  1  1  1   5        0.870985   0.0206    0.447   -0.005690    0.858118    0.877418  165.557645 127.979730 293.537375 
000000284   69.2   71.2    284  1  1  1  1   4        0.882738   0.0291    0.632   -0.007264    0.859363    0.887413  165.715310 127.979730 293.695040 
000000285   63.6   66.1    285  1  1  1  1   5        0.864926   0.0228    0.495   -0.006618    0.850952    0.871913  165.858951 127.979730 293.838682 
000000286   63.3   65.3    286  1  1  1  1   4        0.888583   0.0277    0.602   -0.006555    0.872467    0.896641  166.001230 127.979730 293.980960 
000000287   74.1   76.6    287  1  1  1  1   5        0.843288   0.0346    0.750   -0.011785    0.819807    0.847984  166.257031 127.979730 294.236761 
000000288   54.1   56.6    288  1  1  1  1   5        0.889973   0.0338    0.733   -0.007876    0.877592    0.892449  166.427996 127.979730 294.407727 
000000289   53.1   55.1    289  2  1  1  1   4        0.570013   0.0338    0.733   -0.037982    0.570013    0.485792  166.427996 128.804158 295.232154 
000000290   59.7   61.7    290  1  1  1  1   4        0.891395   0.0265    0.576   -0.006102    0.880507    0.902282  166.560445 128.804158 295.364602 
000000291   64.3   66.8    291  1  1  1  1   5        0.859515   0.0283    0.614   -0.008561    0.848783    0.870248  166.746276 128.804158 295.550433 
000000292   60.8   63.3    292  1  1  1  1   5        0.874967   0.0342    0.742   -0.009138    0.859066    0.878147  166.944623 128.804158 295.748781 
000000293   58.7   61.2    293  2  1  1  1   5        0.508643   0.0372    0.807   -0.050246    0.548589    0.488671  166.944623 129.894782 296.839405 
000000294   51.4   53.4    294  1  1  1  1   4        0.898007   0.1367    2.967   -0.029412    0.898007    0.914579  167.583030 129.894782 297.477812 
000000295   53.8   56.3    295  1  1  1  1   5        0.885822   0.0606    1.316   -0.014698    0.878495    0.893149  167.902054 129.894782 297.796836 
