# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   68.8   71.3    177  1  1  1  1   5        0.695260   0.1167    3.281   -0.084862    0.662348    0.711716  247.253157 322.410877 569.664034 
000000178   72.4   75.4    178  2  2  1  1   6        0.686289   0.0500    1.404   -0.037609    0.664586    0.697140  247.253157 323.467959 570.721115 
000000179   72.4   74.4    179  1  1  1  1   4        0.693968   0.0806    2.266   -0.058911    0.661382    0.726555  248.908988 323.467959 572.376946 
000000180   75.2   77.7    180  2  1  1  1   5        0.195002   0.0228    0.642   -0.074635    0.213123    0.191377  248.908988 325.565731 574.474719 
000000181   66.4   68.4    181  1  2  1  1   4        0.221716   0.0471    1.324   -0.141869    0.245686    0.197746  252.896511 325.565731 578.462242 
000000182   67.8   69.8    182  1  1  1  1   4        0.734915   0.0935    2.628   -0.057592    0.725846    0.780260  254.515249 325.565731 580.080980 
000000183   79.0   80.5    183  2  2  1  1   3        0.771177   0.0216    0.608   -0.011249    0.771177    0.833319  254.515249 325.881908 580.397156 
000000184   69.5   71.5    184  1  1  1  1   4        0.702768   0.0272    0.764   -0.019182    0.702768    0.761162  255.054407 325.881908 580.936314 
000000185   81.2   84.2    185  2  2  1  1   6        0.639373   0.0744    2.092   -0.066583    0.611675    0.653222  255.054407 327.753367 582.807774 
000000186   66.4   68.4    186  2  1  1  1   4        0.247103   0.0442    1.241   -0.123440    0.254614    0.209552  255.054407 331.222910 586.277317 
000000187   62.8   64.8    187  2  2  1  1   4        0.703011   0.0319    0.896   -0.022472    0.703011    0.757999  255.054407 331.854522 586.908929 
000000188   71.8   73.8    188  1  2  1  1   4        0.301705   0.0332    0.933   -0.079583    0.311304    0.253715  257.291260 331.854522 589.145782 
000000189   66.8   68.8    189  1  1  1  1   4        0.755832   0.1052    2.956   -0.058876    0.738437    0.790622  258.946104 331.854522 590.800626 
000000190   80.0   82.0    190  2  2  1  1   4        0.747448   0.0743    2.087   -0.043232    0.711787    0.765279  258.946104 333.069650 592.015753 
000000191   57.2   59.2    191  2  2  1  1   4        0.688526   0.0119    0.334   -0.008864    0.667870    0.729840  258.946104 333.318797 592.264901 
000000192   58.9   61.4    192  2  2  1  1   5        0.654731   0.0112    0.315   -0.009494    0.630006    0.679456  258.946104 333.585651 592.531755 
000000193   69.5   72.0    193  1  1  1  1   5        0.685912   0.0248    0.697   -0.018710    0.652201    0.702768  259.471981 333.585651 593.057632 
000000194   56.0   58.5    194  2  2  1  1   5        0.607155   0.0124    0.348   -0.012362    0.607155    0.659853  259.471981 333.933118 593.405099 
000000195   75.0   77.5    195  1  1  1  1   5        0.561671   0.0255    0.716   -0.029392    0.561671    0.621790  260.298112 333.933118 594.231230 
000000196   73.3   75.8    196  1  1  1  1   5        0.618975   0.0302    0.850   -0.029000    0.590311    0.647639  261.113215 333.933118 595.046334 
000000197   70.6   72.6    197  1  2  1  1   4        0.276980   0.0310    0.870   -0.079483    0.295479    0.239981  263.347267 333.933118 597.280385 
000000198   60.3   62.3    198  1  1  1  1   4        0.841527   0.0171    0.481   -0.005911    0.809035    0.848026  263.513406 333.933118 597.446524 
000000199   67.9   70.4    199  2  1  1  1   5        0.249216   0.0449    1.261   -0.124666    0.277095    0.243640  263.513406 337.437118 600.950524 
000000200   88.8   91.3    200  2  2  1  1   5        0.538059   0.0390    1.096   -0.048337    0.491385    0.561396  263.513406 338.795723 602.309129 
000000201   67.2   69.2    201  2  2  1  1   4        0.723707   0.0218    0.612   -0.014088    0.723707    0.774395  263.513406 339.191710 602.705116 
000000202   73.1   75.6    202  1  1  1  1   5        0.604005   0.0296    0.832   -0.029860    0.594522    0.651421  264.352679 339.191710 603.544390 
000000203   77.0   79.5    203  2  2  1  1   5        0.723038   0.0497    1.396   -0.032208    0.688525    0.729941  264.352679 340.096972 604.449652 
000000204   55.6   57.6    204  1  1  1  1   4        0.871075   0.0640    1.799   -0.017664    0.850590    0.881317  264.849169 340.096972 604.946141 
000000205   86.3   88.8    205  2  2  1  1   5        0.579764   0.0404    1.137   -0.044095    0.559129    0.621033  264.849169 341.336366 606.185535 
000000206   79.9   82.4    206  1  1  1  1   5        0.517239   0.0391    1.098   -0.051502    0.472367    0.539675  266.296743 341.336366 607.633109 
000000207   68.5   70.5    207  1  1  1  1   4        0.716118   0.0974    2.739   -0.065072    0.716118    0.772227  268.125744 341.336366 609.462110 
000000208   63.6   66.1    208  1  2  1  1   5        0.239732   0.0500    1.405   -0.142750    0.252097    0.215002  272.138025 341.336366 613.474391 
000000209   80.3   82.3    209  2  2  1  1   4        0.735974   0.0231    0.650   -0.014177    0.708922    0.763026  272.138025 341.734846 613.872871 
000000210   84.6   87.1    210  2  2  1  1   5        0.597946   0.0444    1.249   -0.045702    0.597946    0.654396  272.138025 343.019408 615.157433 
000000211   75.5   78.5    211  1  1  1  1   6        0.535692   0.0467    1.313   -0.058320    0.501284    0.552896  273.777247 343.019408 616.796655 
000000212   76.9   79.4    212  1  1  1  1   5        0.569711   0.0197    0.554   -0.022192    0.527617    0.590758  274.401008 343.019408 617.420416 
000000213   63.5   65.5    213  1  2  1  1   4        0.214142   0.0322    0.905   -0.099269    0.214142    0.171605  277.191168 343.019408 620.210576 
000000214   56.0   57.5    214  1  1  1  1   3        0.878679   0.0462    1.298   -0.011947    0.878679    0.914072  277.526956 343.019408 620.546363 
000000215   76.1   77.6    215  2  3  1  1   3        0.020368   0.0250    0.703   -0.194750    0.061780    0.041412  277.526956 348.493265 626.020220 
000000216   73.8   76.3    216  2  2  1  1   5        0.717012   0.0992    2.789   -0.066011    0.697215    0.736808  277.526956 350.348656 627.875612 
000000217   64.1   66.6    217  2  2  1  1   5        0.694949   0.1207    3.392   -0.087844    0.665520    0.709664  277.526956 352.817691 630.344647 
000000218   57.3   59.3    218  2  1  1  1   4        0.293123   0.0136    0.383   -0.033450    0.322940    0.263306  277.526956 353.757878 631.284833 
000000219   77.8   80.3    219  1  2  1  1   5        0.412826   0.0485    1.364   -0.085898    0.437289    0.388362  279.941310 353.757878 633.699188 
000000220   65.8   67.8    220  1  2  1  1   4        0.214869   0.0445    1.252   -0.136960    0.238219    0.191520  283.790867 353.757878 637.548745 
000000221   88.5   91.0    221  2  2  1  1   5        0.535681   0.0485    1.363   -0.060541    0.501205    0.570157  283.790867 355.459511 639.250379 
000000222   56.8   59.3    222  1  1  1  1   5        0.816907   0.2177    6.118   -0.088039    0.812054    0.841169  286.265394 355.459511 641.724905 
000000223   61.7   64.2    223  2  2  1  1   5        0.665381   0.1197    3.364   -0.097514    0.649876    0.696390  286.265394 358.200360 644.465754 
000000224   85.1   86.6    224  2  3  1  1   3        0.056804   0.0217    0.610   -0.124455    0.179597    0.122793  286.265394 361.698439 647.963832 
000000225   62.5   65.0    225  1  1  1  1   5        0.774399   0.0470    1.322   -0.024042    0.748931    0.787133  286.941153 361.698439 648.639591 
000000226   59.5   61.5    226  2  2  1  1   4        0.722507   0.0155    0.435   -0.010068    0.683187    0.742167  286.941153 361.981410 648.922562 
000000227   72.4   74.4    227  1  1  1  1   4        0.683106   0.0382    1.074   -0.029126    0.661382    0.726555  287.759801 361.981410 649.741211 
000000228   75.1   77.1    228  1  1  1  1   4        0.620470   0.0477    1.339   -0.045490    0.620470    0.691860  289.038384 361.981410 651.019794 
000000229   86.9   89.9    229  2  2  1  1   6        0.535219   0.0463    1.302   -0.057904    0.488402    0.544582  289.038384 363.608928 652.647312 
000000230   57.8   59.8    230  2  2  1  1   4        0.692717   0.0505    1.419   -0.037061    0.672349    0.733454  289.038384 364.650604 653.688988 
000000231   55.4   57.9    231  1  1  1  1   5        0.847360   0.1718    4.830   -0.056922    0.824682    0.851896  290.638304 364.650604 655.288907 
000000232   62.2   64.2    232  2  2  1  1   4        0.736440   0.0642    1.805   -0.039301    0.699273    0.755024  290.638304 365.755237 656.393541 
000000233   87.5   89.5    233  1  1  1  1   4        0.432960   0.0558    1.569   -0.093429    0.401340    0.496201  293.264326 365.755237 659.019564 
000000234   68.8   70.8    234  1  1  1  1   4        0.722267   0.0302    0.848   -0.019622    0.712821    0.769499  293.815840 365.755237 659.571078 
000000235   56.9   59.4    235  1  1  1  1   5        0.834890   0.0195    0.547   -0.007023    0.810424    0.839783  294.013236 365.755237 659.768473 
000000236   72.0   74.5    236  2  2  1  1   5        0.723090   0.0484    1.359   -0.031353    0.696751    0.736260  294.013236 366.636482 660.649718 
000000237   68.6   70.6    237  1  1  1  1   4        0.715022   0.0890    2.501   -0.059700    0.715022    0.771320  295.691238 366.636482 662.327720 
000000238   61.9   64.4    238  2  2  1  1   5        0.690130   0.0374    1.051   -0.027740    0.651582    0.697840  295.691238 367.416179 663.107417 
000000239   59.6   61.6    239  1  1  1  1   4        0.841237   0.0224    0.630   -0.007748    0.816174    0.853769  295.909021 367.416179 663.325200 
000000240   81.8   83.8    240  1  1  1  1   4        0.535779   0.0385    1.081   -0.048021    0.507181    0.592975  297.258752 367.416179 664.674931 
000000241   69.4   71.9    241  1  1  1  1   5        0.661883   0.0347    0.975   -0.028639    0.653480    0.703897  298.063707 367.416179 665.479886 
000000242   78.3   80.8    242  2  2  1  1   5        0.716818   0.0148    0.416   -0.009855    0.681152    0.723951  298.063707 367.693182 665.756889 
000000243   71.9   73.9    243  1  1  1  1   4        0.690066   0.0516    1.449   -0.038260    0.668731    0.732735  299.139074 367.693182 666.832256 
000000244   65.8   67.8    244  2  1  1  1   4        0.251230   0.0445    1.252   -0.123018    0.258901    0.212873  299.139074 371.150873 670.289947 
000000245   61.6   64.1    245  1  2  1  1   5        0.223539   0.0406    1.142   -0.121753    0.229238    0.195046  302.561204 371.150873 673.712077 
000000246   80.1   82.1    246  2  2  1  1   4        0.720028   0.0217    0.609   -0.014240    0.711088    0.764729  302.561204 371.551119 674.112323 
000000247   72.0   74.5    247  1  1  1  1   5        0.640006   0.0887    2.494   -0.079186    0.612498    0.667514  304.786905 371.551119 676.338024 
000000248   80.3   82.3    248  2  1  1  1   4        0.154431   0.0274    0.771   -0.102508    0.154431    0.133502  304.786905 374.432326 679.219231 
000000249   66.5   68.5    249  2  1  1  1   4        0.216566   0.0275    0.774   -0.084210    0.254002    0.209079  304.786905 376.799218 681.586122 
000000250   76.5   79.0    250  2  1  1  1   5        0.191610   0.0398    1.118   -0.131419    0.201377    0.181842  304.786905 380.493037 685.279942 
000000251   57.2   60.2    251  2  1  1  1   6        0.386870   0.0395    1.111   -0.075096    0.413668    0.373471  304.786905 382.603771 687.390676 
000000252   56.3   57.8    252  1  2  1  1   3        0.118553   0.1918    5.392   -0.818084    0.118553    0.084207  327.780905 382.603771 710.384676 
000000253   67.8   70.3    253  2  2  1  1   5        0.705637   0.0327    0.919   -0.022810    0.685058    0.726217  327.780905 383.244895 711.025800 
000000254   78.9   80.9    254  2  2  1  1   4        0.728490   0.0459    1.291   -0.029112    0.719866    0.771612  327.780905 384.063137 711.844042 
000000255   65.2   67.7    255  1  1  1  1   5        0.750348   0.0720    2.024   -0.041371    0.714671    0.757484  328.943739 384.063137 713.006876 
000000256   63.3   65.8    256  1  1  1  1   5        0.765939   0.0296    0.831   -0.015773    0.739620    0.779099  329.387066 384.063137 713.450203 
000000257   65.8   68.3    257  2  2  1  1   5        0.696782   0.0271    0.761   -0.019560    0.675471    0.718092  329.387066 384.612919 713.999985 
000000258   78.2   80.7    258  2  2  1  1   5        0.703069   0.0252    0.709   -0.017780    0.681722    0.724417  329.387066 385.112673 714.499739 
000000259   55.3   57.3    259  1  2  1  1   4        0.137012   0.0666    1.871   -0.264591    0.141819    0.112972  336.823953 385.112673 721.936626 
000000260   60.4   62.9    260  1  1  1  1   5        0.773473   0.0247    0.694   -0.012689    0.773473    0.808228  337.180594 385.112673 722.293267 
000000261   78.9   81.4    261  2  2  1  1   5        0.705296   0.0226    0.635   -0.015772    0.676157    0.719866  337.180594 385.555983 722.736577 
000000262   70.1   73.1    262  2  1  1  1   6        0.261704   0.0979    2.751   -0.262453    0.280554    0.257934  337.180594 392.932793 730.113387 
000000263   81.6   83.6    263  2  2  1  1   4        0.743748   0.0175    0.492   -0.010363    0.696470    0.753203  337.180594 393.224075 730.404669 
000000264   79.7   81.7    264  2  2  1  1   4        0.749747   0.0502    1.410   -0.028893    0.714471    0.767385  337.180594 394.036169 731.216763 
000000265   77.8   80.3    265  1  1  1  1   5        0.564706   0.0296    0.832   -0.033833    0.510960    0.575456  338.131551 394.036169 732.167720 
000000266   54.0   56.0    266  1  2  1  1   4        0.132182   0.5518   15.510   -2.233288    0.132182    0.105266  400.902903 394.036169 794.939073 
000000267   63.8   65.8    267  1  2  1  1   4        0.202398   0.0297    0.835   -0.094889    0.216730    0.173734  403.569970 394.036169 797.606139 
000000268   79.5   82.0    268  2  2  1  1   5        0.693442   0.0535    1.503   -0.039150    0.671138    0.715745  403.569970 395.136553 798.706522 
000000269   78.0   80.5    269  1  2  1  1   5        0.424081   0.0454    1.275   -0.077832    0.440336    0.391572  405.757614 395.136553 800.894167 
000000270   59.9   62.4    270  1  2  1  1   5        0.184811   0.0113    0.318   -0.038216    0.211307    0.179511  406.831763 395.136553 801.968316 
000000271   79.3   81.8    271  2  2  1  1   5        0.695470   0.0300    0.843   -0.021786    0.673365    0.717576  406.831763 395.748882 802.580645 
000000272   73.4   75.4    272  1  1  1  1   4        0.657625   0.0222    0.623   -0.018592    0.646373    0.713885  407.354332 395.748882 803.103213 
000000273   67.4   69.4    273  2  2  1  1   4        0.758329   0.0289    0.813   -0.016007    0.724673    0.775157  407.354332 396.198796 803.553128 
000000274   75.5   77.5    274  2  3  1  1   4        0.018973   0.0526    1.479   -0.417212    0.076469    0.057496  407.354332 407.925439 815.279771 
000000275   77.0   79.5    275  2  2  1  1   5        0.709233   0.0209    0.588   -0.014371    0.688525    0.729941  407.354332 408.329360 815.683691 
000000276   78.0   80.5    276  1  1  1  1   5        0.540276   0.0357    1.003   -0.043933    0.507909    0.572643  408.589155 408.329360 816.918515 
000000277   61.3   64.3    277  1  1  1  1   6        0.757525   0.0445    1.250   -0.024709    0.730586    0.762913  409.283641 408.329360 817.613001 
000000278   83.6   86.1    278  2  2  1  1   5        0.625802   0.0285    0.802   -0.026733    0.616871    0.670458  409.283641 409.080735 818.364375 
000000279   63.8   65.8    279  2  2  1  1   4        0.734925   0.0294    0.825   -0.018089    0.707938    0.761913  409.283641 409.589152 818.872792 
000000280   66.4   69.4    280  1  1  1  1   6        0.690902   0.0477    1.341   -0.035295    0.657878    0.697506  410.275692 409.589152 819.864844 
000000281   80.3   82.3    281  2  3  1  1   4        0.032869   0.0675    1.898   -0.461210    0.135317    0.102448  410.275692 422.552446 832.828139 
000000282   81.0   83.5    282  1  2  1  1   5        0.450814   0.0317    0.891   -0.050519    0.473206    0.428421  411.695642 422.552446 834.248088 
000000283   77.3   79.8    283  1  1  1  1   5        0.521586   0.0294    0.825   -0.038216    0.521586    0.585227  412.769785 422.552446 835.322232 
000000284   75.5   78.0    284  1  1  1  1   5        0.593516   0.0462    1.299   -0.048206    0.552896    0.613826  414.124709 422.552446 836.677156 
000000285   82.0   84.5    285  2  2  1  1   5        0.683432   0.0455    1.278   -0.034607    0.642137    0.691691  414.124709 423.525149 837.649858 
000000286   91.0   91.5    286  2  3  1  1   1        0.125439   0.0573    1.610   -0.237820    0.125439    0.000000  414.124709 430.209583 844.334293 
000000287   74.8   77.8    287  1  2  1  1   6        0.411441   0.0411    1.154   -0.072915    0.437336    0.398493  416.174154 430.209583 846.383737 
000000288   61.2   64.2    288  2  2  1  1   6        0.633526   0.0899    2.528   -0.082093    0.607760    0.646409  416.174154 432.516975 848.691129 
000000289   83.3   85.3    289  2  2  1  1   4        0.694582   0.0406    1.142   -0.029610    0.674146    0.735454  416.174154 433.349228 849.523382 
000000290   59.5   61.5    290  1  1  1  1   4        0.835674   0.0101    0.284   -0.003629    0.816953    0.854395  416.276157 433.349228 849.625385 
000000291   73.7   76.2    291  2  1  1  1   5        0.214228   0.0294    0.828   -0.090732    0.226336    0.202119  416.276157 435.899442 852.175599 
000000292   79.6   82.1    292  2  2  1  1   5        0.707656   0.0232    0.652   -0.016047    0.670371    0.715114  416.276157 436.350465 852.626622 
000000293   80.2   82.7    293  2  1  1  1   5        0.169060   0.0294    0.825   -0.104365    0.169060    0.155624  416.276157 439.283858 855.560015 
000000294   83.3   85.8    294  2  2  1  1   5        0.665328   0.0443    1.246   -0.036129    0.621238    0.674146  416.276157 440.299331 856.575489 
000000295   58.4   59.9    295  1  3  1  1   3        0.001735   0.0585    1.643   -0.743133    0.004963    0.003228  437.163498 440.299331 877.462830 
