# ATM12.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 10:38:41 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000578   75.9   78.9    578  1  1  1  1   3        0.851922   0.0432    0.580   -0.013861    0.794939    0.857102  354.115009 110.729766 464.844776 
000000579   74.6   76.6    579  1  1  1  1   2        0.881431   0.0984    1.320   -0.024847    0.871365    0.931760  354.448324 110.729766 465.178090 
000000580   76.3   79.3    580  1  1  1  1   3        0.836339   0.0474    0.636   -0.016938    0.788234    0.852374  354.675535 110.729766 465.405301 
000000581   68.6   70.6    581  1  1  1  1   2        0.933356   0.0214    0.287   -0.002956    0.921119    0.957832  354.715186 110.729766 465.444953 
000000582   88.3   90.3    582  2  3  1  1   2        0.210557   0.0539    0.723   -0.167852    0.537940    0.327384  354.715186 112.981442 467.696628 
000000583   88.1   91.1    583  1  2  1  1   3        0.183265   0.0469    0.629   -0.159145    0.197492    0.181972  356.850056 112.981442 469.831497 
000000584   69.8   71.8    584  1  1  1  1   2        0.926614   0.0214    0.287   -0.003267    0.913095    0.953652  356.893876 112.981442 469.875317 
000000585   63.1   66.1    585  1  1  1  1   3        0.947052   0.0734    0.985   -0.007989    0.929863    0.950490  357.001048 112.981442 469.982489 
000000586   71.7   74.7    586  1  1  1  1   3        0.883506   0.0679    0.911   -0.016818    0.853954    0.898282  357.226650 112.981442 470.208092 
000000587   64.3   67.3    587  1  1  1  1   3        0.939537   0.0256    0.344   -0.003199    0.922283    0.945288  357.269568 112.981442 470.251009 
000000588   70.6   72.6    588  1  1  1  1   2        0.906914   0.0469    0.629   -0.009158    0.906914    0.950427  357.392419 112.981442 470.373861 
000000589   55.6   57.6    589  1  2  1  1   2        0.017348   0.1859    2.494   -1.507707    0.017940    0.010835  377.617752 112.981442 490.599194 
000000590   68.6   71.6    590  1  1  1  1   3        0.918282   0.0666    0.893   -0.011348    0.887072    0.921119  377.769985 112.981442 490.751427 
000000591   73.4   76.4    591  1  1  1  1   3        0.878546   0.0604    0.810   -0.015646    0.831658    0.882809  377.979865 112.981442 490.961307 
000000592   68.3   71.3    592  1  1  1  1   3        0.909507   0.0232    0.312   -0.004410    0.890220    0.923283  378.039018 112.981442 491.020460 
000000593   56.2   59.2    593  1  1  1  1   3        0.970244   0.1182    1.586   -0.007141    0.962339    0.972879  378.134809 112.981442 491.116251 
000000594   82.9   84.9    594  1  1  1  1   2        0.786648   0.0353    0.473   -0.016923    0.758701    0.870492  378.361825 112.981442 491.343267 
000000595   79.3   82.3    595  1  2  1  1   3        0.114166   0.0717    0.962   -0.311125    0.138442    0.111959  382.535453 112.981442 495.516894 
000000596   79.1   82.1    596  1  1  1  1   3        0.811213   0.0746    1.001   -0.031219    0.739606    0.817723  382.954246 112.981442 495.935688 
000000597   84.9   87.9    597  2  2  1  1   3        0.379894   0.0697    0.935   -0.134977    0.262792    0.403314  382.954246 114.792114 497.746360 
000000598   63.0   66.0    598  1  1  1  1   3        0.947432   0.0800    1.073   -0.008636    0.930378    0.950843  383.070088 114.792114 497.862203 
000000599   76.6   78.6    599  1  1  1  1   2        0.849473   0.0359    0.482   -0.011716    0.849473    0.920132  383.227252 114.792114 498.019366 
000000600   55.2   57.2    600  1  1  1  1   2        0.976072   0.2116    2.839   -0.010250    0.975166    0.986037  383.364749 114.792114 498.156863 
000000601   62.7   65.7    601  1  1  1  1   3        0.947274   0.0704    0.945   -0.007631    0.932400    0.952232  383.467120 114.792114 498.259234 
000000602   74.3   77.3    602  1  1  1  1   3        0.856512   0.0182    0.244   -0.005625    0.820075    0.874731  383.542572 114.792114 498.334686 
000000603   81.7   83.7    603  1  1  1  1   2        0.805038   0.0404    0.542   -0.017518    0.779375    0.882026  383.777569 114.792114 498.569683 
000000604   77.2   79.2    604  1  1  1  1   2        0.842515   0.0746    1.001   -0.025570    0.842515    0.916412  384.120579 114.792114 498.912693 
000000605   62.0   64.0    605  1  1  1  1   2        0.956607   0.0725    0.972   -0.006431    0.954898    0.975403  384.206847 114.792114 498.998961 
000000606   61.3   63.3    606  1  1  1  1   2        0.960920   0.0447    0.599   -0.003561    0.957728    0.976879  384.254612 114.792114 499.046726 
000000607   69.3   72.3    607  1  1  1  1   3        0.906956   0.0499    0.669   -0.009738    0.879694    0.916043  384.385249 114.792114 499.177363 
000000608   70.8   72.8    608  1  1  1  1   2        0.908686   0.0665    0.892   -0.012733    0.904983    0.949419  384.556061 114.792114 499.348175 
000000609   73.4   76.4    609  1  1  1  1   3        0.870021   0.0463    0.622   -0.012905    0.831658    0.882809  384.729179 114.792114 499.521293 
000000610   84.8   87.8    610  1  1  1  1   3        0.689072   0.0506    0.679   -0.037703    0.615551    0.725833  385.234948 114.792114 500.027062 
000000611   71.3   73.3    611  1  1  1  1   2        0.901012   0.0386    0.517   -0.008037    0.901012    0.947343  385.342765 114.792114 500.134879 
000000612   55.8   58.8    612  1  1  1  1   3        0.973013   0.1665    2.234   -0.009111    0.963745    0.973856  385.464984 114.792114 500.257098 
000000613   57.8   60.8    613  1  1  1  1   3        0.967806   0.0807    1.083   -0.005282    0.956503    0.968834  385.535844 114.792114 500.327958 
000000614   63.3   65.3    614  1  1  1  1   2        0.953272   0.0342    0.459   -0.003272    0.949416    0.972548  385.579742 114.792114 500.371856 
000000615   66.3   69.3    615  1  1  1  1   3        0.930545   0.0704    0.945   -0.010142    0.907508    0.935152  385.715787 114.792114 500.507901 
000000616   84.3   87.3    616  1  2  1  1   3        0.152053   0.0899    1.206   -0.338629    0.174373    0.150023  390.258376 114.792114 505.050490 
000000617   82.9   85.9    617  1  1  1  1   3        0.733789   0.0506    0.679   -0.031346    0.659053    0.758701  390.678875 114.792114 505.470990 
000000618   76.5   79.5    618  1  1  1  1   3        0.834210   0.0478    0.642   -0.017342    0.785504    0.850445  390.911512 114.792114 505.703626 
000000619   61.0   64.0    619  1  1  1  1   3        0.951583   0.0704    0.945   -0.006992    0.941713    0.958633  391.005305 114.792114 505.797419 
000000620   69.3   72.3    620  1  1  1  1   3        0.891810   0.0687    0.922   -0.015740    0.879694    0.916043  391.216451 114.792114 506.008565 
000000621   87.8   90.8    621  2  1  1  1   3        0.114221   0.0530    0.710   -0.229815    0.116343    0.114028  391.216451 117.875003 509.091454 
000000622   86.8   88.8    622  1  2  1  1   2        0.161516   0.0619    0.831   -0.225807    0.170819    0.114997  394.245568 117.875003 512.120571 
000000623   57.1   59.1    623  1  1  1  1   2        0.970604   0.2662    3.571   -0.015885    0.970604    0.983626  394.458656 117.875003 512.333659 
000000624   77.4   80.4    624  1  1  1  1   3        0.827874   0.0386    0.517   -0.014565    0.769991    0.839450  394.654038 117.875003 512.529041 
000000625   57.6   60.6    625  1  1  1  1   3        0.968275   0.3537    4.745   -0.022808    0.957156    0.969286  394.959997 117.875003 512.835001 
000000626   56.1   59.1    626  1  1  1  1   3        0.972206   0.1737    2.330   -0.009791    0.962625    0.973077  395.091347 117.875003 512.966350 
000000627   71.8   73.8    627  1  1  1  1   2        0.904941   0.0605    0.812   -0.012096    0.896891    0.945187  395.253611 117.875003 513.128614 
000000628   73.1   75.1    628  2  1  1  1   2        0.276329   0.0869    1.166   -0.223498    0.315251    0.198485  395.253611 120.873144 516.126754 
000000629   79.2   82.2    629  1  1  1  1   3        0.790388   0.0538    0.722   -0.025319    0.738012    0.816576  395.593250 120.873144 516.466393 
000000630   58.3   60.3    630  1  1  1  1   2        0.967202   0.1936    2.596   -0.012910    0.967202    0.981837  395.766426 120.873144 516.639570 
000000631   70.3   73.3    631  2  2  1  1   3        0.430823   0.0588    0.789   -0.099012    0.341090    0.475690  395.766426 122.201351 517.967777 
000000632   72.7   74.7    632  1  1  1  1   2        0.889680   0.0149    0.200   -0.003492    0.889680    0.941406  395.813273 122.201351 518.014624 
000000633   71.6   72.6    633  1  3  1  1   1        0.015498   0.0149    0.200   -0.124491    0.015498    0.000000  397.483277 122.201351 519.684628 
000000634   76.3   78.3    634  1  1  1  1   2        0.870545   0.0590    0.791   -0.016350    0.853330    0.922189  397.702600 122.201351 519.903952 
000000635   60.2   62.2    635  1  1  1  1   2        0.964408   0.4133    5.545   -0.029958    0.961518    0.978859  398.104473 122.201351 520.305824 
000000636   64.8   67.8    636  1  1  1  1   3        0.938888   0.0940    1.261   -0.011856    0.918808    0.942904  398.263520 122.201351 520.464872 
000000637   70.8   73.8    637  1  1  1  1   3        0.885109   0.0386    0.517   -0.009410    0.864587    0.905631  398.389756 122.201351 520.591108 
000000638   77.6   79.6    638  1  1  1  1   2        0.856450   0.0474    0.636   -0.014686    0.837380    0.913658  398.586759 122.201351 520.788110 
000000639   62.4   65.4    639  1  1  1  1   3        0.951635   0.0499    0.669   -0.004943    0.933880    0.953249  398.653071 122.201351 520.854422 
000000640   61.8   64.8    640  1  1  1  1   3        0.948286   0.0855    1.147   -0.009077    0.937682    0.955861  398.774830 122.201351 520.976181 
000000641   75.6   78.6    641  1  1  1  1   3        0.840587   0.0572    0.768   -0.019878    0.800181    0.860790  399.041491 122.201351 521.242842 
000000642   55.3   58.3    642  1  1  1  1   3        0.969373   0.1758    2.358   -0.010934    0.965366    0.974983  399.188164 122.201351 521.389515 
000000643   66.2   69.2    643  1  1  1  1   3        0.924176   0.1034    1.388   -0.016314    0.908172    0.935607  399.407006 122.201351 521.608357 
000000644   74.8   76.8    644  1  1  1  1   2        0.890053   0.0359    0.482   -0.008365    0.869653    0.930854  399.519213 122.201351 521.720564 
000000645   90.8   91.8    645  2  3  1  1   1        0.375293   0.0863    1.158   -0.169177    0.375293    0.000000  399.519213 124.470802 523.990015 
000000646   70.1   73.1    646  2  1  1  1   3        0.404773   0.0579    0.777   -0.104804    0.443996    0.365551  399.519213 125.876706 525.395919 
000000647   73.5   76.5    647  1  1  1  1   3        0.860567   0.0644    0.864   -0.019336    0.830529    0.882022  399.778595 125.876706 525.655301 
000000648   76.6   78.6    648  1  1  1  1   2        0.849473   0.0395    0.530   -0.012884    0.849473    0.920132  399.951434 125.876706 525.828140 
000000649   75.2   77.2    649  2  3  1  1   2        0.104006   0.0135    0.181   -0.061105    0.238825    0.134819  399.951434 126.696401 526.647835 
000000650   73.3   76.3    650  1  1  1  1   3        0.870888   0.0425    0.570   -0.011757    0.832782    0.883590  400.109151 126.696401 526.805552 
000000651   66.1   69.1    651  1  1  1  1   3        0.924714   0.0704    0.945   -0.011027    0.908831    0.936060  400.257075 126.696401 526.953476 
000000652   74.9   76.9    652  1  1  1  1   2        0.867921   0.0663    0.889   -0.018782    0.867921    0.929937  400.509028 126.696401 527.205429 
000000653   72.7   75.7    653  1  1  1  1   3        0.885669   0.0386    0.517   -0.009362    0.841544    0.889680  400.634610 126.696401 527.331011 
000000654   80.2   83.2    654  1  1  1  1   3        0.781346   0.0462    0.620   -0.022805    0.718336    0.802349  400.940531 126.696401 527.636933 
000000655   65.7   68.7    655  1  1  1  1   3        0.933908   0.0708    0.949   -0.009678    0.912063    0.938277  401.070359 126.696401 527.766761 
000000656   61.3   63.3    656  1  1  1  1   2        0.959030   0.0557    0.748   -0.004663    0.957422    0.976720  401.132912 126.696401 527.829313 
000000657   76.3   79.3    657  1  1  1  1   3        0.832083   0.0581    0.780   -0.021373    0.789589    0.853330  401.419622 126.696401 528.116023 
000000658   65.0   68.0    658  1  1  1  1   3        0.937566   0.0636    0.853   -0.008201    0.917017    0.941675  401.529630 126.696401 528.226031 
000000659   76.3   77.3    659  1  3  1  1   1        0.023527   0.0468    0.627   -0.350722    0.023527    0.000000  406.234437 126.696401 532.930838 
000000660   63.5   65.5    660  1  1  1  1   2        0.956515   0.0810    1.087   -0.007205    0.948688    0.972169  406.331095 126.696401 533.027497 
000000661   67.5   70.5    661  1  1  1  1   3        0.922796   0.0615    0.825   -0.009884    0.897018    0.927952  406.463688 126.696401 533.160089 
000000662   72.3   74.3    662  1  1  1  1   2        0.892617   0.0386    0.517   -0.008759    0.892617    0.942947  406.581187 126.696401 533.277588 
000000663   57.1   60.1    663  1  1  1  1   3        0.968679   0.1601    2.148   -0.010190    0.959059    0.970604  406.717879 126.696401 533.414280 
000000664   87.9   90.9    664  1  3  1  1   3        0.111874   0.0912    1.224   -0.399623    0.269220    0.157346  412.078679 126.696401 538.775080 
000000665   55.8   57.8    665  1  1  1  1   2        0.974628   0.0848    1.137   -0.004357    0.973663    0.985242  412.137121 126.696401 538.833522 
000000666   90.4   93.4    666  2  2  1  1   3        0.264295   0.0552    0.741   -0.146912    0.185737    0.320408  412.137121 128.667169 540.804290 
000000667   62.5   64.5    667  1  1  1  1   2        0.954700   0.0983    1.319   -0.009118    0.952912    0.974368  412.259438 128.667169 540.926607 
000000668   73.7   76.7    668  1  1  1  1   3        0.863040   0.0515    0.690   -0.015162    0.828250    0.880435  412.462835 128.667169 541.130004 
000000669   60.5   63.5    669  1  1  1  1   3        0.952326   0.0716    0.960   -0.006995    0.944263    0.960388  412.556667 128.667169 541.223836 
000000670   75.4   78.4    670  1  1  1  1   3        0.852630   0.0483    0.647   -0.015387    0.802761    0.862604  412.763078 128.667169 541.430247 
000000671   73.9   75.9    671  1  1  1  1   2        0.878019   0.0425    0.570   -0.011064    0.878019    0.935272  412.911491 128.667169 541.578660 
000000672   65.1   68.1    672  1  1  1  1   3        0.930907   0.0593    0.796   -0.008493    0.916412    0.941260  413.025424 128.667169 541.692593 
000000673   67.8   69.8    673  1  1  1  1   2        0.937382   0.0857    1.149   -0.011082    0.925910    0.960325  413.174079 128.667169 541.841248 
000000674   78.3   80.3    674  1  3  1  1   2        0.039009   0.0659    0.883   -0.427298    0.066764    0.027756  418.906122 128.667169 547.573291 
000000675   71.3   73.3    675  1  1  1  1   2        0.901012   0.0112    0.150   -0.002326    0.901012    0.947343  418.937331 128.667169 547.604500 
000000676   55.0   57.0    676  1  1  1  1   2        0.976421   0.1239    1.662   -0.005911    0.975529    0.986230  419.016631 128.667169 547.683800 
000000677   86.3   89.3    677  2  2  1  1   3        0.361699   0.0518    0.695   -0.105334    0.244963    0.385046  419.016631 130.080185 549.096816 
000000678   63.0   66.0    678  1  1  1  1   3        0.942316   0.0548    0.736   -0.006516    0.930378    0.950843  419.104039 130.080185 549.184224 
000000679   75.1   78.1    679  2  2  1  1   3        0.423132   0.0403    0.541   -0.069385    0.343818    0.479785  419.104039 131.010954 550.114993 
000000680   73.8   76.8    680  1  1  1  1   3        0.861202   0.0654    0.878   -0.019556    0.825947    0.878829  419.366379 131.010954 550.377333 
000000681   59.8   61.8    681  1  1  1  1   2        0.964278   0.2100    2.817   -0.015280    0.962887    0.979576  419.571355 131.010954 550.582309 
000000682   63.0   66.0    682  1  1  1  1   3        0.947432   0.0800    1.073   -0.008636    0.930378    0.950843  419.687197 131.010954 550.698151 
000000683   63.0   66.0    683  1  1  1  1   3        0.949138   0.0491    0.658   -0.005122    0.930378    0.950843  419.755903 131.010954 550.766857 
000000684   61.9   63.9    684  1  1  1  1   2        0.958613   0.0571    0.765   -0.004824    0.955221    0.975572  419.820609 131.010954 550.831563 
000000685   56.1   59.1    685  1  1  1  1   3        0.969593   0.1377    1.847   -0.008504    0.962625    0.973077  419.934691 131.010954 550.945645 
000000686   76.1   79.1    686  1  1  1  1   3        0.844735   0.0644    0.864   -0.021727    0.792278    0.855226  420.226147 131.010954 551.237100 
000000687   76.2   79.2    687  1  1  1  1   3        0.838445   0.0608    0.816   -0.021438    0.790937    0.854281  420.513728 131.010954 551.524682 
000000688   72.4   74.4    688  1  1  1  1   2        0.891890   0.0654    0.878   -0.014974    0.891890    0.942565  420.714597 131.010954 551.725550 
000000689   67.4   70.4    689  1  1  1  1   3        0.920778   0.0214    0.287   -0.003537    0.897749    0.928454  420.762049 131.010954 551.773003 
000000690   78.2   81.2    690  1  1  1  1   3        0.793312   0.0852    1.144   -0.039475    0.756668    0.829956  421.291589 131.010954 552.302543 
000000691   78.1   80.1    691  1  1  1  1   2        0.831033   0.0403    0.541   -0.014931    0.831033    0.910246  421.491888 131.010954 552.502842 
000000692   66.4   69.4    692  1  1  1  1   3        0.927216   0.0596    0.799   -0.009005    0.906168    0.934233  421.612688 131.010954 552.623642 
000000693   66.8   69.8    693  1  1  1  1   3        0.927023   0.0462    0.620   -0.007000    0.902740    0.931880  421.706592 131.010954 552.717545 
000000694   64.5   67.5    694  1  1  1  1   3        0.936259   0.0704    0.945   -0.009279    0.920563    0.944108  421.831067 131.010954 552.842020 
000000695   79.6   81.6    695  2  3  1  1   2        0.139543   0.0644    0.864   -0.253586    0.326417    0.186874  421.831067 134.412713 556.243779 
000000696   62.2   65.2    696  1  1  1  1   3        0.949517   0.0455    0.610   -0.004714    0.935331    0.954245  421.894304 134.412713 556.307016 
000000697   73.3   76.3    697  1  1  1  1   3        0.870888   0.0746    1.001   -0.020628    0.832782    0.883590  422.171014 134.412713 556.583727 
000000698   85.3   86.3    698  2  3  1  1   1        0.273935   0.0561    0.753   -0.145382    0.273935    0.000000  422.171014 136.362960 558.533975 
000000699   76.2   78.2    699  1  1  1  1   2        0.854281   0.0460    0.618   -0.014500    0.854281    0.922695  422.365530 136.362960 558.728490 
000000700   54.8   57.8    700  1  1  1  1   3        0.972812   0.0838    1.124   -0.004620    0.966663    0.975886  422.427511 136.362960 558.790472 
000000701   75.1   78.1    701  1  2  1  1   3        0.089999   0.0357    0.479   -0.172066    0.107603    0.084131  424.735714 136.362960 561.098674 
000000702   65.3   67.3    702  1  1  1  1   2        0.940422   0.0421    0.565   -0.005172    0.940422    0.967870  424.805096 136.362960 561.168056 
000000703   69.3   72.3    703  1  1  1  1   3        0.913014   0.0625    0.839   -0.011380    0.879694    0.916043  424.957753 136.362960 561.320714 
000000704   66.3   69.3    704  1  1  1  1   3        0.925938   0.0710    0.952   -0.010925    0.907508    0.935152  425.104315 136.362960 561.467275 
000000705   87.8   89.8    705  2  3  1  1   2        0.207064   0.0571    0.767   -0.179963    0.525206    0.318142  425.104315 138.777103 563.881418 
000000706   65.4   67.4    706  1  1  1  1   2        0.941894   0.0455    0.610   -0.005448    0.939573    0.967428  425.177391 138.777103 563.954494 
000000707   78.6   81.6    707  2  2  1  1   3        0.431132   0.0469    0.629   -0.078858    0.327618    0.465636  425.177391 139.834953 565.012344 
000000708   58.3   60.3    708  1  2  1  1   2        0.020976   0.1259    1.689   -0.973215    0.022489    0.013410  438.232711 139.834953 578.067664 
000000709   73.8   76.8    709  1  1  1  1   3        0.874422   0.0390    0.523   -0.010467    0.825947    0.878829  438.373129 139.834953 578.208081 
000000710   76.8   78.8    710  1  1  1  1   2        0.852526   0.0608    0.816   -0.019415    0.846523    0.918557  438.633580 139.834953 578.468533 
000000711   55.0   57.0    711  1  1  1  1   2        0.976421   0.1665    2.234   -0.007947    0.975529    0.986230  438.740181 139.834953 578.575134 
000000712   80.4   81.4    712  1  3  1  1   1        0.033369   0.0644    0.864   -0.437813    0.033369    0.000000  444.613279 139.834953 584.448232 
000000713   56.0   59.0    713  1  1  1  1   3        0.971546   0.1871    2.510   -0.010801    0.962908    0.973274  444.758174 139.834953 584.593127 
000000714   77.3   80.3    714  1  3  1  1   3        0.043616   0.0425    0.570   -0.266397    0.104940    0.061324  448.331787 139.834953 588.166740 
000000715   54.9   57.9    715  1  1  1  1   3        0.974158   0.2953    3.961   -0.015462    0.966407    0.975708  448.539203 139.834953 588.374156 
000000716   65.0   66.0    716  1  3  1  1   1        0.008575   0.0342    0.459   -0.325413    0.008575    0.000000  452.904496 139.834953 592.739449 
000000717   57.0   59.0    717  1  1  1  1   2        0.971895   0.0807    1.083   -0.004602    0.970818    0.983739  452.966229 139.834953 592.801181 
000000718   81.3   84.3    718  1  1  1  1   3        0.763436   0.0506    0.679   -0.027327    0.695876    0.785956  453.332815 139.834953 593.167768 
000000719   83.0   85.0    719  1  1  1  1   2        0.804113   0.0194    0.260   -0.008455    0.757272    0.869690  453.446236 139.834953 593.281189 
000000720   83.3   86.3    720  1  1  1  1   3        0.744485   0.0380    0.510   -0.022454    0.651369    0.752950  453.747443 139.834953 593.582396 
000000721   78.3   81.3    721  2  1  1  1   3        0.245626   0.0310    0.416   -0.087173    0.271036    0.232921  453.747443 141.004352 594.751795 
000000722   64.8   66.8    722  2  2  1  1   2        0.441861   0.0478    0.641   -0.078110    0.441861    0.656419  453.747443 142.052165 595.799608 
000000723   76.8   79.8    723  1  2  1  1   3        0.096486   0.0945    1.268   -0.442157    0.119387    0.094405  459.678812 142.052165 601.730977 
000000724   73.9   76.9    724  1  1  1  1   3        0.869147   0.0386    0.517   -0.010814    0.824785    0.878019  459.823872 142.052165 601.876037 
000000725   68.3   71.3    725  1  1  1  1   3        0.908869   0.0602    0.807   -0.011496    0.889441    0.922747  459.978091 142.052165 602.030255 
000000726   77.8   80.8    726  1  1  1  1   3        0.829358   0.0979    1.313   -0.036636    0.764140    0.835287  460.469556 142.052165 602.521721 
000000727   74.4   77.4    727  1  2  1  1   3        0.082157   0.0410    0.550   -0.205060    0.103047    0.080258  463.220356 142.052165 605.272521 
000000728   65.6   68.6    728  1  1  1  1   3        0.923536   0.0365    0.490   -0.005810    0.912697    0.938712  463.298297 142.052165 605.350461 
000000729   71.1   74.1    729  1  1  1  1   3        0.888944   0.0386    0.517   -0.009077    0.860801    0.903016  463.420060 142.052165 605.472225 
000000730   76.3   78.3    730  1  3  1  1   2        0.032343   0.0663    0.889   -0.454964    0.055869    0.023527  469.523239 142.052165 611.575403 
000000731   55.4   58.4    731  1  1  1  1   3        0.971353   0.3203    4.297   -0.018619    0.964834    0.974613  469.773011 142.052165 611.825175 
000000732   70.2   73.2    732  2  2  1  1   3        0.463880   0.0643    0.862   -0.098765    0.340511    0.475096  469.773011 143.377064 613.150074 
000000733   72.8   74.8    733  1  1  1  1   2        0.893275   0.0282    0.378   -0.006355    0.888935    0.941015  469.858261 143.377064 613.235325 
000000734   70.4   73.4    734  1  3  1  1   3        0.021653   0.0468    0.627   -0.358483    0.053646    0.031992  474.667178 143.377064 618.044242 
000000735   79.1   81.1    735  1  1  1  1   2        0.831944   0.0392    0.526   -0.014437    0.817723    0.903051  474.860845 143.377064 618.237909 
000000736   75.2   78.2    736  1  1  1  1   3        0.860393   0.0433    0.581   -0.013026    0.806581    0.865285  475.035584 143.377064 618.412648 
000000737   74.3   76.3    737  1  1  1  1   2        0.883764   0.0465    0.624   -0.011492    0.873897    0.933097  475.189750 143.377064 618.566813 
000000738   72.1   74.1    738  1  1  1  1   2        0.902991   0.0508    0.682   -0.010372    0.894774    0.944077  475.328882 143.377064 618.705945 
000000739   73.8   74.8    739  2  3  1  1   1        0.121553   0.0746    1.001   -0.314454    0.121553    0.000000  475.328882 147.595343 622.924225 
000000740   78.5   81.5    740  1  1  1  1   3        0.819336   0.0678    0.909   -0.027016    0.750563    0.825588  475.691289 147.595343 623.286632 
000000741   55.6   58.6    741  1  1  1  1   3        0.972580   0.3488    4.679   -0.019396    0.964294    0.974237  475.951479 147.595343 623.546822 
000000742   61.8   63.8    742  1  1  1  1   2        0.960872   0.0159    0.214   -0.001272    0.955861    0.975905  475.968539 147.595343 623.563882 
000000743   58.6   61.6    743  1  1  1  1   3        0.965362   0.4827    6.476   -0.034035    0.953094    0.966477  476.425101 147.595343 624.020444 
000000744   68.6   70.6    744  1  3  1  1   2        0.015030   0.0761    1.020   -0.638548    0.026883    0.011853  484.990990 147.595343 632.586333 
000000745   75.5   77.5    745  1  1  1  1   2        0.872523   0.1054    1.413   -0.028733    0.861700    0.926640  485.376435 147.595343 632.971778 
000000746   80.2   83.2    746  1  1  1  1   3        0.774345   0.0712    0.956   -0.036434    0.718336    0.802349  485.865186 147.595343 633.460529 
000000747   78.4   81.4    747  1  1  1  1   3        0.814257   0.0386    0.517   -0.015844    0.752099    0.826689  486.077722 147.595343 633.673065 
000000748   81.5   84.5    748  1  1  1  1   3        0.751526   0.0696    0.933   -0.039737    0.690526    0.782026  486.610782 147.595343 634.206125 
000000749   58.8   60.8    749  2  1  1  1   2        0.544484   0.2801    3.757   -0.340508    0.561426    0.358128  486.610782 152.163134 638.773916 
000000750   59.3   62.3    750  1  1  1  1   3        0.960610   0.1399    1.877   -0.011247    0.949809    0.964210  486.761653 152.163134 638.924787 
000000751   66.0   69.0    751  1  1  1  1   3        0.929753   0.0714    0.957   -0.010394    0.909486    0.936509  486.901089 152.163134 639.064223 
000000752   80.5   83.5    752  2  2  1  1   3        0.416739   0.0401    0.538   -0.070152    0.312327    0.451543  486.901089 153.104203 640.005292 
000000753   70.5   73.5    753  1  1  1  1   3        0.894156   0.0609    0.816   -0.013617    0.867368    0.907550  487.083756 153.104203 640.187959 
000000754   84.2   87.2    754  2  1  1  1   3        0.155173   0.0506    0.679   -0.188687    0.167350    0.154066  487.083756 155.635368 642.719124 
000000755   62.3   64.3    755  1  1  1  1   2        0.955663   0.0571    0.766   -0.005177    0.953915    0.974891  487.153205 155.635368 642.788573 
000000756   58.8   60.8    756  1  1  1  1   2        0.965737   0.0712    0.955   -0.004965    0.965737    0.981069  487.219802 155.635368 642.855170 
000000757   70.3   73.3    757  1  1  1  1   3        0.899599   0.0679    0.911   -0.014367    0.870099    0.909433  487.412524 155.635368 643.047892 
000000758   60.6   63.6    758  1  1  1  1   3        0.957391   0.1368    1.835   -0.011915    0.943846    0.960101  487.572362 155.635368 643.207730 
000000759   75.1   77.1    759  1  1  1  1   2        0.866169   0.0394    0.528   -0.011318    0.866169    0.929010  487.724183 155.635368 643.359550 
000000760   74.8   75.8    760  1  3  1  1   1        0.020644   0.1141    1.531   -0.885874    0.020644    0.000000  499.607860 155.635368 655.243227 
000000761   56.6   59.6    761  1  1  1  1   3        0.970036   0.2801    3.757   -0.017040    0.960881    0.971867  499.836450 155.635368 655.471818 
000000762   76.4   78.4    762  1  2  1  1   2        0.086091   0.0678    0.909   -0.332490    0.092282    0.055136  504.296679 155.635368 659.932047 
000000763   73.4   76.4    763  1  1  1  1   3        0.865758   0.0386    0.517   -0.011115    0.831658    0.882809  504.445779 155.635368 660.081147 
000000764   65.1   68.1    764  1  1  1  1   3        0.932978   0.0364    0.488   -0.005050    0.916412    0.941260  504.513530 155.635368 660.148897 
000000765   75.3   77.3    765  1  1  1  1   2        0.864396   0.0055    0.073   -0.001590    0.864396    0.928070  504.534862 155.635368 660.170230 
000000766   53.4   56.4    766  1  1  1  1   3        0.978060   0.0470    0.630   -0.002085    0.970731    0.978727  504.562835 155.635368 660.198203 
000000767   57.8   60.8    767  1  1  1  1   3        0.964724   0.2604    3.493   -0.018704    0.956503    0.968834  504.813741 155.635368 660.449108 
000000768   77.8   80.8    768  1  1  1  1   3        0.828268   0.0402    0.539   -0.015141    0.762659    0.834232  505.016850 155.635368 660.652217 
000000769   75.6   78.6    769  1  1  1  1   3        0.840587   0.0560    0.752   -0.019461    0.800181    0.860790  505.277915 155.635368 660.913282 
000000770   74.8   77.8    770  1  1  1  1   3        0.864022   0.0307    0.412   -0.008974    0.811580    0.868790  505.398299 155.635368 661.033667 
000000771   74.4   77.4    771  1  1  1  1   3        0.854599   0.0432    0.580   -0.013590    0.817680    0.873058  505.580599 155.635368 661.215967 
