# HRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000765   67.0   69.0    765  1  1  1  1   4        0.852419   0.0549    0.732   -0.017525    0.833053    0.862102  630.980589 393.971529 1024.952118 
000000766   56.2   58.2    766  1  1  1  1   4        0.915407   0.0593    0.792   -0.010487    0.910007    0.926207  631.120535 393.971529 1025.092063 
000000767   71.8   73.3    767  1  1  1  1   3        0.824851   0.0580    0.773   -0.022320    0.817101    0.863597  631.418398 393.971529 1025.389927 
000000768   77.3   79.3    768  1  1  1  1   4        0.733013   0.0932    1.244   -0.057917    0.689101    0.741795  632.191320 393.971529 1026.162849 
000000769   66.8   68.3    769  1  1  1  1   3        0.864108   0.0610    0.814   -0.017809    0.864108    0.899173  632.428979 393.971529 1026.400508 
000000770   76.2   77.7    770  1  1  1  1   3        0.760066   0.1294    1.727   -0.071007    0.760066    0.820173  633.376588 393.971529 1027.348117 
000000771   79.1   79.6    771  2  3  1  1   1        0.099671   0.0637    0.851   -0.293977    0.099671    0.000000  633.376588 397.894720 1031.271308 
000000772   74.2   75.7    772  1  1  1  1   3        0.788075   0.0428    0.571   -0.020395    0.788075    0.841539  633.648766 397.894720 1031.543486 
000000773   73.8   75.8    773  1  2  1  1   4        0.171157   0.1294    1.727   -0.456862    0.189701    0.167448  639.745696 397.894720 1037.640415 
000000774   74.0   76.0    774  1  1  1  1   4        0.783019   0.1022    1.364   -0.049989    0.746929    0.790236  640.412812 397.894720 1038.307532 
000000775   75.7   77.7    775  1  2  1  1   4        0.190856   0.0638    0.852   -0.211452    0.201491    0.180220  643.234686 397.894720 1041.129405 
000000776   52.7   54.2    776  1  1  1  1   3        0.939598   0.0667    0.890   -0.008315    0.939598    0.955811  643.345645 397.894720 1041.240364 
000000777   84.3   86.3    777  2  2  1  1   4        0.315570   0.1185    1.581   -0.273274    0.253612    0.327961  643.345645 401.541620 1044.887265 
000000778   70.8   72.8    778  1  1  1  1   4        0.808894   0.0483    0.645   -0.020501    0.790870    0.826918  643.619238 401.541620 1045.160858 
000000779   52.2   54.2    779  1  1  1  1   4        0.928199   0.0603    0.804   -0.008979    0.928199    0.941302  643.739062 401.541620 1045.280682 
000000780   87.9   89.9    780  2  3  1  1   4        0.090070   0.1303    1.739   -0.627372    0.551603    0.461532  643.739062 409.914048 1053.653110 
000000781   62.4   63.4    781  1  3  1  1   2        0.002250   0.0401    0.536   -0.489488    0.003467    0.001217  650.271397 409.914048 1060.185445 
000000782   64.0   66.0    782  1  1  1  1   4        0.880119   0.0549    0.732   -0.014015    0.859586    0.884225  650.458432 409.914048 1060.372479 
000000783   73.1   74.6    783  1  1  1  1   3        0.810053   0.0583    0.778   -0.024570    0.801686    0.851892  650.786326 409.914048 1060.700374 
000000784   53.8   55.3    784  1  1  1  1   3        0.941189   0.0606    0.809   -0.007349    0.935429    0.952709  650.884407 409.914048 1060.798454 
000000785   64.1   66.1    785  1  1  1  1   4        0.879539   0.0483    0.645   -0.012408    0.858913    0.883665  651.049988 409.914048 1060.964036 
000000786   71.5   73.5    786  1  1  1  1   4        0.807354   0.0366    0.488   -0.015655    0.782385    0.819839  651.258911 409.914048 1061.172959 
000000787   63.3   65.3    787  1  1  1  1   4        0.884649   0.0602    0.803   -0.014751    0.864845    0.888610  651.455761 409.914048 1061.369809 
000000788   70.2   72.2    788  1  1  1  1   4        0.798986   0.0537    0.717   -0.024099    0.798986    0.833689  651.777366 409.914048 1061.691414 
000000789   52.3   54.3    789  1  1  1  1   4        0.934441   0.0760    1.014   -0.010302    0.927860    0.941021  651.914853 409.914048 1061.828901 
000000790   58.0   60.0    790  1  1  1  1   4        0.909110   0.0603    0.805   -0.011499    0.900182    0.918039  652.068310 409.914048 1061.982358 
000000791   54.0   56.0    791  1  2  1  1   4        0.070162   0.0551    0.736   -0.292925    0.076842    0.063482  655.977459 409.914048 1065.891506 
000000792   54.8   56.8    792  1  1  1  1   4        0.921565   0.0484    0.646   -0.007903    0.916533    0.931628  656.082922 409.914048 1065.996970 
000000793   67.7   69.7    793  1  1  1  1   4        0.851569   0.0549    0.732   -0.017634    0.826448    0.856593  656.318256 409.914048 1066.232304 
000000794   62.7   64.2    794  1  1  1  1   3        0.892820   0.0483    0.645   -0.010959    0.892820    0.920808  656.464504 409.914048 1066.378552 
000000795   66.0   68.0    795  1  1  1  1   4        0.865359   0.0462    0.617   -0.013369    0.842454    0.869941  656.642913 409.914048 1066.556960 
000000796   59.2   61.2    796  1  1  1  1   4        0.902868   0.1211    1.616   -0.024744    0.893367    0.912369  656.973125 409.914048 1066.887172 
000000797   70.3   72.3    797  1  2  1  1   4        0.148089   0.0439    0.586   -0.167867    0.166745    0.144357  659.213347 409.914048 1069.127395 
000000798   66.8   68.8    798  1  2  1  1   4        0.126263   0.1096    1.463   -0.453580    0.143890    0.122738  665.266483 409.914048 1075.180531 
000000799   64.7   66.7    799  1  1  1  1   4        0.871142   0.0537    0.717   -0.014814    0.854108    0.879658  665.464181 409.914048 1075.378229 
000000800   59.4   61.4    800  1  1  1  1   4        0.895056   0.1066    1.423   -0.023642    0.891846    0.911103  665.779694 409.914048 1075.693741 
000000801   53.4   55.4    801  1  1  1  1   4        0.927616   0.0484    0.646   -0.007270    0.922949    0.936950  665.876707 409.914048 1075.790755 
000000802   69.8   71.8    802  2  1  1  1   4        0.447431   0.0549    0.732   -0.088266    0.497706    0.437376  665.876707 411.091972 1076.968680 
000000803   56.0   58.0    803  1  1  1  1   4        0.924231   0.0534    0.713   -0.008415    0.910850    0.926908  665.989006 411.091972 1077.080978 
000000804   55.8   57.3    804  1  1  1  1   3        0.931143   0.0593    0.792   -0.008464    0.927946    0.947130  666.101964 411.091972 1077.193936 
000000805   52.6   54.1    805  1  1  1  1   3        0.939885   0.1211    1.616   -0.015013    0.939885    0.956025  666.302321 411.091972 1077.394294 
000000806   62.5   64.5    806  1  1  1  1   4        0.874915   0.0686    0.915   -0.018327    0.871129    0.893847  666.546901 411.091972 1077.638873 
000000807   51.3   53.3    807  1  1  1  1   4        0.940142   0.0593    0.792   -0.007323    0.931822    0.944302  666.644632 411.091972 1077.736604 
000000808   73.8   75.8    808  1  1  1  1   4        0.778077   0.0514    0.685   -0.025778    0.749486    0.792373  666.988642 411.091972 1078.080614 
000000809   63.5   65.0    809  1  1  1  1   3        0.892413   0.0688    0.918   -0.015653    0.887530    0.916828  667.197539 411.091972 1078.289511 
000000810   53.9   55.9    810  1  1  1  1   4        0.923139   0.0606    0.809   -0.009697    0.920743    0.935121  667.326954 411.091972 1078.418927 
000000811   57.0   59.5    811  1  1  1  1   5        0.903297   0.0534    0.713   -0.010862    0.891442    0.905668  667.471906 411.091972 1078.563878 
000000812   52.3   54.3    812  1  1  1  1   4        0.936333   0.0606    0.809   -0.007977    0.927520    0.940739  667.578357 411.091972 1078.670329 
000000813   70.1   72.1    813  2  1  1  1   4        0.465658   0.0549    0.732   -0.083883    0.495339    0.435977  667.578357 412.211413 1079.789770 
000000814   74.8   76.8    814  1  1  1  1   4        0.764015   0.0638    0.852   -0.034365    0.733696    0.779174  668.036962 412.211413 1080.248375 
000000815   62.9   64.9    815  1  2  1  1   4        0.114251   0.0438    0.584   -0.189971    0.120585    0.101582  670.572167 412.211413 1082.783580 
000000816   53.6   55.6    816  1  1  1  1   4        0.929283   0.1211    1.616   -0.017761    0.922220    0.936346  670.809187 412.211413 1083.020600 
000000817   64.4   65.9    817  1  2  1  1   3        0.109519   0.1218    1.625   -0.538627    0.109519    0.082982  677.997288 412.211413 1090.208701 
000000818   77.9   79.9    818  2  1  1  1   4        0.390888   0.1059    1.413   -0.198915    0.416170    0.385832  677.997288 414.865979 1092.863267 
000000819   82.9   83.4    819  2  3  1  1   1        0.137552   0.1644    2.194   -0.652367    0.137552    0.000000  677.997288 423.571966 1101.569254 
000000820   76.3   78.3    820  1  1  1  1   4        0.749268   0.1165    1.554   -0.067239    0.707869    0.757548  678.894615 423.571966 1102.466581 
000000821   57.8   59.3    821  1  2  1  1   3        0.074688   0.1211    1.616   -0.628277    0.078013    0.058059  687.279118 423.571966 1110.851084 
000000822   53.2   54.7    822  1  1  1  1   3        0.937845   0.0380    0.507   -0.004880    0.937845    0.954507  687.344249 423.571966 1110.916215 
000000823   76.6   78.1    823  2  3  1  1   3        0.051570   0.0637    0.851   -0.377985    0.194819    0.143250  687.344249 428.616268 1115.960517 
000000824   83.1   85.1    824  2  1  1  1   4        0.331079   0.0811    1.082   -0.179314    0.335422    0.330210  687.344249 431.009259 1118.353509 
000000825   57.5   59.5    825  1  1  1  1   4        0.911659   0.0534    0.713   -0.009878    0.902964    0.920354  687.476068 431.009259 1118.485327 
000000826   78.8   80.8    826  2  2  1  1   4        0.335682   0.2051    2.737   -0.447818    0.309514    0.388019  687.476068 436.985502 1124.461570 
000000827   64.8   66.3    827  1  1  1  1   3        0.879074   0.1068    1.426   -0.027540    0.879074    0.910461  687.843589 436.985502 1124.829092 
000000828   78.6   80.6    828  2  2  1  1   4        0.311691   0.0583    0.778   -0.135969    0.311691    0.390390  687.843589 438.800035 1126.643624 
000000829   78.3   80.3    829  2  2  1  1   4        0.379578   0.0929    1.240   -0.179976    0.313835    0.392727  687.843589 441.201857 1129.045447 
000000830   60.5   62.0    830  1  1  1  1   3        0.905396   0.0663    0.884   -0.013172    0.905396    0.930255  688.019373 441.201857 1129.221231 
000000831   58.8   60.3    831  1  1  1  1   3        0.914029   0.0606    0.809   -0.010900    0.914029    0.936726  688.164837 441.201857 1129.366695 
000000832   56.3   58.3    832  1  1  1  1   4        0.920052   0.1062    1.418   -0.017704    0.909155    0.925500  688.401098 441.201857 1129.602955 
000000833   74.8   76.8    833  1  1  1  1   4        0.765224   0.1275    1.702   -0.068236    0.735054    0.780309  689.311717 441.201857 1130.513574 
000000834   57.3   59.3    834  1  1  1  1   4        0.918626   0.0664    0.886   -0.011265    0.904326    0.921486  689.462055 441.201857 1130.663912 
000000835   64.0   65.5    835  1  1  1  1   3        0.889244   0.0401    0.536   -0.009424    0.884225    0.914341  689.587823 441.201857 1130.789680 
000000836   54.1   56.1    836  1  1  1  1   4        0.932082   0.0606    0.809   -0.008529    0.919994    0.934499  689.701638 441.201857 1130.903496 
000000837   70.0   72.0    837  2  1  1  1   4        0.446266   0.0610    0.814   -0.098376    0.495938    0.436332  689.701638 442.514715 1132.216353 
000000838   63.5   65.0    838  1  1  1  1   3        0.892413   0.0439    0.586   -0.010004    0.887530    0.916828  689.835148 442.514715 1132.349863 
000000839   88.8   90.8    839  2  2  1  1   4        0.229379   0.1480    1.975   -0.435779    0.194119    0.264639  689.835148 448.330295 1138.165443 
000000840   60.2   62.2    840  1  1  1  1   4        0.893829   0.1211    1.616   -0.027181    0.887147    0.907191  690.197879 448.330295 1138.528174 
000000841   58.6   60.6    841  1  1  1  1   4        0.899902   0.0484    0.646   -0.010204    0.896832    0.915253  690.334056 448.330295 1138.664351 
000000842   62.4   64.4    842  1  1  1  1   4        0.886817   0.0601    0.802   -0.014430    0.871740    0.894356  690.526626 448.330295 1138.856921 
000000843   68.3   70.3    843  1  1  1  1   4        0.846386   0.0601    0.802   -0.020036    0.820432    0.851576  690.794009 448.330295 1139.124303 
000000844   63.8   65.8    844  1  1  1  1   4        0.864990   0.0667    0.891   -0.019357    0.860921    0.885338  691.052333 448.330295 1139.382628 
000000845   61.8   63.8    845  1  1  1  1   4        0.876521   0.0549    0.732   -0.014465    0.876521    0.898340  691.245367 448.330295 1139.575661 
000000846   66.8   68.8    846  1  1  1  1   4        0.834662   0.0601    0.802   -0.021711    0.834662    0.863443  691.535111 448.330295 1139.865406 
000000847   53.6   55.1    847  1  1  1  1   3        0.936346   0.1010    1.348   -0.013284    0.936346    0.953391  691.712390 448.330295 1140.042685 
000000848   63.1   64.6    848  1  1  1  1   3        0.890209   0.0401    0.536   -0.009337    0.890209    0.918844  691.836997 448.330295 1140.167292 
000000849   68.1   69.6    849  1  1  1  1   3        0.865620   0.0405    0.540   -0.011687    0.853029    0.890804  691.992958 448.330295 1140.323253 
000000850   59.7   61.7    850  1  1  1  1   4        0.903313   0.0486    0.648   -0.009874    0.890303    0.909818  692.124731 448.330295 1140.455025 
000000851   71.2   73.7    851  1  1  1  1   5        0.781471   0.0514    0.685   -0.025331    0.755448    0.786675  692.462775 448.330295 1140.793070 
000000852   57.3   58.8    852  2  3  1  1   3        0.009648   0.0593    0.792   -0.550624    0.034822    0.025173  692.462775 455.678499 1148.141273 
000000853   75.8   77.8    853  1  1  1  1   4        0.742232   0.0909    1.214   -0.054220    0.718233    0.766232  693.186349 455.678499 1148.864848 
000000854   63.3   64.8    854  1  1  1  1   3        0.889145   0.0549    0.732   -0.012895    0.889145    0.918044  693.358438 455.678499 1149.036937 
000000855   63.3   64.8    855  1  1  1  1   3        0.888610   0.0499    0.666   -0.011785    0.888610    0.917641  693.515708 455.678499 1149.194206 
000000856   63.3   65.3    856  1  1  1  1   4        0.876728   0.0537    0.717   -0.014128    0.864845    0.888610  693.704246 455.678499 1149.382745 
000000857   55.2   57.2    857  1  1  1  1   4        0.920069   0.0603    0.805   -0.010053    0.914948    0.930311  693.838407 455.678499 1149.516905 
000000858   80.8   82.8    858  2  1  1  1   4        0.363479   0.2114    2.821   -0.427902    0.374793    0.357821  693.838407 461.388959 1155.227366 
000000859   79.0   81.0    859  2  3  1  1   4        0.052996   0.1165    1.554   -0.684265    0.290759    0.237763  693.838407 470.520635 1164.359042 
000000860   64.1   66.1    860  1  1  1  1   4        0.879539   0.0601    0.802   -0.015420    0.858913    0.883665  694.044189 470.520635 1164.564824 
000000861   61.3   63.3    861  1  1  1  1   4        0.887065   0.0546    0.729   -0.013089    0.879985    0.901226  694.218868 470.520635 1164.739503 
000000862   72.5   74.5    862  1  1  1  1   4        0.788763   0.0583    0.778   -0.027677    0.768922    0.808603  694.588221 470.520635 1165.108856 
000000863   56.8   58.8    863  2  2  1  1   4        0.458229   0.1211    1.616   -0.188980    0.411826    0.504632  694.588221 473.042623 1167.630844 
000000864   69.3   70.8    864  2  2  1  1   3        0.457389   0.0546    0.729   -0.085439    0.457389    0.579808  694.588221 474.182824 1168.771045 
000000865   76.2   78.2    865  1  1  1  1   4        0.743668   0.1022    1.364   -0.060527    0.710873    0.760066  695.395965 474.182824 1169.578789 
000000866   73.0   74.5    866  1  1  1  1   3        0.802691   0.0583    0.778   -0.025635    0.802691    0.852656  695.738072 474.182824 1169.920896 
000000867   57.8   59.8    867  1  1  1  1   4        0.912918   0.0664    0.886   -0.012093    0.901118    0.918818  695.899450 474.182824 1170.082273 
000000868   53.5   55.5    868  1  1  1  1   4        0.931961   0.0736    0.983   -0.010376    0.922585    0.936649  696.037914 474.182824 1170.220738 
000000869   77.3   79.3    869  1  1  1  1   4        0.724230   0.1026    1.369   -0.066182    0.689101    0.741795  696.921124 474.182824 1171.103948 
000000870   71.9   73.9    870  1  1  1  1   4        0.802462   0.1165    1.554   -0.051263    0.776886    0.815250  697.605239 474.182824 1171.788062 
000000871   51.8   53.8    871  1  1  1  1   4        0.938413   0.0484    0.646   -0.006150    0.929869    0.942685  697.687311 474.182824 1171.870135 
000000872   59.6   61.6    872  1  1  1  1   4        0.897296   0.0606    0.809   -0.013140    0.890820    0.910249  697.862673 474.182824 1172.045497 
000000873   59.8   61.8    873  1  1  1  1   4        0.902852   0.0664    0.886   -0.013564    0.889783    0.909386  698.043690 474.182824 1172.226514 
000000874   63.4   65.4    874  1  1  1  1   4        0.884093   0.1096    1.463   -0.027002    0.864200    0.888071  698.404042 474.182824 1172.586866 
000000875   58.3   60.3    875  2  1  1  1   4        0.475475   0.0606    0.809   -0.090147    0.544704    0.461630  698.404042 475.385851 1173.789893 
000000876   75.8   77.8    876  1  1  1  1   4        0.740895   0.1165    1.554   -0.069857    0.716778    0.765013  699.336301 475.385851 1174.722152 
000000877   73.3   75.3    877  1  1  1  1   4        0.756983   0.1456    1.943   -0.081067    0.756983    0.798635  700.418155 475.385851 1175.804006 
000000878   79.1   81.6    878  2  1  1  1   5        0.400623   0.0514    0.685   -0.093970    0.403723    0.400003  700.418155 476.639898 1177.058053 
000000879   76.2   77.7    879  2  1  1  1   3        0.376192   0.0637    0.851   -0.124641    0.400275    0.328025  700.418155 478.303266 1178.721420 
000000880   59.8   61.8    880  2  2  1  1   4        0.480408   0.0505    0.674   -0.074101    0.404230    0.495644  700.418155 479.292156 1179.710310 
000000881   51.2   53.2    881  1  2  1  1   4        0.064128   0.0664    0.886   -0.364582    0.066082    0.054354  705.283587 479.292156 1184.575742 
000000882   61.8   63.8    882  1  1  1  1   4        0.891067   0.0784    1.046   -0.018075    0.876521    0.898340  705.524806 479.292156 1184.816962 
000000883   54.0   55.5    883  1  1  1  1   3        0.934811   0.0534    0.713   -0.007199    0.934811    0.952248  705.620883 479.292156 1184.913039 
000000884   64.0   66.0    884  1  1  1  1   4        0.876012   0.0499    0.666   -0.013209    0.859586    0.884225  705.797167 479.292156 1185.089322 
000000885   55.8   57.3    885  1  1  1  1   3        0.931143   0.0885    1.181   -0.012631    0.927946    0.947130  705.965736 479.292156 1185.257892 
000000886   69.1   71.1    886  1  2  1  1   4        0.147984   0.0549    0.732   -0.209696    0.159029    0.136939  708.764179 479.292156 1188.056334 
000000887   54.8   56.8    887  2  2  1  1   4        0.462894   0.1062    1.418   -0.163653    0.416116    0.509671  708.764179 481.476142 1190.240321 
000000888   63.7   65.2    888  1  1  1  1   3        0.891368   0.0601    0.802   -0.013815    0.886440    0.916008  708.948544 481.476142 1190.424686 
000000889   73.0   74.5    889  1  1  1  1   3        0.802691   0.0638    0.852   -0.028060    0.802691    0.852656  709.323011 481.476142 1190.799153 
000000890   56.3   58.8    890  1  1  1  1   5        0.907303   0.0606    0.809   -0.011796    0.895905    0.909582  709.480427 481.476142 1190.956569 
000000891   68.3   70.3    891  1  2  1  1   4        0.135397   0.0877    1.171   -0.350851    0.153564    0.131764  714.162621 481.476142 1195.638764 
000000892   75.1   77.1    892  1  1  1  1   4        0.768035   0.0932    1.244   -0.049214    0.729576    0.775727  714.819399 481.476142 1196.295541 
000000893   53.2   55.2    893  1  1  1  1   4        0.930937   0.0444    0.592   -0.006348    0.924028    0.937845  714.904112 481.476142 1196.380254 
000000894   68.5   70.5    894  1  1  1  1   4        0.828312   0.0376    0.502   -0.014167    0.817785    0.849368  715.093174 481.476142 1196.569316 
000000895   58.8   60.3    895  1  2  1  1   3        0.078767   0.0486    0.648   -0.246768    0.082250    0.061351  718.386349 481.476142 1199.862491 
000000896   59.7   61.7    896  1  1  1  1   4        0.900061   0.0551    0.736   -0.011608    0.890303    0.909818  718.541266 481.476142 1200.017409 
000000897   63.2   64.7    897  2  1  1  1   3        0.456076   0.0499    0.666   -0.078343    0.456076    0.349845  718.541266 482.521653 1201.062919 
000000898   58.0   60.0    898  1  1  1  1   4        0.909110   0.0534    0.713   -0.010177    0.900182    0.918039  718.677075 482.521653 1201.198728 
000000899   74.5   76.5    899  1  1  1  1   4        0.761379   0.0638    0.852   -0.034806    0.739081    0.783676  719.141568 482.521653 1201.663221 
000000900   58.8   60.8    900  2  1  1  1   4        0.502621   0.0674    0.899   -0.092669    0.543888    0.461354  719.141568 483.758344 1202.899912 
000000901   59.3   61.3    901  1  1  1  1   4        0.899225   0.0664    0.886   -0.014098    0.892863    0.911949  719.329715 483.758344 1203.088059 
000000902   76.7   78.2    902  1  2  1  1   3        0.186764   0.1026    1.369   -0.344176    0.186764    0.151188  723.922821 483.758344 1207.681165 
000000903   72.5   74.5    903  1  1  1  1   4        0.801990   0.0559    0.746   -0.024677    0.768922    0.808603  724.252142 483.758344 1208.010486 
000000904   73.3   75.3    904  1  1  1  1   4        0.756983   0.0699    0.932   -0.038908    0.756983    0.798635  724.771382 483.758344 1208.529726 
000000905   71.8   73.8    905  1  2  1  1   4        0.157896   0.0486    0.649   -0.179460    0.176685    0.154139  727.166323 483.758344 1210.924667 
000000906   80.3   81.3    906  1  3  1  1   2        0.036057   0.0621    0.829   -0.412809    0.060769    0.024712  732.675352 483.758344 1216.433696 
000000907   73.4   75.4    907  2  2  1  1   4        0.404649   0.0637    0.851   -0.115345    0.349523    0.432212  732.675352 485.297646 1217.972998 
000000908   64.0   66.0    908  1  1  1  1   4        0.871906   0.0537    0.717   -0.014720    0.859586    0.884225  732.871794 485.297646 1218.169440 
000000909   52.1   54.1    909  1  1  1  1   4        0.935058   0.0444    0.592   -0.005956    0.928536    0.941581  732.951278 485.297646 1218.248924 
000000910   61.3   62.8    910  1  1  1  1   3        0.900751   0.0601    0.802   -0.012557    0.900751    0.926768  733.118855 485.297646 1218.416501 
000000911   77.4   79.4    911  1  1  1  1   4        0.705129   0.2051    2.737   -0.143329    0.687478    0.740431  735.031612 485.297646 1220.329258 
000000912   63.2   64.7    912  1  1  1  1   3        0.894473   0.0438    0.584   -0.009766    0.889678    0.918445  735.161940 485.297646 1220.459586 
000000913   77.7   78.2    913  2  3  1  1   1        0.088197   0.1059    1.413   -0.514195    0.088197    0.000000  735.161940 492.159703 1227.321643 
000000914   67.1   69.1    914  1  2  1  1   4        0.131813   0.0483    0.645   -0.195878    0.146018    0.124710  737.775977 492.159703 1229.935680 
000000915   73.1   74.6    915  1  1  1  1   3        0.801686   0.0852    1.136   -0.037645    0.801686    0.851892  738.278359 492.159703 1230.438062 
000000916   64.8   66.3    916  1  1  1  1   3        0.878487   0.0601    0.802   -0.015564    0.878487    0.910018  738.486060 492.159703 1230.645763 
000000917   60.8   62.8    917  1  1  1  1   4        0.900580   0.0444    0.592   -0.009289    0.883348    0.904027  738.610017 492.159703 1230.769720 
000000918   67.1   68.6    918  2  2  1  1   3        0.488529   0.0657    0.877   -0.094200    0.468113    0.590608  738.610017 493.416827 1232.026844 
000000919   64.7   66.7    919  1  1  1  1   4        0.862625   0.0500    0.667   -0.014777    0.854108    0.879658  738.807219 493.416827 1232.224046 
000000920   75.6   77.6    920  1  2  1  1   4        0.186779   0.0514    0.685   -0.172362    0.201000    0.179669  741.107424 493.416827 1234.524251 
000000921   78.5   80.5    921  1  1  1  1   4        0.693723   0.1165    1.554   -0.085181    0.665510    0.721936  742.244189 493.416827 1235.661016 
000000922   84.3   86.3    922  1  2  1  1   4        0.224900   0.1303    1.739   -0.388881    0.227800    0.224320  747.433901 493.416827 1240.850728 
000000923   62.1   64.6    923  1  1  1  1   5        0.871045   0.0602    0.803   -0.016616    0.855500    0.874154  747.655640 493.416827 1241.072467 
000000924   64.8   67.3    924  2  2  1  1   5        0.378854   0.0549    0.732   -0.106525    0.325634    0.389498  747.655640 494.838426 1242.494066 
000000925   59.6   61.6    925  1  1  1  1   4        0.907011   0.2209    2.948   -0.043124    0.890820    0.910249  748.231138 494.838426 1243.069564 
000000926   86.3   87.3    926  1  3  1  1   2        0.081250   0.1303    1.739   -0.654232    0.144531    0.063281  756.962017 494.838426 1251.800443 
000000927   73.3   75.3    927  1  1  1  1   4        0.785841   0.0638    0.852   -0.030769    0.758208    0.799658  757.372630 494.838426 1252.211056 
000000928   64.3   66.3    928  1  3  1  1   4        0.005235   0.1096    1.463   -1.151263    0.014203    0.008968  772.736514 494.838426 1267.574940 
000000929   71.1   73.1    929  1  1  1  1   4        0.818206   0.0971    1.295   -0.038947    0.787733    0.824301  773.256276 494.838426 1268.094702 
000000930   83.9   85.4    930  1  3  1  1   3        0.067834   0.1180    1.575   -0.635185    0.171470    0.103637  781.732969 494.838426 1276.571395 
000000931   54.6   56.6    931  1  1  1  1   4        0.927633   0.0674    0.899   -0.010119    0.917703    0.932598  781.868012 494.838426 1276.706438 
000000932   58.3   60.3    932  1  2  1  1   4        0.093499   0.0606    0.809   -0.287353    0.096177    0.080108  785.702808 494.838426 1280.541234 
000000933   75.5   77.5    933  1  1  1  1   4        0.754079   0.1059    1.413   -0.059771    0.722548    0.769845  786.500471 494.838426 1281.338897 
000000934   59.3   60.8    934  1  1  1  1   3        0.911527   0.0593    0.792   -0.010990    0.911527    0.934852  786.647141 494.838426 1281.485567 
000000935   53.2   55.2    935  1  1  1  1   4        0.933240   0.1062    1.418   -0.014680    0.924028    0.937845  786.843048 494.838426 1281.681474 
000000936   56.3   57.8    936  1  1  1  1   3        0.925854   0.0505    0.674   -0.007787    0.925854    0.945569  786.946963 494.838426 1281.785389 
000000937   60.3   62.8    937  1  2  1  1   5        0.108593   0.0486    0.648   -0.215586    0.119911    0.106330  789.824006 494.838426 1284.662432 
000000938   82.2   84.2    938  1  1  1  1   4        0.601375   0.1480    1.975   -0.150511    0.578236    0.647654  791.832616 494.838426 1286.671042 
000000939   67.8   69.8    939  1  1  1  1   4        0.850840   0.0600    0.800   -0.019378    0.825602    0.855888  792.091218 494.838426 1286.929644 
000000940   52.5   54.5    940  1  1  1  1   4        0.933503   0.0534    0.713   -0.007349    0.926835    0.940171  792.189290 494.838426 1287.027716 
000000941   80.5   82.5    941  1  1  1  1   4        0.662694   0.0637    0.851   -0.052455    0.620482    0.683799  792.889311 494.838426 1287.727737 
000000942   71.2   73.2    942  1  1  1  1   4        0.805047   0.0638    0.852   -0.027686    0.786675    0.823418  793.258786 494.838426 1288.097212 
000000943   75.4   77.4    943  1  1  1  1   4        0.763191   0.0932    1.244   -0.050394    0.723970    0.771035  793.931307 494.838426 1288.769733 
000000944   81.8   83.3    944  1  1  1  1   3        0.655220   0.1480    1.975   -0.125131    0.655220    0.739109  795.601216 494.838426 1290.439642 
000000945   70.8   72.3    945  1  1  1  1   3        0.835100   0.0537    0.717   -0.019352    0.827781    0.871695  795.859466 494.838426 1290.697892 
000000946   82.8   84.3    946  2  1  1  1   3        0.333368   0.1480    1.975   -0.325126    0.333368    0.293822  795.859466 499.177305 1295.036771 
000000947   69.8   71.8    947  1  2  1  1   4        0.149119   0.0457    0.610   -0.174098    0.163983    0.141687  798.182848 499.177305 1297.360153 
000000948   71.3   73.3    948  1  2  1  1   4        0.166419   0.0428    0.571   -0.153566    0.173929    0.151399  800.232219 499.177305 1299.409524 
000000949   54.6   56.1    949  1  1  1  1   3        0.932598   0.0663    0.884   -0.009249    0.932598    0.950600  800.355644 499.177305 1299.532949 
000000950   72.1   74.1    950  1  1  1  1   4        0.794010   0.0467    0.623   -0.021545    0.774642    0.813378  800.643164 499.177305 1299.820469 
000000951   82.6   84.6    951  1  2  1  1   4        0.223623   0.1620    2.162   -0.485294    0.228145    0.219102  807.119535 499.177305 1306.296839 
000000952   61.9   63.9    952  2  2  1  1   4        0.413515   0.0401    0.536   -0.070897    0.398458    0.488797  807.119535 500.123447 1307.242981 
000000953   85.7   87.2    953  1  2  1  1   3        0.219641   0.0811    1.082   -0.245882    0.226563    0.205796  810.400887 500.123447 1310.524333 
000000954   63.3   65.8    954  1  3  1  1   5        0.005233   0.1096    1.463   -1.151327    0.017230    0.011997  825.765623 500.123447 1325.889070 
000000955   59.3   60.8    955  1  1  1  1   3        0.915819   0.0593    0.792   -0.010433    0.911949    0.935168  825.904856 500.123447 1326.028302 
