# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001476   53.3   55.8   1476  1  1  1  1  10        0.782365   0.0834    1.974   -0.040920    0.779070    0.784012  1329.547834 1288.893523 2618.441357 
000001477   74.9   77.2   1477  1  1  1  1   9        0.458451   0.0469    1.110   -0.073120    0.415265    0.544822  1331.278948 1288.893523 2620.172471 
000001478   63.8   65.8   1478  1  1  1  1   8        0.602560   0.0481    1.139   -0.048722    0.603542    0.600597  1332.432439 1288.893523 2621.325962 
000001479   75.9   77.9   1479  1  2  1  1   8        0.389979   0.0219    0.519   -0.041257    0.389979    0.564871  1333.409197 1288.893523 2622.302720 
000001480   62.1   64.3   1480  2  2  1  1   9        0.360980   0.0503    1.190   -0.102428    0.360923    0.361093  1333.409197 1291.318507 2624.727704 
000001481   66.1   68.1   1481  1  1  1  1   8        0.577134   0.0193    0.457   -0.021222    0.577134    0.561222  1333.911627 1291.318507 2625.230134 
000001482   89.1   91.3   1482  2  2  1  1   9        0.344433   0.0411    0.973   -0.087568    0.344433    0.423921  1333.911627 1293.391687 2627.303314 
000001483   82.8   83.8   1483  1  3  1  1   4        0.025946   0.0403    0.954   -0.294310    0.073475    0.047529  1340.879418 1293.391687 2634.271106 
000001484   78.2   80.4   1484  1  1  1  1   9        0.477022   0.0319    0.754   -0.047160    0.368856    0.531106  1341.995921 1293.391687 2635.387609 
000001485   72.5   75.3   1485  1  1  1  1  11        0.498662   0.0426    1.010   -0.059346    0.460220    0.517883  1343.400936 1293.391687 2636.792624 
000001486   62.8   65.0   1486  1  1  1  1   9        0.616556   0.0211    0.499   -0.020377    0.611650    0.619009  1343.883361 1293.391687 2637.275048 
000001487   73.2   75.2   1487  1  1  1  1   8        0.547181   0.0318    0.753   -0.038365    0.547181    0.426091  1344.791656 1293.391687 2638.183344 
000001488   76.3   78.3   1488  2  2  1  1   8        0.486596   0.0277    0.655   -0.039865    0.546734    0.366321  1344.791656 1294.335499 2639.127155 
000001489   80.4   82.7   1489  2  2  1  1   9        0.491826   0.0407    0.963   -0.057704    0.385976    0.544751  1344.791656 1295.701643 2640.493300 
000001490   67.3   69.5   1490  1  2  1  1   9        0.423558   0.0236    0.559   -0.040544    0.430964    0.408748  1345.751524 1295.701643 2641.453167 
000001491   60.3   62.6   1491  1  1  1  1   9        0.654657   0.0188    0.446   -0.015950    0.652772    0.658428  1346.129143 1295.701643 2641.830786 
000001492   65.3   67.6   1492  1  2  1  1   9        0.399495   0.0245    0.581   -0.045026    0.407089    0.395699  1347.195122 1295.701643 2642.896765 
000001493   65.3   67.5   1493  1  2  1  1   9        0.398649   0.0120    0.285   -0.022126    0.406025    0.394960  1347.718951 1295.701643 2643.420595 
000001494   52.3   54.3   1494  1  1  1  1   8        0.809928   0.2134    5.053   -0.089983    0.808380    0.813023  1349.849311 1295.701643 2645.550954 
000001495   54.2   56.2   1495  1  1  1  1   8        0.775174   0.0693    1.641   -0.035295    0.773511    0.778499  1350.684926 1295.701643 2646.386569 
000001496   65.3   67.6   1496  1  2  1  1   9        0.403292   0.0564    1.335   -0.102394    0.407089    0.395699  1353.109098 1295.701643 2648.810741 
000001497   54.9   56.9   1497  1  2  1  1   8        0.232919   0.0320    0.757   -0.093146    0.235858    0.231450  1355.314319 1295.701643 2651.015962 
000001498   87.4   89.4   1498  2  2  1  1   8        0.395460   0.0357    0.844   -0.066176    0.456288    0.365046  1355.314319 1297.268366 2652.582685 
000001499   67.8   70.0   1499  2  2  1  1   9        0.423586   0.0278    0.659   -0.047786    0.411966    0.446827  1355.314319 1298.399696 2653.714015 
000001500   83.9   86.2   1500  1  1  1  1   9        0.407511   0.0217    0.513   -0.038937    0.309591    0.456471  1356.236164 1298.399696 2654.635860 
000001501   67.7   69.9   1501  2  1  1  1   9        0.558661   0.0113    0.266   -0.013106    0.558661    0.528394  1356.236164 1298.709979 2654.946143 
000001502   64.0   66.0   1502  1  2  1  1   8        0.386230   0.0339    0.801   -0.064412    0.382312    0.388189  1357.761118 1298.709979 2656.471097 
000001503   61.3   63.6   1503  1  2  1  1   9        0.349858   0.0254    0.601   -0.053335    0.351323    0.346929  1359.023820 1298.709979 2657.733800 
000001504   83.3   84.6   1504  2  3  1  1   5        0.025713   0.0891    2.110   -0.652601    0.109444    0.083731  1359.023820 1314.160298 2673.184119 
000001505   66.3   68.6   1505  2  2  1  1   9        0.418793   0.0317    0.750   -0.055128    0.404888    0.425745  1359.023820 1315.465458 2674.489278 
000001506   58.3   60.8   1506  1  1  1  1  10        0.689090   0.0551    1.305   -0.041058    0.685620    0.690825  1359.995863 1315.465458 2675.461320 
000001507   74.0   76.3   1507  1  2  1  1   9        0.508707   0.0195    0.461   -0.026336    0.508707    0.399705  1360.619376 1315.465458 2676.084834 
000001508   54.6   57.1   1508  2  1  1  1  10        0.758906   0.0303    0.718   -0.016737    0.755494    0.760612  1360.619376 1315.861708 2676.481084 
000001509   55.7   57.9   1509  1  1  1  1   9        0.743443   0.0592    1.401   -0.035095    0.739972    0.745178  1361.450245 1315.861708 2677.311953 
000001510   69.4   71.4   1510  2  1  1  1   8        0.523953   0.0363    0.859   -0.046928    0.496396    0.579067  1361.450245 1316.972725 2678.422971 
000001511   80.5   82.5   1511  2  1  1  1   8        0.334703   0.0521    1.233   -0.113971    0.334703    0.530309  1361.450245 1319.670992 2681.121237 
000001512   81.3   83.6   1512  2  2  1  1   9        0.487265   0.0696    1.648   -0.100113    0.384454    0.538671  1361.450245 1322.041177 2683.491423 
000001513   74.8   76.8   1513  2  2  1  1   8        0.481665   0.0328    0.777   -0.047938    0.536535    0.371927  1361.450245 1323.176099 2684.626344 
000001514   54.8   56.8   1514  1  1  1  1   8        0.762562   0.0589    1.395   -0.031954    0.762562    0.767624  1362.206767 1323.176099 2685.382866 
000001515   69.8   71.6   1515  1  1  1  1   7        0.523293   0.0214    0.507   -0.027754    0.491187    0.587504  1362.863846 1323.176099 2686.039945 
000001516   83.8   85.8   1516  2  3  1  1   8        0.019152   0.0248    0.588   -0.196431    0.177096    0.157945  1362.863846 1327.826597 2690.690443 
000001517   68.6   70.8   1517  1  2  1  1   9        0.424536   0.0334    0.790   -0.057187    0.447231    0.413188  1364.217743 1327.826597 2692.044341 
000001518   57.8   60.3   1518  1  1  1  1  10        0.698489   0.0972    2.302   -0.069788    0.695001    0.700233  1365.869969 1327.826597 2693.696567 
000001519   73.8   75.8   1519  1  1  1  1   8        0.546470   0.0864    2.047   -0.104472    0.546470    0.413604  1368.343338 1327.826597 2696.169936 
000001520   52.2   54.2   1520  1  1  1  1   8        0.809845   0.0177    0.420   -0.007481    0.809845    0.814471  1368.520461 1327.826597 2696.347058 
000001521   66.2   68.4   1521  1  1  1  1   9        0.564123   0.0492    1.165   -0.056342    0.558023    0.576322  1369.854357 1327.826597 2697.680955 
000001522   64.5   66.3   1522  1  1  1  1   7        0.604217   0.0433    1.025   -0.043629    0.589019    0.611817  1370.887271 1327.826597 2698.713868 
000001523   54.6   56.8   1523  1  1  1  1   9        0.764005   0.0327    0.775   -0.017630    0.760612    0.765702  1371.304659 1327.826597 2699.131256 
000001524   64.5   66.8   1524  2  2  1  1   9        0.392650   0.0232    0.550   -0.043401    0.389804    0.398342  1371.304659 1328.854120 2700.158779 
000001525   54.1   56.3   1525  2  1  1  1   9        0.771710   0.1929    4.567   -0.099989    0.770040    0.775049  1371.304659 1331.221368 2702.526027 
000001526   85.9   87.9   1526  2  2  1  1   8        0.482345   0.0526    1.245   -0.076680    0.482345    0.367065  1371.304659 1333.036765 2704.341424 
000001527   77.4   79.4   1527  1  1  1  1   8        0.535836   0.0568    1.344   -0.070853    0.535836    0.355172  1372.982102 1333.036765 2706.018867 
000001528   67.8   69.8   1528  1  1  1  1   8        0.562748   0.0577    1.366   -0.066347    0.562748    0.529391  1374.552866 1333.036765 2707.589631 
000001529   68.0   69.8   1529  1  1  1  1   7        0.547263   0.0375    0.887   -0.045152    0.526280    0.589229  1375.621840 1333.036765 2708.658605 
000001530   72.8   75.0   1530  2  2  1  1   9        0.480607   0.0267    0.632   -0.039137    0.409056    0.516383  1375.621840 1333.963342 2709.585182 
000001531   63.8   65.8   1531  2  1  1  1   8        0.609162   0.0336    0.797   -0.033357    0.597014    0.615237  1375.621840 1334.753058 2710.374898 
000001532   64.3   66.3   1532  1  1  1  1   8        0.593599   0.0421    0.996   -0.043888    0.596966    0.591916  1376.660894 1334.753058 2711.413952 
000001533   74.3   76.6   1533  2  2  1  1   9        0.403134   0.0602    1.425   -0.109371    0.403134    0.532945  1376.660894 1337.342415 2714.003309 
000001534   69.1   71.1   1534  1  1  1  1   8        0.539143   0.0216    0.511   -0.026646    0.555853    0.505721  1377.291732 1337.342415 2714.634146 
000001535   71.7   73.9   1535  1  1  1  1   9        0.495758   0.0266    0.629   -0.037271    0.469221    0.548830  1378.174123 1337.342415 2715.516538 
000001536   58.2   60.4   1536  2  1  1  1   9        0.694153   0.0237    0.562   -0.017327    0.692493    0.697472  1378.174123 1337.752642 2715.926765 
000001537   62.8   65.1   1537  2  2  1  1   9        0.372204   0.0465    1.100   -0.091852    0.370851    0.372881  1378.174123 1339.927229 2718.101352 
000001538   77.4   79.4   1538  1  1  1  1   8        0.535836   0.0323    0.765   -0.040314    0.535836    0.355172  1379.128567 1339.927229 2719.055796 
000001539   57.8   60.1   1539  2  1  1  1   9        0.700422   0.1123    2.659   -0.079978    0.698741    0.703785  1379.128567 1341.820719 2720.949287 
000001540   58.7   60.7   1540  1  1  1  1   8        0.688446   0.0302    0.716   -0.022582    0.688446    0.693342  1379.663205 1341.820719 2721.483925 
000001541   66.7   68.7   1541  1  2  1  1   8        0.421661   0.0717    1.698   -0.123881    0.405597    0.429693  1382.596095 1341.820719 2724.416814 
000001542   71.7   72.2   1542  2  3  1  1   2        0.003852   0.0084    0.199   -0.093293    0.009907    0.006056  1382.596095 1344.029420 2726.625516 
000001543   60.0   62.3   1543  1  1  1  1   9        0.660569   0.0136    0.321   -0.011250    0.658712    0.664285  1382.862445 1344.029420 2726.891866 
000001544   75.0   77.5   1544  1  2  1  1  10        0.414487   0.0416    0.986   -0.073333    0.414487    0.517262  1384.598593 1344.029420 2728.628013 
000001545   77.1   79.1   1545  1  1  1  1   8        0.478349   0.0425    1.006   -0.062685    0.537600    0.359847  1386.082657 1344.029420 2730.112078 
000001547   74.9   76.9   1547  2  2  1  1   8        0.537870   0.0102    0.241   -0.012621    0.537870    0.371251  1386.082657 1344.328230 2730.410887 
000001548   78.6   80.6   1548  2  2  1  1   8        0.550821   0.0122    0.288   -0.014505    0.550821    0.362180  1386.082657 1344.671640 2730.754297 
000001549   65.8   67.8   1549  1  1  1  1   8        0.580507   0.0423    1.002   -0.046026    0.580507    0.567133  1387.172312 1344.671640 2731.843952 
000001550   64.5   66.8   1550  1  1  1  1   9        0.591167   0.0104    0.247   -0.010952    0.583783    0.594859  1387.431594 1344.671640 2732.103233 
000001551   60.0   62.3   1551  1  2  1  1   9        0.330105   0.0330    0.781   -0.073121    0.330105    0.325941  1389.162727 1344.671640 2733.834367 
000001552   59.3   61.5   1552  1  2  1  1   9        0.314816   0.0213    0.504   -0.049202    0.317598    0.313425  1390.327595 1344.671640 2734.999234 
000001553   57.6   59.8   1553  1  1  1  1   9        0.703386   0.0099    0.234   -0.006965    0.703386    0.708714  1390.492488 1344.671640 2735.164128 
000001554   88.3   90.3   1554  2  2  1  1   8        0.414521   0.0354    0.838   -0.062322    0.440522    0.362520  1390.492488 1346.147121 2736.639609 
000001555   59.9   61.9   1555  1  1  1  1   8        0.667213   0.0401    0.950   -0.032473    0.665762    0.670114  1391.261287 1346.147121 2737.408408 
000001556   76.8   79.0   1556  2  2  1  1   9        0.497102   0.0329    0.779   -0.045997    0.394420    0.548443  1391.261287 1347.236095 2738.497383 
000001557   73.1   74.8   1557  2  1  1  1   7        0.576977   0.0234    0.554   -0.025745    0.576977    0.398500  1391.261287 1347.845604 2739.106891 
000001558   81.7   83.9   1558  2  2  1  1   9        0.383887   0.0340    0.806   -0.065163    0.383887    0.535983  1391.261287 1349.388338 2740.649625 
000001559   70.4   72.7   1559  1  2  1  1   9        0.469393   0.0714    1.690   -0.107947    0.469393    0.413336  1393.816937 1349.388338 2743.205275 
000001560   54.9   57.4   1560  1  1  1  1  10        0.750854   0.1217    2.880   -0.069724    0.749139    0.754285  1395.467662 1349.388338 2744.855999 
000001561   59.5   60.3   1561  1  3  1  1   3        0.001083   0.0417    0.988   -0.569940    0.003142    0.002059  1408.960999 1349.388338 2758.349337 
000001562   64.4   66.2   1562  1  1  1  1   7        0.590468   0.0362    0.857   -0.038160    0.590468    0.612682  1409.864438 1349.388338 2759.252776 
000001563   76.8   78.8   1563  2  1  1  1   8        0.437393   0.0237    0.562   -0.039255    0.373071    0.566038  1409.864438 1350.317702 2760.182140 
000001564   70.4   72.7   1564  2  1  1  1   9        0.543748   0.0246    0.582   -0.029941    0.543748    0.477898  1409.864438 1351.026550 2760.890989 
000001565   53.1   55.1   1565  2  2  1  1   8        0.202974   0.0478    1.132   -0.152534    0.202974    0.198648  1409.864438 1354.637787 2764.502225 
000001566   63.1   65.1   1566  1  2  1  1   8        0.372143   0.0344    0.814   -0.067939    0.371316    0.373795  1411.472896 1354.637787 2766.110683 
000001567   67.3   69.8   1567  2  2  1  1  10        0.417185   0.0349    0.827   -0.061108    0.431689    0.409932  1411.472896 1356.084517 2767.557412 
000001568   68.8   70.8   1568  2  1  1  1   8        0.556496   0.0317    0.749   -0.037105    0.508674    0.580407  1411.472896 1356.962987 2768.435882 
000001569   82.7   84.7   1569  2  2  1  1   8        0.472528   0.0387    0.917   -0.058088    0.526471    0.364640  1411.472896 1358.338219 2769.811115 
000001570   84.3   86.8   1570  1  2  1  1  10        0.417107   0.1035    2.450   -0.180957    0.378514    0.494293  1415.757044 1358.338219 2774.095264 
000001571   84.8   87.1   1571  2  2  1  1   9        0.375647   0.0521    1.233   -0.101954    0.375647    0.499087  1415.757044 1360.751982 2776.509026 
000001572   60.8   62.8   1572  2  2  1  1   8        0.337171   0.0500    1.184   -0.108718    0.339460    0.332592  1415.757044 1363.325879 2779.082924 
000001573   80.8   83.1   1573  2  2  1  1   9        0.489914   0.0409    0.969   -0.058416    0.385283    0.542230  1415.757044 1364.708882 2780.465926 
000001574   67.9   69.9   1574  1  1  1  1   8        0.539293   0.0313    0.741   -0.038667    0.562203    0.527838  1416.672489 1364.708882 2781.381371 
000001575   60.9   63.2   1575  1  1  1  1   9        0.644485   0.0403    0.955   -0.035435    0.642531    0.648392  1417.511420 1364.708882 2782.220302 
000001576   83.8   85.8   1576  2  3  1  1   8        0.019323   0.0438    1.037   -0.345761    0.178807    0.159484  1417.511420 1372.894783 2790.406203 
000001577   73.8   75.8   1577  1  1  1  1   8        0.502759   0.0329    0.778   -0.045207    0.546567    0.415145  1418.581688 1372.894783 2791.476472 
000001578   72.9   75.4   1578  1  1  1  1  10        0.470799   0.0114    0.271   -0.017248    0.516237    0.448080  1418.990042 1372.894783 2791.884825 
000001579   56.4   58.7   1579  1  1  1  1   9        0.729127   0.0629    1.488   -0.039717    0.725618    0.730881  1419.930342 1372.894783 2792.825126 
000001580   70.8   72.8   1580  1  1  1  1   8        0.498951   0.0316    0.747   -0.043897    0.550445    0.473203  1420.969601 1372.894783 2793.864385 
000001581   73.3   75.6   1581  1  1  1  1   9        0.511706   0.0098    0.232   -0.013130    0.441092    0.547014  1421.280465 1372.894783 2794.175249 
000001582   62.8   64.8   1582  2  2  1  1   8        0.364897   0.0550    1.303   -0.110995    0.372881    0.360904  1421.280465 1375.522579 2796.803045 
000001583   55.8   58.1   1583  1  1  1  1   9        0.740263   0.0203    0.480   -0.012203    0.736784    0.742003  1421.569378 1375.522579 2797.091957 
000001584   75.3   77.6   1584  1  1  1  1   9        0.408747   0.0098    0.233   -0.017580    0.408747    0.543916  1421.985592 1375.522579 2797.508171 
000001585   53.3   55.3   1585  1  1  1  1   8        0.792052   0.0954    2.258   -0.044474    0.790438    0.795279  1423.038503 1375.522579 2798.561082 
000001586   84.7   86.9   1586  2  2  1  1   9        0.459762   0.0432    1.023   -0.067158    0.376297    0.501494  1423.038503 1377.112535 2800.151038 
000001587   54.6   56.6   1587  2  2  1  1   8        0.229820   0.0838    1.984   -0.246491    0.229820    0.225341  1423.038503 1382.948199 2805.986701 
000001588   77.2   79.4   1588  2  2  1  1   9        0.497533   0.0634    1.501   -0.088546    0.393148    0.549726  1423.038503 1385.044521 2808.083024 
000001589   79.0   81.0   1589  1  1  1  1   8        0.398385   0.0313    0.740   -0.057565    0.524535    0.335310  1424.401357 1385.044521 2809.445878 
000001590   81.5   83.8   1590  1  1  1  1   9        0.332243   0.0471    1.115   -0.103751    0.332243    0.496046  1426.857656 1385.044521 2811.902177 
000001591   70.1   72.1   1591  1  1  1  1   8        0.508253   0.0329    0.780   -0.044572    0.552158    0.486300  1427.912887 1385.044521 2812.957408 
000001592   70.3   72.3   1592  1  1  1  1   8        0.528101   0.0480    1.136   -0.061258    0.551453    0.481398  1429.363174 1385.044521 2814.407695 
000001593   74.8   77.3   1593  1  2  1  1  10        0.482368   0.0341    0.807   -0.049723    0.415213    0.515945  1430.540366 1385.044521 2815.584887 
000001594   56.8   59.1   1594  2  1  1  1   9        0.721123   0.0100    0.236   -0.006528    0.717689    0.722840  1430.540366 1385.199072 2815.739438 
000001595   62.6   64.8   1595  1  2  1  1   9        0.369956   0.0157    0.371   -0.031191    0.369956    0.364771  1431.278816 1385.199072 2816.477889 
000001596   53.3   55.3   1596  1  1  1  1   8        0.793665   0.1383    3.275   -0.063934    0.790438    0.795279  1432.792452 1385.199072 2817.991524 
000001597   68.0   70.3   1597  2  2  1  1   9        0.425377   0.0423    1.001   -0.072286    0.412795    0.450542  1432.792452 1386.910452 2819.702904 
000001598   72.9   74.9   1598  2  2  1  1   8        0.426191   0.0658    1.557   -0.112213    0.518320    0.380126  1432.792452 1389.567089 2822.359541 
000001599   66.8   68.8   1599  2  2  1  1   8        0.433189   0.0347    0.823   -0.058140    0.433189    0.391577  1432.792452 1390.943548 2823.736000 
000001600   86.8   89.1   1600  2  2  1  1   9        0.398826   0.0409    0.969   -0.075220    0.364842    0.466793  1432.792452 1392.724371 2825.516823 
000001601   59.3   61.3   1601  1  1  1  1   8        0.676233   0.0224    0.531   -0.017565    0.676233    0.680890  1433.208305 1392.724371 2825.932676 
000001602   68.3   70.3   1602  1  1  1  1   8        0.534441   0.0294    0.695   -0.036792    0.560147    0.521587  1434.079350 1392.724371 2826.803721 
000001603   68.1   70.3   1603  1  2  1  1   9        0.431420   0.0631    1.494   -0.106099    0.441145    0.411971  1436.591234 1392.724371 2829.315605 
000001604   68.8   71.0   1604  1  1  1  1   9        0.544141   0.0177    0.420   -0.021597    0.517563    0.557430  1437.102538 1392.724371 2829.826909 
000001605   69.3   71.3   1605  2  2  1  1   8        0.444534   0.0731    1.731   -0.118556    0.470221    0.393160  1437.102538 1395.531191 2832.633729 
000001606   54.3   56.5   1606  1  1  1  1   9        0.768590   0.0475    1.126   -0.025029    0.766908    0.771954  1437.695095 1395.531191 2833.226286 
000001607   70.2   72.4   1607  2  1  1  1   9        0.544736   0.0689    1.632   -0.083749    0.544736    0.482522  1437.695095 1397.513952 2835.209046 
000001608   75.3   77.6   1608  2  2  1  1   9        0.493739   0.0361    0.855   -0.050963    0.399320    0.540949  1437.695095 1398.720492 2836.415587 
000001609   67.1   68.8   1609  1  2  1  1   7        0.436252   0.0359    0.849   -0.059514    0.436252    0.390114  1439.104082 1398.720492 2837.824574 
000001610   74.7   76.9   1610  2  2  1  1   9        0.491179   0.0378    0.895   -0.053727    0.401848    0.535845  1439.104082 1399.992484 2839.096566 
000001611   81.0   83.5   1611  2  3  1  1  10        0.015343   0.0362    0.858   -0.302643    0.162188    0.146845  1439.104082 1407.157554 2846.261635 
000001612   55.3   57.3   1612  2  2  1  1   8        0.240454   0.0339    0.802   -0.096549    0.243478    0.238942  1439.104082 1409.443362 2848.547444 
000001613   80.3   82.8   1613  1  1  1  1  10        0.383337   0.0362    0.856   -0.069363    0.462027    0.343993  1440.746261 1409.443362 2850.189622 
000001614   54.3   56.5   1614  1  1  1  1   9        0.770272   0.0330    0.781   -0.017218    0.766908    0.771954  1441.153908 1409.443362 2850.597269 
000001615   81.6   83.8   1615  2  2  1  1   9        0.485796   0.0471    1.115   -0.067978    0.384030    0.536678  1441.153908 1411.052751 2852.206658 
000001616   70.3   72.5   1616  1  2  1  1   9        0.431520   0.0254    0.601   -0.042658    0.467397    0.413582  1442.163831 1411.052751 2853.216582 
000001617   66.0   68.3   1617  1  1  1  1   9        0.566380   0.0425    1.006   -0.048289    0.560590    0.577959  1443.307085 1411.052751 2854.359836 
000001618   66.4   68.7   1618  1  1  1  1   9        0.567364   0.0124    0.293   -0.014050    0.554169    0.573962  1443.639718 1411.052751 2854.692469 
000001619   58.9   61.2   1619  1  1  1  1   9        0.680229   0.0484    1.147   -0.037333    0.678424    0.683839  1444.523586 1411.052751 2855.576337 
000001620   63.0   65.0   1620  1  2  1  1   8        0.370251   0.0477    1.129   -0.094730    0.370251    0.372475  1446.766310 1411.052751 2857.819061 
000001621   52.3   54.6   1621  1  1  1  1   9        0.805338   0.0197    0.467   -0.008541    0.802194    0.806909  1446.968528 1411.052751 2858.021279 
000001622   83.3   85.5   1622  2  2  1  1   9        0.427099   0.0269    0.636   -0.045723    0.380664    0.519969  1446.968528 1412.135240 2859.103768 
000001623   69.6   71.6   1623  1  1  1  1   8        0.553821   0.0329    0.778   -0.038833    0.553821    0.496055  1447.887895 1412.135240 2860.023135 
000001624   75.0   77.0   1624  1  2  1  1   8        0.394562   0.0378    0.896   -0.070376    0.394562    0.555445  1449.554053 1412.135240 2861.689292 
000001625   70.4   72.4   1625  1  2  1  1   8        0.413336   0.0291    0.689   -0.051434    0.413336    0.489819  1450.771759 1412.135240 2862.906999 
000001626   63.8   65.8   1626  1  1  1  1   8        0.604674   0.0813    1.926   -0.081831    0.604674    0.602044  1452.709108 1412.135240 2864.844348 
000001627   59.3   61.5   1627  2  3  1  1   9        0.001277   0.0317    0.751   -0.422902    0.010114    0.008838  1452.709108 1422.147435 2874.856543 
000001628   77.3   79.6   1628  2  2  1  1   9        0.445149   0.0314    0.743   -0.050787    0.392665    0.550118  1452.709108 1423.349819 2876.058928 
000001629   62.4   64.7   1629  1  1  1  1   9        0.621757   0.0436    1.032   -0.041428    0.617121    0.624074  1453.689907 1423.349819 2877.039726 
000001630   56.7   58.7   1630  2  2  1  1   8        0.264743   0.0251    0.594   -0.066708    0.267841    0.263194  1453.689907 1424.929121 2878.619027 
000001631   64.8   67.1   1631  1  1  1  1   9        0.582658   0.0426    1.007   -0.045972    0.578598    0.590777  1454.778297 1424.929121 2879.707417 
000001632   63.2   65.4   1632  1  2  1  1   9        0.376285   0.0393    0.931   -0.076833    0.378242    0.372371  1456.597318 1424.929121 2881.526438 
000001633   68.3   70.3   1633  2  1  1  1   8        0.517817   0.0299    0.707   -0.039300    0.517817    0.581820  1456.597318 1425.859553 2882.456871 
000001634   74.8   77.1   1634  1  1  1  1   9        0.459384   0.0300    0.710   -0.046637    0.416586    0.544981  1457.701449 1425.859553 2883.561002 
000001635   78.7   80.9   1635  1  2  1  1   9        0.430062   0.0329    0.780   -0.055593    0.532042    0.379072  1459.017608 1425.859553 2884.877161 
000001636   56.3   58.3   1636  1  1  1  1   8        0.735779   0.0436    1.033   -0.026773    0.734059    0.739221  1459.651455 1425.859553 2885.511009 
000001637   56.9   59.4   1637  1  1  1  1  10        0.714315   0.0185    0.437   -0.012414    0.710817    0.716064  1459.945366 1425.859553 2885.804919 
000001638   60.9   63.2   1638  2  2  1  1   9        0.343417   0.0429    1.017   -0.091791    0.344018    0.342215  1459.945366 1428.032709 2887.978075 
000001639   66.2   68.2   1639  1  2  1  1   8        0.402317   0.0348    0.823   -0.063326    0.402317    0.421868  1461.444604 1428.032709 2889.477313 
000001640   72.3   74.3   1640  1  1  1  1   8        0.477418   0.0477    1.129   -0.070537    0.548017    0.442118  1463.114570 1428.032709 2891.147279 
000001641   61.5   63.8   1641  1  2  1  1   9        0.352392   0.0420    0.994   -0.087557    0.353878    0.349420  1465.187475 1428.032709 2893.220184 
000001642   75.5   77.8   1642  1  2  1  1   9        0.434993   0.0264    0.624   -0.043912    0.520921    0.392029  1466.227096 1428.032709 2894.259805 
000001643   82.6   84.8   1643  1  1  1  1   9        0.374530   0.0469    1.110   -0.092092    0.321959    0.479671  1468.407379 1428.032709 2896.440088 
000001644   51.3   53.3   1644  1  1  1  1   8        0.824220   0.1296    3.068   -0.050108    0.824220    0.828655  1469.593687 1428.032709 2897.626396 
000001645   70.2   72.7   1645  2  2  1  1  10        0.464269   0.0720    1.705   -0.110547    0.464269    0.415085  1469.593687 1430.649920 2900.243606 
000001646   73.5   75.8   1646  1  1  1  1   9        0.438313   0.0402    0.953   -0.066393    0.438313    0.546841  1471.165531 1430.649920 2901.815450 
000001647   51.5   53.5   1647  1  1  1  1   8        0.824371   0.0096    0.227   -0.003697    0.821388    0.825863  1471.253056 1430.649920 2901.902976 
000001648   62.7   65.2   1648  1  2  1  1  10        0.371678   0.0403    0.954   -0.079785    0.372725    0.371155  1473.141957 1430.649920 2903.791876 
000001649   64.8   67.1   1649  2  2  1  1   9        0.396465   0.0331    0.782   -0.061155    0.393022    0.403351  1473.141957 1432.097759 2905.239715 
000001650   66.3   68.3   1650  1  1  1  1   8        0.574736   0.0427    1.012   -0.047341    0.574736    0.556761  1474.262757 1432.097759 2906.360515 
000001651   51.5   54.0   1651  2  2  1  1  10        0.181358   0.0133    0.314   -0.045333    0.184132    0.179972  1474.262757 1433.171023 2907.433780 
000001652   64.3   66.1   1652  1  2  1  1   7        0.386931   0.0482    1.141   -0.091539    0.393381    0.374030  1476.429949 1433.171023 2909.600972 
000001653   68.8   71.0   1653  1  2  1  1   9        0.437331   0.0622    1.473   -0.102910    0.449257    0.413477  1478.866343 1433.171023 2912.037366 
000001654   72.3   74.8   1654  1  1  1  1  10        0.479191   0.0403    0.954   -0.059305    0.518891    0.459341  1480.270387 1433.171023 2913.441410 
000001655   71.0   73.3   1655  2  2  1  1   9        0.440609   0.0419    0.992   -0.068678    0.413942    0.493943  1480.270387 1434.796973 2915.067359 
000001656   75.8   77.8   1656  1  1  1  1   8        0.487997   0.0481    1.138   -0.068955    0.542562    0.378866  1481.902896 1434.796973 2916.699869 
000001657   78.5   80.8   1657  2  2  1  1   9        0.389670   0.0731    1.731   -0.137852    0.389670    0.550897  1481.902896 1438.060616 2919.963512 
000001658   59.3   61.6   1658  1  1  1  1   9        0.672593   0.0091    0.215   -0.007212    0.670773    0.676233  1482.073643 1438.060616 2920.134259 
000001659   57.2   59.2   1659  1  1  1  1   8        0.718319   0.1005    2.379   -0.066489    0.716605    0.721747  1483.647759 1438.060616 2921.708375 
