# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:56:06 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001297   59.8   62.1   1297  2  2  1  1   9        0.869596   0.0262    0.559   -0.007321    0.863574    0.872608  390.063942 1114.152089 1504.216031 
000001298   71.7   73.9   1298  2  1  1  1   9        0.074936   0.0405    0.865   -0.210110    0.074936    0.070979  390.063942 1118.637133 1508.701075 
000001299   63.8   66.0   1299  2  2  1  1   9        0.887209   0.0435    0.928   -0.010405    0.882084    0.889772  390.063942 1118.859249 1508.923191 
000001300   60.5   62.8   1300  2  1  1  1   9        0.122574   0.0421    0.898   -0.176538    0.128019    0.119851  390.063942 1122.627661 1512.691603 
000001301   72.0   74.5   1301  2  2  1  1  10        0.899794   0.0395    0.844   -0.008346    0.895633    0.901875  390.063942 1122.805824 1512.869766 
000001302   70.2   72.2   1302  1  2  1  1   8        0.548120   0.0435    0.928   -0.052278    0.548120    0.504721  391.179880 1122.805824 1513.985704 
000001303   56.0   58.3   1303  2  1  1  1   9        0.152429   0.0543    1.158   -0.204117    0.155882    0.145524  391.179880 1127.162938 1518.342818 
000001304   77.7   79.7   1304  1  2  1  1   8        0.612666   0.0454    0.969   -0.044479    0.626887    0.584225  392.129337 1127.162938 1519.292275 
000001305   69.2   71.2   1305  2  2  1  1   8        0.910434   0.0641    1.369   -0.012035    0.905385    0.912958  392.129337 1127.419829 1519.549166 
000001306   59.9   61.9   1306  2  1  1  1   8        0.122973   0.0242    0.517   -0.101427    0.122973    0.113331  392.129337 1129.584902 1521.714239 
000001307   87.4   89.4   1307  2  2  1  1   8        0.794801   0.0698    1.491   -0.032077    0.794801    0.818224  392.129337 1130.269613 1522.398950 
000001308   57.9   60.2   1308  2  2  1  1   9        0.852804   0.0462    0.986   -0.014712    0.852804    0.862658  392.129337 1130.583664 1522.713000 
000001309   66.0   68.3   1309  2  2  1  1   9        0.895144   0.0446    0.953   -0.009890    0.890378    0.897526  392.129337 1130.794783 1522.924119 
000001310   75.4   77.7   1310  2  2  1  1   9        0.901483   0.0409    0.872   -0.008475    0.898899    0.906649  392.129337 1130.975698 1523.105035 
000001311   71.2   73.4   1311  2  2  1  1   9        0.903646   0.0405    0.866   -0.008217    0.901389    0.908160  392.129337 1131.151096 1523.280433 
000001312   81.7   83.7   1312  2  2  1  1   8        0.876018   0.0432    0.923   -0.011445    0.876018    0.889067  392.129337 1131.395401 1523.524737 
000001313   58.9   60.9   1313  2  2  1  1   8        0.871521   0.0242    0.517   -0.006655    0.867972    0.878621  392.129337 1131.537462 1523.666798 
000001314   63.0   65.3   1314  2  2  1  1   9        0.878923   0.0497    1.062   -0.012841    0.878923    0.886831  392.129337 1131.811557 1523.940894 
000001315   81.8   83.5   1315  2  1  1  1   7        0.039153   0.0685    1.462   -0.443837    0.039153    0.036520  392.129337 1141.285762 1533.415099 
000001316   65.1   67.1   1316  2  2  1  1   8        0.894567   0.0446    0.953   -0.009948    0.894567    0.902894  392.129337 1141.498108 1533.627445 
000001317   56.8   59.1   1317  2  1  1  1   9        0.143805   0.0461    0.984   -0.178866    0.150428    0.140494  392.129337 1145.316207 1537.445544 
000001318   59.9   62.4   1318  1  2  1  1  10        0.497193   0.0216    0.461   -0.030173    0.497193    0.465561  392.773423 1145.316207 1538.089630 
000001319   56.4   58.7   1319  2  2  1  1   9        0.850673   0.0875    1.868   -0.028303    0.843631    0.854194  392.773423 1145.920367 1538.693791 
000001320   60.6   62.8   1320  2  2  1  1   9        0.873318   0.0431    0.921   -0.011688    0.867491    0.876231  392.773423 1146.169872 1538.943295 
000001321   63.8   66.0   1321  2  2  1  1   9        0.887209   0.0446    0.953   -0.010685    0.882084    0.889772  392.773423 1146.397960 1539.171383 
000001322   68.2   70.4   1322  2  2  1  1   9        0.896502   0.0435    0.928   -0.009499    0.896502    0.903327  392.773423 1146.600736 1539.374159 
000001323   77.8   79.8   1323  1  2  1  1   8        0.628417   0.0395    0.844   -0.036721    0.628417    0.585847  393.557270 1146.600736 1540.158006 
000001324   73.1   75.3   1324  2  2  1  1   9        0.906540   0.0405    0.866   -0.007958    0.901851    0.908884  393.557270 1146.770599 1540.327869 
000001325   65.7   67.9   1325  2  2  1  1   9        0.894078   0.0421    0.898   -0.009417    0.889267    0.896483  393.557270 1146.971605 1540.528875 
000001326   81.5   83.5   1326  2  2  1  1   8        0.877459   0.0444    0.947   -0.011596    0.877459    0.890306  393.557270 1147.219145 1540.776414 
000001327   77.3   79.6   1327  2  2  1  1   9        0.898741   0.0395    0.844   -0.008439    0.892915    0.901654  393.557270 1147.399283 1540.956553 
000001328   57.8   58.3   1328  2  3  1  1   2        0.000353   0.0334    0.714   -0.531562    0.000681    0.000329  393.557270 1158.746080 1552.303349 
000001329   89.8   90.6   1329  2  3  1  1   3        0.030019   0.0444    0.947   -0.311006    0.090343    0.060324  393.557270 1165.384871 1558.942141 
000001330   62.1   64.3   1330  1  2  1  1   9        0.467431   0.0736    1.570   -0.111876    0.491357    0.455468  395.945402 1165.384871 1561.330273 
000001331   77.4   79.4   1331  2  2  1  1   8        0.901362   0.0558    1.192   -0.011599    0.901362    0.910637  395.945402 1165.632456 1561.577859 
000001332   73.8   75.8   1332  2  2  1  1   8        0.908625   0.0405    0.866   -0.007771    0.908625    0.916453  395.945402 1165.798341 1561.743743 
000001333   71.4   73.4   1333  2  1  1  1   8        0.071869   0.0420    0.896   -0.220942    0.071869    0.067030  395.945402 1170.514595 1566.459997 
000001334   64.5   67.0   1334  2  2  1  1  10        0.882857   0.0446    0.953   -0.011124    0.878465    0.885052  395.945402 1170.752056 1566.697459 
000001335   63.8   66.1   1335  2  2  1  1   9        0.887533   0.0435    0.928   -0.010374    0.882424    0.890088  395.945402 1170.973494 1566.918896 
000001336   79.5   81.5   1336  2  2  1  1   8        0.891699   0.0420    0.896   -0.009619    0.891699    0.902488  395.945402 1171.178821 1567.124223 
000001337   78.7   80.9   1337  1  1  1  1   9        0.329922   0.0420    0.896   -0.093053    0.302905    0.343431  397.931736 1171.178821 1569.110557 
000001338   87.9   90.2   1338  2  2  1  1   9        0.776117   0.0489    1.044   -0.024801    0.759884    0.784234  397.931736 1171.708235 1569.639971 
000001339   75.1   77.1   1339  2  2  1  1   8        0.907207   0.0405    0.866   -0.007898    0.907207    0.915406  397.931736 1171.876824 1569.808560 
000001340   68.4   70.4   1340  2  2  1  1   8        0.903880   0.0667    1.424   -0.013482    0.903880    0.911534  397.931736 1172.164614 1570.096350 
000001341   64.8   67.3   1341  2  1  1  1  10        0.108884   0.0446    0.953   -0.197988    0.110696    0.105259  397.931736 1176.390903 1574.322639 
000001342   65.1   67.3   1342  1  1  1  1   9        0.481697   0.0446    0.953   -0.065218    0.469067    0.506956  399.323885 1176.390903 1575.714789 
000001343   81.8   84.0   1343  2  2  1  1   9        0.871000   0.0497    1.060   -0.013715    0.862438    0.875281  399.323885 1176.683669 1576.007554 
000001344   56.3   58.6   1344  2  1  1  1   9        0.146893   0.0334    0.713   -0.128118    0.153684    0.143497  399.323885 1179.418495 1578.742380 
000001345   74.3   76.0   1345  2  2  1  1   7        0.919079   0.0395    0.844   -0.006670    0.916188    0.924860  399.323885 1179.560876 1578.884761 
000001346   80.3   82.3   1346  2  2  1  1   8        0.894645   0.0395    0.844   -0.008800    0.886988    0.898473  399.323885 1179.748723 1579.072608 
000001347   56.8   59.1   1347  2  2  1  1   9        0.853151   0.0451    0.964   -0.014339    0.846244    0.856604  399.323885 1180.054795 1579.378680 
000001348   61.0   62.8   1348  1  1  1  1   7        0.607062   0.0446    0.953   -0.044565    0.592687    0.635812  400.275169 1180.054795 1580.329964 
000001349   66.9   68.9   1349  2  2  1  1   8        0.902825   0.0333    0.710   -0.006798    0.900193    0.908089  400.275169 1180.199908 1580.475077 
000001350   61.7   63.9   1350  2  2  1  1   9        0.875626   0.0435    0.928   -0.011548    0.872844    0.881189  400.275169 1180.446415 1580.721583 
000001351   63.5   66.0   1351  2  1  1  1  10        0.113572   0.0431    0.921   -0.187708    0.117505    0.111605  400.275169 1184.453257 1584.728426 
000001352   83.2   85.4   1352  2  2  1  1   9        0.851157   0.0432    0.923   -0.013934    0.846213    0.861044  400.275169 1184.750696 1585.025865 
000001353   67.5   69.8   1353  2  1  1  1   9        0.088717   0.0437    0.933   -0.211742    0.092266    0.086942  400.275169 1189.270578 1589.545746 
000001354   68.3   70.3   1354  2  2  1  1   8        0.906073   0.0483    1.031   -0.009528    0.903514    0.911189  400.275169 1189.473959 1589.749127 
000001355   81.9   83.9   1355  2  2  1  1   8        0.873776   0.0432    0.923   -0.011666    0.873776    0.887137  400.275169 1189.722992 1589.998161 
000001356   69.4   71.7   1356  2  2  1  1   9        0.903585   0.0421    0.898   -0.008527    0.899091    0.905833  400.275169 1189.905008 1590.180177 
000001357   61.8   64.3   1357  1  2  1  1  10        0.519814   0.0435    0.929   -0.056963    0.519814    0.487382  401.491100 1189.905008 1591.396108 
000001358   62.8   64.8   1358  1  1  1  1   8        0.532880   0.0431    0.921   -0.054316    0.532880    0.573403  402.650536 1189.905008 1592.555544 
000001359   60.0   62.5   1359  1  2  1  1  10        0.477108   0.0253    0.539   -0.037389    0.498223    0.466551  403.448646 1189.905008 1593.353655 
000001360   64.3   66.6   1360  1  1  1  1   9        0.503162   0.0373    0.796   -0.051253    0.478138    0.515674  404.542707 1189.905008 1594.447715 
000001361   85.9   88.2   1361  2  2  1  1   9        0.809545   0.0659    1.407   -0.027857    0.802947    0.822740  404.542707 1190.499656 1595.042363 
000001362   54.5   56.5   1362  1  1  1  1   8        0.619182   0.0875    1.868   -0.083903    0.619182    0.653781  406.333709 1190.499656 1596.833365 
000001363   74.6   76.6   1363  2  2  1  1   8        0.907887   0.0395    0.844   -0.007639    0.907887    0.915928  406.333709 1190.662711 1596.996420 
000001364   79.8   80.5   1364  2  3  1  1   3        0.007685   0.0409    0.872   -0.397842    0.022642    0.014957  406.333709 1199.155098 1605.488806 
000001365   59.0   61.0   1365  1  2  1  1   8        0.420550   0.0318    0.679   -0.055109    0.420550    0.383171  407.510064 1199.155098 1606.665162 
000001366   60.9   63.2   1366  2  2  1  1   9        0.874920   0.0446    0.953   -0.011931    0.869177    0.877792  407.510064 1199.409770 1606.919834 
000001367   68.3   70.1   1367  1  1  1  1   7        0.528571   0.0431    0.921   -0.055016    0.512274    0.561167  408.684454 1199.409770 1608.094224 
000001368   57.8   60.1   1368  1  1  1  1   9        0.575850   0.0902    1.926   -0.099584    0.553251    0.587150  410.810194 1199.409770 1610.219965 
000001369   67.3   69.5   1369  2  2  1  1   9        0.894151   0.0435    0.928   -0.009728    0.894151    0.901087  410.810194 1199.617420 1610.427614 
000001370   71.9   73.9   1370  2  2  1  1   8        0.908688   0.0454    0.969   -0.008693    0.908688    0.916243  410.810194 1199.802983 1610.613178 
000001371   71.6   73.8   1371  2  2  1  1   9        0.906221   0.0409    0.872   -0.008047    0.901684    0.908490  410.810194 1199.974753 1610.784948 
000001372   66.5   68.5   1372  1  2  1  1   8        0.492180   0.0369    0.787   -0.052302    0.506201    0.464137  411.926643 1199.974753 1611.901397 
000001373   79.8   82.1   1373  2  2  1  1   9        0.886124   0.0569    1.215   -0.013765    0.878986    0.889693  411.926643 1200.268585 1612.195229 
000001374   59.3   61.3   1374  2  1  1  1   8        0.126156   0.0216    0.461   -0.089393    0.126156    0.116216  411.926643 1202.176791 1614.103435 
000001375   54.4   56.7   1375  1  2  1  1   9        0.390463   0.1071    2.287   -0.201528    0.400776    0.369839  416.228487 1202.176791 1618.405278 
000001376   67.4   69.7   1376  1  1  1  1   9        0.453521   0.0524    1.118   -0.082849    0.440564    0.479436  417.996997 1202.176791 1620.173788 
000001377   66.2   68.4   1377  2  2  1  1   9        0.895661   0.0667    1.424   -0.014701    0.890917    0.898033  417.996997 1202.490594 1620.487591 
000001378   67.4   69.7   1378  1  1  1  1   9        0.453521   0.0446    0.953   -0.070599    0.440564    0.479436  419.504019 1202.490594 1621.994614 
000001379   67.5   69.5   1379  2  2  1  1   8        0.901730   0.0446    0.953   -0.009236    0.901730    0.909519  419.504019 1202.687740 1622.191760 
000001380   72.7   74.9   1380  2  2  1  1   9        0.906588   0.0409    0.872   -0.008014    0.901952    0.908906  419.504019 1202.858805 1622.362825 
000001381   68.8   71.1   1381  2  2  1  1   9        0.902489   0.0634    1.353   -0.013010    0.897975    0.904745  419.504019 1203.136512 1622.640531 
000001382   76.9   78.9   1382  2  2  1  1   8        0.906015   0.0395    0.844   -0.007802    0.903017    0.912010  419.504019 1203.303050 1622.807069 
000001383   63.3   65.3   1383  2  2  1  1   8        0.890792   0.0446    0.953   -0.010325    0.887830    0.896717  419.504019 1203.523457 1623.027476 
000001384   86.3   88.8   1384  2  2  1  1  10        0.782952   0.0447    0.954   -0.021871    0.776177    0.796501  419.504019 1203.990320 1623.494339 
000001385   66.1   68.1   1385  2  2  1  1   8        0.897781   0.0374    0.798   -0.008064    0.897781    0.905856  419.504019 1204.162466 1623.666485 
000001386   51.3   53.5   1386  2  2  1  1   9        0.807136   0.1214    2.590   -0.052004    0.807136    0.820552  419.504019 1205.272543 1624.776562 
000001387   79.1   81.3   1387  2  2  1  1   9        0.887333   0.0395    0.844   -0.009449    0.883991    0.894018  419.504019 1205.474236 1624.978255 
000001388   67.7   69.4   1388  2  2  1  1   7        0.915743   0.0435    0.928   -0.007653    0.909907    0.918661  419.504019 1205.637599 1625.141618 
000001389   81.3   83.3   1389  2  2  1  1   8        0.879543   0.0432    0.923   -0.011098    0.879543    0.892097  419.504019 1205.874490 1625.378509 
000001390   58.5   60.3   1390  2  2  1  1   7        0.884789   0.1078    2.301   -0.026394    0.876637    0.888865  419.504019 1206.437895 1625.941914 
000001391   86.3   88.8   1391  2  2  1  1  10        0.774344   0.0841    1.795   -0.043021    0.774344    0.794845  419.504019 1207.356224 1626.860243 
000001392   59.8   62.1   1392  2  2  1  1   9        0.863574   0.0216    0.461   -0.006334    0.863574    0.872608  419.504019 1207.491421 1626.995440 
000001393   64.2   66.4   1393  2  2  1  1   9        0.888806   0.0373    0.796   -0.008796    0.883757    0.891331  419.504019 1207.679183 1627.183202 
000001394   77.8   80.1   1394  2  2  1  1   9        0.893754   0.0698    1.491   -0.015687    0.890732    0.899798  419.504019 1208.014036 1627.518056 
000001395   58.1   60.3   1395  2  1  1  1   9        0.139392   0.0453    0.967   -0.178504    0.142496    0.133184  419.504019 1211.824414 1631.328434 
000001396   66.3   68.8   1396  2  2  1  1  10        0.887275   0.0333    0.710   -0.007953    0.885190    0.891446  419.504019 1211.994190 1631.498209 
000001397   68.2   70.2   1397  1  2  1  1   8        0.525348   0.0421    0.898   -0.054137    0.525348    0.482577  420.659644 1211.994190 1632.653834 
000001398   93.0   95.3   1398  2  2  1  1   9        0.597959   0.0659    1.407   -0.067801    0.597959    0.636360  420.659644 1213.441478 1634.101122 
000001399   55.7   57.9   1399  1  1  1  1   9        0.597642   0.1073    2.290   -0.110443    0.575945    0.608491  423.017179 1213.441478 1636.458656 
000001400   58.1   60.3   1400  2  2  1  1   9        0.857043   0.0324    0.692   -0.010004    0.853783    0.863562  423.017179 1213.655029 1636.672208 
000001401   57.5   59.8   1401  1  1  1  1   9        0.568079   0.0296    0.631   -0.033458    0.556848    0.590541  423.731382 1213.655029 1637.386411 
000001402   56.3   58.5   1402  1  2  1  1   9        0.422246   0.0348    0.742   -0.059966    0.422246    0.389950  425.011419 1213.655029 1638.666448 
000001403   51.1   53.3   1403  2  2  1  1   9        0.814844   0.1206    2.574   -0.049390    0.805832    0.819350  425.011419 1214.709321 1639.720740 
000001404   63.8   66.3   1404  2  2  1  1  10        0.877931   0.0481    1.026   -0.012514    0.875685    0.882424  425.011419 1214.976454 1639.987872 
000001405   61.1   63.3   1405  2  2  1  1   9        0.872858   0.0376    0.803   -0.010237    0.870007    0.878560  425.011419 1215.194970 1640.206388 
000001406   83.6   85.3   1406  2  2  1  1   7        0.871940   0.0432    0.923   -0.011848    0.871940    0.888033  425.011419 1215.447886 1640.459304 
000001407   64.4   66.7   1407  2  2  1  1   9        0.887235   0.0482    1.029   -0.011537    0.884732    0.892240  425.011419 1215.694162 1640.705580 
000001408   79.6   81.6   1408  2  2  1  1   8        0.891210   0.0627    1.338   -0.014441    0.891210    0.902073  425.011419 1216.002424 1641.013843 
000001409   67.1   69.3   1409  2  1  1  1   9        0.090503   0.0435    0.928   -0.208881    0.094152    0.088678  425.011419 1220.461226 1645.472644 
000001410   65.7   67.9   1410  2  2  1  1   9        0.891673   0.0421    0.898   -0.009643    0.889267    0.896483  425.011419 1220.667068 1645.678487 
000001411   65.4   67.7   1411  2  3  1  1   9        0.001173   0.0446    0.953   -0.602532    0.009605    0.008432  425.011419 1233.528816 1658.540234 
000001412   63.8   66.3   1412  2  2  1  1  10        0.880177   0.0435    0.928   -0.011097    0.875685    0.882424  425.011419 1233.765700 1658.777118 
000001413   63.7   65.7   1413  2  2  1  1   8        0.895286   0.0431    0.921   -0.009545    0.889453    0.898203  425.011419 1233.969442 1658.980860 
000001414   81.1   83.3   1414  2  2  1  1   9        0.876871   0.0497    1.060   -0.013048    0.868849    0.880881  425.011419 1234.247967 1659.259386 
000001415   67.8   70.0   1415  2  2  1  1   9        0.897769   0.0435    0.928   -0.009377    0.895479    0.902350  425.011419 1234.448122 1659.459541 
000001416   72.0   74.3   1416  2  2  1  1   9        0.906443   0.0447    0.955   -0.008787    0.901875    0.908728  425.011419 1234.635701 1659.647119 
000001417   66.6   68.8   1417  1  2  1  1   9        0.519734   0.0446    0.953   -0.058432    0.544883    0.507160  426.258713 1234.635701 1660.894414 
000001418   74.1   76.3   1418  1  1  1  1   9        0.358362   0.0420    0.896   -0.086115    0.358362    0.398897  428.096932 1234.635701 1662.732633 
000001419   71.8   74.0   1419  2  2  1  1   9        0.901773   0.0395    0.844   -0.008173    0.901773    0.908597  428.096932 1234.810157 1662.907089 
000001420   75.3   77.6   1420  2  2  1  1   9        0.904225   0.0405    0.866   -0.008165    0.899081    0.906797  428.096932 1234.984446 1663.081378 
000001421   73.3   75.6   1421  2  2  1  1   9        0.906458   0.0351    0.749   -0.006888    0.901732    0.908820  428.096932 1235.131475 1663.228407 
000001422   51.8   54.0   1422  2  2  1  1   9        0.819743   0.0288    0.615   -0.011445    0.811001    0.824114  428.096932 1235.375774 1663.472706 
000001423   80.1   82.1   1423  2  2  1  1   8        0.891871   0.0409    0.872   -0.009351    0.888097    0.899420  428.096932 1235.575388 1663.672320 
000001424   59.3   61.6   1424  2  2  1  1   9        0.867027   0.0256    0.546   -0.007297    0.860868    0.870107  428.096932 1235.731149 1663.828081 
000001425   75.2   77.4   1425  2  2  1  1   9        0.904526   0.0420    0.896   -0.008420    0.899426    0.907076  428.096932 1235.910892 1664.007825 
000001426   83.4   85.7   1426  2  2  1  1   9        0.853101   0.0432    0.923   -0.013737    0.842955    0.858175  428.096932 1236.204120 1664.301053 
000001427   92.2   94.2   1427  2  3  1  1   8        0.036983   0.0444    0.947   -0.292499    0.314637    0.277654  428.096932 1242.447850 1670.544782 
000001428   63.9   65.4   1428  2  2  1  1   6        0.908886   0.0431    0.921   -0.008244    0.908886    0.919974  428.096932 1242.623822 1670.720755 
000001429   54.8   56.8   1429  1  1  1  1   8        0.616946   0.1102    2.353   -0.106456    0.616946    0.651724  430.369358 1242.623822 1672.993180 
000001430   62.9   65.2   1430  2  2  1  1   9        0.883849   0.0421    0.898   -0.010384    0.878560    0.886493  430.369358 1242.845487 1673.214845 
000001431   69.6   71.6   1431  2  2  1  1   8        0.906116   0.0421    0.898   -0.008292    0.906116    0.913658  430.369358 1243.022482 1673.391841 
000001432   60.5   62.5   1432  1  1  1  1   8        0.571873   0.0446    0.953   -0.049896    0.558897    0.597824  431.434450 1243.022482 1674.456933 
000001433   83.3   85.3   1433  2  2  1  1   8        0.860100   0.0459    0.980   -0.013833    0.860100    0.875322  431.434450 1243.317766 1674.752217 
000001434   88.9   91.2   1434  2  2  1  1   9        0.752122   0.0444    0.947   -0.025269    0.734184    0.761091  431.434450 1243.857169 1675.291619 
000001435   74.8   77.1   1435  2  2  1  1   9        0.902554   0.0409    0.872   -0.008378    0.900045    0.907570  431.434450 1244.036014 1675.470464 
000001436   53.8   56.1   1436  2  2  1  1   9        0.826333   0.1212    2.587   -0.046244    0.826333    0.838244  431.434450 1245.023152 1676.457603 
000001437   58.0   60.3   1437  2  2  1  1   9        0.856566   0.0462    0.986   -0.014305    0.853294    0.863111  431.434450 1245.328519 1676.762969 
000001438   72.3   74.3   1438  2  2  1  1   8        0.908849   0.0347    0.742   -0.006642    0.908849    0.916443  431.434450 1245.470302 1676.904753 
000001439   72.8   75.1   1439  2  2  1  1   9        0.904254   0.0409    0.872   -0.008225    0.901926    0.908910  431.434450 1245.645864 1677.080314 
000001440   99.3  101.5   1440  2  3  1  1   9        0.049054   0.0444    0.947   -0.267442    0.678376    0.629322  431.434450 1251.354731 1682.789181 
000001441   65.5   67.8   1441  2  2  1  1   9        0.893530   0.0446    0.953   -0.010051    0.888696    0.895948  431.434450 1251.569288 1683.003738 
000001442   80.3   82.3   1442  2  2  1  1   8        0.886988   0.0419    0.895   -0.010053    0.886988    0.898473  431.434450 1251.783873 1683.218324 
000001443   60.7   62.9   1443  2  2  1  1   9        0.870818   0.0373    0.796   -0.010322    0.867915    0.876624  431.434450 1252.004204 1683.438654 
000001444   62.2   64.4   1444  2  2  1  1   9        0.877916   0.0421    0.898   -0.010951    0.875191    0.883365  431.434450 1252.237961 1683.672411 
000001445   63.2   65.2   1445  2  2  1  1   8        0.887499   0.0333    0.710   -0.007937    0.887499    0.896414  431.434450 1252.407379 1683.841829 
000001446   59.3   61.3   1446  1  1  1  1   8        0.571483   0.0256    0.546   -0.028614    0.571483    0.609581  432.045247 1252.407379 1684.452626 
000001447   80.3   82.8   1447  2  2  1  1  10        0.865020   0.0447    0.954   -0.012961    0.865020    0.875867  432.045247 1252.684047 1684.729294 
000001448   52.8   54.8   1448  1  2  1  1   8        0.341005   0.0573    1.222   -0.123191    0.351721    0.319573  434.674911 1252.684047 1687.358958 
000001449   68.3   70.6   1449  2  2  1  1   9        0.901429   0.0435    0.928   -0.009023    0.896889    0.903699  434.674911 1252.876651 1687.551562 
000001450   64.7   67.2   1450  2  2  1  1  10        0.883501   0.0435    0.928   -0.010770    0.879133    0.885685  434.674911 1253.106540 1687.781451 
000001451   74.8   77.0   1451  2  2  1  1   9        0.902684   0.0419    0.895   -0.008582    0.900185    0.907681  434.674911 1253.289738 1687.964649 
000001452   53.8   55.8   1452  2  2  1  1   8        0.842704   0.1210    2.583   -0.041424    0.838244    0.851623  434.674911 1254.173971 1688.848883 
000001453   79.5   81.8   1453  2  2  1  1   9        0.884770   0.0395    0.844   -0.009677    0.881305    0.891699  434.674911 1254.380547 1689.055458 
000001454   59.9   61.9   1454  2  2  1  1   8        0.873018   0.0216    0.461   -0.005864    0.873018    0.883211  434.674911 1254.505718 1689.180629 
000001455   62.3   64.6   1455  1  1  1  1   9        0.526366   0.0421    0.898   -0.053975    0.502022    0.538538  435.827062 1254.505718 1690.332779 
000001456   54.8   57.1   1456  1  2  1  1   9        0.384810   0.0461    0.983   -0.087957    0.405646    0.374392  437.704599 1254.505718 1692.210316 
000001457   77.7   80.2   1457  2  2  1  1  10        0.888632   0.0395    0.844   -0.009333    0.882916    0.891490  437.704599 1254.704943 1692.409541 
000001458   57.1   59.3   1458  1  2  1  1   9        0.410126   0.0296    0.631   -0.052734    0.432045    0.399166  438.830274 1254.704943 1693.535217 
000001459   53.6   55.8   1459  2  1  1  1   9        0.172422   0.0888    1.896   -0.312317    0.172422    0.160798  438.830274 1261.371715 1700.201989 
000001460   90.0   90.8   1460  2  3  1  1   3        0.030670   0.0432    0.923   -0.301275    0.092368    0.061698  438.830274 1267.802779 1706.633053 
000001461   71.7   73.9   1461  2  2  1  1   9        0.901731   0.0405    0.866   -0.008389    0.901731    0.908545  438.830274 1267.981850 1706.812124 
000001462   78.2   80.4   1462  2  1  1  1   9        0.051275   0.0420    0.896   -0.249275    0.052768    0.050528  438.830274 1273.302916 1712.133190 
000001463   55.4   57.4   1463  1  1  1  1   8        0.622587   0.0876    1.869   -0.082976    0.610835    0.646091  440.601491 1273.302916 1713.904407 
000001464   75.2   77.2   1464  2  2  1  1   8        0.907076   0.0409    0.872   -0.007970    0.907076    0.915304  440.601491 1273.473042 1714.074533 
000001465   67.9   70.2   1465  2  2  1  1   9        0.900465   0.0369    0.787   -0.007735    0.895897    0.902749  440.601491 1273.638159 1714.239650 
000001466   73.4   75.4   1466  2  2  1  1   8        0.911376   0.0405    0.866   -0.007526    0.908790    0.916549  440.601491 1273.798810 1714.400301 
000001467   63.6   65.8   1467  2  2  1  1   9        0.886555   0.0476    1.016   -0.011462    0.881398    0.889133  440.601491 1274.043471 1714.644962 
000001468   55.5   57.8   1468  2  2  1  1   9        0.845059   0.0874    1.866   -0.029438    0.837710    0.848733  440.601491 1274.671861 1715.273352 
000001469   88.5   90.8   1469  2  2  1  1   9        0.762460   0.0683    1.458   -0.037038    0.745246    0.771067  440.601491 1275.462477 1716.063968 
000001470   59.4   61.9   1470  2  2  1  1  10        0.858623   0.0216    0.461   -0.006582    0.853220    0.861324  440.601491 1275.602973 1716.204464 
000001471   75.3   77.8   1471  2  2  1  1  10        0.894455   0.0395    0.844   -0.008817    0.892054    0.899257  440.601491 1275.791177 1716.392668 
000001472   77.2   79.2   1472  2  2  1  1   8        0.902219   0.0409    0.872   -0.008409    0.902219    0.911349  440.601491 1275.970669 1716.572160 
000001473   63.1   65.1   1473  2  2  1  1   8        0.890147   0.0431    0.921   -0.010041    0.887166    0.896110  440.601491 1276.185015 1716.786505 
000001474   67.8   70.1   1474  2  2  1  1   9        0.895690   0.0446    0.953   -0.009836    0.895690    0.902551  440.601491 1276.394972 1716.996462 
000001475   85.8   87.8   1475  2  2  1  1   8        0.832077   0.0686    1.464   -0.025212    0.825515    0.845201  440.601491 1276.933153 1717.534644 
000001476   67.8   69.8   1476  2  2  1  1   8        0.902350   0.0667    1.424   -0.013708    0.902350    0.910098  440.601491 1277.225770 1717.827261 
000001477   73.7   75.9   1477  2  2  1  1   9        0.906284   0.0395    0.844   -0.007778    0.901505    0.908673  440.601491 1277.391807 1717.993298 
000001478   80.0   82.3   1478  2  2  1  1   9        0.885015   0.0405    0.866   -0.009906    0.877768    0.888638  440.601491 1277.603271 1718.204762 
000001479   60.8   63.0   1479  1  1  1  1   9        0.544281   0.0435    0.928   -0.052889    0.520522    0.556160  441.730474 1277.603271 1719.333745 
000001480   86.3   88.5   1480  2  2  1  1   9        0.810166   0.0447    0.954   -0.018817    0.796501    0.816999  441.730474 1278.004941 1719.735415 
000001481   74.3   76.3   1481  1  1  1  1   8        0.427628   0.0409    0.872   -0.069419    0.396871    0.443007  443.212312 1278.004941 1721.217253 
000001482   68.8   71.0   1482  2  2  1  1   9        0.902320   0.0435    0.928   -0.008937    0.897802    0.904578  443.212312 1278.195712 1721.408024 
