# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:18 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000178   90.3   92.3    178  2  2  1  1   8        0.369409   0.0690    1.451   -0.137396    0.444709    0.218809  159.824640 149.357194 309.181834 
000000179   76.4   78.7    179  2  2  1  1   9        0.366281   0.0215    0.453   -0.043225    0.366281    0.394081  159.824640 150.266562 310.091202 
000000180   70.9   73.7    180  2  2  1  1  11        0.348144   0.0221    0.464   -0.046588    0.347424    0.348504  159.824640 151.246675 311.071315 
000000181   68.9   70.9    181  1  1  1  1   8        0.652667   0.0316    0.665   -0.026984    0.652667    0.653688  160.392336 151.246675 311.639011 
000000182   59.8   62.1    182  2  2  1  1   9        0.244940   0.0475    0.999   -0.133609    0.246459    0.244181  160.392336 154.057532 314.449869 
000000183   59.3   61.6    183  1  1  1  1   9        0.753051   0.0611    1.285   -0.034647    0.751978    0.755196  161.121239 154.057532 315.178772 
000000184   68.2   70.4    184  1  1  1  1   9        0.658640   0.0244    0.512   -0.020342    0.655325    0.660297  161.549195 154.057532 315.606727 
000000185   59.4   61.4    185  1  1  1  1   8        0.755337   0.0602    1.266   -0.033761    0.754294    0.757421  162.259464 154.057532 316.316996 
000000186   61.3   63.6    186  1  1  1  1   9        0.730056   0.0319    0.672   -0.020103    0.730056    0.733447  162.682389 154.057532 316.739921 
000000187   71.6   73.6    187  1  2  1  1   8        0.352744   0.0331    0.696   -0.068964    0.348680    0.354777  164.133251 154.057532 318.190784 
000000188   62.5   64.8    188  1  1  1  1   9        0.718379   0.0642    1.351   -0.042486    0.717208    0.720720  165.027077 154.057532 319.084609 
000000189   60.3   62.5    189  1  1  1  1   9        0.741956   0.0328    0.690   -0.019586    0.741956    0.745251  165.439133 154.057532 319.496665 
000000190   80.6   82.8    190  2  1  1  1   9        0.514737   0.0498    1.048   -0.066153    0.551914    0.496148  165.439133 155.449253 320.888386 
000000191   73.9   76.2    191  2  2  1  1   9        0.369519   0.0267    0.562   -0.053236    0.359964    0.374297  165.439133 156.569232 322.008364 
000000192   75.1   76.8    192  1  1  1  1   7        0.582852   0.0267    0.561   -0.028811    0.582852    0.617235  166.045265 156.569232 322.614496 
000000193   85.3   87.8    193  1  3  1  1  10        0.018673   0.0359    0.756   -0.285942    0.185653    0.166980  172.060898 156.569232 328.630129 
000000194   82.5   84.5    194  2  2  1  1   8        0.437629   0.0349    0.733   -0.057621    0.437629    0.326539  172.060898 157.781462 329.842359 
000000195   68.8   70.8    195  2  1  1  1   8        0.653270   0.0316    0.665   -0.026909    0.649985    0.659839  172.060898 158.347582 330.408480 
000000196   66.5   68.8    196  2  2  1  1   9        0.310403   0.0512    1.076   -0.119684    0.310403    0.309972  172.060898 160.865488 332.926386 
000000197   70.8   72.8    197  1  1  1  1   8        0.633361   0.0267    0.562   -0.024418    0.633788    0.632506  172.574593 160.865488 333.440081 
000000198   72.2   74.2    198  2  1  1  1   8        0.617974   0.0498    1.048   -0.047948    0.611390    0.631143  172.574593 161.874214 334.448807 
000000199   61.2   63.2    199  1  2  1  1   8        0.256574   0.0324    0.682   -0.088196    0.258031    0.255845  174.430060 161.874214 336.304274 
000000200   73.6   75.6    200  1  1  1  1   8        0.606108   0.0540    1.136   -0.054090    0.608647    0.601030  175.568010 161.874214 337.442224 
000000201   75.3   77.3    201  1  1  1  1   8        0.594113   0.0278    0.584   -0.028913    0.594113    0.579725  176.176282 161.874214 338.050496 
000000202   78.5   80.8    202  1  1  1  1   9        0.559697   0.0263    0.553   -0.030520    0.536857    0.571117  176.818354 161.874214 338.692568 
000000203   73.7   75.7    203  1  1  1  1   8        0.605299   0.0271    0.570   -0.027205    0.607927    0.600044  177.390685 161.874214 339.264899 
000000204   78.8   80.8    204  1  1  1  1   8        0.556624   0.0277    0.583   -0.032449    0.568943    0.531985  178.073347 161.874214 339.947561 
000000205   74.0   76.5    205  1  1  1  1  10        0.591991   0.0267    0.562   -0.028034    0.592166    0.591903  178.663135 161.874214 340.537349 
000000206   82.4   85.2    206  2  2  1  1  11        0.370041   0.0300    0.631   -0.059680    0.352091    0.405941  178.663135 163.129767 341.792902 
000000207   56.2   58.4    207  1  1  1  1   9        0.786924   0.1016    2.138   -0.048707    0.785937    0.788898  179.687824 163.129767 342.817592 
000000208   76.8   78.5    208  2  1  1  1   7        0.603672   0.0363    0.764   -0.036638    0.603672    0.541980  179.687824 163.900550 343.588374 
000000209   70.3   72.6    209  1  1  1  1   9        0.636412   0.0276    0.581   -0.024966    0.632000    0.638619  180.213058 163.900550 344.113608 
000000210   55.6   57.8    210  1  1  1  1   9        0.792032   0.0883    1.858   -0.041188    0.792032    0.794944  181.079560 163.900550 344.980110 
000000211   67.0   69.3    211  1  2  1  1   9        0.314561   0.0653    1.374   -0.151087    0.316155    0.313764  184.258128 163.900550 348.158678 
000000212   60.9   62.9    212  1  1  1  1   8        0.737991   0.0316    0.665   -0.019198    0.737991    0.741164  184.662008 163.900550 348.562558 
000000213   67.0   69.3    213  1  1  1  1   9        0.669425   0.0316    0.665   -0.025356    0.667943    0.672390  185.195452 163.900550 349.096002 
000000214   72.3   74.6    214  2  2  1  1   9        0.352655   0.0222    0.466   -0.046202    0.352655    0.361368  185.195452 164.872539 350.067991 
000000215   88.5   90.3    215  2  2  1  1   7        0.249695   0.0577    1.214   -0.160081    0.249695    0.527747  185.195452 168.240317 353.435769 
000000216   64.9   67.4    216  2  1  1  1  10        0.685573   0.0331    0.697   -0.025021    0.685573    0.689484  185.195452 168.766708 353.962161 
000000217   56.0   58.0    217  1  2  1  1   8        0.205853   0.2031    4.273   -0.642107    0.205853    0.203468  198.704088 168.766708 367.470797 
000000218   83.0   85.5    218  2  1  1  1  10        0.456802   0.0312    0.656   -0.048898    0.456802    0.537695  198.704088 169.795423 368.499511 
000000219   69.0   71.0    219  1  2  1  1   8        0.330925   0.0245    0.515   -0.054110    0.330389    0.331998  199.842453 169.795423 369.637876 
000000220   58.3   60.3    220  1  1  1  1   8        0.766864   0.2031    4.273   -0.107836    0.766864    0.769931  202.111105 169.795423 371.906528 
000000221   73.7   76.2    221  2  2  1  1  10        0.364383   0.0364    0.767   -0.073571    0.367093    0.358964  202.111105 171.343206 373.454311 
000000222   68.8   71.1    222  2  2  1  1   9        0.329619   0.0308    0.649   -0.068432    0.329619    0.331323  202.111105 172.782882 374.893987 
000000223   69.9   71.9    223  1  2  1  1   8        0.337346   0.0228    0.480   -0.049630    0.337346    0.340220  203.155214 172.782882 375.938097 
000000224   64.5   66.8    224  1  1  1  1   9        0.697742   0.0341    0.718   -0.024575    0.695213    0.699006  203.672226 172.782882 376.455108 
000000225   69.0   71.3    225  2  1  1  1   9        0.646737   0.0262    0.551   -0.022826    0.646501    0.647208  203.672226 173.263103 376.935329 
000000226   78.0   80.3    226  1  1  1  1   9        0.564161   0.0274    0.577   -0.031414    0.543557    0.574463  204.333110 173.263103 377.596213 
000000227   81.5   83.5    227  1  1  1  1   8        0.552911   0.0322    0.677   -0.038150    0.552911    0.489162  205.135714 173.263103 378.398817 
000000228   74.8   76.8    228  2  1  1  1   8        0.591521   0.0213    0.449   -0.022420    0.580319    0.613926  205.135714 173.734771 378.870485 
000000229   67.2   69.2    229  2  2  1  1   8        0.314392   0.0263    0.554   -0.060913    0.316183    0.310810  205.135714 175.016249 380.151963 
000000230   84.6   86.6    230  2  2  1  1   8        0.400622   0.0483    1.017   -0.088425    0.448453    0.304960  205.135714 176.876524 382.012238 
000000231   59.7   61.7    231  2  2  1  1   8        0.241616   0.0602    1.266   -0.170906    0.242489    0.239869  205.135714 180.472036 385.607750 
000000232   69.3   71.8    232  1  1  1  1  10        0.640672   0.0264    0.555   -0.023509    0.639628    0.642759  205.630286 180.472036 386.102322 
000000233   72.2   74.4    233  1  1  1  1   9        0.612172   0.0305    0.642   -0.029929    0.612172    0.621277  206.259924 180.472036 386.731959 
000000234   84.4   86.2    234  1  1  1  1   7        0.486529   0.0720    1.514   -0.103693    0.434488    0.590610  208.441425 180.472036 388.913460 
000000235   54.9   56.9    235  1  1  1  1   8        0.802715   0.1016    2.138   -0.044668    0.801773    0.804599  209.381156 180.472036 389.853192 
000000236   77.9   79.9    236  1  1  1  1   8        0.575031   0.0540    1.136   -0.059776    0.575031    0.545305  210.638730 180.472036 391.110766 
000000237   64.3   66.6    237  1  1  1  1   9        0.698296   0.0321    0.676   -0.023074    0.697041    0.700806  211.124165 180.472036 391.596201 
000000238   69.1   71.6    238  1  2  1  1  10        0.334090   0.0316    0.664   -0.069219    0.334399    0.333936  212.580383 180.472036 393.052419 
000000239   62.9   65.2    239  1  1  1  1   9        0.714993   0.0327    0.689   -0.021966    0.712619    0.716179  213.042496 180.472036 393.514532 
000000240   73.1   75.3    240  1  1  1  1   9        0.609388   0.0267    0.562   -0.026480    0.602120    0.613021  213.599592 180.472036 394.071627 
000000241   62.9   64.4    241  2  2  1  1   6        0.272211   0.0316    0.664   -0.082117    0.272211    0.263956  213.599592 182.199616 395.799207 
000000242   89.5   91.8    242  1  2  1  1   9        0.349944   0.0722    1.518   -0.151554    0.396837    0.256158  216.787971 182.199616 398.987586 
000000243   87.3   87.6    243  2  3  1  1   1        0.012918   0.0357    0.751   -0.310647    0.012918    0.000000  216.787971 188.734993 405.522963 
000000244   76.6   78.6    244  2  2  1  1   8        0.395375   0.0533    1.121   -0.098920    0.395375    0.353817  216.787971 190.816079 407.604050 
000000245   85.6   87.8    245  2  2  1  1   9        0.312177   0.0372    0.782   -0.086510    0.312177    0.452060  216.787971 192.636070 409.424041 
000000246   81.7   82.9    246  2  3  1  1   5        0.010878   0.0603    1.269   -0.545627    0.053891    0.043013  216.787971 204.114963 420.902934 
000000247   62.1   64.6    247  1  1  1  1  10        0.719547   0.0316    0.664   -0.020772    0.718422    0.721798  217.224963 204.114963 421.339926 
000000248   71.5   74.0    248  1  1  1  1  10        0.618668   0.0271    0.571   -0.026046    0.617180    0.619412  217.772909 204.114963 421.887873 
000000249   63.0   65.0    249  2  2  1  1   8        0.274028   0.0400    0.842   -0.103561    0.276079    0.273002  217.772909 206.293682 424.066592 
000000250   74.6   76.8    250  2  2  1  1   9        0.373869   0.0247    0.520   -0.048602    0.362322    0.379642  217.772909 207.316174 425.089083 
000000251   85.1   87.3    251  1  1  1  1   9        0.496714   0.0726    1.527   -0.101557    0.425266    0.532438  219.909467 207.316174 427.225641 
000000252   55.8   58.3    252  2  2  1  1  10        0.207074   0.0883    1.858   -0.278173    0.208674    0.206274  219.909467 213.168369 433.077837 
000000253   62.6   64.6    253  1  1  1  1   8        0.719811   0.0330    0.693   -0.021667    0.719811    0.722967  220.365294 213.168369 433.533664 
000000254   65.8   68.1    254  1  2  1  1   9        0.304847   0.0645    1.357   -0.153239    0.305612    0.303317  223.589127 213.168369 436.757496 
000000255   71.9   73.7    255  1  1  1  1   7        0.626279   0.0271    0.570   -0.025358    0.620317    0.638202  224.122613 213.168369 437.290983 
000000256   65.5   67.5    256  1  1  1  1   8        0.689194   0.0243    0.512   -0.018121    0.688266    0.691050  224.503833 213.168369 437.672202 
000000257   78.6   80.6    257  2  2  1  1   8        0.410623   0.0269    0.565   -0.047845    0.410623    0.350215  224.503833 214.174924 438.678757 
000000258   70.0   71.8    258  1  1  1  1   7        0.649792   0.0316    0.664   -0.027213    0.641760    0.653808  225.076332 214.174924 439.251256 
000000259   62.1   64.8    259  1  1  1  1  11        0.717279   0.0241    0.508   -0.016041    0.714993    0.718422  225.413796 214.174924 439.588720 
000000260   73.4   75.7    260  1  1  1  1   9        0.598427   0.0277    0.583   -0.028454    0.598427    0.610095  226.012420 214.174924 440.187344 
000000261   70.2   71.9    261  1  1  1  1   7        0.648223   0.0656    1.379   -0.056839    0.639916    0.652376  227.208199 214.174924 441.383123 
000000262   81.8   84.0    262  2  2  1  1   9        0.351564   0.0718    1.511   -0.150126    0.351564    0.432946  227.208199 217.333275 444.541473 
000000263   71.6   73.3    263  2  3  1  1   7        0.003438   0.0271    0.570   -0.307142    0.023310    0.019872  227.208199 223.794926 451.003125 
000000264   88.8   90.8    264  1  1  1  1   8        0.503842   0.0356    0.749   -0.048832    0.503842    0.338323  228.235526 223.794926 452.030452 
000000265   75.3   77.6    265  1  2  1  1   9        0.373950   0.0267    0.561   -0.052488    0.377892    0.366066  229.339770 223.794926 453.134697 
000000266   68.3   69.3    266  1  3  1  1   4        0.002176   0.0304    0.639   -0.372189    0.007294    0.005119  237.169878 223.794926 460.964804 
000000267   68.0   70.0    267  1  1  1  1   8        0.662009   0.0531    1.117   -0.043792    0.662009    0.663729  238.091181 223.794926 461.886107 
000000268   64.8   66.8    268  1  1  1  1   8        0.696390   0.0319    0.672   -0.023119    0.695415    0.698341  238.577566 223.794926 462.372493 
000000269   69.3   71.8    269  1  1  1  1  10        0.641555   0.0319    0.672   -0.028347    0.640504    0.643655  239.173939 223.794926 462.968866 
000000270   62.4   64.9    270  1  1  1  1  10        0.715864   0.0319    0.672   -0.021357    0.714733    0.718126  239.623252 223.794926 463.418179 
000000271   63.7   65.9    271  2  2  1  1   9        0.283237   0.0312    0.656   -0.078626    0.284353    0.282679  239.623252 225.449063 465.072316 
000000272   65.6   67.1    272  1  3  1  1   6        0.001602   0.0639    1.344   -0.822111    0.008284    0.006682  256.918795 225.449063 482.367859 
000000273   62.0   64.3    273  1  1  1  1   9        0.725021   0.0315    0.664   -0.020289    0.722716    0.726173  257.345642 225.449063 482.794706 
000000274   70.7   72.9    274  2  2  1  1   9        0.344258   0.0276    0.582   -0.058963    0.342718    0.347340  257.345642 226.689523 484.035165 
000000275   70.6   72.6    275  2  1  1  1   8        0.629491   0.0406    0.854   -0.037584    0.629491    0.643701  257.345642 227.480218 484.825861 
000000276   73.7   76.2    276  2  2  1  1  10        0.361674   0.0267    0.562   -0.054384    0.367093    0.358964  257.345642 228.624339 485.969981 
000000277   69.0   71.5    277  1  1  1  1  10        0.643139   0.0656    1.379   -0.057871    0.643139    0.646346  258.563138 228.624339 487.187477 
000000278   75.1   77.1    278  1  1  1  1   8        0.596112   0.0436    0.917   -0.045109    0.596112    0.582852  259.512150 228.624339 488.136489 
000000279   61.0   63.0    279  1  1  1  1   8        0.738140   0.0635    1.336   -0.038573    0.737083    0.740256  260.323648 228.624339 488.947988 
000000280   73.2   75.4    280  1  1  1  1   9        0.608590   0.0221    0.465   -0.021946    0.601199    0.612286  260.785347 228.624339 489.409686 
000000281   61.7   63.9    281  1  1  1  1   9        0.728669   0.0319    0.672   -0.020224    0.726387    0.729810  261.210828 228.624339 489.835167 
000000282   74.0   76.3    282  1  1  1  1   9        0.596294   0.0271    0.570   -0.028017    0.591903    0.605075  261.800247 228.624339 490.424586 
000000283   90.9   93.2    283  1  1  1  1   9        0.412897   0.0706    1.485   -0.124845    0.283791    0.477450  264.426734 228.624339 493.051074 
000000284   58.7   61.2    284  1  1  1  1  10        0.756063   0.0516    1.085   -0.028840    0.756063    0.759226  265.033474 228.624339 493.657814 
000000285   66.8   68.8    285  1  1  1  1   8        0.675805   0.0320    0.674   -0.025106    0.675013    0.677390  265.561654 228.624339 494.185994 
000000286   66.4   68.7    286  1  1  1  1   9        0.677109   0.0316    0.665   -0.024656    0.674277    0.678526  266.080364 228.624339 494.704703 
000000287   80.2   82.2    287  1  2  1  1   8        0.404147   0.0268    0.564   -0.048549    0.364597    0.423922  267.101744 228.624339 495.726083 
000000288   57.3   59.5    288  1  1  1  1   9        0.775485   0.2049    4.310   -0.104186    0.774468    0.777518  269.293600 228.624339 497.917940 
000000289   68.1   70.3    289  1  1  1  1   9        0.659510   0.0321    0.674   -0.026690    0.656224    0.661153  269.855094 228.624339 498.479433 
000000290   60.7   62.9    290  1  1  1  1   9        0.739605   0.0263    0.554   -0.015881    0.737385    0.740715  270.189190 228.624339 498.813530 
000000291   66.6   68.6    291  2  2  1  1   8        0.310753   0.0319    0.672   -0.074667    0.310753    0.305918  270.189190 230.195183 500.384373 
000000292   66.3   68.8    292  1  2  1  1  10        0.310686   0.0631    1.327   -0.147477    0.311703    0.310178  273.291805 230.195183 503.486988 
000000293   54.0   56.5    293  1  1  1  1  10        0.806371   0.0659    1.386   -0.028362    0.805439    0.808234  273.888481 230.195183 504.083664 
000000294   61.9   64.2    294  2  2  1  1   9        0.267293   0.0631    1.327   -0.166423    0.267293    0.265247  273.888481 233.696393 507.584874 
000000295   69.8   71.5    295  1  2  1  1   7        0.338737   0.0309    0.649   -0.066807    0.338737    0.329974  275.293962 233.696393 508.990355 
000000296   71.3   73.3    296  1  1  1  1   8        0.629031   0.0217    0.457   -0.020146    0.629031    0.626907  275.717788 233.696393 509.414181 
