# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   63.8   66.0    171  1  1  1  1   9        0.416067   0.0231    0.642   -0.040457    0.311884    0.624432  145.972420 130.158663 276.131083 
000000172   77.7   79.7    172  1  2  1  1   8        0.458201   0.0175    0.488   -0.027335    0.354004    0.666595  146.733556 130.158663 276.892219 
000000173   64.2   66.4    173  1  1  1  1   9        0.415772   0.0214    0.595   -0.037511    0.311982    0.623352  147.778051 130.158663 277.936714 
000000174   69.2   71.7    174  1  1  1  1  10        0.395025   0.0331    0.921   -0.061414    0.561908    0.311584  149.488129 130.158663 279.646792 
000000175   87.2   89.2    175  1  1  1  1   8        0.300325   0.0194    0.540   -0.046692    0.448940    0.226018  150.788286 130.158663 280.946949 
000000176   52.3   54.8    176  1  1  1  1  10        0.404623   0.0172    0.478   -0.031092    0.603754    0.305057  151.654060 130.158663 281.812723 
000000177   68.4   70.7    177  2  2  1  1   9        0.488988   0.0367    1.021   -0.052470    0.402917    0.661132  151.654060 131.619693 283.273752 
000000178   65.4   67.9    178  1  1  1  1  10        0.399782   0.0156    0.435   -0.028658    0.574996    0.312174  152.452044 131.619693 284.071736 
000000179   67.4   69.9    179  2  1  1  1  10        0.496104   0.0213    0.593   -0.029863    0.346396    0.570958  152.452044 132.451248 284.903292 
000000180   67.2   69.7    180  1  1  1  1  10        0.397875   0.0176    0.490   -0.032428    0.569338    0.312144  153.355017 132.451248 285.806265 
000000181   70.7   72.9    181  1  1  1  1   9        0.310711   0.0190    0.530   -0.044473    0.310711    0.602117  154.593382 132.451248 287.044631 
000000182   60.8   63.0    182  1  1  1  1   9        0.310754   0.0441    1.228   -0.103092    0.310754    0.631549  157.464013 132.451248 289.915261 
000000183   65.6   68.1    183  1  1  1  1  10        0.487054   0.0314    0.873   -0.045111    0.574487    0.312187  158.720152 132.451248 291.171401 
000000184   65.8   68.1    184  2  2  1  1   9        0.579926   0.0371    1.033   -0.040440    0.402936    0.668422  158.720152 133.577308 292.297461 
000000185   79.9   82.2    185  2  1  1  1   9        0.431625   0.0481    1.339   -0.080802    0.499536    0.295804  158.720152 135.827264 294.547416 
000000186   75.1   77.3    186  2  2  1  1   9        0.395180   0.0058    0.161   -0.010736    0.395180    0.632241  158.720152 136.126211 294.846364 
000000187   62.6   64.8    187  1  1  1  1   9        0.416794   0.0223    0.621   -0.039044    0.311527    0.627329  159.807331 136.126211 295.933543 
000000188   66.6   68.8    188  1  1  1  1   9        0.515084   0.1136    3.162   -0.150670    0.312197    0.616528  164.002762 136.126211 300.128973 
000000189   63.8   66.1    189  2  2  1  1   9        0.402243   0.0621    1.728   -0.113043    0.402243    0.673134  164.002762 139.273918 303.276680 
000000190   68.0   70.3    190  2  2  1  1   9        0.575945   0.0161    0.450   -0.017818    0.403002    0.662416  164.002762 139.770054 303.772816 
000000191   74.3   76.3    191  2  1  1  1   8        0.308890   0.0133    0.369   -0.031147    0.308890    0.589920  164.002762 140.637339 304.640101 
000000192   66.0   68.5    192  1  1  1  1  10        0.573187   0.0141    0.393   -0.015704    0.573187    0.312206  164.440040 140.637339 305.077379 
000000193   57.1   59.6    193  1  2  1  1  10        0.588513   0.0288    0.801   -0.030489    0.396946    0.684296  165.289014 140.637339 305.926352 
000000194   63.0   65.3    194  1  1  1  1   9        0.311667   0.0378    1.054   -0.088228    0.311667    0.626315  167.745739 140.637339 308.383077 
000000195   80.8   82.5    195  1  2  1  1   7        0.640229   0.0399    1.112   -0.035624    0.640229    0.303702  168.737701 140.637339 309.375040 
000000196   59.5   61.5    196  1  1  1  1   8        0.510146   0.0223    0.620   -0.029977    0.634231    0.261978  169.572417 140.637339 310.209756 
000000197   84.6   86.8    197  2  1  1  1   9        0.386988   0.0185    0.514   -0.035077    0.444084    0.272797  169.572417 141.614061 311.186477 
000000198   59.9   62.2    198  1  1  1  1   9        0.525678   0.0292    0.814   -0.037588    0.310330    0.633352  170.619058 141.614061 312.233119 
000000199   66.9   68.9    199  1  1  1  1   8        0.498992   0.0150    0.418   -0.020886    0.615502    0.265971  171.200630 141.614061 312.814691 
000000200   64.0   66.3    200  1  1  1  1   9        0.519840   0.0346    0.964   -0.045298    0.311945    0.623787  172.461977 141.614061 314.076037 
000000201   77.8   80.3    201  2  1  1  1  10        0.454321   0.0295    0.822   -0.046578    0.326438    0.518262  172.461977 142.911025 315.373002 
000000202   61.5   63.5    202  1  1  1  1   8        0.507689   0.0202    0.562   -0.027374    0.629867    0.263332  173.224217 142.911025 316.135242 
000000203   72.3   74.5    203  1  1  1  1   9        0.404580   0.0175    0.488   -0.031694    0.309273    0.595194  174.106733 142.911025 317.017758 
000000204   82.3   84.5    204  1  1  1  1   9        0.439697   0.0285    0.793   -0.046771    0.279492    0.519799  175.409080 142.911025 318.320105 
000000205   61.3   64.0    205  1  1  1  1  11        0.426395   0.0161    0.450   -0.027526    0.346520    0.586144  176.175561 142.911025 319.086586 
000000206   67.5   69.5    206  1  1  1  1   8        0.381970   0.0752    2.094   -0.144740    0.613650    0.266131  180.205879 142.911025 323.116904 
000000207   72.2   74.2    207  2  2  1  1   8        0.458695   0.0593    1.651   -0.092395    0.647141    0.364471  180.205879 145.483799 325.689678 
000000208   72.1   74.3    208  2  2  1  1   9        0.400395   0.0123    0.343   -0.022578    0.400395    0.647508  180.205879 146.112488 326.318366 
000000209   62.9   64.9    209  1  1  1  1   8        0.505742   0.0385    1.073   -0.052549    0.626519    0.264188  181.669131 146.112488 327.781619 
000000210   81.2   83.7    210  2  1  1  1  10        0.309162   0.1506    4.195   -0.353672    0.309162    0.486891  181.669131 155.960567 337.629698 
000000211   60.2   62.4    211  2  2  1  1   9        0.493311   0.0150    0.418   -0.021230    0.399834    0.680267  181.669131 156.551717 338.220848 
000000212   61.6   63.8    212  1  1  1  1   9        0.523496   0.0329    0.916   -0.042599    0.311135    0.629677  182.855300 156.551717 339.407017 
000000213   52.2   54.4    213  1  1  1  1   9        0.304921   0.4084   11.371   -0.970069    0.304921    0.647828  209.867098 156.551717 366.418815 
000000214   79.2   81.4    214  1  1  1  1   9        0.379403   0.0435    1.211   -0.084324    0.293733    0.550744  212.215116 156.551717 368.766833 
000000215   60.9   63.2    215  1  1  1  1   9        0.310834   0.0133    0.371   -0.031112    0.310834    0.631180  213.081441 156.551717 369.633158 
000000216   59.5   61.8    216  1  1  1  1   9        0.418146   0.0189    0.526   -0.032957    0.310103    0.634231  213.999143 156.551717 370.550860 
000000217   62.1   64.3    217  1  2  1  1   9        0.570094   0.0175    0.488   -0.019696    0.675240    0.359803  214.547569 156.551717 371.099286 
000000218   80.8   82.8    218  2  1  1  1   8        0.292335   0.0240    0.667   -0.058957    0.292335    0.545882  214.547569 158.193391 372.740960 
000000219   66.9   69.2    219  2  1  1  1   9        0.572553   0.0270    0.753   -0.030160    0.572553    0.313026  214.547569 159.033193 373.580762 
000000220   57.8   59.8    220  1  1  1  1   8        0.386376   0.0108    0.301   -0.020585    0.637766    0.260681  215.120758 159.033193 374.153951 
000000221   66.8   68.8    221  2  1  1  1   8        0.313022   0.0202    0.562   -0.046903    0.313022    0.618158  215.120758 160.339205 375.459964 
000000222   66.7   68.9    222  2  2  1  1   9        0.403055   0.0161    0.449   -0.029312    0.403055    0.666236  215.120758 161.155409 376.276167 
000000223   68.9   71.2    223  1  1  1  1   9        0.410734   0.0309    0.862   -0.055074    0.311689    0.608824  216.654310 161.155409 377.809719 
000000224   67.0   69.3    224  1  1  1  1   9        0.312164   0.0555    1.546   -0.129282    0.312164    0.615242  220.254190 161.155409 381.409599 
000000225   53.3   55.3    225  1  1  1  1   8        0.516255   0.5267   14.666   -0.696454    0.645844    0.257076  239.647121 161.155409 400.802530 
000000226   68.3   70.8    226  1  1  1  1  10        0.480727   0.0303    0.845   -0.044434    0.565144    0.311894  240.884387 161.155409 402.039796 
000000227   70.1   72.6    227  1  1  1  1  10        0.475761   0.0225    0.627   -0.033461    0.558091    0.311102  241.816118 161.155409 402.971527 
000000228   55.0   57.3    228  1  1  1  1   9        0.307140   0.0155    0.432   -0.036656    0.307140    0.642914  242.836807 161.155409 403.992216 
000000229   65.3   67.3    229  2  2  1  1   8        0.669667   0.0696    1.937   -0.055796    0.669667    0.362787  242.836807 162.709052 405.545859 
000000230   67.3   69.6    230  1  1  1  1   9        0.513498   0.0234    0.650   -0.031140    0.312120    0.614187  243.703899 162.709052 406.412951 
000000231   87.3   89.5    231  2  3  1  1   9        0.030393   0.0264    0.736   -0.184792    0.284006    0.253613  243.703899 167.854642 411.558541 
000000232   59.3   61.3    232  1  1  1  1   8        0.634578   0.0314    0.874   -0.028566    0.634578    0.261858  244.499331 167.854642 412.353974 
000000233   57.9   60.2    233  1  1  1  1   9        0.528012   0.0312    0.868   -0.039824    0.309158    0.637439  245.608227 167.854642 413.462869 
000000234   66.8   68.8    234  1  2  1  1   8        0.362847   0.0204    0.567   -0.041294    0.362847    0.715466  246.758076 167.854642 414.612718 
000000235   73.4   75.7    235  2  1  1  1   9        0.467434   0.0139    0.387   -0.021119    0.546139    0.310022  246.758076 168.442702 415.200778 
000000236   54.8   57.1    236  1  1  1  1   9        0.531147   0.0575    1.601   -0.072752    0.307016    0.643212  248.783863 168.442702 417.226565 
000000237   76.0   78.3    237  1  1  1  1   9        0.393582   0.0593    1.653   -0.110677    0.303103    0.574541  251.865700 168.442702 420.308402 
000000238   78.6   80.8    238  2  2  1  1   9        0.532993   0.0281    0.781   -0.035318    0.383823    0.607577  251.865700 169.426139 421.291839 
000000239   66.2   68.4    239  1  1  1  1   9        0.515922   0.0371    1.033   -0.049120    0.312208    0.617779  253.233453 169.426139 422.659593 
000000240   58.6   61.1    240  1  1  1  1  10        0.403735   0.0314    0.874   -0.056912    0.592064    0.309571  254.818189 169.426139 424.244329 
000000241   63.8   66.0    241  1  2  1  1   9        0.464588   0.0221    0.614   -0.033820    0.671524    0.361120  255.759919 169.426139 425.186059 
000000242   63.3   65.6    242  1  1  1  1   9        0.416342   0.0082    0.229   -0.014400    0.311770    0.625487  256.160889 169.426139 425.587028 
000000243   69.9   72.4    243  1  1  1  1  10        0.558806   0.0365    1.016   -0.042486    0.558806    0.311201  257.343913 169.426139 426.770052 
000000244   68.7   70.9    244  1  1  1  1   9        0.411093   0.0241    0.671   -0.042854    0.311784    0.609712  258.537201 169.426139 427.963341 
000000245   74.1   76.3    245  2  2  1  1   9        0.477484   0.0245    0.681   -0.036165    0.397307    0.637837  258.537201 170.433150 428.970351 
000000246   60.0   62.3    246  1  1  1  1   9        0.417975   0.0135    0.375   -0.023518    0.310374    0.633175  259.192075 170.433150 429.625225 
000000247   69.8   72.0    247  1  2  1  1   9        0.556587   0.0222    0.618   -0.026003    0.653230    0.363300  259.916123 170.433150 430.349273 
000000248   55.5   57.8    248  2  1  1  1   9        0.501821   0.0635    1.769   -0.087628    0.598971    0.307520  259.916123 172.873179 432.789302 
000000249   72.0   74.3    249  2  2  1  1   9        0.565413   0.0383    1.067   -0.043703    0.400494    0.647872  259.916123 174.090096 434.006220 
000000250   55.8   58.0    250  1  2  1  1   9        0.575307   0.0354    0.987   -0.039187    0.686334    0.353253  261.007290 174.090096 435.097386 
000000251   66.6   68.6    251  1  1  1  1   8        0.616528   0.0190    0.529   -0.018368    0.616528    0.265867  261.518744 174.090096 435.608841 
000000252   83.2   85.4    252  1  2  1  1   9        0.544053   0.0603    1.679   -0.073416    0.544053    0.330565  263.563035 174.090096 437.653131 
000000253   74.6   76.6    253  2  1  1  1   8        0.308541   0.0313    0.871   -0.073555    0.308541    0.588658  263.563035 176.138247 439.701282 
000000254   61.2   63.4    254  2  1  1  1   9        0.403387   0.0440    1.225   -0.079855    0.587687    0.311237  263.563035 178.361820 441.924854 
000000255   59.3   61.3    255  2  1  1  1   8        0.418706   0.0159    0.441   -0.027602    0.310185    0.635748  263.563035 179.130414 442.693449 
000000256   69.4   71.4    256  2  2  1  1   8        0.560120   0.0231    0.644   -0.026807    0.657853    0.364653  263.563035 179.876858 443.439893 
000000257   69.5   71.8    257  1  1  1  1   9        0.409847   0.0201    0.559   -0.035823    0.311427    0.606687  264.560546 179.876858 444.437404 
000000258   86.2   88.4    258  1  2  1  1   9        0.369932   0.0152    0.422   -0.030157    0.493736    0.308030  265.400282 179.876858 445.277141 
000000259   76.5   78.8    259  2  1  1  1   9        0.453384   0.0162    0.452   -0.025663    0.527467    0.305218  265.400282 180.591448 445.991730 
000000260   58.1   60.1    260  1  1  1  1   8        0.386327   0.0297    0.827   -0.056468    0.637110    0.260935  266.972638 180.591448 447.564086 
000000261   56.2   58.2    261  2  2  1  1   8        0.575604   0.1096    3.052   -0.121074    0.686560    0.353692  266.972638 183.962795 450.935433 
000000262   63.9   65.9    262  1  1  1  1   8        0.504245   0.0654    1.821   -0.089573    0.624003    0.264731  269.466828 183.962795 453.429623 
000000263   72.2   74.4    263  2  2  1  1   9        0.400294   0.0239    0.665   -0.043744    0.400294    0.647141  269.466828 185.180852 454.647681 
000000264   60.0   62.0    264  1  2  1  1   8        0.357875   0.0521    1.451   -0.107059    0.357875    0.729885  272.447917 185.180852 457.628769 
000000265   78.8   80.6    265  2  2  1  1   7        0.459544   0.0371    1.033   -0.057689    0.355576    0.667480  272.447917 186.787215 459.235132 
000000266   57.7   59.9    266  1  1  1  1   9        0.308998   0.0193    0.536   -0.045222    0.308998    0.637929  273.707139 186.787215 460.494354 
000000267   63.5   65.8    267  1  1  1  1   9        0.311817   0.0460    1.281   -0.107204    0.311817    0.625068  276.692252 186.787215 463.479466 
000000268   80.5   82.8    268  2  2  1  1   9        0.374378   0.0266    0.740   -0.052189    0.374378    0.589892  276.692252 188.240419 464.932671 
000000269   73.9   75.9    269  1  1  1  1   8        0.372405   0.0170    0.474   -0.033605    0.586845    0.265186  277.627980 188.240419 465.868399 
000000270   75.8   78.0    270  2  3  1  1   9        0.008835   0.0150    0.418   -0.141856    0.073985    0.065150  277.627980 192.190433 469.818413 
000000271   67.7   69.9    271  2  2  1  1   9        0.403046   0.0156    0.435   -0.028404    0.403046    0.663411  277.627980 192.981340 470.609320 
000000272   81.3   83.6    272  2  2  1  1   9        0.510521   0.0201    0.558   -0.026964    0.369404    0.581080  277.627980 193.732166 471.360146 
000000273   70.7   72.9    273  2  2  1  1   9        0.401788   0.0401    1.115   -0.073055    0.401788    0.653320  277.627980 195.766412 473.394393 
000000274   77.0   78.0    274  2  3  1  1   4        0.009936   0.0363    1.011   -0.334818    0.036294    0.026359  277.627980 205.089513 482.717493 
000000275   80.0   82.5    275  1  1  1  1  10        0.356735   0.0123    0.343   -0.025426    0.489314    0.290445  278.335974 205.089513 483.425487 
000000276   65.1   67.3    276  2  1  1  1   9        0.489561   0.0231    0.642   -0.032952    0.577959    0.312767  278.335974 206.007079 484.343053 
000000277   68.3   70.5    277  2  1  1  1   9        0.483103   0.0168    0.468   -0.024440    0.568169    0.312971  278.335974 206.687626 485.023600 
000000278   64.8   67.1    278  2  1  1  1   9        0.490000   0.0232    0.647   -0.033129    0.578647    0.312706  278.335974 207.610106 485.946079 
000000279   68.3   70.8    279  1  3  1  1  10        0.003598   0.0333    0.926   -0.374446    0.032958    0.029360  288.762512 207.610106 496.372617 
000000280   64.9   66.9    280  2  1  1  1   8        0.416255   0.0207    0.576   -0.036260    0.312727    0.623313  288.762512 208.619767 497.382279 
000000281   66.6   68.6    281  1  1  1  1   8        0.616528   0.0144    0.401   -0.013938    0.616528    0.265867  289.150630 208.619767 497.770397 
000000282   81.0   83.3    282  1  1  1  1   9        0.450934   0.0514    1.431   -0.081835    0.285971    0.533415  291.429348 208.619767 500.049115 
000000283   68.7   70.4    283  2  2  1  1   7        0.597043   0.0133    0.371   -0.013733    0.364474    0.713328  291.429348 209.002157 500.431505 
000000284   72.8   75.1    284  1  2  1  1   9        0.546786   0.0803    2.236   -0.096968    0.639199    0.361960  294.129457 209.002157 503.131614 
000000285   70.4   72.4    285  2  1  1  1   8        0.410438   0.0648    1.804   -0.115399    0.312341    0.606632  294.129457 212.215480 506.344937 
000000286   83.9   84.2    286  2  3  1  1   1        0.019779   0.0864    2.406   -0.677975    0.019779    0.000000  294.129457 231.093867 525.223324 
000000287   69.3   71.5    287  1  1  1  1   9        0.311547   0.0379    1.057   -0.088497    0.311547    0.607614  296.593686 231.093867 527.687553 
000000288   60.2   62.4    288  1  1  1  1   9        0.417914   0.0135    0.375   -0.023522    0.310462    0.632818  297.248669 231.093867 528.342536 
000000289   72.6   74.3    289  1  2  1  1   7        0.695671   0.0580    1.616   -0.042114    0.695671    0.311471  298.421334 231.093867 529.515201 
000000290   55.6   57.8    290  1  1  1  1   9        0.418998   0.0290    0.808   -0.050481    0.307568    0.641857  299.826992 231.093867 530.920859 
000000291   79.7   81.9    291  1  1  1  1   9        0.461473   0.0569    1.584   -0.087964    0.291806    0.546306  302.276368 231.093867 533.370235 
000000292   62.5   65.0    292  1  2  1  1  10        0.583245   0.0150    0.419   -0.016221    0.401031    0.674352  302.728036 231.093867 533.821903 
000000293   67.3   68.5    293  1  3  1  1   5        0.003049   0.0369    1.027   -0.427389    0.013683    0.010634  314.628782 231.093867 545.722649 
000000294   57.5   59.8    294  1  1  1  1   9        0.528466   0.0285    0.794   -0.036351    0.308890    0.638253  315.640976 231.093867 546.734843 
000000295   73.7   75.9    295  2  2  1  1   9        0.559364   0.0252    0.701   -0.029247    0.398072    0.640010  315.640976 231.908255 547.549231 
