# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001871   69.3   71.5   1871  1  1  1  1   9        0.406559   0.0422    1.175   -0.075958    0.291484    0.636710  2779.263539 880.026578 3659.290116 
000001872   62.0   64.0   1872  1  1  1  1   8        0.531754   0.0367    1.022   -0.046339    0.686398    0.222467  2780.553854 880.026578 3660.580432 
000001873   57.7   59.7   1873  1  1  1  1   8        0.712019   0.1108    3.084   -0.075236    0.712019    0.207611  2782.648819 880.026578 3662.675397 
000001874   65.1   67.3   1874  1  1  1  1   9        0.537690   0.0227    0.632   -0.028150    0.280014    0.666528  2783.432658 880.026578 3663.459236 
000001875   75.2   77.4   1875  2  3  1  1   9        0.008409   0.0127    0.355   -0.121787    0.069274    0.060865  2783.432658 883.417778 3666.850436 
000001876   66.8   69.0   1876  1  1  1  1   9        0.531698   0.0161    0.450   -0.020399    0.284957    0.655068  2784.000674 883.417778 3667.418452 
000001877   70.1   72.3   1877  1  1  1  1   9        0.517941   0.0204    0.567   -0.026809    0.293368    0.630228  2784.747190 883.417778 3668.164968 
000001878   70.1   72.3   1878  1  2  1  1   9        0.559181   0.0204    0.567   -0.023687    0.669953    0.337639  2785.406773 883.417778 3668.824551 
000001879   74.9   77.4   1879  1  3  1  1  10        0.008351   0.0309    0.859   -0.295367    0.075637    0.067286  2793.631326 883.417778 3677.049104 
000001880   70.3   72.6   1880  2  2  1  1   9        0.574412   0.0515    1.434   -0.057108    0.378485    0.672376  2793.631326 885.007968 3678.639294 
000001881   82.9   84.4   1881  2  3  1  1   6        0.020148   0.0399    1.112   -0.311933    0.115279    0.095131  2793.631326 893.693819 3687.325145 
000001882   63.0   65.3   1882  1  1  1  1   9        0.544525   0.0387    1.077   -0.047025    0.273329    0.680123  2794.940760 893.693819 3688.634579 
000001883   76.5   78.5   1883  1  1  1  1   8        0.571960   0.0119    0.330   -0.013247    0.571960    0.260932  2795.309637 893.693819 3689.003457 
000001884   76.4   78.7   1884  1  1  1  1   9        0.300627   0.0878    2.444   -0.211011    0.300627    0.572835  2801.185288 893.693819 3694.879107 
000001885   63.3   65.3   1885  1  2  1  1   8        0.610548   0.0193    0.537   -0.019046    0.308041    0.761802  2801.715641 893.693819 3695.409460 
000001886   61.4   63.7   1886  1  1  1  1   9        0.549311   0.0182    0.508   -0.021839    0.267954    0.689989  2802.323751 893.693819 3696.017570 
000001887   80.8   82.8   1887  1  1  1  1   8        0.435289   0.0161    0.448   -0.026784    0.521671    0.262525  2803.069547 893.693819 3696.763366 
000001888   78.9   80.9   1888  1  1  1  1   8        0.356808   0.0102    0.285   -0.021089    0.544822    0.262802  2803.656769 893.693819 3697.350588 
000001889   70.8   73.1   1889  1  1  1  1   9        0.404684   0.0197    0.549   -0.035682    0.294917    0.624217  2804.650350 893.693819 3698.344170 
000001890   62.6   65.1   1890  2  1  1  1  10        0.419138   0.0168    0.468   -0.029212    0.309340    0.638735  2804.650350 894.507225 3699.157576 
000001891   57.9   59.9   1891  1  1  1  1   8        0.375851   0.0177    0.493   -0.034649    0.710602    0.208476  2805.615149 894.507225 3700.122374 
000001892   66.8   69.1   1892  1  1  1  1   9        0.531384   0.0214    0.595   -0.027024    0.285193    0.654480  2806.367644 894.507225 3700.874869 
000001893   70.9   73.4   1893  1  1  1  1  10        0.481396   0.0178    0.496   -0.026019    0.574554    0.295080  2807.092159 894.507225 3701.599384 
000001894   70.8   73.0   1894  1  2  1  1   9        0.556941   0.0189    0.525   -0.022087    0.665340    0.340141  2807.707170 894.507225 3702.214396 
000001895   79.8   81.5   1895  1  1  1  1   7        0.262879   0.0155    0.432   -0.041502    0.262879    0.604927  2808.862812 894.507225 3703.370037 
000001896   60.0   62.0   1896  1  1  1  1   8        0.537563   0.0243    0.676   -0.030145    0.698517    0.215654  2809.702211 894.507225 3704.209436 
000001897   69.0   71.3   1897  1  1  1  1   9        0.522707   0.0291    0.811   -0.037777    0.290887    0.638617  2810.754119 894.507225 3705.261344 
000001898   60.7   62.9   1898  1  1  1  1   9        0.408404   0.0232    0.647   -0.041588    0.265337    0.694537  2811.912148 894.507225 3706.419373 
000001899   66.8   69.1   1899  1  1  1  1   9        0.408289   0.0221    0.614   -0.039519    0.285193    0.654480  2813.012563 894.507225 3707.519789 
000001900   91.6   93.1   1900  2  3  1  1   6        0.048442   0.0286    0.798   -0.173440    0.304866    0.256425  2813.012563 899.336696 3712.349260 
000001901   62.1   64.6   1901  2  1  1  1  10        0.419138   0.0120    0.336   -0.020955    0.307740    0.641935  2813.012563 899.920189 3712.932752 
000001902   57.8   59.8   1902  1  1  1  1   8        0.711547   0.0193    0.536   -0.013105    0.711547    0.207900  2813.377471 899.920189 3713.297660 
000001903   75.2   77.2   1903  2  1  1  1   8        0.302364   0.0189    0.526   -0.045185    0.302364    0.592022  2813.377471 901.178381 3714.555852 
000001904   64.0   66.3   1904  1  1  1  1   9        0.408963   0.0161    0.450   -0.028874    0.276599    0.673691  2814.181486 901.178381 3715.359867 
000001905   52.5   54.0   1905  1  1  1  1   6        0.790586   0.0227    0.632   -0.010674    0.790586    0.136343  2814.478704 901.178381 3715.657085 
000001906   68.5   71.0   1906  1  1  1  1  10        0.391166   0.0214    0.595   -0.040140    0.594191    0.289654  2815.596412 901.178381 3716.774793 
000001907   70.4   72.7   1907  1  1  1  1   9        0.516410   0.0486    1.354   -0.064286    0.294074    0.627578  2817.386476 901.178381 3718.564857 
000001908   56.2   58.4   1908  1  1  1  1   9        0.248972   0.0255    0.711   -0.070988    0.248972    0.720378  2819.363154 901.178381 3720.541535 
000001909   65.8   67.8   1909  1  1  1  1   8        0.377193   0.0186    0.519   -0.036318    0.661440    0.235069  2820.374432 901.178381 3721.552814 
000001910   87.1   89.3   1910  1  1  1  1   9        0.366178   0.0409    1.138   -0.082119    0.258811    0.419862  2822.661068 901.178381 3723.839449 
000001911   83.0   85.0   1911  1  1  1  1   8        0.489692   0.0226    0.629   -0.032236    0.489692    0.259680  2823.558700 901.178381 3724.737081 
000001912   62.9   65.2   1912  1  1  1  1   9        0.273051   0.0378    1.053   -0.098219    0.273051    0.680652  2826.293642 901.178381 3727.472023 
000001913   81.7   83.9   1913  2  1  1  1   9        0.465311   0.0223    0.620   -0.034076    0.465311    0.297288  2826.293642 902.127227 3728.420869 
000001914   57.8   59.8   1914  1  1  1  1   8        0.375782   0.0189    0.526   -0.036950    0.711547    0.207900  2827.322526 902.127227 3729.449753 
000001915   86.0   86.8   1915  2  3  1  1   3        0.026657   0.0792    2.206   -0.574311    0.081580    0.054923  2827.322526 918.119059 3745.441585 
000001916   65.7   67.7   1916  1  2  1  1   8        0.319116   0.0285    0.792   -0.065001    0.319116    0.749714  2829.132498 918.119059 3747.251556 
000001917   59.8   62.1   1917  1  1  1  1   9        0.408091   0.0221    0.616   -0.039647    0.262384    0.699503  2830.236478 918.119059 3748.355536 
000001918   91.9   92.9   1918  2  3  1  1   4        0.054174   0.0299    0.834   -0.174559    0.216934    0.162760  2830.236478 922.979706 3753.216183 
000001919   76.9   79.2   1919  1  1  1  1   9        0.300495   0.0169    0.470   -0.040585    0.300495    0.567527  2831.366589 922.979706 3754.346295 
000001920   52.8   55.1   1920  1  1  1  1   9        0.570921   0.0275    0.766   -0.030844    0.236433    0.738165  2832.225459 922.979706 3755.205165 
000001921   57.5   59.8   1921  1  1  1  1   9        0.406929   0.0204    0.568   -0.036682    0.253913    0.712959  2833.246886 922.979706 3756.226592 
000001922   71.1   73.3   1922  1  1  1  1   9        0.513250   0.0490    1.365   -0.065415    0.295400    0.622175  2835.068385 922.979706 3758.048090 
000001923   71.8   74.0   1923  1  2  1  1   9        0.553315   0.0161    0.448   -0.019034    0.658123    0.343699  2835.598387 922.979706 3758.578092 
000001924   66.8   69.3   1924  1  1  1  1  10        0.392439   0.0241    0.671   -0.045093    0.607402    0.284957  2836.854014 922.979706 3759.833720 
000001925   63.0   65.0   1925  1  1  1  1   8        0.680123   0.0169    0.469   -0.012999    0.680123    0.225826  2837.215962 922.979706 3760.195667 
000001926   70.4   72.7   1926  2  1  1  1   9        0.486851   0.0363    1.011   -0.052260    0.582966    0.294621  2837.215962 924.434889 3761.650851 
000001927   60.5   62.5   1927  1  1  1  1   8        0.536147   0.0231    0.642   -0.028756    0.695538    0.217367  2838.016682 924.434889 3762.451571 
000001928   64.8   67.3   1928  1  2  1  1  10        0.357341   0.0182    0.507   -0.037492    0.357341    0.702437  2839.060664 924.434889 3763.495553 
000001929   66.5   68.5   1929  1  1  1  1   8        0.516938   0.0212    0.590   -0.027967    0.656824    0.237165  2839.839420 924.434889 3764.274309 
000001930   71.3   73.3   1930  1  1  1  1   8        0.497443   0.0196    0.546   -0.027380    0.620802    0.250727  2840.601830 924.434889 3765.036719 
000001931   66.2   67.9   1931  2  1  1  1   7        0.662241   0.0223    0.621   -0.018386    0.662241    0.235822  2840.601830 924.946856 3765.548686 
000001932   81.8   84.0   1932  2  2  1  1   9        0.382635   0.0290    0.808   -0.055742    0.382635    0.567480  2840.601830 926.499004 3767.100834 
000001933   67.1   69.1   1933  1  1  1  1   8        0.652706   0.0181    0.504   -0.015429    0.652706    0.238969  2841.031453 926.499004 3767.530457 
000001934   58.7   60.9   1934  1  1  1  1   9        0.556934   0.0130    0.363   -0.015274    0.258182    0.706310  2841.456755 926.499004 3767.955759 
000001935   62.8   65.0   1935  1  1  1  1   9        0.272495   0.0221    0.615   -0.057469    0.272495    0.681706  2843.057000 926.499004 3769.556004 
000001936   80.3   82.3   1936  2  2  1  1   8        0.437547   0.0473    1.316   -0.078149    0.586177    0.363231  2843.057000 928.675086 3771.732086 
000001937   58.1   60.6   1937  1  1  1  1  10        0.528355   0.0144    0.401   -0.018380    0.664505    0.256055  2843.568801 928.675086 3772.243887 
000001938   59.7   61.9   1938  1  2  1  1   9        0.436878   0.0135    0.375   -0.022326    0.728546    0.291044  2844.190468 928.675086 3772.865554 
000001939   72.8   75.0   1939  1  2  1  1   9        0.650509   0.0139    0.387   -0.011941    0.650509    0.346989  2844.522968 928.675086 3773.198054 
000001940   55.0   57.0   1940  1  1  1  1   8        0.374501   0.0233    0.649   -0.045801    0.726722    0.198391  2845.798310 928.675086 3774.473396 
000001941   69.6   72.1   1941  1  1  1  1  10        0.487824   0.0161    0.449   -0.023155    0.585607    0.292257  2846.443060 928.675086 3775.118145 
000001942   63.3   65.8   1942  1  1  1  1  10        0.631303   0.0269    0.750   -0.024785    0.631303    0.274430  2847.133209 928.675086 3775.808295 
000001943   60.8   63.3   1943  1  1  1  1  10        0.647555   0.0228    0.634   -0.019776    0.647555    0.265922  2847.683888 928.675086 3776.358974 
000001944   60.3   62.3   1944  1  1  1  1   8        0.696534   0.0667    1.857   -0.048230    0.696534    0.216796  2849.026877 928.675086 3777.701963 
000001945   58.8   60.8   1945  1  1  1  1   8        0.705348   0.0322    0.896   -0.022463    0.705348    0.211641  2849.652373 928.675086 3778.327459 
000001946   60.7   63.4   1946  1  1  1  1  11        0.533596   0.0732    2.039   -0.091994    0.303573    0.648608  2852.213979 928.675086 3780.889064 
000001947   60.6   62.8   1947  1  1  1  1   9        0.408375   0.0206    0.572   -0.036815    0.265044    0.695038  2853.239093 928.675086 3781.914179 
000001948   59.5   61.8   1948  1  1  1  1   9        0.261191   0.0225    0.626   -0.060393    0.261191    0.701465  2854.920764 928.675086 3783.595850 
000001949   66.7   68.7   1949  1  2  1  1   8        0.323545   0.0149    0.414   -0.033571    0.323545    0.744413  2855.855548 928.675086 3784.530633 
000001950   59.8   62.1   1950  1  1  1  1   9        0.553797   0.0191    0.533   -0.022612    0.262384    0.699503  2856.485196 928.675086 3785.160282 
000001951   70.2   72.7   1951  1  2  1  1  10        0.572047   0.0150    0.417   -0.016741    0.377371    0.669384  2856.951344 928.675086 3785.626430 
000001952   80.3   82.3   1952  1  1  1  1   8        0.527148   0.0179    0.499   -0.022958    0.527148    0.262735  2857.590606 928.675086 3786.265692 
000001953   64.6   66.8   1953  1  1  1  1   9        0.408924   0.0321    0.892   -0.057322    0.278456    0.669860  2859.186764 928.675086 3787.861850 
000001954   59.2   61.4   1954  1  1  1  1   9        0.407799   0.0170    0.474   -0.030516    0.259992    0.703413  2860.036488 928.675086 3788.711574 
000001955   67.3   69.3   1955  1  1  1  1   8        0.650919   0.0396    1.103   -0.034014    0.650919    0.239733  2860.983617 928.675086 3789.658702 
000001956   62.8   64.8   1956  1  1  1  1   8        0.529209   0.0367    1.022   -0.046691    0.681180    0.225269  2862.283732 928.675086 3790.958818 
000001957   74.8   77.0   1957  2  2  1  1   9        0.556526   0.0293    0.816   -0.034329    0.389125    0.640227  2862.283732 929.630977 3791.914709 
000001958   65.7   67.7   1958  2  2  1  1   8        0.445768   0.0202    0.562   -0.032627    0.700082    0.318610  2862.283732 930.539474 3792.823206 
000001959   72.3   74.5   1959  1  1  1  1   9        0.507382   0.0260    0.723   -0.035244    0.297417    0.612364  2863.265106 930.539474 3793.804579 
000001960   57.3   59.6   1960  1  1  1  1   9        0.560364   0.0186    0.519   -0.021571    0.253299    0.713897  2863.865765 930.539474 3794.405238 
000001961   63.3   65.6   1961  2  1  1  1   9        0.513913   0.0168    0.468   -0.022363    0.633872    0.273995  2863.865765 931.162190 3795.027955 
000001962   62.1   64.3   1962  1  1  1  1   9        0.270244   0.0228    0.635   -0.059656    0.270244    0.685880  2865.526912 931.162190 3796.689102 
000001963   82.8   83.3   1963  2  3  1  1   2        0.019382   0.0466    1.298   -0.367762    0.037131    0.017749  2865.526912 941.402602 3806.929514 
000001964   75.3   77.6   1964  1  1  1  1   9        0.300492   0.0276    0.769   -0.066436    0.300492    0.583881  2867.376843 941.402602 3808.779444 
000001965   61.8   63.8   1965  1  1  1  1   8        0.687943   0.0218    0.607   -0.016298    0.687943    0.221622  2867.830665 941.402602 3809.233267 
000001966  102.2  104.7   1966  1  2  1  1  10        0.069640   0.0467    1.301   -0.248957    0.053282    0.077819  2874.762934 941.402602 3816.165536 
000001967   69.4   71.7   1967  2  1  1  1   9        0.391757   0.0168    0.468   -0.031481    0.590834    0.292219  2874.762934 942.279203 3817.042137 
000001968   66.7   68.7   1968  1  1  1  1   8        0.655655   0.0246    0.686   -0.020790    0.655655    0.237684  2875.341839 942.279203 3817.621042 
000001969   63.1   65.1   1969  1  1  1  1   8        0.528430   0.0202    0.562   -0.025757    0.679593    0.226104  2876.059054 942.279203 3818.338258 
000001970   78.5   80.8   1970  2  2  1  1   9        0.533846   0.0310    0.864   -0.038950    0.390354    0.605592  2876.059054 943.363775 3819.422829 
000001971   71.4   73.9   1971  1  1  1  1  10        0.478842   0.0163    0.453   -0.023942    0.570255    0.296018  2876.725723 943.363775 3820.089498 
000001972   69.1   71.3   1972  1  1  1  1   9        0.522351   0.0624    1.737   -0.081044    0.291088    0.637983  2878.982424 943.363775 3822.346199 
000001973   67.2   69.4   1973  1  1  1  1   9        0.408121   0.0204    0.567   -0.036520    0.286125    0.652112  2879.999339 943.363775 3823.363114 
000001974   60.8   63.0   1974  1  1  1  1   9        0.551234   0.0223    0.621   -0.026571    0.265630    0.694036  2880.739224 943.363775 3824.102999 
000001975   73.3   75.6   1975  1  1  1  1   9        0.501507   0.0183    0.508   -0.025200    0.298902    0.602809  2881.440926 943.363775 3824.804700 
000001976   74.2   76.4   1976  2  2  1  1   9        0.559348   0.0133    0.369   -0.015404    0.388195    0.644924  2881.440926 943.792692 3825.233618 
000001977   77.8   79.3   1977  1  3  1  1   6        0.010755   0.0203    0.565   -0.183885    0.062171    0.051416  2886.561235 943.792692 3830.353927 
000001978   69.8   72.0   1978  1  1  1  1   9        0.519441   0.0375    1.045   -0.049172    0.292634    0.632845  2887.930428 943.792692 3831.723120 
000001979   71.8   74.0   1979  1  1  1  1   9        0.509952   0.0179    0.500   -0.024168    0.296603    0.616626  2888.603385 943.792692 3832.396077 
000001980   66.6   68.8   1980  1  1  1  1   9        0.408401   0.0175    0.488   -0.031386    0.284482    0.656240  2889.477335 943.792692 3833.270027 
000001981   67.8   69.5   1981  2  2  1  1   7        0.465903   0.0633    1.762   -0.096649    0.327986    0.741738  2889.477335 946.483919 3835.961254 
000001982   65.3   67.5   1982  1  1  1  1   9        0.408819   0.1018    2.834   -0.182047    0.280526    0.665406  2894.546474 946.483919 3841.030393 
000001983   60.8   63.3   1983  1  1  1  1  10        0.393114   0.0359    1.000   -0.067075    0.648082    0.265630  2896.414180 946.483919 3842.898099 
000001984   76.8   78.3   1984  1  1  1  1   6        0.635740   0.0160    0.446   -0.014522    0.635740    0.202992  2896.818544 946.483919 3843.302463 
000001985   70.5   72.5   1985  1  1  1  1   8        0.374829   0.0133    0.371   -0.026115    0.626910    0.248788  2897.545716 946.483919 3844.029635 
000001986   65.8   67.8   1986  1  1  1  1   8        0.519316   0.0239    0.666   -0.031330    0.661440    0.235069  2898.418104 946.483919 3844.902023 
000001987   59.6   62.1   1987  1  1  1  1  10        0.392783   0.0314    0.874   -0.058638    0.655368    0.261490  2900.050894 946.483919 3846.534813 
000001988   65.9   67.9   1988  1  2  1  1   8        0.320233   0.0452    1.258   -0.102923    0.320233    0.748407  2902.916796 946.483919 3849.400715 
000001989   56.3   58.8   1989  2  2  1  1  10        0.446291   0.0486    1.354   -0.078442    0.705793    0.316541  2902.916796 948.668147 3851.584943 
000001990   70.1   72.3   1990  1  1  1  1   9        0.293368   0.0243    0.676   -0.059516    0.293368    0.630228  2904.574036 948.668147 3853.242183 
000001991   66.7   69.2   1991  1  1  1  1  10        0.392484   0.0303    0.845   -0.056737    0.608013    0.284720  2906.153878 948.668147 3854.822025 
000001992   59.8   62.3   1992  1  1  1  1  10        0.653820   0.0253    0.705   -0.021520    0.653820    0.262384  2906.753121 948.668147 3855.421268 
000001993   66.8   69.0   1993  1  1  1  1   9        0.531698   0.0387    1.077   -0.048870    0.284957    0.655068  2908.113908 948.668147 3856.782055 
000001994   54.3   56.5   1994  2  2  1  1   9        0.456011   0.1108    3.084   -0.173938    0.306601    0.754832  2908.113908 953.511485 3861.625393 
000001995   60.0   62.3   1995  1  1  1  1   9        0.553337   0.0398    1.107   -0.047057    0.262978    0.698517  2909.424230 953.511485 3862.935715 
000001996   69.3   71.3   1996  1  1  1  1   8        0.636710   0.0150    0.418   -0.013563    0.636710    0.245365  2909.801903 953.511485 3863.313388 
000001997   81.3   83.6   1997  2  1  1  1   9        0.469894   0.0496    1.381   -0.074925    0.469894    0.298174  2909.801903 955.597780 3865.399683 
000001998   69.7   71.9   1998  1  1  1  1   9        0.406129   0.0241    0.671   -0.043440    0.292446    0.633494  2911.011501 955.597780 3866.609281 
000001999   76.5   76.8   1999  2  3  1  1   1        0.008135   0.0293    0.816   -0.281850    0.008135    0.000000  2911.011501 963.445962 3874.457463 
000002000   60.5   62.8   2000  1  1  1  1   9        0.551942   0.0186    0.518   -0.022101    0.264750    0.695538  2911.626902 963.445962 3875.072864 
000002001   76.9   79.4   2001  1  1  1  1  10        0.444060   0.0163    0.453   -0.026394    0.515843    0.300495  2912.361843 963.445962 3875.807805 
000002002   71.3   73.3   2002  1  1  1  1   8        0.620112   0.0211    0.586   -0.020120    0.620112    0.250937  2912.922079 963.445962 3876.368041 
000002003   66.6   68.6   2003  1  1  1  1   8        0.656240   0.0176    0.490   -0.014835    0.656240    0.237425  2913.335163 963.445962 3876.781125 
000002004   83.5   85.5   2004  1  1  1  1   8        0.481995   0.0440    1.224   -0.064164    0.481995    0.258613  2915.121826 963.445962 3878.567788 
000002005   78.1   79.6   2005  1  1  1  1   6        0.623132   0.0266    0.741   -0.025166    0.623132    0.205333  2915.822570 963.445962 3879.268532 
000002006   83.4   85.7   2006  1  2  1  1   9        0.410732   0.0210    0.585   -0.037417    0.529098    0.351550  2916.864456 963.445962 3880.310418 
000002007   65.1   67.3   2007  1  1  1  1   9        0.408852   0.0149    0.415   -0.026660    0.280014    0.666528  2917.606797 963.445962 3881.052759 
000002008   74.3   76.6   2008  2  2  1  1   9        0.558558   0.0193    0.537   -0.022462    0.388478    0.643598  2917.606797 964.071419 3881.678216 
000002009   83.7   85.9   2009  1  1  1  1   9        0.282803   0.0593    1.650   -0.149685    0.282803    0.479379  2921.774808 964.071419 3885.846227 
000002010   69.2   71.2   2010  1  1  1  1   8        0.506608   0.0190    0.529   -0.025825    0.637348    0.245129  2922.493917 964.071419 3886.565336 
000002011   70.8   73.1   2011  1  1  1  1   9        0.514451   0.0181    0.503   -0.024030    0.294917    0.624217  2923.163045 964.071419 3887.234464 
000002012   56.5   58.5   2012  1  1  1  1   8        0.546886   0.0169    0.469   -0.020346    0.718541    0.203576  2923.729590 964.071419 3887.801009 
000002013   62.1   64.1   2013  2  1  1  1   8        0.269714   0.0258    0.719   -0.067685    0.269714    0.688258  2923.729590 965.956119 3889.685709 
000002014   79.0   81.0   2014  1  2  1  1   8        0.358555   0.0228    0.635   -0.046755    0.358555    0.652397  2925.031484 965.956119 3890.987603 
000002015   56.2   58.2   2015  1  1  1  1   8        0.375075   0.0292    0.814   -0.057319    0.720378    0.202423  2926.627538 965.956119 3892.583657 
000002016   81.4   83.4   2016  1  1  1  1   8        0.345540   0.0236    0.657   -0.050120    0.512630    0.261994  2928.023143 965.956119 3893.979262 
000002017   67.7   69.7   2017  1  1  1  1   8        0.512589   0.0735    2.047   -0.098270    0.648513    0.240741  2930.759505 965.956119 3896.715623 
000002018   84.7   86.9   2018  1  1  1  1   9        0.401095   0.0397    1.106   -0.072588    0.277008    0.463139  2932.780733 965.956119 3898.736852 
000002019   65.3   67.6   2019  1  1  1  1   9        0.280781   0.0193    0.538   -0.049046    0.280781    0.664844  2934.146434 965.956119 3900.102553 
000002020   63.8   66.1   2020  1  1  1  1   9        0.541870   0.0335    0.932   -0.041000    0.276062    0.674774  2935.288087 965.956119 3901.244206 
000002021   57.1   59.3   2021  1  1  1  1   9        0.560990   0.0207    0.577   -0.023943    0.252376    0.715298  2935.954782 965.956119 3901.910900 
000002022   64.2   66.2   2022  1  1  1  1   8        0.672602   0.0274    0.763   -0.021748    0.672602    0.229688  2936.560348 965.956119 3902.516467 
000002023   81.2   83.4   2023  2  2  1  1   9        0.384759   0.0376    1.048   -0.071891    0.384759    0.574995  2936.560348 967.957950 3904.518298 
000002024   74.9   76.9   2024  1  1  1  1   8        0.587974   0.0117    0.327   -0.012469    0.587974    0.258601  2936.907560 967.957950 3904.865509 
000002025   72.8   74.8   2025  1  2  1  1   8        0.586570   0.0188    0.524   -0.020071    0.347250    0.706229  2937.466453 967.957950 3905.424403 
000002026   57.8   59.8   2026  1  2  1  1   8        0.618132   0.0169    0.469   -0.016218    0.282238    0.786080  2937.918037 967.957950 3905.875987 
000002027   67.9   70.2   2027  1  1  1  1   9        0.527178   0.0370    1.030   -0.047347    0.288152    0.646691  2939.236423 967.957950 3907.194373 
000002028   70.0   72.3   2028  1  2  1  1   9        0.559452   0.0244    0.680   -0.028383    0.670519    0.337320  2940.026745 967.957950 3907.984694 
000002029   61.3   63.8   2029  1  1  1  1  10        0.518805   0.0274    0.763   -0.035950    0.644375    0.267665  2941.027767 967.957950 3908.985717 
000002030   67.3   69.5   2030  1  1  1  1   9        0.529796   0.0185    0.515   -0.023516    0.286355    0.651516  2941.682572 967.957950 3909.640522 
000002031   52.4   54.7   2031  1  1  1  1   9        0.403343   0.0223    0.620   -0.040441    0.234855    0.740318  2942.808652 967.957950 3910.766602 
000002032   70.7   72.9   2032  1  1  1  1   9        0.294586   0.0272    0.757   -0.066445    0.294586    0.625568  2944.658836 967.957950 3912.616786 
000002033   75.0   77.0   2033  2  2  1  1   8        0.543767   0.0110    0.307   -0.013441    0.638164    0.354972  2944.658836 968.332210 3912.991046 
000002034   68.6   70.8   2034  1  2  1  1   9        0.563772   0.1136    3.162   -0.130157    0.679815    0.331684  2948.283103 968.332210 3916.615312 
000002035   78.8   81.3   2035  1  1  1  1  10        0.428933   0.0181    0.504   -0.030615    0.493985    0.298828  2949.135595 968.332210 3917.467804 
000002036   65.8   68.0   2036  1  1  1  1   9        0.408697   0.0229    0.638   -0.041007    0.282040    0.662011  2950.277449 968.332210 3918.609659 
000002037   74.5   76.0   2037  1  3  1  1   6        0.007205   0.0299    0.832   -0.294630    0.040972    0.033766  2958.481488 968.332210 3926.813698 
000002038   68.8   71.1   2038  1  2  1  1   9        0.563047   0.0201    0.559   -0.023069    0.678217    0.332705  2959.123844 968.332210 3927.456054 
000002039   65.8   67.8   2039  1  2  1  1   8        0.462752   0.0193    0.537   -0.029743    0.319489    0.749280  2959.952059 968.332210 3928.284268 
000002040   60.8   62.8   2040  1  1  1  1   8        0.535431   0.0367    1.022   -0.045833    0.694036    0.218221  2961.228297 968.332210 3929.560507 
000002041   66.5   69.0   2041  1  1  1  1  10        0.392572   0.0265    0.739   -0.049618    0.609230    0.284242  2962.609920 968.332210 3930.942129 
000002042   67.3   69.6   2042  1  1  1  1   9        0.408029   0.0168    0.468   -0.030114    0.286584    0.650919  2963.448453 968.332210 3931.780663 
000002043   76.1   78.1   2043  1  1  1  1   8        0.365695   0.0182    0.507   -0.036623    0.576298    0.260394  2964.468239 968.332210 3932.800449 
000002044   72.8   75.0   2044  2  1  1  1   9        0.563420   0.0180    0.502   -0.020678    0.563420    0.299281  2964.468239 968.907993 3933.376232 
000002045   61.5   63.8   2045  1  1  1  1   9        0.408654   0.0221    0.617   -0.039643    0.268242    0.689479  2965.572099 968.907993 3934.480092 
000002046   79.0   81.5   2046  1  1  1  1  10        0.426699   0.0163    0.453   -0.027690    0.490827    0.298444  2966.343145 968.907993 3935.251138 
000002047   53.3   55.5   2047  1  1  1  1   9        0.570001   0.5422   15.098   -0.609563    0.238009    0.735997  2983.316576 968.907993 3952.224570 
000002048   61.9   63.9   2048  1  1  1  1   8        0.686914   0.0249    0.693   -0.018696    0.686914    0.222185  2983.837177 968.907993 3952.745170 
000002049   64.3   66.6   2049  1  1  1  1   9        0.408946   0.1018    2.834   -0.181984    0.277665    0.671509  2988.904558 968.907993 3957.812551 
000002050   65.2   67.4   2050  2  1  1  1   9        0.507756   0.0168    0.468   -0.022768    0.621631    0.280006  2988.904558 969.541984 3958.446542 
000002051   52.5   55.0   2051  1  1  1  1  10        0.542812   0.6470   18.015   -0.790595    0.696632    0.235171  3010.918874 969.541984 3980.460858 
000002052   60.1   62.3   2052  1  1  1  1   9        0.408191   0.0186    0.519   -0.033373    0.263275    0.698023  3011.848142 969.541984 3981.390126 
000002053   81.7   84.2   2053  2  2  1  1  10        0.427729   0.0286    0.797   -0.048644    0.517265    0.382960  3011.848142 970.896475 3982.744617 
000002054   70.9   73.2   2054  1  1  1  1   9        0.404566   0.0127    0.355   -0.023064    0.295080    0.623539  3012.490359 970.896475 3983.386834 
000002055   67.8   69.8   2055  1  1  1  1   8        0.647907   0.0229    0.638   -0.019882    0.647907    0.240991  3013.043979 970.896475 3983.940454 
000002056   69.8   72.1   2056  1  1  1  1   9        0.405944   0.0334    0.929   -0.060150    0.292820    0.632193  3014.718863 970.896475 3985.615338 
