# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001312   59.8   62.3   1312  1  1  1  1  10        0.934037   0.0373    0.722   -0.005084    0.934037    0.939191  1044.847589 425.172457 1470.020046 
000001313   63.1   65.3   1313  2  1  1  1   9        0.416491   0.0457    0.885   -0.079994    0.425753    0.397968  1044.847589 426.723042 1471.570631 
000001314   74.8   77.1   1314  2  2  1  1   9        0.540066   0.0482    0.934   -0.059381    0.515009    0.552595  1044.847589 427.874064 1472.721654 
000001315   55.4   57.4   1315  1  1  1  1   8        0.957132   0.0377    0.731   -0.003305    0.957132    0.961162  1044.911659 427.874064 1472.785723 
000001316   54.3   56.1   1316  1  1  1  1   7        0.966184   0.0756    1.466   -0.005203    0.963548    0.967502  1045.012506 427.874064 1472.886570 
000001317   69.1   71.1   1317  1  1  1  1   8        0.904473   0.0457    0.885   -0.009170    0.904473    0.915054  1045.190248 427.874064 1473.064312 
000001318   68.4   70.4   1318  1  1  1  1   8        0.908118   0.0692    1.342   -0.013348    0.908118    0.918247  1045.448974 427.874064 1473.323038 
000001319   70.1   71.8   1319  1  1  1  1   7        0.913873   0.0692    1.342   -0.012473    0.910011    0.921597  1045.690742 427.874064 1473.564807 
000001320   95.6   97.3   1320  2  3  1  1   7        0.056416   0.0688    1.333   -0.395440    0.577191    0.520774  1045.690742 435.539158 1481.229900 
000001321   72.0   74.3   1321  1  1  1  1   9        0.878283   0.0482    0.934   -0.012510    0.874111    0.886626  1045.933229 435.539158 1481.472387 
000001322   72.3   74.3   1322  1  1  1  1   8        0.884368   0.0482    0.934   -0.011844    0.884368    0.897423  1046.162815 435.539158 1481.701973 
000001323   57.6   59.6   1323  1  1  1  1   8        0.951204   0.0373    0.723   -0.003731    0.951204    0.955961  1046.235130 435.539158 1481.774288 
000001324   69.0   71.0   1324  1  1  1  1   8        0.904937   0.0692    1.342   -0.013834    0.904937    0.915461  1046.503275 435.539158 1482.042433 
000001325   84.3   85.5   1325  2  3  1  1   5        0.046543   0.0454    0.879   -0.278232    0.267609    0.221066  1046.503275 440.932337 1487.435613 
000001326   75.7   77.9   1326  1  3  1  1   9        0.008421   0.0482    0.934   -0.460442    0.057769    0.049348  1055.428357 440.932337 1496.360694 
000001327   62.1   64.1   1327  1  1  1  1   8        0.936426   0.0346    0.672   -0.004551    0.936426    0.943021  1055.516573 440.932337 1496.448910 
000001328   56.1   58.1   1328  1  1  1  1   8        0.955381   0.0377    0.731   -0.003443    0.955381    0.959625  1055.583320 440.932337 1496.515658 
000001329   62.8   64.8   1329  1  1  1  1   8        0.935903   0.0457    0.885   -0.006050    0.933586    0.940536  1055.700591 440.932337 1496.632929 
000001330   71.2   73.7   1330  1  1  1  1  10        0.876336   0.0482    0.934   -0.012724    0.868584    0.880212  1055.947224 440.932337 1496.879562 
000001331   73.6   75.8   1331  1  1  1  1   9        0.866211   0.0731    1.417   -0.020992    0.861590    0.875452  1056.354134 440.932337 1497.286471 
000001332   57.3   59.1   1332  1  1  1  1   7        0.958237   0.0373    0.723   -0.003181    0.956592    0.961527  1056.415800 440.932337 1497.348138 
000001333   55.7   57.9   1333  1  1  1  1   9        0.955186   0.0456    0.883   -0.004179    0.952592    0.956483  1056.496808 440.932337 1497.429146 
000001334   57.6   59.6   1334  1  1  1  1   8        0.951204   0.0456    0.883   -0.004560    0.951204    0.955961  1056.585197 440.932337 1497.517535 
000001335   77.1   79.1   1335  1  1  1  1   8        0.852038   0.0731    1.417   -0.023404    0.846159    0.863795  1057.038845 440.932337 1497.971183 
000001336   65.1   66.6   1336  1  1  1  1   6        0.943717   0.0457    0.885   -0.005291    0.940811    0.949531  1057.141396 440.932337 1498.073734 
000001337   60.9   63.2   1337  1  1  1  1   9        0.934777   0.0457    0.885   -0.006160    0.934777    0.940614  1057.260797 440.932337 1498.193135 
000001338   58.3   60.3   1338  1  1  1  1   8        0.948985   0.0373    0.723   -0.003905    0.948985    0.954017  1057.336488 440.932337 1498.268826 
000001339   78.4   79.9   1339  1  3  1  1   6        0.009434   0.0731    1.417   -0.681596    0.046277    0.036842  1070.548356 440.932337 1511.480694 
000001340   76.7   78.7   1340  1  2  1  1   8        0.089276   0.0731    1.417   -0.353121    0.094829    0.086500  1077.393162 440.932337 1518.325500 
000001341   72.9   75.7   1341  1  1  1  1  11        0.849695   0.0482    0.934   -0.015699    0.841137    0.853974  1077.697475 440.932337 1518.629813 
000001342   60.9   62.9   1342  1  1  1  1   8        0.940614   0.0457    0.885   -0.005591    0.940614    0.946686  1077.805858 440.932337 1518.738195 
000001343   69.8   71.0   1343  2  3  1  1   5        0.020647   0.0692    1.342   -0.537361    0.116316    0.095669  1077.805858 451.348384 1529.154242 
000001344   61.7   63.7   1344  1  1  1  1   8        0.937953   0.0457    0.885   -0.005850    0.937953    0.944357  1077.919256 451.348384 1529.267640 
000001345   51.8   53.8   1345  1  1  1  1   8        0.966723   0.0436    0.845   -0.002950    0.965725    0.968721  1077.976445 451.348384 1529.324830 
000001346   79.2   80.9   1346  1  1  1  1   7        0.845169   0.0731    1.417   -0.024587    0.845169    0.865669  1078.453024 451.348384 1529.801408 
000001347   70.8   73.1   1347  1  1  1  1   9        0.890295   0.0482    0.934   -0.011200    0.882564    0.894160  1078.670131 451.348384 1530.018516 
000001348   58.9   61.2   1348  1  1  1  1   9        0.945522   0.0735    1.425   -0.008234    0.942174    0.947196  1078.829730 451.348384 1530.178114 
000001349   82.8   84.8   1349  1  1  1  1   8        0.780775   0.0688    1.333   -0.034038    0.780775    0.805806  1079.489511 451.348384 1530.837895 
000001350   62.8   65.0   1350  1  2  1  1   9        0.057818   0.0457    0.885   -0.260329    0.059351    0.054752  1084.535663 451.348384 1535.884047 
000001351   56.0   58.3   1351  1  1  1  1   9        0.951607   0.0377    0.731   -0.003742    0.951607    0.955603  1084.608199 451.348384 1535.956583 
000001352   79.4   81.4   1352  1  1  1  1   8        0.822344   0.0482    0.934   -0.018853    0.822344    0.842742  1084.973640 451.348384 1536.322025 
000001353   82.2   84.4   1353  1  1  1  1   9        0.765130   0.0454    0.879   -0.024283    0.765130    0.788776  1085.444337 451.348384 1536.792721 
000001354   76.6   78.8   1354  1  1  1  1   9        0.834006   0.0482    0.934   -0.017496    0.834006    0.850781  1085.783469 451.348384 1537.131853 
000001355   66.4   68.4   1355  1  1  1  1   8        0.918212   0.0457    0.885   -0.007793    0.918212    0.927084  1085.934524 451.348384 1537.282908 
000001356   59.3   61.6   1356  1  1  1  1   9        0.942427   0.0368    0.714   -0.004368    0.940699    0.945884  1086.019192 451.348384 1537.367576 
000001357   55.3   57.6   1357  1  1  1  1   9        0.956085   0.0373    0.722   -0.003346    0.953560    0.957347  1086.084051 451.348384 1537.432435 
000001358   63.3   65.5   1358  1  1  1  1   9        0.925042   0.0457    0.885   -0.007116    0.925042    0.931956  1086.221985 451.348384 1537.570370 
000001359   74.1   76.3   1359  1  1  1  1   9        0.866905   0.0482    0.934   -0.013767    0.857362    0.871676  1086.488834 451.348384 1537.837218 
000001360   97.2   97.9   1360  2  3  1  1   3        0.096138   0.0688    1.333   -0.322126    0.328850    0.232712  1086.488834 457.592383 1544.081217 
000001361   63.1   65.3   1361  1  1  1  1   9        0.930335   0.0457    0.885   -0.006595    0.925781    0.932613  1086.616668 457.592383 1544.209050 
000001362   53.1   55.3   1362  1  1  1  1   9        0.960700   0.0374    0.724   -0.002995    0.959653    0.962793  1086.674732 457.592383 1544.267114 
000001363   68.0   70.0   1363  1  1  1  1   8        0.916892   0.0457    0.885   -0.007924    0.910322    0.920177  1086.828333 457.592383 1544.420715 
000001364   84.6   86.6   1364  1  1  1  1   8        0.753365   0.0688    1.333   -0.038953    0.753365    0.781311  1087.583393 457.592383 1545.175776 
000001365   75.6   77.8   1365  1  1  1  1   9        0.849065   0.0731    1.417   -0.023914    0.843815    0.859564  1088.046943 457.592383 1545.639325 
000001366   63.8   65.8   1366  1  1  1  1   8        0.934885   0.0457    0.885   -0.006149    0.929948    0.937354  1088.166139 457.592383 1545.758522 
000001367   74.9   76.9   1367  1  1  1  1   8        0.875355   0.0482    0.934   -0.012832    0.865098    0.880484  1088.414864 457.592383 1546.007247 
000001368   59.4   61.7   1368  1  1  1  1   9        0.940400   0.0368    0.714   -0.004527    0.940400    0.945618  1088.502607 457.592383 1546.094989 
000001369   56.0   58.0   1369  1  1  1  1   8        0.958414   0.0377    0.731   -0.003204    0.955603    0.959820  1088.564719 457.592383 1546.157101 
000001370   57.4   59.2   1370  1  1  1  1   7        0.958037   0.0378    0.733   -0.003240    0.956383    0.961347  1088.627524 457.592383 1546.219907 
000001371   53.3   55.3   1371  2  2  1  1   8        0.386519   0.0756    1.466   -0.143761    0.356747    0.401405  1088.627524 460.379010 1549.006534 
000001372   63.1   65.1   1372  1  1  1  1   8        0.934970   0.0457    0.885   -0.006141    0.932613    0.939684  1088.746561 460.379010 1549.125571 
000001373   58.0   60.3   1373  1  1  1  1   9        0.948422   0.0373    0.723   -0.003949    0.945302    0.949982  1088.823110 460.379010 1549.202119 
000001374   61.1   63.1   1374  1  1  1  1   8        0.942080   0.0457    0.885   -0.005449    0.940032    0.946177  1088.928734 460.379010 1549.307744 
000001375   64.5   66.5   1375  1  1  1  1   8        0.929426   0.0692    1.342   -0.010136    0.926828    0.934623  1089.125200 460.379010 1549.504210 
000001376   64.8   66.8   1376  1  1  1  1   8        0.925397   0.0457    0.885   -0.007081    0.925397    0.933372  1089.262454 460.379010 1549.641464 
000001377   57.4   59.4   1377  1  1  1  1   8        0.953251   0.0373    0.723   -0.003570    0.951685    0.956383  1089.331662 460.379010 1549.710672 
000001378   58.5   60.5   1378  1  1  1  1   8        0.950178   0.0373    0.722   -0.003808    0.948480    0.953574  1089.405473 460.379010 1549.784482 
000001379   68.0   69.8   1379  1  1  1  1   7        0.920177   0.0457    0.885   -0.007598    0.920177    0.930319  1089.552742 460.379010 1549.931752 
000001380   57.3   59.6   1380  1  1  1  1   9        0.948961   0.0373    0.723   -0.003907    0.947480    0.951924  1089.628470 460.379010 1550.007479 
000001381   77.8   80.1   1381  1  1  1  1   9        0.832875   0.0482    0.934   -0.017627    0.820781    0.838921  1089.970139 460.379010 1550.349148 
000001382   78.6   80.8   1382  1  1  1  1   9        0.824962   0.0482    0.934   -0.018547    0.812292    0.831297  1090.329642 460.379010 1550.708652 
000001383   70.3   72.3   1383  1  1  1  1   8        0.897724   0.0457    0.885   -0.009854    0.897724    0.909139  1090.520645 460.379010 1550.899655 
000001384   60.7   62.4   1384  1  1  1  1   7        0.951601   0.0368    0.714   -0.003654    0.947441    0.953681  1090.591480 460.379010 1550.970490 
000001385   77.1   79.3   1385  1  1  1  1   9        0.840389   0.0731    1.417   -0.025415    0.828850    0.846159  1091.084127 460.379010 1551.463137 
000001386   69.7   72.2   1386  1  1  1  1  10        0.886915   0.0692    1.342   -0.016619    0.879902    0.890422  1091.406272 460.379010 1551.785282 
000001387   83.6   85.8   1387  1  1  1  1   9        0.760184   0.0688    1.333   -0.037714    0.743041    0.768756  1092.137310 460.379010 1552.516320 
000001388   61.3   63.3   1388  1  1  1  1   8        0.939445   0.0457    0.885   -0.005705    0.939445    0.945663  1092.247894 460.379010 1552.626904 
000001389   59.6   61.1   1389  1  1  1  1   6        0.956386   0.0368    0.714   -0.003285    0.956386    0.962495  1092.311568 460.379010 1552.690577 
000001390   72.7   74.9   1390  1  1  1  1   9        0.873350   0.0482    0.934   -0.013053    0.868994    0.882061  1092.564578 460.379010 1552.943588 
000001391   83.0   84.3   1391  1  3  1  1   5        0.014407   0.0688    1.333   -0.583194    0.062059    0.047652  1103.869043 460.379010 1564.248053 
000001392   60.9   63.2   1392  1  1  1  1   9        0.938668   0.0351    0.680   -0.004440    0.934777    0.940614  1103.955098 460.379010 1564.334107 
000001393   57.8   59.6   1393  1  1  1  1   7        0.957027   0.0373    0.723   -0.003276    0.955321    0.960437  1104.018591 460.379010 1564.397601 
000001394   67.8   70.1   1394  1  1  1  1   9        0.901689   0.0692    1.342   -0.014331    0.901689    0.911188  1104.296389 460.379010 1564.675398 
000001395   64.4   66.4   1395  1  1  1  1   8        0.927181   0.0692    1.342   -0.010471    0.927181    0.934933  1104.499347 460.379010 1564.878356 
000001396   85.1   87.3   1396  1  1  1  1   9        0.726557   0.0454    0.879   -0.028975    0.717209    0.745254  1105.060994 460.379010 1565.440004 
000001397   91.7   93.7   1397  1  1  1  1   8        0.622316   0.0688    1.333   -0.065238    0.608574    0.649800  1106.325556 460.379010 1566.704565 
000001398   55.2   57.4   1398  1  1  1  1   9        0.955283   0.0373    0.723   -0.003412    0.954038    0.957773  1106.391685 460.379010 1566.770695 
000001399   65.0   67.0   1399  1  1  1  1   8        0.924672   0.0692    1.342   -0.010846    0.924672    0.932737  1106.601919 460.379010 1566.980928 
000001400   65.4   67.7   1400  1  1  1  1   9        0.917459   0.0457    0.885   -0.007868    0.914775    0.922827  1106.754425 460.379010 1567.133435 
000001401   53.3   55.3   1401  1  1  1  1   8        0.962220   0.0378    0.733   -0.002911    0.962220    0.965634  1106.810848 460.379010 1567.189858 
000001402   64.5   66.8   1402  1  1  1  1   9        0.921793   0.0692    1.342   -0.011278    0.919275    0.926828  1107.029453 460.379010 1567.408463 
000001403   52.8   55.1   1403  1  1  1  1   9        0.962334   0.0378    0.733   -0.002902    0.960285    0.963359  1107.085703 460.379010 1567.464712 
000001404   66.4   68.4   1404  1  1  1  1   8        0.924126   0.0457    0.885   -0.007206    0.918212    0.927084  1107.225391 460.379010 1567.604400 
000001405   61.1   63.3   1405  1  1  1  1   9        0.938062   0.0692    1.342   -0.008855    0.934123    0.940032  1107.397029 460.379010 1567.776039 
000001406   76.3   78.3   1406  2  2  1  1   8        0.564002   0.0731    1.417   -0.083705    0.550259    0.591489  1107.397029 462.001517 1569.398546 
000001407   65.6   67.6   1407  1  1  1  1   8        0.924873   0.0457    0.885   -0.007133    0.922076    0.930466  1107.535288 462.001517 1569.536804 
000001408   66.3   68.3   1408  1  1  1  1   8        0.918607   0.0692    1.342   -0.011757    0.918607    0.927429  1107.763187 462.001517 1569.764704 
000001409   71.3   73.6   1409  1  1  1  1   9        0.887006   0.0482    0.934   -0.011557    0.879017    0.891000  1107.987210 462.001517 1569.988726 
000001410   54.1   55.8   1410  1  1  1  1   7        0.966666   0.0373    0.723   -0.002531    0.964080    0.967959  1108.036265 462.001517 1570.037781 
000001411   53.8   56.0   1411  1  1  1  1   9        0.959033   0.0374    0.724   -0.003125    0.957925    0.961247  1108.096844 462.001517 1570.098361 
000001412   60.9   63.2   1412  1  1  1  1   9        0.936723   0.0457    0.885   -0.005970    0.934777    0.940614  1108.212565 462.001517 1570.214082 
000001413   86.2   88.2   1413  1  1  1  1   8        0.736900   0.0688    1.333   -0.041993    0.726677    0.757347  1109.026539 462.001517 1571.028056 
000001414   64.5   66.5   1414  1  1  1  1   8        0.932025   0.0457    0.885   -0.006429    0.926828    0.934623  1109.151160 462.001517 1571.152677 
000001415   64.8   66.8   1415  1  1  1  1   8        0.925397   0.0457    0.885   -0.007081    0.925397    0.933372  1109.288415 462.001517 1571.289932 
000001416   65.2   67.4   1416  1  1  1  1   9        0.916026   0.0346    0.672   -0.006077    0.916026    0.923939  1109.406211 462.001517 1571.407728 
000001417   52.8   55.3   1417  1  1  1  1  10        0.957380   0.0378    0.733   -0.003292    0.957380    0.960285  1109.470023 462.001517 1571.471540 
000001418   83.2   84.7   1418  1  1  1  1   6        0.826808   0.0688    1.333   -0.026159    0.826808    0.853744  1109.977073 462.001517 1571.978590 
000001419   59.3   61.8   1419  2  2  1  1  10        0.385422   0.0368    0.713   -0.070171    0.374009    0.408250  1109.977073 463.361693 1573.338766 
000001420   59.6   62.3   1420  1  1  1  1  11        0.933070   0.0496    0.962   -0.006877    0.929789    0.934711  1110.110377 463.361693 1573.472070 
000001421   52.4   54.2   1421  1  1  1  1   7        0.968589   0.0551    1.067   -0.003515    0.967452    0.970862  1110.178512 463.361693 1573.540205 
000001422   80.8   83.1   1422  1  3  1  1   9        0.014116   0.0454    0.879   -0.386453    0.101244    0.087128  1117.669405 463.361693 1581.031097 
000001423   66.0   68.0   1423  1  1  1  1   8        0.923043   0.0457    0.885   -0.007314    0.920167    0.928795  1117.811168 463.361693 1581.172861 
000001424   75.0   77.3   1424  1  1  1  1   9        0.859361   0.0482    0.934   -0.014609    0.849243    0.864420  1118.094347 463.361693 1581.456040 
000001425   60.1   62.6   1425  1  2  1  1  10        0.054644   0.0368    0.713   -0.213949    0.055865    0.052201  1122.241465 463.361693 1585.603158 
000001426   66.5   68.5   1426  1  1  1  1   8        0.917815   0.0457    0.885   -0.007832    0.917815    0.926736  1122.393286 463.361693 1585.754979 
000001427   74.8   77.1   1427  1  1  1  1   9        0.855761   0.0731    1.417   -0.022766    0.850756    0.865772  1122.834579 463.361693 1586.196272 
000001428   59.8   61.8   1428  1  1  1  1   8        0.946402   0.0368    0.714   -0.004058    0.944541    0.950124  1122.913238 463.361693 1586.274931 
000001429   62.2   64.4   1429  1  1  1  1   9        0.931852   0.0457    0.885   -0.006446    0.929720    0.936116  1123.038187 463.361693 1586.399880 
000001430   76.6   79.1   1430  1  1  1  1  10        0.828509   0.0482    0.934   -0.018133    0.817515    0.834006  1123.389675 463.361693 1586.751367 
000001431   79.2   81.2   1431  2  2  1  1   8        0.552860   0.0731    1.417   -0.086621    0.538740    0.581098  1123.389675 465.040729 1588.430404 
000001432   61.0   63.3   1432  1  1  1  1   9        0.936408   0.0692    1.342   -0.009099    0.934451    0.940323  1123.566050 465.040729 1588.606779 
000001433   51.3   53.3   1433  1  1  1  1   8        0.967563   0.1100    2.133   -0.007257    0.966598    0.969491  1123.706713 465.040729 1588.747442 
000001434   68.3   70.3   1434  1  1  1  1   8        0.915279   0.0692    1.342   -0.012260    0.908563    0.918637  1123.944354 465.040729 1588.985083 
000001435   73.4   75.4   1435  1  1  1  1   8        0.876684   0.0731    1.417   -0.019236    0.876684    0.890673  1124.317215 465.040729 1589.357944 
000001436   81.8   83.8   1436  1  1  1  1   8        0.802142   0.0688    1.333   -0.030324    0.794292    0.817844  1124.905014 465.040729 1589.945742 
000001437   61.2   63.2   1437  1  1  1  1   8        0.943860   0.0692    1.342   -0.008001    0.939739    0.945920  1125.060112 465.040729 1590.100841 
000001438   79.3   81.5   1438  1  1  1  1   9        0.817575   0.0731    1.417   -0.029438    0.804372    0.824177  1125.630732 465.040729 1590.671461 
000001439   62.2   64.2   1439  1  1  1  1   8        0.936116   0.0457    0.885   -0.006029    0.936116    0.942750  1125.747600 465.040729 1590.788329 
000001440   83.3   85.3   1440  1  2  1  1   8        0.110461   0.0688    1.333   -0.303024    0.113357    0.104668  1131.621330 465.040729 1596.662059 
000001441   74.0   76.3   1441  1  1  1  1   9        0.867568   0.0482    0.934   -0.013693    0.858076    0.872314  1131.886750 465.040729 1596.927478 
000001442   88.7   90.2   1442  1  3  1  1   6        0.026648   0.0688    1.333   -0.498602    0.142982    0.116333  1141.551514 465.040729 1606.592243 
000001443   67.2   69.4   1443  1  1  1  1   9        0.911541   0.0457    0.885   -0.008459    0.905488    0.914567  1141.715477 465.040729 1606.756206 
000001444   55.8   58.1   1444  1  1  1  1   9        0.954731   0.0377    0.731   -0.003495    0.952102    0.956045  1141.783221 465.040729 1606.823949 
000001445   67.4   69.9   1445  1  1  1  1  10        0.901073   0.0457    0.885   -0.009514    0.895058    0.904081  1141.967630 465.040729 1607.008359 
000001446   56.9   58.9   1446  1  2  1  1   8        0.041166   0.0373    0.722   -0.237694    0.041166    0.037630  1146.575018 465.040729 1611.615747 
000001447   61.8   64.1   1447  1  1  1  1   9        0.935265   0.0457    0.885   -0.006112    0.931104    0.937346  1146.693495 465.040729 1611.734224 
000001448   52.4   54.4   1448  1  1  1  1   8        0.964285   0.1100    2.133   -0.008003    0.964285    0.967452  1146.848632 465.040729 1611.889361 
000001449   71.9   74.2   1449  1  1  1  1   9        0.883034   0.0731    1.417   -0.018181    0.874736    0.887183  1147.201045 465.040729 1612.241774 
000001450   52.2   54.2   1450  1  1  1  1   8        0.966899   0.0436    0.845   -0.002935    0.964831    0.967933  1147.257928 465.040729 1612.298656 
000001451   60.6   62.8   1451  1  1  1  1   9        0.939863   0.0457    0.885   -0.005664    0.936067    0.941762  1147.367723 465.040729 1612.408451 
000001452   56.5   58.5   1452  1  2  1  1   8        0.037994   0.0373    0.723   -0.243881    0.040288    0.036847  1152.095048 465.040729 1617.135777 
000001453   55.2   57.2   1453  1  1  1  1   8        0.959090   0.0378    0.733   -0.003157    0.957773    0.961725  1152.156244 465.040729 1617.196973 
000001454   52.6   54.8   1454  1  1  1  1   9        0.962914   0.0551    1.067   -0.004162    0.960909    0.963917  1152.236923 465.040729 1617.277652 
000001455   92.2   94.2   1455  1  1  1  1   8        0.595709   0.0688    1.333   -0.071248    0.595709    0.637922  1153.617982 465.040729 1618.658710 
000001456   79.7   81.9   1456  1  1  1  1   9        0.806009   0.0482    0.934   -0.020787    0.799236    0.819555  1154.020911 465.040729 1619.061640 
000001457   57.3   59.5   1457  1  1  1  1   9        0.947747   0.0378    0.733   -0.004056    0.947747    0.952161  1154.099539 465.040729 1619.140268 
000001458   70.7   72.7   1458  1  1  1  1   8        0.895192   0.0482    0.934   -0.010672    0.895192    0.906919  1154.306398 465.040729 1619.347126 
000001459   54.0   56.0   1459  1  1  1  1   8        0.961854   0.0378    0.733   -0.002940    0.960653    0.964256  1154.363378 465.040729 1619.404107 
000001460   56.9   58.9   1460  1  1  1  1   8        0.954610   0.0378    0.733   -0.003511    0.953102    0.957625  1154.431435 465.040729 1619.472164 
000001461   55.3   57.0   1461  1  1  1  1   7        0.961538   0.0753    1.460   -0.005909    0.961538    0.965774  1154.545978 465.040729 1619.586707 
000001462   58.5   60.3   1462  1  1  1  1   7        0.955362   0.0456    0.883   -0.004162    0.953574    0.958938  1154.626660 465.040729 1619.667389 
000001463   80.1   81.8   1463  1  1  1  1   7        0.843288   0.0731    1.417   -0.024912    0.836053    0.857758  1155.109552 465.040729 1620.150280 
000001464   56.4   58.7   1464  1  1  1  1   9        0.953104   0.0373    0.723   -0.003582    0.950349    0.954482  1155.178982 465.040729 1620.219711 
000001465   54.0   55.5   1465  1  1  1  1   6        0.969495   0.0756    1.466   -0.004685    0.968110    0.972266  1155.269799 465.040729 1620.310527 
000001466   75.0   76.8   1466  1  1  1  1   7        0.879887   0.0482    0.934   -0.012334    0.879887    0.895683  1155.508876 465.040729 1620.549604 
000001467   70.4   72.7   1467  1  1  1  1   9        0.892958   0.0692    1.342   -0.015679    0.885436    0.896719  1155.812794 465.040729 1620.853523 
000001468   64.9   67.2   1468  1  1  1  1   9        0.917259   0.0457    0.885   -0.007888    0.917259    0.925036  1155.965686 465.040729 1621.006415 
000001469   66.4   68.4   1469  1  1  1  1   8        0.918212   0.0457    0.885   -0.007793    0.918212    0.927084  1156.116741 465.040729 1621.157470 
000001470   59.5   61.5   1470  1  1  1  1   8        0.947178   0.0368    0.714   -0.003998    0.945350    0.950833  1156.194230 465.040729 1621.234959 
000001471   67.1   69.3   1471  1  1  1  1   9        0.908961   0.0457    0.885   -0.008718    0.905952    0.914980  1156.363210 465.040729 1621.403938 
000001472   84.1   86.3   1472  1  1  1  1   9        0.743545   0.0454    0.879   -0.026879    0.734720    0.761196  1156.884220 465.040729 1621.924949 
000001473   62.6   64.6   1473  1  1  1  1   8        0.936823   0.0457    0.885   -0.005960    0.934546    0.941376  1156.999752 465.040729 1622.040481 
000001474   79.3   81.3   1474  1  1  1  1   8        0.836792   0.0482    0.934   -0.017174    0.823263    0.843556  1157.332654 465.040729 1622.373383 
000001475   60.0   61.8   1475  1  1  1  1   7        0.949405   0.0368    0.713   -0.003821    0.949405    0.955365  1157.406725 465.040729 1622.447453 
000001476   73.1   75.1   1476  1  1  1  1   8        0.888236   0.0482    0.934   -0.011424    0.879106    0.892802  1157.628156 465.040729 1622.668885 
000001477   75.2   77.2   1477  1  1  1  1   8        0.868262   0.0482    0.934   -0.013616    0.863052    0.878683  1157.892082 465.040729 1622.932811 
000001478   67.8   69.8   1478  1  1  1  1   8        0.911188   0.0457    0.885   -0.008494    0.911188    0.920935  1158.056730 465.040729 1623.097459 
000001479   68.0   70.0   1479  1  1  1  1   8        0.916892   0.0692    1.342   -0.012016    0.910322    0.920177  1158.289645 465.040729 1623.330374 
000001480   59.4   61.4   1480  1  1  1  1   8        0.947434   0.0368    0.714   -0.003978    0.945618    0.951067  1158.366748 465.040729 1623.407477 
000001481   63.9   66.2   1481  1  1  1  1   9        0.926850   0.0692    1.342   -0.010520    0.922018    0.929267  1158.570665 465.040729 1623.611393 
000001482   69.3   71.3   1482  1  1  1  1   8        0.907104   0.0457    0.885   -0.008904    0.903539    0.914235  1158.743265 465.040729 1623.783994 
000001483   52.7   54.9   1483  1  1  1  1   9        0.960702   0.0756    1.466   -0.006063    0.960702    0.963732  1158.860793 465.040729 1623.901521 
000001484   74.7   76.4   1484  2  2  1  1   7        0.623158   0.0731    1.417   -0.069127    0.593556    0.637958  1158.860793 466.380658 1625.241450 
000001485   61.6   64.1   1485  1  1  1  1  10        0.926196   0.0457    0.885   -0.007002    0.926196    0.932124  1158.996520 466.380658 1625.377178 
000001486   62.9   64.9   1486  1  2  1  1   8        0.051832   0.0457    0.885   -0.270311    0.055175    0.050160  1164.236162 466.380658 1630.616820 
000001487   71.9   74.2   1487  1  1  1  1   9        0.883034   0.0482    0.934   -0.011990    0.874736    0.887183  1164.468569 466.380658 1630.849226 
000001488   63.1   65.1   1488  1  1  1  1   8        0.937327   0.0692    1.342   -0.008963    0.932613    0.939684  1164.642312 466.380658 1631.022969 
000001489   74.5   76.5   1489  1  1  1  1   8        0.868433   0.0731    1.417   -0.020618    0.868433    0.883419  1165.041963 466.380658 1631.422620 
000001490   65.1   67.1   1490  1  1  1  1   8        0.929714   0.0457    0.885   -0.006656    0.924306    0.932417  1165.170980 466.380658 1631.551637 
000001491   55.1   57.1   1491  1  1  1  1   8        0.959294   0.0373    0.723   -0.003099    0.957985    0.961911  1165.231053 466.380658 1631.611710 
000001492   59.3   61.5   1492  1  2  1  1   9        0.048820   0.0368    0.714   -0.222436    0.050075    0.046310  1169.542684 466.380658 1635.923341 
000001493   69.0   71.3   1493  1  2  1  1   9        0.075874   0.0457    0.885   -0.235509    0.077914    0.071793  1174.107724 466.380658 1640.488382 
000001494   71.6   73.8   1494  1  1  1  1   9        0.885322   0.0482    0.934   -0.011740    0.877202    0.889382  1174.335297 466.380658 1640.715955 
000001495   87.3   89.0   1495  2  3  1  1   7        0.045695   0.0688    1.333   -0.424431    0.406788    0.361093  1174.335297 474.607713 1648.943010 
000001496   62.3   64.5   1496  1  1  1  1   9        0.933660   0.0457    0.885   -0.006269    0.929371    0.935805  1174.456815 474.607713 1649.064528 
000001497   63.3   65.8   1497  1  1  1  1  10        0.922420   0.0457    0.885   -0.007375    0.917920    0.924670  1174.599774 474.607713 1649.207487 
